,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
227,Travis Wear,NYK,2015,5,20.0,8.0,1.2,0.15,0.4,2.4,16.666666666666664,0.0,0.2,0.0,0.4,0.4,100.0,0.0,0.6,0.6,0.6,0.8,0.75,0.0,0.0,0.16666666666666666,0.2329192546583851,94.80000000000001,103.98292682926831,-9.182926829268297,0.6,-8,-2.375609756097561
228,Ian Mahinmi,IND,2015,6,16.666666666666664,15.833333333333334,4.166666666666667,0.2631578947368421,1.8333333333333333,3.0,61.111111111111114,0.0,0.0,,0.5,0.6666666666666666,75.0,1.8333333333333333,2.3333333333333335,4.166666666666667,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.6111111111111112,0.6325910931174089,105.21562499999999,111.55104166666665,-6.33541666666666,1.6666666666666667,-20,8.626041666666666
229,Alonzo Gee,DEN,2015,5,20.0,14.8,4.4,0.2972972972972973,1.6,3.8,42.10526315789473,0.4,0.8,50.0,0.8,1.2,66.66666666666666,0.6,1.8,2.4,0.6,0.4,1.5,0.6,0.2,0.47368421052631576,0.5083179297597042,122.23513513513514,108.30945945945948,13.925675675675663,1.0,14,8.271621621621623
230,Alexey Shved,PHI,2015,6,0.0,18.166666666666668,9.0,0.4954128440366973,2.1666666666666665,7.166666666666667,30.23255813953488,1.0,3.1666666666666665,31.57894736842105,3.6666666666666665,4.333333333333333,84.61538461538461,0.16666666666666666,0.6666666666666666,0.8333333333333334,3.5,1.3333333333333333,2.625,0.5,0.0,0.37209302325581395,0.4959588537839824,84.60091743119267,106.35779816513761,-21.75688073394494,1.3333333333333333,-51,9.767889908256882
231,Greg Smith,DAL,2015,4,50.0,3.75,0.5,0.13333333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.5,0.25,0.75,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,100.30666666666667,94.96666666666667,5.340000000000003,0.5,2,-0.3066666666666662
232,Carl Landry,SAC,2015,6,83.33333333333334,20.5,10.166666666666666,0.4959349593495935,3.8333333333333335,6.166666666666667,62.16216216216216,0.0,0.0,,2.5,2.5,100.0,2.3333333333333335,1.8333333333333333,4.166666666666667,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.6216216216216216,0.6995412844036697,104.17723577235773,100.36260162601627,3.8146341463414615,2.3333333333333335,7,14.084552845528457
233,Chandler Parsons,DAL,2015,6,66.66666666666666,31.333333333333332,15.166666666666666,0.48404255319148937,5.5,13.0,42.30769230769231,1.3333333333333333,4.166666666666667,32.0,2.8333333333333335,3.3333333333333335,85.0,1.0,3.1666666666666665,4.166666666666667,1.5,1.1666666666666667,1.2857142857142858,1.0,0.16666666666666666,0.47435897435897434,0.5241935483870968,114.00105820105819,111.8132275132275,2.187830687830683,1.1666666666666667,6,8.195767195767194
234,Andre Drummond,DET,2015,5,40.0,27.0,10.8,0.4,4.8,10.6,45.28301886792453,0.0,0.0,,1.2,3.6,33.33333333333333,3.4,7.0,10.4,0.4,1.2,0.3333333333333333,0.4,1.8,0.4528301886792453,0.44320420223243595,102.04222222222222,101.24962962962964,0.7925925925925839,4.6,-2,7.867407407407408
235,Alex Len,PHX,2015,6,50.0,20.5,4.0,0.1951219512195122,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,1.3333333333333333,1.5,88.88888888888889,1.6666666666666667,3.6666666666666665,5.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,1.6666666666666667,0.42105263157894735,0.5226480836236934,107.65528455284553,96.27398373983739,11.381300813008139,3.5,23,6.032520325203253
236,Zach Randolph,MEM,2015,6,100.0,32.333333333333336,16.666666666666668,0.5154639175257731,6.666666666666667,13.166666666666666,50.63291139240506,0.0,0.0,,3.3333333333333335,4.0,83.33333333333334,2.6666666666666665,7.666666666666667,10.333333333333334,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,0.16666666666666666,0.5063291139240507,0.5582849486377847,111.3680412371134,91.21185567010309,20.15618556701031,3.0,80,16.60824742268041
237,Anthony Bennett,MIN,2015,5,40.0,12.0,6.2,0.5166666666666667,2.6,4.6,56.52173913043478,0.0,0.0,,1.0,1.6,62.5,0.0,2.4,2.4,0.6,0.6,1.0,0.4,0.4,0.5652173913043478,0.5844645550527904,95.76,112.96333333333334,-17.203333333333333,1.6,-14,13.830000000000002
238,Devyn Marble,ORL,2015,4,25.0,1.25,1.0,0.8,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.5,0.4098360655737705,112.42,51.42,61.0,0.25,4,25.6
239,Joel Anthony,DET,2015,4,50.0,11.25,1.0,0.08888888888888889,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.25,2.25,2.5,0.0,0.5,0.0,0.25,0.75,0.6666666666666666,0.6666666666666666,78.68444444444444,95.72222222222223,-17.03777777777779,1.75,-17,6.0600000000000005
240,Gerald Wallace,BOS,2015,2,50.0,5.5,1.0,0.18181818181818182,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.3472222222222222,127.14545454545454,101.22727272727273,25.918181818181807,0.0,7,4.290909090909091
241,Jason Maxiell,CHA,2015,6,50.0,14.0,3.1666666666666665,0.2261904761904762,1.5,2.8333333333333335,52.94117647058824,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.1666666666666667,1.5,0.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,0.5294117647058824,0.5313199105145414,101.95476190476191,93.96666666666667,7.988095238095241,2.3333333333333335,8,-2.573809523809523
242,Gordon Hayward,UTA,2015,6,33.33333333333333,35.0,18.0,0.5142857142857142,6.0,12.5,48.0,2.0,5.833333333333333,34.285714285714285,4.0,4.0,100.0,1.0,5.333333333333333,6.333333333333333,5.333333333333333,1.8333333333333333,2.909090909090909,0.6666666666666666,0.3333333333333333,0.56,0.6311360448807855,111.70236966824645,114.0436018957346,-2.341232227488149,1.3333333333333333,-9,15.860663507109004
243,Jae Crowder,DAL,2015,5,60.0,6.8,1.4,0.20588235294117646,0.6,2.0,30.0,0.0,0.6,0.0,0.2,0.2,100.0,0.0,0.2,0.2,0.4,0.2,2.0,0.0,0.2,0.3,0.33524904214559387,94.34411764705882,108.08823529411764,-13.744117647058815,0.8,-7,-1.4529411764705884
244,Donald Sloan,IND,2015,6,16.666666666666664,35.833333333333336,15.166666666666666,0.4232558139534884,5.333333333333333,13.333333333333334,40.0,1.6666666666666667,5.0,33.33333333333333,2.8333333333333335,3.6666666666666665,77.27272727272727,0.6666666666666666,4.5,5.166666666666667,6.166666666666667,2.6666666666666665,2.3125,0.6666666666666666,0.0,0.4625,0.5073595004460303,96.50697674418606,105.25023255813952,-8.743255813953454,2.0,-41,11.815348837209303
245,Vince Carter,MEM,2015,6,100.0,14.333333333333334,6.166666666666667,0.43023255813953487,2.3333333333333335,6.5,35.8974358974359,1.0,3.3333333333333335,30.0,0.5,0.6666666666666666,75.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.5,1.5,0.3333333333333333,0.3333333333333333,0.0,0.4358974358974359,0.45387634936211974,73.12558139534885,97.28023255813955,-24.1546511627907,2.0,-32,3.2232558139534877
246,Jon Leuer,MEM,2015,6,100.0,11.0,1.3333333333333333,0.12121212121212122,0.5,3.3333333333333335,15.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.5,2.1666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.15,0.19157088122605365,71.85909090909091,98.35000000000001,-26.4909090909091,0.5,-32,0.09999999999999976
247,Will Cherry,CLE,2015,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,60.0,100.0,-40.0,0.0,-2,14.3
248,Shabazz Muhammad,MIN,2015,5,40.0,11.6,4.6,0.39655172413793105,1.8,3.8,47.368421052631575,0.2,0.4,50.0,0.8,1.6,50.0,1.2,1.4,2.6,0.2,1.0,0.2,0.2,0.0,0.5,0.5106571936056838,103.03620689655172,109.02586206896552,-5.989655172413805,0.8,-7,7.3517241379310345
249,Tyler Hansbrough,TOR,2015,6,83.33333333333334,21.333333333333332,5.0,0.234375,1.3333333333333333,2.8333333333333335,47.05882352941176,0.0,0.3333333333333333,0.0,2.3333333333333335,3.3333333333333335,70.0,2.5,2.3333333333333335,4.833333333333333,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.47058823529411764,0.5813953488372093,105.38046875,98.13515625000001,7.245312499999997,3.0,15,8.02578125
250,Andrei Kirilenko,BKN,2015,5,60.0,5.8,0.6,0.10344827586206896,0.0,1.0,0.0,0.0,0.0,,0.6,0.8,75.0,0.4,1.2,1.6,0.2,0.2,1.0,0.2,0.0,0.0,0.22189349112426035,88.76206896551724,123.11379310344829,-34.35172413793104,0.2,-18,0.40689655172413763
251,Kendrick Perkins,OKC,2015,6,16.666666666666664,18.166666666666668,4.333333333333333,0.23853211009174313,1.5,3.5,42.857142857142854,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,1.6666666666666667,3.3333333333333335,5.0,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.4786450662739323,80.60000000000001,99.66422018348625,-19.064220183486242,1.5,-42,6.805504587155964
252,Arron Afflalo,DEN,2015,5,20.0,32.0,9.4,0.29375,3.2,9.6,33.33333333333333,1.0,3.8,26.31578947368421,2.0,2.4,83.33333333333334,0.2,3.4,3.6,2.0,0.4,5.0,0.4,0.0,0.3854166666666667,0.4410660660660661,98.514375,104.9575,-6.443124999999995,2.6,-27,6.206250000000001
253,Jared Sullinger,BOS,2015,5,40.0,31.6,15.4,0.4873417721518987,6.4,13.8,46.3768115942029,0.4,2.8,14.285714285714285,2.2,2.6,84.61538461538461,4.4,4.0,8.4,2.6,0.6,4.333333333333333,0.4,1.4,0.4782608695652174,0.5152569593147752,113.07215189873418,109.82594936708861,3.246202531645565,2.8,15,12.039873417721518
254,Damjan Rudez,IND,2015,6,16.666666666666664,16.666666666666668,4.166666666666667,0.25,1.3333333333333333,3.0,44.44444444444444,0.5,2.0,25.0,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.5277777777777778,0.5929791271347249,103.493,102.445,1.0480000000000018,1.1666666666666667,1,4.998
255,DeJuan Blair,WAS,2015,3,66.66666666666666,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,1.0,122.72727272727275,148.4909090909091,-25.76363636363635,1.6666666666666667,-3,-3.2272727272727275
256,Paul Millsap,ATL,2015,4,25.0,36.0,14.0,0.3888888888888889,5.25,12.75,41.17647058823529,0.5,2.5,20.0,3.0,4.5,66.66666666666666,2.0,4.5,6.5,3.25,3.25,1.0,2.25,0.75,0.43137254901960786,0.47522063815342835,101.01103448275862,103.21724137931034,-2.20620689655172,4.0,-8,7.343448275862069
257,Samuel Dalembert,NYK,2015,6,33.33333333333333,14.666666666666666,2.0,0.13636363636363635,0.8333333333333334,3.1666666666666665,26.31578947368421,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,2.8333333333333335,4.166666666666667,1.5,1.1666666666666667,1.2857142857142858,0.16666666666666666,1.1666666666666667,0.2631578947368421,0.3018108651911469,92.29545454545456,100.44886363636364,-8.15340909090908,2.0,-14,4.344318181818181
258,Marcus Smart,BOS,2015,5,40.0,20.4,6.8,0.3333333333333333,2.2,7.2,30.555555555555557,1.2,5.0,24.0,1.2,1.2,100.0,1.0,1.6,2.6,1.2,1.2,1.0,1.2,0.4,0.3888888888888889,0.43995859213250516,111.96796116504855,102.03495145631068,9.93300970873787,2.0,11,3.758252427184466
259,Jameer Nelson,DAL,2015,6,66.66666666666666,25.666666666666668,7.333333333333333,0.2857142857142857,2.6666666666666665,7.166666666666667,37.2093023255814,2.0,4.666666666666667,42.857142857142854,0.0,0.0,,0.5,1.8333333333333333,2.3333333333333335,3.0,1.3333333333333333,2.25,0.6666666666666666,0.16666666666666666,0.5116279069767442,0.5116279069767442,109.58580645161291,111.66129032258064,-2.07548387096773,1.8333333333333333,-4,6.415483870967742
260,Dennis Schroder,ATL,2015,3,0.0,8.666666666666666,6.666666666666667,0.7692307692307693,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,1.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.6666666666666666,0.0,0.75,0.7911392405063291,92.36153846153846,111.51538461538462,-19.15384615384616,1.6666666666666667,-13,25.02307692307692
261,John Henson,MIL,2015,6,33.33333333333333,12.666666666666666,3.8333333333333335,0.3026315789473684,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.5,1.0,50.0,1.6666666666666667,1.0,2.6666666666666665,0.3333333333333333,0.16666666666666666,2.0,0.5,1.5,0.5555555555555556,0.5571705426356589,101.85657894736842,86.80526315789474,15.051315789473676,1.3333333333333333,18,13.392105263157895
262,Dion Waiters,CLE,2015,5,40.0,25.8,9.4,0.3643410852713178,3.4,9.6,35.41666666666667,0.6,1.6,37.5,2.0,3.0,66.66666666666666,0.4,0.8,1.2,1.0,1.4,0.7142857142857143,0.8,0.0,0.3854166666666667,0.4304029304029304,102.35116279069769,108.62093023255815,-6.269767441860466,2.4,-24,1.0813953488372094
263,Mike Scott,ATL,2015,4,25.0,15.5,10.75,0.6935483870967742,4.0,6.75,59.25925925925925,2.25,4.5,50.0,0.5,1.0,50.0,0.25,2.75,3.0,0.75,1.25,0.6,0.25,0.0,0.7592592592592593,0.7475660639777468,109.30806451612904,102.40322580645162,6.904838709677421,2.25,7,14.441935483870967
264,Joe Ingles,UTA,2015,6,33.33333333333333,11.5,0.6666666666666666,0.057971014492753624,0.3333333333333333,1.6666666666666667,20.0,0.0,1.1666666666666667,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,4.0,0.16666666666666666,0.0,0.2,0.2,103.4376811594203,115.90434782608695,-12.466666666666654,0.8333333333333334,-12,1.1768115942028985
265,Beno Udrih,MEM,2015,6,100.0,16.833333333333332,6.166666666666667,0.36633663366336633,2.8333333333333335,6.0,47.22222222222222,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.0,1.8333333333333333,1.8333333333333333,3.0,1.1666666666666667,2.5714285714285716,0.3333333333333333,0.0,0.5138888888888888,0.5138888888888888,91.72574257425742,97.21980198019803,-5.494059405940604,1.5,-8,11.084158415841584
266,Isaiah Thomas,PHX,2015,6,50.0,24.0,16.0,0.6666666666666666,5.833333333333333,11.5,50.72463768115942,1.6666666666666667,4.333333333333333,38.46153846153847,2.6666666666666665,3.6666666666666665,72.72727272727273,0.5,1.3333333333333333,1.8333333333333333,4.0,1.1666666666666667,3.4285714285714284,0.6666666666666666,0.0,0.5797101449275363,0.6100660904931368,106.04652777777778,108.62500000000001,-2.5784722222222314,2.1666666666666665,-2,14.618055555555557
267,Gerald Green,PHX,2015,6,50.0,21.333333333333332,12.166666666666666,0.5703125,4.333333333333333,11.166666666666666,38.80597014925373,1.3333333333333333,4.833333333333333,27.586206896551722,2.1666666666666665,2.5,86.66666666666667,0.16666666666666666,2.5,2.6666666666666665,0.5,0.8333333333333334,0.6,1.1666666666666667,0.0,0.44776119402985076,0.4959239130434783,100.9296875,105.86953125,-4.939843749999994,2.3333333333333335,-8,9.0046875
268,Darrell Arthur,DEN,2015,5,20.0,12.6,5.0,0.3968253968253968,1.6,5.2,30.76923076923077,0.6,2.2,27.27272727272727,1.2,1.6,75.0,0.8,2.2,3.0,1.4,0.6,2.3333333333333335,0.4,0.2,0.36538461538461536,0.4234417344173442,91.85079365079363,96.12857142857143,-4.2777777777778,2.8,-9,5.504761904761904
269,Bojan Bogdanovic,BKN,2015,5,60.0,26.6,7.6,0.2857142857142857,3.0,7.6,39.473684210526315,1.2,4.2,28.57142857142857,0.4,0.4,100.0,0.2,1.8,2.0,1.4,1.4,1.0,0.6,0.2,0.47368421052631576,0.48868312757201643,116.5781954887218,115.75037593984962,0.8278195488721849,2.0,1,3.9744360902255638
270,Cole Aldrich,NYK,2015,6,33.33333333333333,11.666666666666666,2.6666666666666665,0.22857142857142856,1.1666666666666667,2.5,46.666666666666664,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.8333333333333335,4.5,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.5,0.4666666666666667,0.5037783375314862,97.12535211267605,105.93521126760564,-8.809859154929583,2.6666666666666665,-14,8.68169014084507
271,Steve Novak,UTA,2015,4,25.0,3.75,2.25,0.6,0.75,1.5,50.0,0.75,1.25,60.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.75,0.75,83.92666666666668,99.98666666666668,-16.060000000000002,0.5,-6,10.079999999999998
272,Darren Collison,SAC,2015,6,83.33333333333334,34.666666666666664,15.166666666666666,0.4375,4.833333333333333,11.5,42.028985507246375,0.3333333333333333,2.3333333333333335,14.285714285714285,5.166666666666667,6.666666666666667,77.5,0.6666666666666666,3.1666666666666665,3.8333333333333335,6.166666666666667,1.6666666666666667,3.7,2.0,0.5,0.43478260869565216,0.52540415704388,107.36826923076923,91.85192307692309,15.516346153846143,1.8333333333333333,66,16.578846153846154
273,Robbie Hummel,MIN,2015,2,0.0,12.5,2.0,0.16,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.0,,0.5,2.0,2.5,0.5,0.0,inf,0.5,0.0,0.6666666666666666,0.6666666666666666,95.82000000000001,88.27600000000001,7.543999999999997,0.5,2,15.576
274,Thabo Sefolosha,ATL,2015,4,25.0,19.0,2.5,0.13157894736842105,0.5,3.5,14.285714285714285,0.0,1.0,0.0,1.5,2.0,75.0,0.25,4.5,4.75,1.5,0.5,3.0,0.75,1.0,0.14285714285714285,0.2853881278538813,101.99078947368422,97.49342105263158,4.4973684210526415,2.5,1,5.393421052631579
275,Derrick Favors,UTA,2015,6,33.33333333333333,29.833333333333332,16.333333333333332,0.547486033519553,6.5,10.833333333333334,60.0,0.0,0.0,,3.3333333333333335,4.333333333333333,76.92307692307693,3.0,4.833333333333333,7.833333333333333,1.5,1.8333333333333333,0.8181818181818182,1.0,1.5,0.6,0.6410256410256411,110.6538888888889,110.98833333333333,-0.3344444444444292,3.1666666666666665,-5,13.601111111111111
276,Sergey Karasev,BKN,2015,4,75.0,3.5,0.5,0.14285714285714285,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.25,0.75,1.0,0.25,0.5,0.5,0.25,0.0,0.0,0.5319148936170213,76.40714285714286,102.7,-26.292857142857144,0.0,-7,11.178571428571427
277,Evan Fournier,ORL,2015,6,33.33333333333333,32.5,15.5,0.47692307692307695,5.666666666666667,11.666666666666666,48.57142857142857,1.8333333333333333,4.0,45.83333333333333,2.3333333333333335,3.0,77.77777777777779,0.6666666666666666,2.3333333333333335,3.0,1.6666666666666667,1.5,1.1111111111111112,0.16666666666666666,0.0,0.5642857142857143,0.5967659137577002,99.54717948717949,106.05897435897435,-6.511794871794862,2.8333333333333335,-32,8.074871794871795
278,Jarrett Jack,BKN,2015,5,60.0,24.6,7.0,0.2845528455284553,3.0,6.4,46.875,0.0,0.4,0.0,1.0,1.2,83.33333333333334,0.2,2.2,2.4,3.0,1.4,2.142857142857143,1.6,0.0,0.46875,0.5051963048498845,105.02032520325203,92.92764227642277,12.092682926829255,2.0,29,8.804878048780488
279,Jerome Jordan,BKN,2015,5,60.0,6.4,2.0,0.3125,1.0,1.2,83.33333333333334,0.0,0.0,,0.0,0.0,,1.4,0.6,2.0,0.0,1.2,0.0,0.4,0.2,0.8333333333333334,0.8333333333333334,111.56875,104.596875,6.971874999999997,1.0,3,7.134375
280,Chase Budinger,MIN,2015,3,0.0,7.0,0.3333333333333333,0.047619047619047616,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,,0.0,0.0,0.0,0.07267441860465117,83.33333333333334,85.21428571428571,-1.8809523809523654,0.0,-1,-3.1666666666666665
281,Al-Farouq Aminu,DAL,2015,6,66.66666666666666,14.333333333333334,5.333333333333333,0.37209302325581395,2.1666666666666665,3.8333333333333335,56.52173913043478,0.5,1.1666666666666667,42.857142857142854,0.5,1.0,50.0,1.1666666666666667,3.0,4.166666666666667,0.5,0.3333333333333333,1.5,0.5,0.3333333333333333,0.6304347826086957,0.62402496099844,112.48390804597702,102.85747126436783,9.626436781609186,1.8333333333333333,12,10.435632183908048
282,Trevor Booker,UTA,2015,6,33.33333333333333,21.0,10.833333333333334,0.5158730158730159,4.5,7.666666666666667,58.69565217391305,1.0,2.1666666666666665,46.15384615384615,0.8333333333333334,1.3333333333333333,62.5,1.8333333333333333,3.0,4.833333333333333,1.0,1.3333333333333333,0.75,0.5,0.0,0.6521739130434783,0.6563004846526656,112.84682539682538,105.83253968253968,7.014285714285705,2.0,15,12.49206349206349
283,Jeremy Evans,UTA,2015,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,125.0,-25.0,0.0,-2,-8.3
284,Shawn Marion,CLE,2015,5,40.0,19.8,4.2,0.21212121212121213,1.8,4.2,42.857142857142854,0.4,0.6,66.66666666666666,0.2,0.4,50.0,1.0,2.2,3.2,1.0,0.4,2.5,0.4,1.0,0.47619047619047616,0.47989031078610606,103.46464646464649,99.24949494949496,4.215151515151533,1.0,8,9.315151515151516
285,Quincy Pondexter,MEM,2015,6,100.0,20.0,3.3333333333333335,0.16666666666666666,0.8333333333333334,3.6666666666666665,22.727272727272727,0.6666666666666666,2.5,26.666666666666668,1.0,1.3333333333333333,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.0,0.3181818181818182,0.39184952978056425,93.92666666666668,95.60416666666667,-1.6774999999999949,2.1666666666666665,0,0.4508333333333332
286,Aaron Gordon,ORL,2015,6,33.33333333333333,16.0,6.666666666666667,0.4166666666666667,2.8333333333333335,5.0,56.666666666666664,0.5,1.1666666666666667,42.857142857142854,0.5,0.6666666666666666,75.0,1.0,2.5,3.5,0.5,1.1666666666666667,0.42857142857142855,0.16666666666666666,0.6666666666666666,0.6166666666666667,0.6297229219143576,92.19183673469388,107.89387755102041,-15.70204081632653,1.5,-36,12.07857142857143
287,Nikola Mirotic,CHI,2015,6,83.33333333333334,15.666666666666666,4.666666666666667,0.2978723404255319,1.1666666666666667,3.5,33.33333333333333,0.8333333333333334,2.0,41.66666666666667,1.5,1.6666666666666667,90.0,0.16666666666666666,4.0,4.166666666666667,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.3333333333333333,0.4523809523809524,0.5511811023622047,112.35,110.29787234042553,2.0521276595744666,2.3333333333333335,3,7.6436170212765955
288,Solomon Hill,IND,2015,6,16.666666666666664,29.833333333333332,9.333333333333334,0.3128491620111732,3.3333333333333335,7.333333333333333,45.45454545454545,1.3333333333333333,3.3333333333333335,40.0,1.3333333333333333,1.6666666666666667,80.0,1.1666666666666667,3.8333333333333335,5.0,1.6666666666666667,2.1666666666666665,0.7692307692307693,0.8333333333333334,0.5,0.5454545454545454,0.578512396694215,93.88666666666667,102.14388888888888,-8.257222222222211,2.3333333333333335,-36,9.129444444444445
289,James Johnson,TOR,2015,6,83.33333333333334,18.833333333333332,6.833333333333333,0.36283185840707965,2.6666666666666665,5.5,48.484848484848484,0.3333333333333333,1.1666666666666667,28.57142857142857,1.1666666666666667,1.5,77.77777777777779,0.6666666666666666,1.8333333333333333,2.5,1.8333333333333333,0.8333333333333334,2.2,0.8333333333333334,1.0,0.5151515151515151,0.5546536796536796,101.98771929824562,97.85087719298247,4.136842105263156,1.8333333333333333,6,15.264912280701754
290,Danilo Gallinari,DEN,2015,5,20.0,17.6,6.2,0.3522727272727273,1.6,6.6,24.242424242424242,1.0,3.6,27.77777777777778,2.0,2.0,100.0,0.2,2.4,2.6,1.4,0.6,2.3333333333333335,0.4,0.2,0.3181818181818182,0.4144385026737968,106.07415730337078,98.32808988764044,7.746067415730337,1.6,12,5.079775280898876
291,Mike Miller,CLE,2015,5,40.0,13.2,1.0,0.07575757575757576,0.4,1.6,25.0,0.2,1.2,16.666666666666664,0.0,0.0,,0.2,1.4,1.6,0.2,0.0,inf,0.0,0.0,0.3125,0.3125,103.42575757575757,105.35909090909091,-1.9333333333333371,1.6,-10,0.26515151515151497
292,Shane Larkin,NYK,2015,6,33.33333333333333,26.333333333333332,5.666666666666667,0.21518987341772153,2.1666666666666665,5.333333333333333,40.625,0.3333333333333333,1.1666666666666667,28.57142857142857,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,2.5,2.8333333333333335,2.6666666666666665,1.5,1.7777777777777777,1.5,0.0,0.4375,0.4846066134549601,100.48993710691823,105.91886792452831,-5.42893081761008,1.8333333333333333,-17,6.465408805031447
293,Mirza Teletovic,BKN,2015,5,60.0,24.0,13.4,0.5583333333333333,4.8,8.8,54.54545454545454,3.0,6.0,50.0,0.8,0.8,100.0,0.8,4.2,5.0,0.8,1.0,0.8,0.2,0.8,0.7159090909090909,0.7320804195804196,114.09333333333333,90.2475,23.84583333333333,1.8,56,15.934999999999999
294,Rasual Butler,WAS,2015,2,0.0,12.5,4.0,0.32,1.0,4.0,25.0,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.5,0.5,1.0,0.5,0.0,inf,0.0,0.0,0.375,0.4504504504504504,96.17999999999999,121.9,-25.720000000000013,1.0,-13,3.36
295,JaVale McGee,DEN,2015,5,20.0,13.2,7.0,0.5303030303030303,2.8,4.8,58.333333333333336,0.0,0.0,,1.4,1.6,87.5,1.4,1.6,3.0,0.0,1.2,0.0,0.0,2.4,0.5833333333333334,0.6359011627906976,103.23939393939395,120.45757575757575,-17.218181818181804,2.4,-26,10.063636363636364
296,Channing Frye,ORL,2015,5,40.0,31.2,8.2,0.26282051282051283,3.2,7.0,45.714285714285715,1.4,4.4,31.818181818181817,0.4,0.6,66.66666666666666,0.4,5.0,5.4,1.6,1.6,1.0,0.6,0.6,0.5571428571428572,0.5644273127753304,93.69999999999999,102.60512820512821,-8.905128205128221,2.8,-26,7.541025641025641
297,Ben Gordon,ORL,2015,6,33.33333333333333,21.5,9.166666666666666,0.4263565891472868,3.1666666666666665,8.0,39.58333333333333,0.5,1.8333333333333333,27.27272727272727,2.3333333333333335,2.8333333333333335,82.35294117647058,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8333333333333333,1.0,1.8333333333333333,0.0,0.0,0.4270833333333333,0.4956741167988464,95.60692307692308,102.21846153846155,-6.611538461538473,2.0,-13,7.421538461538462
