,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
362,Tony Allen,MEM,2015,56,75.0,25.732142857142858,8.446428571428571,0.3282442748091603,3.5357142857142856,7.142857142857143,49.5,0.10714285714285714,0.44642857142857145,24.0,1.2678571428571428,1.9285714285714286,65.74074074074075,1.5535714285714286,2.5357142857142856,4.089285714285714,1.375,1.3035714285714286,1.0547945205479452,2.0357142857142856,0.5,0.5025,0.5284680014301038,104.8351595006935,96.2371705963939,8.597988904299612,2.7857142857142856,209,8.567822468793342
363,Langston Galloway,NYK,2015,28,28.57142857142857,30.214285714285715,10.857142857142858,0.35933806146572106,4.071428571428571,10.178571428571429,40.0,1.2857142857142858,3.607142857142857,35.64356435643564,1.4285714285714286,1.8928571428571428,75.47169811320755,1.0357142857142858,3.357142857142857,4.392857142857143,2.9285714285714284,1.1785714285714286,2.484848484848485,1.0357142857142858,0.32142857142857145,0.4631578947368421,0.4929942916450441,99.01583924349885,107.27470449172577,-8.258865248226925,2.892857142857143,-152,8.091371158392434
364,George Hill,IND,2015,26,69.23076923076923,26.0,14.538461538461538,0.5591715976331361,5.1923076923076925,11.76923076923077,44.11764705882353,1.5,4.346153846153846,34.51327433628318,2.6538461538461537,3.3846153846153846,78.4090909090909,0.6153846153846154,3.1538461538461537,3.769230769230769,4.653846153846154,1.4615384615384615,3.1842105263157894,0.9615384615384616,0.2692307692307692,0.5049019607843137,0.548271060570898,107.60029585798817,98.44852071005916,9.151775147929015,2.3846153846153846,124,14.377662721893492
365,Ish Smith,PHI,2015,41,51.21951219512195,10.170731707317072,3.731707317073171,0.3669064748201439,1.5121951219512195,4.097560975609756,36.904761904761905,0.1951219512195122,0.6585365853658537,29.629629629629626,0.5121951219512195,0.9024390243902439,56.75675675675676,0.1951219512195122,1.170731707317073,1.3658536585365855,2.2439024390243905,0.8048780487804879,2.787878787878788,0.3170731707317073,0.07317073170731707,0.39285714285714285,0.4151291512915129,92.96357142857143,100.10380952380952,-7.1402380952380895,0.5853658536585366,-54,7.318095238095236
366,Paul Pierce,WAS,2015,61,57.377049180327866,26.65573770491803,12.754098360655737,0.4784747847478475,4.311475409836065,9.40983606557377,45.818815331010455,1.6721311475409837,4.213114754098361,39.688715953307394,2.459016393442623,3.1147540983606556,78.94736842105263,0.6721311475409836,3.459016393442623,4.131147540983607,1.9508196721311475,1.3770491803278688,1.4166666666666667,0.6229508196721312,0.32786885245901637,0.5470383275261324,0.5915450121654501,104.90866093366095,98.92119164619169,5.987469287469267,2.278688524590164,195,10.665171990171988
367,Stephen Curry,GSW,2015,63,82.53968253968253,33.07936507936508,23.58730158730159,0.7130518234165067,8.142857142857142,16.857142857142858,48.30508474576271,3.3968253968253967,8.047619047619047,42.209072978303745,3.9047619047619047,4.317460317460317,90.44117647058823,0.6984126984126984,3.6984126984126986,4.396825396825397,7.825396825396825,3.0793650793650795,2.5412371134020617,2.1587301587301586,0.23809523809523808,0.583804143126177,0.6287658249272222,113.57363374880153,97.23897411313514,16.334659635666384,2.015873015873016,744,18.30311601150527
368,Shaun Livingston,GSW,2015,63,79.36507936507937,18.396825396825395,6.015873015873016,0.3270060396893874,2.619047619047619,5.095238095238095,51.4018691588785,0.0,0.031746031746031744,0.0,0.7777777777777778,1.0793650793650793,72.05882352941177,0.5555555555555556,1.8253968253968254,2.380952380952381,3.2063492063492065,1.2380952380952381,2.58974358974359,0.6190476190476191,0.30158730158730157,0.514018691588785,0.5400091188874957,100.94982758620691,100.13818965517244,0.8116379310344684,1.4285714285714286,39,10.402844827586208
369,CJ Miles,IND,2015,53,43.39622641509434,25.528301886792452,12.50943396226415,0.49002217294900224,4.377358490566038,11.452830188679245,38.220757825370676,2.0,6.113207547169812,32.71604938271605,1.7547169811320755,2.169811320754717,80.8695652173913,0.2830188679245283,2.547169811320755,2.830188679245283,1.1320754716981132,1.0377358490566038,1.0909090909090908,0.9056603773584906,0.32075471698113206,0.4695222405271829,0.5041058394160584,102.5867799113737,97.00339734121123,5.58338257016247,1.849056603773585,156,7.805391432791728
370,Draymond Green,GSW,2015,65,80.0,31.907692307692308,11.646153846153846,0.36499517839922857,4.2615384615384615,9.676923076923076,44.03815580286168,1.4461538461538461,4.246153846153846,34.05797101449276,1.676923076923077,2.5076923076923077,66.87116564417178,1.4615384615384615,6.723076923076923,8.184615384615384,3.6153846153846154,1.6615384615384616,2.175925925925926,1.6153846153846154,1.353846153846154,0.5151033386327504,0.5401586939148304,112.04362674362672,96.72996632996633,15.313660413660386,3.230769230769231,683,11.20880230880231
371,Hollis Thompson,PHI,2015,55,18.181818181818183,24.98181818181818,8.145454545454545,0.3260553129548763,2.909090909090909,7.181818181818182,40.50632911392405,1.509090909090909,3.909090909090909,38.604651162790695,0.8181818181818182,1.2363636363636363,66.17647058823529,0.7090909090909091,2.309090909090909,3.018181818181818,1.1272727272727272,0.9636363636363636,1.169811320754717,0.8363636363636363,0.4,0.5101265822784811,0.5271580532806175,92.03328488372091,102.94760174418607,-10.914316860465163,2.0,-311,6.594113372093021
372,Rodney Hood,UTA,2015,36,52.77777777777778,19.22222222222222,6.694444444444445,0.34826589595375723,2.2777777777777777,6.111111111111111,37.27272727272727,1.1111111111111112,3.1666666666666665,35.08771929824561,1.0277777777777777,1.4444444444444444,71.15384615384616,0.16666666666666666,2.111111111111111,2.2777777777777777,1.25,0.8611111111111112,1.4516129032258065,0.5,0.25,0.4636363636363636,0.4961297760210804,101.68150289017342,99.95130057803468,1.7302023121387435,2.2777777777777777,15,5.415462427745666
373,Ian Mahinmi,IND,2015,44,45.45454545454545,19.386363636363637,4.931818181818182,0.2543962485345838,2.159090909090909,3.727272727272727,57.92682926829268,0.0,0.0,,0.6136363636363636,1.7272727272727273,35.526315789473685,1.8409090909090908,4.590909090909091,6.431818181818182,0.6363636363636364,1.0681818181818181,0.5957446808510638,0.5,0.6590909090909091,0.5792682926829268,0.5495340356564019,100.08875878220141,97.6393442622951,2.4494145199063126,2.8636363636363638,11,9.107142857142854
374,Kosta Koufos,MEM,2015,65,70.76923076923077,16.615384615384617,4.969230769230769,0.29907407407407405,2.1384615384615384,4.276923076923077,50.0,0.0,0.0,,0.6923076923076923,1.0923076923076922,63.38028169014085,1.3692307692307693,3.646153846153846,5.015384615384615,0.47692307692307695,0.8307692307692308,0.5740740740740741,0.4,0.8307692307692308,0.5,0.5222480920967533,98.7084025854109,96.39427516158817,2.3141274238227254,1.8923076923076922,39,10.098430286241923
375,Dante Exum,UTA,2015,65,44.61538461538462,21.369230769230768,4.846153846153846,0.2267818574514039,1.7692307692307692,4.892307692307693,36.16352201257861,1.0,3.076923076923077,32.5,0.3076923076923077,0.47692307692307695,64.51612903225806,0.3384615384615385,1.323076923076923,1.6615384615384616,2.3384615384615386,1.2153846153846153,1.9240506329113924,0.49230769230769234,0.18461538461538463,0.4638364779874214,0.4749125557833796,102.97715517241382,99.4447557471264,3.532399425287423,1.7230769230769232,103,4.311350574712644
376,Jason Thompson,SAC,2015,64,34.375,24.421875,5.625,0.23032629558541268,2.28125,4.96875,45.911949685534594,0.0,0.015625,0.0,1.0625,1.65625,64.15094339622641,1.671875,4.703125,6.375,0.921875,1.03125,0.8939393939393939,0.421875,0.65625,0.4591194968553459,0.4936375603334796,102.02164750957859,106.39808429118773,-4.376436781609144,3.015625,-148,6.505747126436782
377,Andrea Bargnani,NYK,2015,16,18.75,25.1875,13.875,0.5508684863523573,5.1875,11.125,46.62921348314607,0.375,0.875,42.857142857142854,3.125,4.0625,76.92307692307693,1.125,3.0625,4.1875,1.5625,1.25,1.25,0.125,0.75,0.48314606741573035,0.537270087124879,95.89950617283951,110.88790123456788,-14.988395061728369,2.0625,-121,11.71037037037037
378,Drew Gooden,WAS,2015,36,63.888888888888886,14.5,4.5,0.3103448275862069,1.8055555555555556,4.666666666666667,38.69047619047619,0.3055555555555556,1.0,30.555555555555557,0.5833333333333334,0.75,77.77777777777779,1.25,2.361111111111111,3.611111111111111,0.7222222222222222,0.5833333333333334,1.2380952380952381,0.3888888888888889,0.2222222222222222,0.41964285714285715,0.4503002001334223,100.52332695984703,102.72810707456983,-2.2047801147228085,1.7222222222222223,-33,6.834416826003822
379,Thomas Robinson,PHI,2015,42,57.14285714285714,13.452380952380953,4.666666666666667,0.34690265486725663,1.9047619047619047,3.9761904761904763,47.90419161676647,0.0,0.047619047619047616,0.0,0.8571428571428571,1.7380952380952381,49.31506849315068,1.619047619047619,3.6904761904761907,5.309523809523809,0.40476190476190477,1.0238095238095237,0.3953488372093023,0.5,0.30952380952380953,0.47904191616766467,0.49216552832462834,99.69225352112676,96.39401408450705,3.29823943661971,1.7857142857142858,49,9.650880281690144
380,Giannis Antetokounmpo,MIL,2015,66,51.515151515151516,30.666666666666668,12.348484848484848,0.4026679841897233,4.606060606060606,9.363636363636363,49.19093851132686,0.10606060606060606,0.5909090909090909,17.94871794871795,3.0303030303030303,4.106060606060606,73.80073800738008,1.2575757575757576,5.363636363636363,6.621212121212121,2.4696969696969697,2.1515151515151514,1.147887323943662,1.0151515151515151,1.0606060606060606,0.4975728155339806,0.552737236178178,101.51520236920042,100.56816386969402,0.9470384995064052,3.0,14,11.24091806515301
381,Jason Richardson,PHI,2015,9,11.11111111111111,24.444444444444443,10.11111111111111,0.41363636363636364,3.6666666666666665,10.777777777777779,34.02061855670103,1.6666666666666667,5.555555555555555,30.0,1.1111111111111112,1.2222222222222223,90.9090909090909,0.5555555555555556,3.3333333333333335,3.888888888888889,2.3333333333333335,0.8888888888888888,2.625,0.8888888888888888,0.2222222222222222,0.4175257731958763,0.4467792615868028,88.13846153846153,96.45248868778282,-8.31402714932129,2.2222222222222223,-34,8.273303167420815
382,Vince Carter,MEM,2015,50,72.0,15.78,5.86,0.37135614702154623,2.14,6.24,34.294871794871796,0.98,3.5,28.000000000000004,0.6,0.78,76.92307692307693,0.38,1.46,1.84,1.2,0.64,1.875,0.68,0.2,0.421474358974359,0.4450723052618787,101.19785353535354,101.07840909090908,0.11944444444446844,1.4,19,6.250378787878788
383,Ersan Ilyasova,MIL,2015,42,45.23809523809524,20.285714285714285,9.904761904761905,0.48826291079812206,3.9761904761904763,8.452380952380953,47.04225352112676,0.9523809523809523,2.7142857142857144,35.08771929824561,1.0,1.619047619047619,61.76470588235294,1.2142857142857142,3.119047619047619,4.333333333333333,0.7857142857142857,0.7857142857142857,1.0,0.5476190476190477,0.2857142857142857,0.5267605633802817,0.5403720253559181,103.23559718969555,102.22459016393444,1.011007025761117,2.5,4,10.066159250585478
384,Jarrett Jack,BKN,2015,62,38.70967741935484,30.032258064516128,12.387096774193548,0.41245972073039744,4.774193548387097,10.693548387096774,44.645550527903474,0.46774193548387094,1.8870967741935485,24.786324786324787,2.370967741935484,2.725806451612903,86.98224852071006,0.27419354838709675,2.8870967741935485,3.161290322580645,4.951612903225806,2.5806451612903225,1.91875,1.032258064516129,0.1935483870967742,0.4683257918552036,0.5207768254312684,98.76083690987124,106.92006437768241,-8.159227467811164,1.967741935483871,-285,10.805257510729618
385,Andrew Bogut,GSW,2015,50,86.0,23.7,6.26,0.2641350210970464,2.92,5.26,55.51330798479087,0.0,0.0,,0.42,0.76,55.26315789473685,1.92,6.06,7.98,2.62,1.58,1.6582278481012658,0.62,1.66,0.5551330798479087,0.5594880594880595,110.72985702270819,94.511606391926,16.218250630782194,2.76,396,11.563751051303615
386,Alexey Shved,NYK,2015,37,24.324324324324326,16.324324324324323,9.216216216216216,0.5645695364238411,2.7567567567567566,7.054054054054054,39.08045977011494,1.0,3.027027027027027,33.035714285714285,2.7027027027027026,3.27027027027027,82.64462809917356,0.5405405405405406,1.5945945945945945,2.135135135135135,2.2972972972972974,1.0,2.2972972972972974,0.6216216216216216,0.10810810810810811,0.4616858237547893,0.5425789205702648,97.6707438016529,105.62396694214875,-7.953223140495851,1.054054054054054,-103,12.32396694214876
387,Rudy Gobert,UTA,2015,65,44.61538461538462,24.153846153846153,7.538461538461538,0.31210191082802546,2.9076923076923076,4.723076923076923,61.563517915309454,0.0,0.03076923076923077,0.0,1.7230769230769232,2.769230769230769,62.22222222222222,2.9692307692307693,5.661538461538462,8.63076923076923,1.1846153846153846,1.2461538461538462,0.9506172839506173,0.7384615384615385,2.3230769230769233,0.6156351791530945,0.6343863283272916,99.05073015873018,99.56685714285712,-0.5161269841269416,2.076923076923077,-25,16.72253968253968
388,Cole Aldrich,NYK,2015,47,17.02127659574468,15.97872340425532,5.212765957446808,0.3262316910785619,2.25531914893617,4.808510638297872,46.902654867256636,0.0,0.0,,0.7021276595744681,0.851063829787234,82.5,1.7234042553191489,3.5106382978723403,5.23404255319149,1.0851063829787233,0.9574468085106383,1.1333333333333333,0.5957446808510638,1.0425531914893618,0.4690265486725664,0.5028735632183908,92.50503311258277,106.75933774834435,-14.254304635761585,2.0425531914893615,-225,11.850728476821196
389,Trey Burke,UTA,2015,64,45.3125,30.53125,12.53125,0.4104401228249744,4.78125,12.984375,36.8231046931408,1.5625,4.9375,31.645569620253166,1.40625,1.84375,76.27118644067797,0.390625,2.203125,2.59375,4.421875,1.640625,2.6952380952380954,0.765625,0.21875,0.42839951865222625,0.4541747836723599,103.68718734047987,106.59014803471156,-2.9029606942316946,1.625,-86,8.064471669218985
390,Rodney Stuckey,IND,2015,57,47.368421052631575,26.596491228070175,13.12280701754386,0.49340369393139843,4.859649122807017,10.68421052631579,45.48440065681445,0.7543859649122807,1.894736842105263,39.81481481481482,2.6491228070175437,3.192982456140351,82.96703296703298,0.543859649122807,3.1052631578947367,3.6491228070175437,3.192982456140351,1.6842105263157894,1.8958333333333333,0.8421052631578947,0.14035087719298245,0.49014778325123154,0.5427526557148662,101.44973649538869,101.30046113306982,0.14927536231887473,1.9473684210526316,1,12.113833992094865
391,Rasual Butler,WAS,2015,60,53.333333333333336,20.716666666666665,8.266666666666667,0.3990345937248592,3.1166666666666667,7.2,43.28703703703704,1.3166666666666667,3.4,38.72549019607843,0.7166666666666667,0.8833333333333333,81.13207547169812,0.38333333333333336,2.283333333333333,2.6666666666666665,0.9333333333333333,0.7166666666666667,1.302325581395349,0.36666666666666664,0.31666666666666665,0.5243055555555556,0.544671879117983,101.00465863453815,102.41068273092372,-1.406024096385579,1.3666666666666667,-40,8.575180722891567
392,Kelly Olynyk,BOS,2015,47,42.5531914893617,23.46808510638298,10.51063829787234,0.44786944696282865,4.085106382978723,8.425531914893616,48.484848484848484,0.8936170212765957,2.6595744680851063,33.6,1.446808510638298,2.1702127659574466,66.66666666666666,1.5106382978723405,3.595744680851064,5.1063829787234045,1.7872340425531914,1.6808510638297873,1.0632911392405062,0.9574468085106383,0.6595744680851063,0.5378787878787878,0.5602431500635093,106.01695376246603,101.74514959202178,4.2718041704442555,3.4468085106382977,129,4.44959202175884
393,Roy Hibbert,IND,2015,59,44.06779661016949,25.47457627118644,10.457627118644067,0.41051230871590155,4.11864406779661,9.305084745762711,44.26229508196721,0.0,0.01694915254237288,0.0,2.2203389830508473,2.6779661016949152,82.91139240506328,2.0,5.1525423728813555,7.1525423728813555,1.0847457627118644,1.5084745762711864,0.7191011235955056,0.2033898305084746,1.728813559322034,0.4426229508196721,0.49877126042811876,99.7180610889774,101.96055776892429,-2.242496679946896,2.8983050847457625,-88,10.79448871181939
394,Marcin Gortat,WAS,2015,66,57.57575757575758,29.772727272727273,12.075757575757576,0.40559796437659035,5.2727272727272725,9.469696969696969,55.67999999999999,0.0,0.045454545454545456,0.0,1.5303030303030303,2.196969696969697,69.6551724137931,2.1363636363636362,6.515151515151516,8.651515151515152,1.0606060606060606,1.3181818181818181,0.8045977011494253,0.5454545454545454,1.3181818181818181,0.5568,0.5785423925667829,104.79883248730965,98.97573604060914,5.823096446700518,2.242424242424242,234,13.0394923857868
395,Isaiah Canaan,PHI,2015,37,56.75675675675676,19.43243243243243,8.54054054054054,0.43949930458970793,2.945945945945946,7.405405405405405,39.78102189781022,1.7837837837837838,4.8108108108108105,37.07865168539326,0.8648648648648649,1.0810810810810811,80.0,0.4594594594594595,1.3783783783783783,1.837837837837838,1.945945945945946,1.1891891891891893,1.6363636363636365,0.5135135135135135,0.05405405405405406,0.5182481751824818,0.541838134430727,96.4625,99.90416666666667,-3.441666666666663,1.5945945945945945,-49,9.550972222222224
396,Klay Thompson,GSW,2015,63,82.53968253968253,32.53968253968254,21.873015873015873,0.6721951219512196,7.873015873015873,16.984126984126984,46.35514018691589,3.111111111111111,7.111111111111111,43.75,3.015873015873016,3.4444444444444446,87.55760368663594,0.3333333333333333,2.888888888888889,3.2222222222222223,2.9682539682539684,2.0793650793650795,1.4274809160305344,1.1428571428571428,0.8412698412698413,0.5551401869158878,0.5911727356968802,113.28522671867387,97.6953193564115,15.589907362262366,1.5714285714285714,671,12.565577766942951
397,Jerami Grant,PHI,2015,50,30.0,19.72,6.28,0.3184584178498986,1.9,5.04,37.698412698412696,0.72,2.04,35.294117647058826,1.76,2.86,61.53846153846154,0.82,2.1,2.92,1.02,1.2,0.85,0.62,1.04,0.44841269841269843,0.49853931157119263,94.72380952380949,99.20385005065855,-4.480040526849052,2.0,-119,6.519250253292806
398,David Lee,GSW,2015,38,73.68421052631578,18.842105263157894,8.289473684210526,0.4399441340782123,3.3947368421052633,6.657894736842105,50.988142292490124,0.0,0.05263157894736842,0.0,1.5,2.236842105263158,67.05882352941175,1.7105263157894737,3.8421052631578947,5.552631578947368,1.9736842105263157,1.0263157894736843,1.9230769230769231,0.7631578947368421,0.6578947368421053,0.5098814229249012,0.5423553719008265,106.55459610027856,102.39220055710307,4.162395543175492,1.763157894736842,58,13.33175487465181
399,Cleanthony Early,NYK,2015,30,13.333333333333334,16.5,4.833333333333333,0.29292929292929293,1.7666666666666666,5.233333333333333,33.75796178343949,0.5,1.8666666666666667,26.785714285714285,0.8,1.1666666666666667,68.57142857142857,0.5,1.8666666666666667,2.3666666666666667,0.8666666666666667,0.8333333333333334,1.04,0.5666666666666667,0.3333333333333333,0.3853503184713376,0.4205336426914153,90.87535353535355,100.92101010101013,-10.045656565656572,1.3333333333333333,-108,5.20181818181818
400,Thaddeus Young,BKN,2015,60,25.0,31.9,14.15,0.44357366771159873,5.95,12.833333333333334,46.36363636363636,0.5166666666666667,1.45,35.63218390804598,1.7333333333333334,2.5833333333333335,67.0967741935484,1.5166666666666666,3.5833333333333335,5.1,2.466666666666667,1.4666666666666666,1.6818181818181819,1.7166666666666666,0.3333333333333333,0.4837662337662338,0.5064423765211167,101.73935281837163,107.91043841336119,-6.171085594989563,2.3333333333333335,-234,10.133350730688937
401,Gigi Datome,BOS,2015,10,60.0,9.1,4.9,0.5384615384615384,2.1,4.3,48.837209302325576,0.7,1.8,38.88888888888889,0.0,0.0,,0.2,1.3,1.5,0.4,0.4,1.0,0.1,0.3,0.5697674418604651,0.5697674418604651,113.55384615384617,94.99670329670329,18.55714285714288,0.8,35,16.026373626373626
402,Omri Casspi,SAC,2015,51,33.33333333333333,18.274509803921568,7.0,0.3830472103004292,2.4313725490196076,5.215686274509804,46.616541353383454,0.19607843137254902,0.7450980392156863,26.31578947368421,1.9411764705882353,2.588235294117647,75.0,0.8627450980392157,2.823529411764706,3.6862745098039214,1.2156862745098038,1.1372549019607843,1.0689655172413792,0.3137254901960784,0.1568627450980392,0.4849624060150376,0.5507899284127377,101.20203426124198,109.05738758029982,-7.855353319057841,1.392156862745098,-156,9.642826552462525
403,Andre Iguodala,GSW,2015,61,81.9672131147541,26.950819672131146,7.459016393442623,0.2767639902676399,2.8688524590163933,6.098360655737705,47.043010752688176,0.9016393442622951,2.5901639344262297,34.810126582278485,0.819672131147541,1.459016393442623,56.17977528089888,0.639344262295082,2.8688524590163933,3.5081967213114753,2.8688524590163933,1.1639344262295082,2.464788732394366,1.2295081967213115,0.32786885245901637,0.5443548387096774,0.5533125790446541,107.95761991499697,97.07340619307836,10.884213721918613,1.3278688524590163,367,8.860534304796602
404,Jonas Jerebko,BOS,2015,58,44.827586206896555,15.706896551724139,5.620689655172414,0.3578485181119649,2.103448275862069,4.5344827586206895,46.38783269961977,0.7413793103448276,1.8103448275862069,40.95238095238095,0.6724137931034483,0.8103448275862069,82.97872340425532,1.0862068965517242,2.1379310344827585,3.2241379310344827,0.9482758620689655,0.5689655172413793,1.6666666666666667,0.5344827586206896,0.25862068965517243,0.5456273764258555,0.5745910885504794,106.16002190580504,101.49802847754657,4.661993428258469,1.7413793103448276,74,9.030887185104055
405,Phil Pressey,BOS,2015,39,43.58974358974359,11.35897435897436,3.4615384615384617,0.3047404063205418,1.2307692307692308,3.2564102564102564,37.79527559055118,0.41025641025641024,1.3846153846153846,29.629629629629626,0.5897435897435898,0.8717948717948718,67.64705882352942,0.1794871794871795,1.1538461538461537,1.3333333333333333,2.2051282051282053,0.6923076923076923,3.185185185185185,0.5897435897435898,0.1282051282051282,0.4409448818897638,0.4754860524091293,100.73191964285714,99.46785714285711,1.2640625000000227,1.0256410256410255,-4,10.141964285714286
406,Shane Larkin,NYK,2015,59,20.33898305084746,22.440677966101696,5.627118644067797,0.25075528700906347,2.2203389830508473,5.288135593220339,41.98717948717949,0.5084745762711864,1.576271186440678,32.25806451612903,0.6779661016949152,0.864406779661017,78.43137254901961,0.3220338983050847,1.6779661016949152,2.0,2.542372881355932,0.9661016949152542,2.6315789473684212,1.1694915254237288,0.1016949152542373,0.46794871794871795,0.4963521109915082,97.63149962321027,107.56993217784472,-9.938432554634446,1.9661016949152543,-267,6.755614167294651
407,Damjan Rudez,IND,2015,54,42.592592592592595,16.25925925925926,4.7407407407407405,0.29157175398633256,1.7407407407407407,3.9814814814814814,43.72093023255814,0.9629629629629629,2.537037037037037,37.95620437956204,0.2962962962962963,0.42592592592592593,69.56521739130434,0.1111111111111111,0.6111111111111112,0.7222222222222222,0.8703703703703703,0.7037037037037037,1.236842105263158,0.24074074074074073,0.09259259259259259,0.5581395348837209,0.5685856432125088,100.99183673469386,98.34444444444445,2.647392290249414,1.1481481481481481,62,3.894897959183673
408,Ramon Sessions,WAS,2015,48,37.5,17.458333333333332,5.625,0.3221957040572792,1.7708333333333333,5.166666666666667,34.274193548387096,0.20833333333333334,0.8333333333333334,25.0,1.875,2.4791666666666665,75.63025210084034,0.3333333333333333,1.6458333333333333,1.9791666666666667,2.6458333333333335,1.3958333333333333,1.8955223880597014,0.4166666666666667,0.0,0.3629032258064516,0.44946064722333195,95.5677764565993,105.69072532699168,-10.122948870392378,1.1875,-167,8.458620689655172
409,Trevor Booker,UTA,2015,63,44.44444444444444,18.49206349206349,6.809523809523809,0.3682403433476395,2.7777777777777777,5.587301587301587,49.715909090909086,0.31746031746031744,0.9523809523809523,33.33333333333333,0.9365079365079365,1.5714285714285714,59.59595959595959,1.6825396825396826,3.015873015873016,4.698412698412699,0.873015873015873,1.1904761904761905,0.7333333333333333,0.5396825396825397,0.4126984126984127,0.5255681818181818,0.5422691879866518,102.18672945205478,101.72739726027397,0.45933219178080265,1.6984126984126984,10,10.204708904109587
410,Brook Lopez,BKN,2015,54,40.74074074074074,27.425925925925927,15.38888888888889,0.5611073598919649,6.2592592592592595,12.907407407407407,48.493543758967,0.018518518518518517,0.18518518518518517,10.0,2.8518518518518516,3.5555555555555554,80.20833333333334,2.6296296296296298,4.203703703703703,6.833333333333333,0.5925925925925926,1.6111111111111112,0.367816091954023,0.5185185185185185,1.6111111111111112,0.48565279770444764,0.5316834723857297,100.4869858395145,105.88017532029669,-5.393189480782183,3.0,-144,11.667296021577881
411,DeJuan Blair,WAS,2015,23,56.52173913043478,5.826086956521739,1.8695652173913044,0.3208955223880597,0.8695652173913043,1.826086956521739,47.61904761904761,0.0,0.0,,0.13043478260869565,0.17391304347826086,75.0,0.4782608695652174,1.391304347826087,1.8695652173913044,0.13043478260869565,0.43478260869565216,0.3,0.13043478260869565,0.043478260869565216,0.47619047619047616,0.4913162705667276,94.27388059701494,107.74626865671642,-13.472388059701487,1.3478260869565217,-47,-0.7843283582089547
412,Solomon Hill,IND,2015,65,46.15384615384615,29.784615384615385,9.2,0.30888429752066116,3.1384615384615384,7.969230769230769,39.38223938223938,0.8153846153846154,2.646153846153846,30.813953488372093,2.1076923076923078,2.5692307692307694,82.03592814371258,0.8615384615384616,3.076923076923077,3.9384615384615387,2.2615384615384615,1.4,1.6153846153846154,0.9076923076923077,0.23076923076923078,0.444980694980695,0.5055115980252924,99.6013903192585,104.18589083419154,-4.5845005149330404,2.1538461538461537,-199,7.314933058702369
413,Kentavious Caldwell-Pope,DET,2015,66,34.84848484848485,30.939393939393938,12.015151515151516,0.3883447600391773,4.484848484848484,11.454545454545455,39.15343915343915,1.8181818181818181,5.348484848484849,33.994334277620396,1.2272727272727273,1.7878787878787878,68.64406779661016,0.5757575757575758,2.4393939393939394,3.015151515151515,1.2121212121212122,1.106060606060606,1.095890410958904,1.0757575757575757,0.2727272727272727,0.4708994708994709,0.4907664125160907,104.20488281250002,105.338818359375,-1.13393554687498,1.9545454545454546,-39,5.83232421875
414,C.J. Watson,IND,2015,46,47.82608695652174,25.52173913043478,9.826086956521738,0.3850085178875639,3.108695652173913,7.217391304347826,43.07228915662651,1.2173913043478262,3.0434782608695654,40.0,2.391304347826087,2.847826086956522,83.96946564885496,0.2826086956521739,2.5652173913043477,2.847826086956522,3.6956521739130435,1.8478260869565217,2.0,0.8695652173913043,0.17391304347826086,0.5150602409638554,0.5800225849502104,100.88999151823576,100.9510602205259,-0.06106870229014305,1.891304347826087,25,11.057167090754874
415,Leandro Barbosa,GSW,2015,52,80.76923076923077,13.557692307692308,6.788461538461538,0.500709219858156,2.6346153846153846,5.653846153846154,46.59863945578231,0.6346153846153846,1.5961538461538463,39.75903614457831,0.8846153846153846,1.1346153846153846,77.96610169491525,0.36538461538461536,0.7884615384615384,1.1538461538461537,1.2307692307692308,0.6538461538461539,1.8823529411764706,0.5384615384615384,0.09615384615384616,0.5221088435374149,0.5516314539317415,99.79858956276446,104.96332863187587,-5.1647390691114055,1.3653846153846154,-99,7.950775740479548
416,Quincy Acy,NYK,2015,53,16.9811320754717,19.07547169811321,5.452830188679245,0.2858555885262117,2.169811320754717,4.660377358490566,46.558704453441294,0.20754716981132076,0.6981132075471698,29.72972972972973,0.9056603773584906,1.2264150943396226,73.84615384615385,1.2452830188679245,3.2641509433962264,4.509433962264151,0.9622641509433962,0.9056603773584906,1.0625,0.3584905660377358,0.3018867924528302,0.48785425101214575,0.524310595065312,94.55172413793103,103.29458128078818,-8.742857142857147,2.169811320754717,-194,8.163940886699507
417,Marreese Speights,GSW,2015,60,80.0,16.683333333333334,10.966666666666667,0.6573426573426573,4.383333333333334,8.883333333333333,49.34333958724203,0.03333333333333333,0.2,16.666666666666664,2.1666666666666665,2.6,83.33333333333334,1.55,2.95,4.5,0.9,1.15,0.782608695652174,0.21666666666666667,0.5166666666666667,0.49530956848030017,0.5468386410478027,109.42771684945166,100.81455633100698,8.613160518444673,2.6666666666666665,171,11.472083748753738
418,Festus Ezeli,GSW,2015,31,80.64516129032258,10.935483870967742,4.161290322580645,0.3805309734513274,1.6129032258064515,3.0,53.76344086021505,0.0,0.0,,0.9354838709677419,1.4516129032258065,64.44444444444444,1.1290322580645162,2.032258064516129,3.161290322580645,0.1935483870967742,0.9032258064516129,0.21428571428571427,0.1935483870967742,0.9032258064516129,0.5376344086021505,0.5718085106382979,98.96617647058821,102.28647058823526,-3.3202941176470517,1.935483870967742,-24,7.630000000000001
