,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Shawn Marion,CLE,2015,15,53.333333333333336,24.733333333333334,5.8,0.23450134770889489,2.3333333333333335,5.066666666666666,46.05263157894737,0.5333333333333333,1.1333333333333333,47.05882352941176,0.6,0.6666666666666666,90.0,0.9333333333333333,2.8666666666666667,3.8,1.2666666666666666,0.6,2.111111111111111,0.6,0.8666666666666667,0.5131578947368421,0.5410447761194029,109.48091397849464,100.85698924731183,8.62392473118281,1.0666666666666667,63,8.309139784946238
184,Nerlens Noel,PHI,2015,14,0.0,30.5,7.928571428571429,0.25995316159250587,3.5,7.357142857142857,47.57281553398058,0.0,0.0,,0.9285714285714286,2.2857142857142856,40.625,1.5,5.0,6.5,1.6428571428571428,2.0,0.8214285714285714,1.5714285714285714,1.2857142857142858,0.47572815533980584,0.4740348479672019,89.52576112412177,103.84121779859483,-14.315456674473054,2.5714285714285716,-130,7.960889929742388
185,Jason Terry,HOU,2015,17,76.47058823529412,22.294117647058822,7.588235294117647,0.3403693931398417,2.588235294117647,6.294117647058823,41.1214953271028,1.8235294117647058,4.470588235294118,40.78947368421053,0.5882352941176471,0.6470588235294118,90.9090909090909,0.35294117647058826,1.0588235294117647,1.411764705882353,1.6470588235294117,1.1176470588235294,1.4736842105263157,0.9411764705882353,0.35294117647058826,0.5560747663551402,0.5767167381974249,100.7770448548813,98.23931398416886,2.537730870712437,1.3529411764705883,18,7.165435356200528
186,Khris Middleton,MIL,2015,15,60.0,23.133333333333333,8.8,0.3804034582132565,3.2,8.133333333333333,39.34426229508197,0.8666666666666667,2.466666666666667,35.13513513513514,1.5333333333333334,1.7333333333333334,88.46153846153845,0.6,2.6666666666666665,3.2666666666666666,1.4,1.3333333333333333,1.05,0.9333333333333333,0.26666666666666666,0.44672131147540983,0.4946043165467626,102.9344827586207,98.54310344827586,4.3913793103448455,2.0,18,7.676724137931035
187,Joey Dorsey,HOU,2015,12,75.0,8.416666666666666,1.3333333333333333,0.15841584158415842,0.5833333333333334,1.5,38.88888888888889,0.0,0.0,,0.16666666666666666,1.0,16.666666666666664,1.0,1.5833333333333333,2.5833333333333335,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.25,0.5833333333333334,0.3888888888888889,0.3436426116838488,99.01782178217823,106.54356435643564,-7.525742574257407,2.0,-15,-2.7405940594059404
188,Tristan Thompson,CLE,2015,15,53.333333333333336,24.8,9.0,0.3629032258064516,3.6,7.133333333333334,50.467289719626166,0.0,0.0,,1.8,2.7333333333333334,65.85365853658537,3.2,3.2,6.4,0.5333333333333333,0.8666666666666667,0.6153846153846154,0.4666666666666667,0.9333333333333333,0.5046728971962616,0.539827255278311,111.60322580645163,104.06048387096774,7.542741935483889,2.066666666666667,46,9.587096774193549
189,Solomon Hill,IND,2015,17,41.17647058823529,33.35294117647059,12.0,0.35978835978835977,4.235294117647059,10.352941176470589,40.909090909090914,1.0588235294117647,3.176470588235294,33.33333333333333,2.4705882352941178,3.176470588235294,77.77777777777779,1.7647058823529411,3.6470588235294117,5.411764705882353,1.8235294117647058,1.9411764705882353,0.9393939393939394,0.9411764705882353,0.23529411764705882,0.4602272727272727,0.5106127352823389,98.30985915492957,103.9514084507042,-5.641549295774638,2.3529411764705883,-75,8.19700704225352
190,J.J. Barea,DAL,2015,17,76.47058823529412,17.352941176470587,7.9411764705882355,0.4576271186440678,2.9411764705882355,6.705882352941177,43.859649122807014,0.6470588235294118,1.8823529411764706,34.375,1.411764705882353,1.7647058823529411,80.0,0.35294117647058826,1.588235294117647,1.9411764705882353,4.411764705882353,0.7647058823529411,5.769230769230769,0.9411764705882353,0.0,0.4868421052631579,0.5306603773584906,117.17770270270272,103.38006756756758,13.797635135135138,1.588235294117647,81,13.900337837837839
191,Monta Ellis,DAL,2015,18,72.22222222222221,33.22222222222222,19.61111111111111,0.5903010033444817,7.5,16.166666666666668,46.391752577319586,1.0555555555555556,3.2222222222222223,32.758620689655174,3.5555555555555554,4.5,79.01234567901234,0.6666666666666666,2.0,2.6666666666666665,4.833333333333333,2.6666666666666665,1.8125,1.4444444444444444,0.2777777777777778,0.4965635738831615,0.5403502326720548,113.07595993322204,103.20283806343906,9.873121869782977,2.7222222222222223,123,11.008180300500838
192,Jabari Parker,MIL,2015,18,55.55555555555556,29.555555555555557,11.88888888888889,0.40225563909774437,4.777777777777778,10.555555555555555,45.26315789473684,0.2222222222222222,0.8888888888888888,25.0,2.111111111111111,2.9444444444444446,71.69811320754717,2.1666666666666665,3.888888888888889,6.055555555555555,1.6666666666666667,1.6111111111111112,1.0344827586206897,1.3333333333333333,0.2777777777777778,0.4631578947368421,0.5015938496156009,96.91947565543069,102.77771535580524,-5.858239700374554,1.3888888888888888,-72,11.15
193,Luis Scola,IND,2015,17,41.17647058823529,24.0,8.764705882352942,0.36519607843137253,3.7058823529411766,7.705882352941177,48.091603053435115,0.11764705882352941,0.35294117647058826,33.33333333333333,1.2352941176470589,2.176470588235294,56.75675675675676,1.8235294117647058,5.529411764705882,7.352941176470588,1.411764705882353,1.6470588235294117,0.8571428571428571,0.8235294117647058,0.4117647058823529,0.48854961832061067,0.5058392178164042,97.59535452322739,102.27506112469439,-4.679706601467004,2.8823529411764706,-45,10.349877750611247
194,Marc Gasol,MEM,2015,17,88.23529411764706,35.05882352941177,20.058823529411764,0.5721476510067114,7.0588235294117645,13.882352941176471,50.847457627118644,0.0,0.11764705882352941,0.0,5.9411764705882355,7.0,84.87394957983193,1.588235294117647,6.470588235294118,8.058823529411764,3.588235294117647,2.7058823529411766,1.326086956521739,1.1764705882352942,1.5294117647058822,0.5084745762711864,0.5912747953946456,108.03768844221108,99.1824120603015,8.855276381909576,2.6470588235294117,121,17.42244556113903
195,Brandon Bass,BOS,2015,14,28.57142857142857,19.142857142857142,9.0,0.4701492537313433,3.4285714285714284,6.428571428571429,53.333333333333336,0.0,0.21428571428571427,0.0,2.142857142857143,2.5714285714285716,83.33333333333334,0.9285714285714286,2.857142857142857,3.7857142857142856,1.0,1.0,1.0,0.6428571428571429,0.2857142857142857,0.5333333333333333,0.5952380952380952,96.48656716417909,101.80335820895523,-5.316791044776139,1.6428571428571428,-37,12.17126865671642
196,Brandon Jennings,DET,2015,14,21.428571428571427,29.428571428571427,16.428571428571427,0.558252427184466,5.428571428571429,12.785714285714286,42.45810055865922,2.0,5.071428571428571,39.436619718309856,3.5714285714285716,4.285714285714286,83.33333333333334,0.5,2.2857142857142856,2.7857142857142856,5.785714285714286,2.142857142857143,2.7,1.2857142857142858,0.14285714285714285,0.5027932960893855,0.5598831548198636,104.27239709443099,108.09854721549637,-3.826150121065382,1.6428571428571428,-29,13.724455205811136
197,Kevin Garnett,BKN,2015,14,42.857142857142854,24.071428571428573,7.428571428571429,0.3086053412462908,3.0714285714285716,6.642857142857143,46.236559139784944,0.0,0.14285714285714285,0.0,1.2857142857142858,1.3571428571428572,94.73684210526315,0.8571428571428571,7.357142857142857,8.214285714285714,1.9285714285714286,1.3571428571428572,1.4210526315789473,0.9285714285714286,0.2857142857142857,0.46236559139784944,0.5130228887134964,104.74277286135693,105.90265486725664,-1.1598820058997177,2.5714285714285716,-17,13.223893805309736
198,Joel Freeland,POR,2015,14,85.71428571428571,10.428571428571429,2.857142857142857,0.273972602739726,1.1428571428571428,2.5714285714285716,44.44444444444444,0.0,0.0,,0.5714285714285714,0.6428571428571429,88.88888888888889,1.8571428571428572,1.4285714285714286,3.2857142857142856,0.21428571428571427,0.6428571428571429,0.3333333333333333,0.07142857142857142,0.14285714285714285,0.4444444444444444,0.5005005005005005,108.34965986394556,94.61768707482993,13.73197278911563,1.9285714285714286,31,3.685714285714286
199,Kelly Olynyk,BOS,2015,14,28.57142857142857,25.785714285714285,10.642857142857142,0.41274238227146814,4.071428571428571,8.142857142857142,50.0,1.0714285714285714,2.5,42.857142857142854,1.4285714285714286,1.8571428571428572,76.92307692307693,1.6428571428571428,4.0,5.642857142857143,1.6428571428571428,2.0,0.8214285714285714,0.9285714285714286,0.5,0.5657894736842105,0.5939094387755102,105.96731301939057,109.81218836565098,-3.844875346260409,4.0,-23,7.692243767313019
200,Miles Plumlee,PHX,2015,18,55.55555555555556,23.11111111111111,5.611111111111111,0.24278846153846154,2.6666666666666665,5.0,53.333333333333336,0.0,0.0,,0.2777777777777778,0.4444444444444444,62.5,2.0,3.888888888888889,5.888888888888889,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.5555555555555556,1.0555555555555556,0.5333333333333333,0.5399914456800684,104.08509615384618,105.64927884615383,-1.5641826923076536,2.6666666666666665,-14,8.003605769230768
201,Klay Thompson,GSW,2015,15,93.33333333333333,32.86666666666667,20.933333333333334,0.6369168356997972,7.2,16.2,44.44444444444444,2.7333333333333334,6.133333333333334,44.565217391304344,3.8,4.333333333333333,87.6923076923077,0.4666666666666667,3.1333333333333333,3.6,3.2,2.2,1.4545454545454546,1.2666666666666666,0.7333333333333333,0.5288065843621399,0.5780559646539027,113.80405679513184,89.63204868154158,24.172008113590266,1.7333333333333334,254,12.891075050709938
202,Andre Iguodala,GSW,2015,16,87.5,27.125,6.875,0.2534562211981567,2.5625,5.8125,44.086021505376344,0.875,2.4375,35.8974358974359,0.875,1.6875,51.85185185185185,0.625,2.5,3.125,2.375,1.5,1.5833333333333333,0.9375,0.25,0.5161290322580645,0.5244088482074752,106.9172018348624,95.48211009174315,11.435091743119244,1.3125,104,6.583256880733946
203,Markieff Morris,PHX,2015,18,55.55555555555556,30.88888888888889,14.777777777777779,0.4784172661870504,6.166666666666667,12.666666666666666,48.68421052631579,0.5555555555555556,2.3333333333333335,23.809523809523807,1.8888888888888888,2.388888888888889,79.06976744186046,1.3333333333333333,5.055555555555555,6.388888888888889,2.5555555555555554,1.7222222222222223,1.4838709677419355,1.5,0.9444444444444444,0.5087719298245614,0.5386359954641179,110.69461400359067,103.16965888689408,7.524955116696589,2.8333333333333335,76,12.25870736086176
204,Rajon Rondo,BOS,2015,13,23.076923076923077,32.53846153846154,9.307692307692308,0.2860520094562648,4.076923076923077,9.23076923076923,44.166666666666664,0.46153846153846156,1.3076923076923077,35.294117647058826,0.6923076923076923,2.3076923076923075,30.0,1.1538461538461537,6.230769230769231,7.384615384615385,10.538461538461538,3.230769230769231,3.261904761904762,1.5384615384615385,0.15384615384615385,0.4666666666666667,0.45420420420420426,102.32576832151301,108.39763593380616,-6.071867612293147,2.0,-53,12.911820330969265
205,Robin Lopez,POR,2015,17,76.47058823529412,27.58823529411765,11.058823529411764,0.40085287846481876,4.588235294117647,8.588235294117647,53.42465753424658,0.0,0.0,,1.8823529411764706,2.235294117647059,84.21052631578947,3.176470588235294,4.117647058823529,7.294117647058823,1.2352941176470589,1.588235294117647,0.7777777777777778,0.4117647058823529,1.7647058823529411,0.5342465753424658,0.5776794493608653,108.58422174840085,101.00362473347548,7.580597014925374,2.4705882352941178,72,10.55053304904051
206,Bojan Bogdanovic,BKN,2015,15,40.0,30.4,9.866666666666667,0.32456140350877194,3.6666666666666665,8.6,42.63565891472868,1.4,4.266666666666667,32.8125,1.1333333333333333,1.3333333333333333,85.0,0.8,1.9333333333333333,2.7333333333333334,1.0,1.1333333333333333,0.8823529411764706,0.5333333333333333,0.06666666666666667,0.5077519379844961,0.5370101596516691,105.15860566448802,110.50457516339868,-5.345969498910662,1.5333333333333334,-44,6.028540305010893
207,Avery Bradley,BOS,2015,14,28.57142857142857,30.714285714285715,14.142857142857142,0.4604651162790698,5.928571428571429,13.0,45.604395604395606,1.3571428571428572,4.214285714285714,32.20338983050847,0.9285714285714286,1.0714285714285714,86.66666666666667,0.42857142857142855,2.0714285714285716,2.5,1.0714285714285714,1.4285714285714286,0.75,0.7857142857142857,0.21428571428571427,0.5082417582417582,0.5249204665959704,104.59069767441859,107.88325581395351,-3.2925581395349184,2.2142857142857144,-35,6.052093023255814
208,Patrick Patterson,TOR,2015,17,76.47058823529412,25.235294117647058,7.0,0.2773892773892774,2.4705882352941178,5.647058823529412,43.75,1.1764705882352942,3.0,39.21568627450981,0.8823529411764706,1.0588235294117647,83.33333333333334,1.4705882352941178,4.352941176470588,5.823529411764706,1.7647058823529411,0.7058823529411765,2.5,0.7058823529411765,0.5294117647058824,0.5416666666666666,0.5725558121632025,114.03659673659678,102.14895104895106,11.887645687645715,1.7058823529411764,112,10.298834498834498
209,Jeff Green,BOS,2015,14,28.57142857142857,34.285714285714285,17.642857142857142,0.5145833333333333,6.357142857142857,14.642857142857142,43.41463414634146,1.3571428571428572,5.142857142857143,26.38888888888889,3.5714285714285716,4.285714285714286,83.33333333333334,1.0714285714285714,3.7142857142857144,4.785714285714286,1.8571428571428572,1.5,1.2380952380952381,1.0,0.7142857142857143,0.48048780487804876,0.5337078651685393,101.77479166666667,110.22874999999999,-8.453958333333318,2.142857142857143,-79,9.233333333333333
210,Gerald Green,PHX,2015,18,55.55555555555556,21.5,14.38888888888889,0.6692506459948321,5.166666666666667,12.0,43.05555555555556,2.0555555555555554,5.666666666666667,36.27450980392157,2.0,2.2222222222222223,90.0,0.3888888888888889,2.2777777777777777,2.6666666666666665,1.1111111111111112,1.3888888888888888,0.8,0.8333333333333334,0.1111111111111111,0.5162037037037037,0.5543664383561644,106.81059431524547,101.40077519379844,5.409819121447029,2.1666666666666665,44,11.168992248062015
211,Jon Leuer,MEM,2015,16,93.75,13.875,5.5625,0.4009009009009009,2.4375,4.875,50.0,0.1875,0.4375,42.857142857142854,0.5,0.8125,61.53846153846154,0.875,2.25,3.125,0.6875,0.625,1.1,0.25,0.1875,0.5192307692307693,0.5315336837075968,96.6054054054054,100.58333333333334,-3.9779279279279365,1.25,-19,9.753153153153152
212,Goran Dragic,PHX,2015,18,55.55555555555556,30.77777777777778,14.444444444444445,0.4693140794223827,5.722222222222222,12.166666666666666,47.03196347031963,1.0,3.111111111111111,32.142857142857146,2.0,2.3333333333333335,85.71428571428571,0.7222222222222222,2.5,3.2222222222222223,3.2222222222222223,2.0555555555555554,1.5675675675675675,0.8333333333333334,0.05555555555555555,0.5114155251141552,0.5474145191173994,104.9048473967684,106.8608617594255,-1.9560143626571005,2.0555555555555554,-22,9.690664272890485
213,Aaron Brooks,CHI,2015,17,64.70588235294117,20.294117647058822,11.176470588235293,0.5507246376811594,4.0588235294117645,8.941176470588236,45.39473684210527,1.4705882352941178,3.3529411764705883,43.859649122807014,1.588235294117647,1.9411764705882353,81.81818181818183,0.29411764705882354,1.1176470588235294,1.411764705882353,3.1176470588235294,2.2941176470588234,1.358974358974359,0.5294117647058824,0.17647058823529413,0.5361842105263158,0.5705020417967811,106.93072463768117,108.17739130434782,-1.2466666666666555,2.5294117647058822,-3,-17.090724637681163
214,Ben Gordon,ORL,2015,16,31.25,15.75,6.9375,0.44047619047619047,2.375,5.5,43.18181818181818,0.625,1.75,35.714285714285715,1.5625,1.9375,80.64516129032258,0.1875,1.125,1.3125,1.1875,1.1875,1.0,0.1875,0.0,0.48863636363636365,0.5460448642266824,98.4110671936759,97.5102766798419,0.9007905138340107,1.125,9,2.052173913043478
215,Allen Crabbe,POR,2015,12,91.66666666666666,15.916666666666666,4.5,0.28272251308900526,1.5833333333333333,3.75,42.22222222222222,1.0,2.5833333333333335,38.70967741935484,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,1.0,0.5,2.0,0.3333333333333333,0.08333333333333333,0.5555555555555556,0.5774165953806673,105.3476439790576,96.83612565445029,8.511518324607309,1.4166666666666667,35,5.258638743455497
216,Jared Sullinger,BOS,2015,14,28.57142857142857,30.214285714285715,16.0,0.5295508274231678,6.714285714285714,14.214285714285714,47.23618090452261,1.1428571428571428,3.7142857142857144,30.76923076923077,1.4285714285714286,2.142857142857143,66.66666666666666,2.9285714285714284,5.5,8.428571428571429,2.857142857142857,1.0714285714285714,2.6666666666666665,0.5714285714285714,0.8571428571428571,0.5125628140703518,0.527803958529689,107.06122931442081,106.79172576832151,0.26950354609930116,2.642857142857143,8,12.973758865248227
217,Wesley Matthews,POR,2015,17,76.47058823529412,33.11764705882353,17.294117647058822,0.522202486678508,6.294117647058823,12.764705882352942,49.30875576036866,3.0588235294117645,7.470588235294118,40.94488188976378,1.6470588235294117,2.4705882352941178,66.66666666666666,0.9411764705882353,3.176470588235294,4.117647058823529,2.6470588235294117,1.7058823529411764,1.5517241379310345,0.7058823529411765,0.17647058823529413,0.6129032258064516,0.6242568370986921,108.97553191489361,99.41258865248227,9.562943262411338,2.411764705882353,106,11.035283687943261
218,Jimmy Butler,CHI,2015,15,66.66666666666666,39.333333333333336,21.933333333333334,0.5576271186440678,6.933333333333334,13.933333333333334,49.760765550239235,0.8,2.6,30.76923076923077,7.266666666666667,8.8,82.57575757575758,1.8666666666666667,3.8666666666666667,5.733333333333333,3.1333333333333333,1.7333333333333334,1.8076923076923077,1.5333333333333334,0.4,0.5263157894736842,0.6159203234985773,107.42030456852791,102.33756345177665,5.082741116751265,2.066666666666667,66,14.67952622673435
