,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Gerald Henderson,CHA,2015,10,30.0,20.1,5.0,0.24875621890547264,2.0,5.5,36.36363636363637,0.3,1.2,25.0,0.7,0.7,100.0,0.4,2.1,2.5,1.0,0.7,1.4285714285714286,0.7,0.1,0.39090909090909093,0.43044077134986225,88.14626865671643,102.50945273631841,-14.363184079601979,1.2,-53,5.263681592039801
272,JJ Redick,LAC,2015,10,60.0,28.6,11.6,0.40559440559440557,3.4,9.2,36.95652173913043,1.5,4.8,31.25,3.3,3.7,89.1891891891892,0.1,1.6,1.7,1.6,1.4,1.1428571428571428,0.4,0.1,0.45108695652173914,0.5356483191725157,104.77735191637629,108.73379790940767,-3.9564459930313802,1.3,-20,5.421951219512195
273,JaVale McGee,DEN,2015,11,36.36363636363637,11.454545454545455,5.181818181818182,0.4523809523809524,1.9090909090909092,3.6363636363636362,52.5,0.0,0.0,,1.3636363636363635,1.8181818181818181,75.0,1.0909090909090908,1.3636363636363635,2.4545454545454546,0.0,0.9090909090909091,0.0,0.09090909090909091,1.0909090909090908,0.525,0.584016393442623,98.71349206349205,114.48253968253968,-15.769047619047626,1.7272727272727273,-47,7.370634920634919
274,Brian Roberts,CHA,2015,12,33.33333333333333,17.25,5.333333333333333,0.30917874396135264,1.9166666666666667,5.333333333333333,35.9375,0.5833333333333334,2.0,29.166666666666668,0.9166666666666666,0.9166666666666666,100.0,0.25,0.75,1.0,2.5833333333333335,0.8333333333333334,3.1,0.5833333333333334,0.08333333333333333,0.4140625,0.4648460197559558,96.85865384615386,100.89711538461536,-4.038461538461505,0.75,-15,10.098076923076922
275,Marcus Morris Sr.,PHX,2015,12,58.333333333333336,27.083333333333332,10.25,0.37846153846153846,3.9166666666666665,9.583333333333334,40.869565217391305,1.5833333333333333,4.333333333333333,36.53846153846153,0.8333333333333334,1.1666666666666667,71.42857142857143,1.0,3.0,4.0,1.9166666666666667,0.8333333333333334,2.3,0.5833333333333334,0.25,0.49130434782608695,0.5075932651039947,107.92123076923077,106.29723076923077,1.6240000000000094,2.9166666666666665,11,6.765538461538461
276,Travis Wear,NYK,2015,10,20.0,10.6,3.0,0.2830188679245283,1.1,3.5,31.428571428571427,0.0,0.1,0.0,0.8,0.9,88.88888888888889,0.6,1.1,1.7,0.8,0.8,1.0,0.0,0.1,0.3142857142857143,0.38501026694045176,99.50740740740741,102.8861111111111,-3.3787037037036924,1.1,-7,2.473148148148149
277,Danny Green,SAS,2015,11,63.63636363636363,28.545454545454547,9.727272727272727,0.34076433121019106,3.4545454545454546,8.454545454545455,40.86021505376344,1.8181818181818181,5.363636363636363,33.89830508474576,1.0,1.0,100.0,0.6363636363636364,2.727272727272727,3.3636363636363638,1.2727272727272727,1.1818181818181819,1.0769230769230769,1.1818181818181819,0.8181818181818182,0.5161290322580645,0.5468111201962388,98.54171974522293,98.18216560509555,0.3595541401273863,2.272727272727273,1,7.487898089171974
278,Chris Copeland,IND,2015,12,41.66666666666667,31.666666666666668,13.5,0.4263157894736842,4.916666666666667,13.25,37.10691823899371,2.25,6.833333333333333,32.926829268292686,1.4166666666666667,2.1666666666666665,65.38461538461539,1.25,3.4166666666666665,4.666666666666667,1.8333333333333333,2.8333333333333335,0.6470588235294118,0.3333333333333333,0.25,0.4559748427672956,0.4752405538605961,104.71758530183729,100.15669291338583,4.560892388451464,2.3333333333333335,31,5.410761154855644
279,Al-Farouq Aminu,DAL,2015,12,75.0,16.5,4.916666666666667,0.29797979797979796,2.0,4.25,47.05882352941176,0.5,1.6666666666666667,30.0,0.4166666666666667,0.6666666666666666,62.5,1.0,3.5,4.5,0.5,0.5,1.0,0.6666666666666666,0.9166666666666666,0.5294117647058824,0.541085840058694,108.97085427135679,98.4683417085427,10.50251256281409,1.6666666666666667,40,9.768844221105528
280,Richard Jefferson,DAL,2015,10,70.0,10.8,3.1,0.28703703703703703,1.1,3.2,34.375,0.2,1.1,18.181818181818183,0.7,1.0,70.0,0.6,1.8,2.4,0.5,0.8,0.625,0.5,0.2,0.375,0.42582417582417587,105.654128440367,97.3119266055046,8.342201834862408,1.2,18,4.891743119266055
281,Larry Sanders,MIL,2015,11,54.54545454545454,21.636363636363637,6.0,0.2773109243697479,2.727272727272727,6.636363636363637,41.0958904109589,0.0,0.0,,0.5454545454545454,1.2727272727272727,42.857142857142854,2.8181818181818183,4.454545454545454,7.2727272727272725,0.8181818181818182,1.2727272727272727,0.6428571428571429,1.3636363636363635,1.6363636363636365,0.410958904109589,0.41687721071248107,93.18445378151262,94.96050420168068,-1.7760504201680618,3.909090909090909,-19,9.131512605042017
282,Rodney Stuckey,IND,2015,5,40.0,15.8,9.2,0.5822784810126582,3.6,9.0,40.0,0.4,1.2,33.33333333333333,1.6,2.6,61.53846153846154,0.2,1.2,1.4,2.2,1.0,2.2,0.6,0.0,0.4222222222222222,0.45347003154574134,112.09873417721519,94.3632911392405,17.73544303797469,0.8,25,10.749367088607594
283,Jared Cunningham,LAC,2015,6,33.33333333333333,4.833333333333333,1.1666666666666667,0.2413793103448276,0.5,1.3333333333333333,37.5,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.375,0.3941441441441441,104.34482758620689,89.36896551724138,14.975862068965512,1.0,6,1.4068965517241385
284,Markieff Morris,PHX,2015,12,58.333333333333336,31.166666666666668,14.833333333333334,0.47593582887700536,6.333333333333333,12.666666666666666,50.0,0.75,2.3333333333333335,32.142857142857146,1.4166666666666667,2.0,70.83333333333334,1.3333333333333333,4.833333333333333,6.166666666666667,2.0833333333333335,1.75,1.1904761904761905,1.5,0.75,0.5296052631578947,0.5474901574803149,110.79413333333333,102.91173333333334,7.88239999999999,3.5,50,10.5024
285,Kyle Singler,DET,2015,12,25.0,23.0,6.083333333333333,0.2644927536231884,2.0833333333333335,5.0,41.66666666666667,1.1666666666666667,2.75,42.42424242424242,0.75,0.8333333333333334,90.0,0.5,1.8333333333333333,2.3333333333333335,0.5833333333333334,0.6666666666666666,0.875,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5667701863354037,99.15688405797103,105.86195652173913,-6.705072463768104,2.0,-39,4.405434782608695
286,Spencer Dinwiddie,DET,2015,2,0.0,11.0,1.0,0.09090909090909091,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.20491803278688525,73.79090909090908,90.42727272727274,-16.636363636363654,1.0,-7,-3.7272727272727275
287,Samuel Dalembert,NYK,2015,13,23.076923076923077,17.0,2.923076923076923,0.17194570135746606,1.3076923076923077,3.230769230769231,40.476190476190474,0.0,0.0,,0.3076923076923077,0.38461538461538464,80.0,1.4615384615384615,3.1538461538461537,4.615384615384615,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.15384615384615385,1.4615384615384615,0.40476190476190477,0.42986425339366513,98.50588235294117,105.41402714932129,-6.908144796380114,1.6153846153846154,-38,8.223529411764705
288,Jarnell Stokes,MEM,2015,2,50.0,7.5,4.0,0.5333333333333333,1.5,1.5,100.0,0.0,0.0,,1.0,2.0,50.0,1.0,1.5,2.5,0.0,0.0,,0.0,0.0,1.0,0.8403361344537815,86.68,111.9,-25.22,1.5,-8,12.76
289,Jared Dudley,MIL,2015,12,58.333333333333336,18.75,3.9166666666666665,0.2088888888888889,1.5833333333333333,4.25,37.254901960784316,0.5,1.75,28.57142857142857,0.25,0.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,1.4166666666666667,0.5,2.8333333333333335,0.4166666666666667,0.16666666666666666,0.43137254901960786,0.4454131918119788,98.41946902654865,98.86106194690265,-0.44159292035399744,1.1666666666666667,-6,5.15929203539823
290,JR Smith,NYK,2015,12,25.0,26.416666666666668,10.5,0.39747634069400634,4.0,9.166666666666666,43.63636363636363,1.0,3.3333333333333335,30.0,1.5,1.9166666666666667,78.26086956521739,0.08333333333333333,2.4166666666666665,2.5,3.6666666666666665,1.9166666666666667,1.9130434782608696,0.9166666666666666,0.25,0.4909090909090909,0.5244755244755245,104.21698113207546,111.60188679245283,-7.38490566037737,2.25,-43,9.59245283018868
291,Joey Dorsey,HOU,2015,7,71.42857142857143,5.428571428571429,0.7142857142857143,0.13157894736842105,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.2857142857142857,0.25,0.25614754098360654,95.79999999999998,115.93684210526315,-20.13684210526317,1.4285714285714286,-15,-9.45
292,Cole Aldrich,NYK,2015,8,25.0,11.25,2.25,0.2,1.0,2.5,40.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.5,3.75,0.75,0.5,1.5,0.375,0.75,0.4,0.4310344827586207,99.41521739130435,102.28152173913044,-2.8663043478260875,2.5,-6,6.61195652173913
293,Andrew Wiggins,MIN,2015,10,30.0,27.1,10.7,0.3948339483394834,4.1,9.3,44.086021505376344,0.6,1.0,60.0,1.9,3.0,63.33333333333333,1.1,2.3,3.4,0.7,2.3,0.30434782608695654,0.9,0.4,0.4731182795698925,0.5037664783427496,107.84779411764706,112.60661764705881,-4.758823529411757,2.3,-24,4.514338235294118
294,Jason Maxiell,CHA,2015,11,27.27272727272727,13.0,2.8181818181818183,0.21678321678321677,1.3636363636363635,2.727272727272727,50.0,0.0,0.0,,0.09090909090909091,0.36363636363636365,25.0,0.8181818181818182,1.1818181818181819,2.0,0.0,0.5454545454545454,0.0,0.18181818181818182,0.36363636363636365,0.5,0.48803526448362716,98.13566433566434,93.62517482517482,4.510489510489521,1.6363636363636365,9,0.3069930069930073
295,Brandon Davies,PHI,2015,11,0.0,21.363636363636363,7.909090909090909,0.3702127659574468,3.272727272727273,7.454545454545454,43.90243902439025,0.6363636363636364,2.090909090909091,30.434782608695656,0.7272727272727273,1.3636363636363635,53.333333333333336,1.5454545454545454,2.1818181818181817,3.727272727272727,1.7272727272727273,1.5454545454545454,1.1176470588235294,0.9090909090909091,0.18181818181818182,0.4817073170731707,0.4909706546275395,95.24449152542373,113.76271186440677,-18.518220338983042,2.5454545454545454,-94,5.387288135593221
296,Arron Afflalo,DEN,2015,11,36.36363636363637,29.636363636363637,12.727272727272727,0.4294478527607362,4.7272727272727275,10.909090909090908,43.333333333333336,1.7272727272727273,4.636363636363637,37.254901960784316,1.5454545454545454,1.9090909090909092,80.95238095238095,0.2727272727272727,2.727272727272727,3.0,1.8181818181818181,0.6363636363636364,2.857142857142857,0.2727272727272727,0.09090909090909091,0.5125,0.5416279789538843,109.62484662576688,108.31717791411042,1.3076687116564614,2.090909090909091,-9,8.262576687116564
297,Goran Dragic,PHX,2015,12,58.333333333333336,32.25,15.333333333333334,0.4754521963824289,6.083333333333333,12.666666666666666,48.026315789473685,1.0,3.1666666666666665,31.57894736842105,2.1666666666666665,2.5,86.66666666666667,0.5,2.8333333333333335,3.3333333333333335,3.25,1.9166666666666667,1.6956521739130435,0.9166666666666666,0.08333333333333333,0.5197368421052632,0.5569007263922519,105.82589743589745,107.47974358974358,-1.653846153846132,2.0,-14,10.088974358974358
298,Jonas Jerebko,DET,2015,10,30.0,16.4,7.0,0.4268292682926829,2.9,5.5,52.72727272727272,0.8,2.0,40.0,0.4,0.4,100.0,1.2,1.5,2.7,0.6,0.4,1.5,0.5,0.1,0.6,0.616631430584919,105.09573170731709,99.66951219512195,5.426219512195132,2.2,17,11.765243902439021
299,Dewayne Dedmon,ORL,2015,8,25.0,7.875,1.625,0.20634920634920634,0.625,1.25,50.0,0.0,0.0,,0.375,0.75,50.0,1.125,2.125,3.25,0.125,0.5,0.25,0.125,0.875,0.5,0.5142405063291139,101.97777777777777,86.1063492063492,15.87142857142858,1.25,17,13.466666666666669
300,Hedo Turkoglu,LAC,2015,6,50.0,6.833333333333333,2.5,0.36585365853658536,1.0,1.1666666666666667,85.71428571428571,0.5,0.6666666666666666,75.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.3333333333333333,2.0,0.5,0.0,1.0714285714285714,1.0714285714285714,133.1926829268293,103.68048780487804,29.51219512195125,0.6666666666666666,19,11.83170731707317
301,Glen Davis,LAC,2015,5,60.0,7.6,3.2,0.42105263157894735,1.4,2.4,58.333333333333336,0.0,0.0,,0.4,1.0,40.0,0.2,0.8,1.0,0.2,0.4,0.5,0.2,0.0,0.5833333333333334,0.5633802816901409,120.95526315789472,75.72105263157894,45.23421052631578,1.8,32,2.076315789473684
302,Mason Plumlee,BKN,2015,11,36.36363636363637,15.090909090909092,5.363636363636363,0.35542168674698793,1.9090909090909092,4.818181818181818,39.62264150943396,0.0,0.18181818181818182,0.0,1.5454545454545454,3.272727272727273,47.22222222222222,2.090909090909091,3.5454545454545454,5.636363636363637,0.5454545454545454,0.5454545454545454,1.0,0.7272727272727273,0.9090909090909091,0.39622641509433965,0.42852992446252175,111.14226190476188,100.06547619047618,11.076785714285705,2.0,26,8.476785714285715
303,Greg Smith,DAL,2015,9,77.77777777777779,5.222222222222222,1.1111111111111112,0.2127659574468085,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.4444444444444444,0.6666666666666666,66.66666666666666,0.7777777777777778,0.5555555555555556,1.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.5,0.5787037037037037,95.27446808510638,92.02340425531915,3.2510638297872276,1.1111111111111112,1,2.431914893617021
304,Andre Miller,WAS,2015,10,70.0,12.8,3.5,0.2734375,1.4,2.6,53.84615384615385,0.0,0.1,0.0,0.7,1.0,70.0,0.4,1.1,1.5,3.0,0.8,3.75,0.4,0.0,0.5384615384615384,0.5756578947368421,104.22403100775195,117.01550387596897,-12.791472868217028,1.5,-31,12.189147286821706
305,Kalin Lucas,MEM,2015,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,66.7,125.0,-58.3,1.0,-7,-5.0
306,Ian Mahinmi,IND,2015,12,41.66666666666667,16.583333333333332,4.0,0.24120603015075376,1.75,2.75,63.63636363636363,0.0,0.0,,0.5,1.0833333333333333,46.15384615384615,1.9166666666666667,3.0,4.916666666666667,0.6666666666666666,1.0,0.6666666666666666,0.25,0.5833333333333334,0.6363636363636364,0.6198347107438017,104.30350000000001,99.99249999999999,4.311000000000021,2.3333333333333335,6,9.495999999999999
307,Damjan Rudez,IND,2015,12,41.66666666666667,18.833333333333332,4.333333333333333,0.23008849557522124,1.5,3.6666666666666665,40.909090909090914,0.75,2.4166666666666665,31.03448275862069,0.5833333333333334,0.9166666666666666,63.63636363636363,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,1.125,0.08333333333333333,0.25,0.5113636363636364,0.5323505323505323,103.99734513274336,97.88053097345133,6.1168141592920335,1.4166666666666667,27,2.421681415929203
308,Phil Pressey,BOS,2015,6,50.0,11.833333333333334,2.6666666666666665,0.22535211267605634,1.1666666666666667,3.5,33.33333333333333,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,2.1666666666666665,0.5,4.333333333333333,1.0,0.16666666666666666,0.38095238095238093,0.38095238095238093,99.03661971830986,91.70281690140845,7.333802816901411,1.1666666666666667,7,8.533802816901408
309,Tim Hardaway Jr.,NYK,2015,13,23.076923076923077,18.615384615384617,10.0,0.5371900826446281,3.6153846153846154,8.384615384615385,43.11926605504588,1.4615384615384615,3.923076923076923,37.254901960784316,1.3076923076923077,1.6153846153846154,80.95238095238095,0.07692307692307693,1.0,1.0769230769230769,1.3076923076923077,0.46153846153846156,2.8333333333333335,0.0,0.07692307692307693,0.518348623853211,0.5497293640054127,108.52213114754099,111.15860655737704,-2.636475409836052,1.3846153846153846,-6,10.48893442622951
310,Jerome Jordan,BKN,2015,8,37.5,6.75,2.25,0.3333333333333333,1.0,1.25,80.0,0.0,0.0,,0.25,0.25,100.0,1.375,0.625,2.0,0.25,0.875,0.2857142857142857,0.25,0.375,0.8,0.8272058823529411,108.95,103.43888888888888,5.51111111111112,1.125,4,9.292592592592593
311,Caron Butler,DET,2015,12,25.0,26.75,7.75,0.2897196261682243,2.6666666666666665,6.416666666666667,41.55844155844156,1.3333333333333333,3.5,38.095238095238095,1.0833333333333333,1.25,86.66666666666667,0.5833333333333334,4.0,4.583333333333333,0.6666666666666666,0.75,0.8888888888888888,0.4166666666666667,0.0,0.5194805194805194,0.55622009569378,97.72056074766355,100.18691588785047,-2.46635514018692,1.8333333333333333,-10,7.627414330218069
312,Joe Harris,CLE,2015,8,62.5,14.75,4.125,0.2796610169491525,1.375,3.375,40.74074074074074,1.0,2.5,40.0,0.375,0.5,75.0,0.125,1.25,1.375,1.0,0.875,1.1428571428571428,0.25,0.0,0.5555555555555556,0.5737134909596662,123.43529411764708,99.75546218487396,23.679831932773112,2.125,62,1.9840336134453782
313,Pablo Prigioni,NYK,2015,11,27.27272727272727,20.363636363636363,5.909090909090909,0.29017857142857145,2.0,3.727272727272727,53.65853658536586,1.3636363636363635,2.727272727272727,50.0,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,2.090909090909091,1.3636363636363635,1.5333333333333334,1.3636363636363635,0.0,0.7195121951219512,0.7300089847259658,102.33437500000001,104.16071428571426,-1.8263392857142549,1.2727272727272727,-5,9.773214285714285
314,Kevin Seraphin,WAS,2015,9,66.66666666666666,14.222222222222221,5.666666666666667,0.3984375,2.5555555555555554,4.444444444444445,57.49999999999999,0.0,0.0,,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,2.111111111111111,2.5555555555555554,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.0,0.2222222222222222,0.575,0.5919220055710307,107.23281249999998,114.64843750000001,-7.415625000000034,2.6666666666666665,-19,7.677343750000001
315,Danilo Gallinari,DEN,2015,11,36.36363636363637,17.09090909090909,6.0,0.35106382978723405,1.4545454545454546,5.545454545454546,26.229508196721312,1.0,3.4545454545454546,28.947368421052634,2.090909090909091,2.272727272727273,92.0,0.18181818181818182,2.4545454545454546,2.6363636363636362,1.0,0.6363636363636364,1.5714285714285714,0.5454545454545454,0.18181818181818182,0.3524590163934426,0.4583333333333333,106.48306878306877,103.4037037037037,3.0793650793650755,1.1818181818181819,6,7.041269841269841
316,Alan Anderson,BKN,2015,11,36.36363636363637,17.636363636363637,4.2727272727272725,0.2422680412371134,1.4545454545454546,3.6363636363636362,40.0,0.6363636363636364,2.0,31.818181818181817,0.7272727272727273,1.0,72.72727272727273,0.5454545454545454,1.3636363636363635,1.9090909090909092,0.45454545454545453,0.9090909090909091,0.5,0.2727272727272727,0.18181818181818182,0.4875,0.5240856378233719,99.58144329896908,95.31752577319587,4.263917525773209,2.1818181818181817,4,1.6164948453608248
317,John Henson,MIL,2015,12,58.333333333333336,12.333333333333334,4.416666666666667,0.3581081081081081,2.0,3.3333333333333335,60.0,0.0,0.0,,0.4166666666666667,0.6666666666666666,62.5,1.4166666666666667,1.4166666666666667,2.8333333333333335,0.5833333333333334,0.5833333333333334,1.0,0.25,1.25,0.6,0.6089154411764706,103.76351351351353,101.19932432432432,2.5641891891892072,1.4166666666666667,3,12.003378378378379
318,Alex Len,PHX,2015,12,58.333333333333336,19.0,6.416666666666667,0.33771929824561403,2.5,4.166666666666667,60.0,0.0,0.0,,1.4166666666666667,1.5833333333333333,89.47368421052632,1.9166666666666667,3.25,5.166666666666667,0.5,0.8333333333333334,0.6,0.25,0.9166666666666666,0.6,0.6596984235777931,102.9565789473684,102.00789473684209,0.9486842105263094,3.1666666666666665,-3,9.659649122807018
319,J.J. Barea,DAL,2015,11,81.81818181818183,16.727272727272727,7.818181818181818,0.4673913043478261,3.0,6.909090909090909,43.42105263157895,0.36363636363636365,1.3636363636363635,26.666666666666668,1.4545454545454546,1.5454545454545454,94.11764705882352,0.18181818181818182,1.5454545454545454,1.7272727272727273,4.2727272727272725,0.7272727272727273,5.875,0.9090909090909091,0.0,0.4605263157894737,0.5150934355534259,117.29405405405407,99.83135135135134,17.462702702702728,1.3636363636363635,62,14.370810810810811
320,Austin Daye,SAS,2015,8,62.5,10.75,3.25,0.3023255813953488,1.375,5.375,25.581395348837212,0.5,2.625,19.047619047619047,0.0,0.0,,0.375,1.25,1.625,0.5,1.0,0.5,0.625,0.25,0.3023255813953488,0.3023255813953488,84.96046511627907,101.89418604651163,-16.933720930232568,1.5,-30,-2.846511627906977
321,Quincy Pondexter,MEM,2015,11,81.81818181818183,17.818181818181817,4.2727272727272725,0.23979591836734693,1.3636363636363635,4.818181818181818,28.30188679245283,0.7272727272727273,2.8181818181818183,25.806451612903224,0.8181818181818182,1.0909090909090908,75.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,1.0909090909090908,0.2727272727272727,4.0,0.09090909090909091,0.18181818181818182,0.3584905660377358,0.4032258064516129,98.43724489795919,101.20714285714286,-2.769897959183666,1.5454545454545454,-9,2.205612244897959
322,Jerryd Bayless,MIL,2015,12,58.333333333333336,18.916666666666668,6.666666666666667,0.3524229074889868,2.25,5.25,42.857142857142854,0.4166666666666667,1.5,27.77777777777778,1.75,1.8333333333333333,95.45454545454545,0.16666666666666666,1.5,1.6666666666666667,2.0833333333333335,1.25,1.6666666666666667,0.6666666666666666,0.0,0.46825396825396826,0.550357732526142,109.94008810572687,99.35198237885461,10.588105726872257,2.0,44,8.61145374449339
323,Garrett Temple,WAS,2015,10,70.0,29.4,8.4,0.2857142857142857,2.5,7.0,35.714285714285715,1.5,4.0,37.5,1.9,2.3,82.6086956521739,0.8,2.8,3.6,1.9,1.1,1.7272727272727273,1.5,0.5,0.4642857142857143,0.5242136794807788,103.66972789115648,95.73469387755102,7.93503401360546,2.9,47,6.778231292517006
324,T.J. Warren,PHX,2015,3,100.0,6.333333333333333,3.0,0.47368421052631576,1.3333333333333333,2.3333333333333335,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.6428571428571429,0.6428571428571429,87.47368421052632,104.94736842105262,-17.4736842105263,0.6666666666666666,-5,8.873684210526315
325,Chuck Hayes,TOR,2015,5,80.0,9.4,0.4,0.0425531914893617,0.2,1.8,11.11111111111111,0.0,0.0,,0.0,0.0,,0.4,1.2,1.6,1.0,0.6,1.6666666666666667,0.2,0.0,0.1111111111111111,0.1111111111111111,108.17872340425532,94.06170212765957,14.11702127659575,1.4,5,-4.185106382978724
326,Marcus Thornton,BOS,2015,9,44.44444444444444,14.444444444444445,7.555555555555555,0.5230769230769231,3.111111111111111,6.333333333333333,49.122807017543856,0.7777777777777778,1.8888888888888888,41.17647058823529,0.5555555555555556,0.7777777777777778,71.42857142857143,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.5555555555555556,0.2222222222222222,0.5526315789473685,0.5659121171770972,101.41307692307693,106.46923076923076,-5.056153846153833,0.6666666666666666,-14,10.666923076923078
327,Isaiah Thomas,PHX,2015,12,58.333333333333336,23.75,14.75,0.6210526315789474,4.416666666666667,10.916666666666666,40.458015267175576,1.1666666666666667,3.5833333333333335,32.55813953488372,4.75,5.333333333333333,89.0625,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.083333333333333,1.9166666666666667,2.130434782608696,0.6666666666666666,0.08333333333333333,0.4580152671755725,0.5560442322191506,103.50452961672474,102.81184668989546,0.6926829268292778,2.0833333333333335,9,13.408013937282231
328,Chase Budinger,MIN,2015,8,12.5,7.75,2.25,0.2903225806451613,0.625,2.625,23.809523809523807,0.375,1.25,30.0,0.625,0.75,83.33333333333334,0.0,1.75,1.75,0.0,0.25,0.0,0.125,0.125,0.30952380952380953,0.38071065989847713,91.74516129032257,97.07096774193549,-5.3258064516129195,0.25,-6,7.388709677419355
329,D.J. Augustin,DET,2015,12,25.0,21.416666666666668,9.666666666666666,0.45136186770428016,2.8333333333333335,7.583333333333333,37.362637362637365,0.5833333333333334,2.5833333333333335,22.58064516129032,3.4166666666666665,4.25,80.3921568627451,0.16666666666666666,1.5833333333333333,1.75,2.8333333333333335,1.6666666666666667,1.7,0.5,0.0,0.41208791208791207,0.5112834978843441,94.76692607003889,100.86887159533072,-6.101945525291825,1.25,-32,11.551750972762646
330,Francisco Garcia,HOU,2015,6,50.0,9.5,2.1666666666666665,0.22807017543859648,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,0.5,33.33333333333333,0.0,0.5,0.5,0.16666666666666666,0.8333333333333334,0.2,1.0,0.5,0.3,0.3048780487804878,84.92807017543859,89.84736842105262,-4.91929824561403,0.8333333333333334,-10,-2.3789473684210525
331,Luc Mbah a Moute,PHI,2015,10,0.0,27.1,8.7,0.3210332103321033,3.5,8.8,39.77272727272727,0.7,2.5,28.000000000000004,1.0,1.9,52.63157894736842,1.8,4.0,5.8,1.4,1.7,0.8235294117647058,0.8,0.4,0.4375,0.4514321295143213,84.95645756457566,108.1660516605166,-23.209594095940943,1.9,-127,7.0232472324723245
332,Reggie Bullock Jr.,LAC,2015,5,60.0,10.8,4.0,0.37037037037037035,1.4,2.4,58.333333333333336,1.2,1.8,66.66666666666666,0.0,0.0,,0.0,1.6,1.6,0.4,0.2,2.0,0.0,0.2,0.8333333333333334,0.8333333333333334,100.0074074074074,98.32962962962964,1.677777777777763,0.8,4,11.17222222222222
333,Tyler Zeller,BOS,2015,10,40.0,13.7,6.6,0.48175182481751827,2.5,3.0,83.33333333333334,0.0,0.0,,1.6,2.1,76.19047619047619,0.9,2.0,2.9,1.2,0.6,2.0,0.1,0.4,0.8333333333333334,0.8409785932721712,103.15797101449274,105.21956521739132,-2.0615942028985756,2.7,-7,11.868840579710145
334,Landry Fields,TOR,2015,4,100.0,3.25,0.5,0.15384615384615385,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.3333333333333333,0.3333333333333333,86.59230769230768,104.63076923076925,-18.03846153846156,0.0,-6,14.56923076923077
335,Lance Thomas,OKC,2015,13,23.076923076923077,27.153846153846153,7.230769230769231,0.26628895184135976,2.8461538461538463,7.846153846153846,36.27450980392157,0.0,0.0,,1.5384615384615385,2.230769230769231,68.96551724137932,1.6153846153846154,2.8461538461538463,4.461538461538462,1.4615384615384615,1.0769230769230769,1.3571428571428572,0.6153846153846154,0.0,0.3627450980392157,0.4095503659811781,94.49745042492918,104.99716713881021,-10.499716713881028,1.6153846153846154,-77,6.131161473087819
336,Michael Carter-Williams,PHI,2015,4,0.0,29.75,14.75,0.4957983193277311,5.25,14.5,36.206896551724135,1.25,4.25,29.411764705882355,3.0,4.5,66.66666666666666,1.25,4.75,6.0,4.75,4.5,1.0555555555555556,1.25,0.0,0.4051724137931034,0.4475121359223301,80.28750000000001,93.125,-12.837499999999991,2.25,-36,10.6075
337,Drew Gordon,PHI,2015,4,0.0,10.0,2.25,0.225,1.0,2.5,40.0,0.0,0.25,0.0,0.25,0.5,50.0,1.5,1.75,3.25,0.5,1.25,0.4,0.25,0.0,0.4,0.41360294117647056,82.88,93.5375,-10.657499999999999,0.75,-14,7.737500000000001
