,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Jamal Crawford,LAC,2015,60,66.66666666666666,26.916666666666668,16.366666666666667,0.6080495356037152,5.366666666666666,13.383333333333333,40.099626400996264,1.9166666666666667,5.75,33.33333333333333,3.716666666666667,4.116666666666666,90.2834008097166,0.2833333333333333,1.7166666666666666,2.0,2.5,1.4666666666666666,1.7045454545454546,0.9166666666666666,0.21666666666666667,0.4726027397260274,0.5385661635661635,108.43481756338896,106.2899814471243,2.1448361162646563,1.6666666666666667,92,10.846815089672234
65,Wesley Matthews,POR,2015,60,68.33333333333333,33.78333333333333,15.933333333333334,0.47163295510606806,5.616666666666666,12.533333333333333,44.81382978723404,2.8833333333333333,7.416666666666667,38.87640449438202,1.8166666666666667,2.4166666666666665,75.17241379310344,0.6333333333333333,3.066666666666667,3.7,2.316666666666667,1.35,1.7160493827160495,1.2833333333333334,0.16666666666666666,0.5631648936170213,0.5859279235106644,106.19467980295563,99.41980295566499,6.774876847290642,2.2,272,10.12448275862069
66,Kevin Garnett,MIN,2015,47,42.5531914893617,20.170212765957448,6.872340425531915,0.3407172995780591,3.0425531914893615,6.51063829787234,46.73202614379085,0.02127659574468085,0.14893617021276595,14.285714285714285,0.7659574468085106,0.9574468085106383,80.0,1.0212765957446808,5.595744680851064,6.617021276595745,1.6382978723404256,0.9787234042553191,1.673913043478261,0.9787234042553191,0.3617021276595745,0.46895424836601307,0.4957028852056476,101.90346274921302,102.56358866736622,-0.6601259181531987,2.3191489361702127,-24,13.372612801678905
67,Garrett Temple,WAS,2015,52,53.84615384615385,14.115384615384615,3.923076923076923,0.2779291553133515,1.3076923076923077,3.269230769230769,40.0,0.6346153846153846,1.6923076923076923,37.5,0.6730769230769231,0.9230769230769231,72.91666666666666,0.46153846153846156,1.2692307692307692,1.7307692307692308,1.0769230769230769,0.6538461538461539,1.6470588235294117,0.8076923076923077,0.17307692307692307,0.4970588235294118,0.5336961071578066,96.34130434782605,98.18926630434781,-1.8479619565217575,1.4615384615384615,-49,7.446603260869566
68,Shayne Whittington,IND,2015,20,45.0,5.35,2.85,0.5327102803738317,0.95,2.1,45.23809523809524,0.05,0.3,16.666666666666664,0.9,1.15,78.26086956521739,0.5,0.95,1.45,0.3,0.25,1.2,0.25,0.1,0.4642857142857143,0.546815042210284,110.67314814814813,103.48518518518519,7.187962962962942,0.9,16,11.76574074074074
69,Sergey Karasev,BKN,2015,33,36.36363636363637,16.848484848484848,4.636363636363637,0.2751798561151079,1.6363636363636365,4.0606060606060606,40.298507462686565,0.48484848484848486,1.6363636363636365,29.629629629629626,0.8787878787878788,1.1515151515151516,76.31578947368422,0.6666666666666666,1.3333333333333333,2.0,1.393939393939394,0.7272727272727273,1.9166666666666667,0.696969696969697,0.030303030303030304,0.4626865671641791,0.5075636942675159,103.25537634408599,101.75,1.5053763440859882,1.3636363636363635,18,5.9840501792114695
70,Serge Ibaka,OKC,2015,64,54.6875,33.109375,14.328125,0.43275129778197263,5.84375,12.28125,47.58269720101781,1.203125,3.203125,37.5609756097561,1.4375,1.71875,83.63636363636363,2.109375,5.6875,7.796875,0.859375,1.515625,0.5670103092783505,0.46875,2.421875,0.5248091603053435,0.549496644295302,106.61359131665876,102.86451156205764,3.7490797546011123,3.03125,162,10.895941481831052
71,Nikola Pekovic,MIN,2015,31,29.03225806451613,26.29032258064516,12.451612903225806,0.4736196319018405,4.483870967741935,10.580645161290322,42.3780487804878,0.0,0.0,,3.4838709677419355,4.161290322580645,83.72093023255815,2.870967741935484,4.67741935483871,7.548387096774194,0.8709677419354839,1.3548387096774193,0.6428571428571429,0.6129032258064516,0.3870967741935484,0.42378048780487804,0.5016113941158125,101.89094247246022,106.184088127295,-4.293145654834774,1.903225806451613,-57,11.187270501835984
72,Jarnell Stokes,MEM,2015,17,64.70588235294117,6.529411764705882,2.7058823529411766,0.4144144144144144,0.9411764705882353,1.8235294117647058,51.61290322580645,0.0,0.0,,0.8235294117647058,1.5294117647058822,53.84615384615385,0.8823529411764706,0.8235294117647058,1.7058823529411764,0.17647058823529413,0.35294117647058826,0.5,0.23529411764705882,0.23529411764705882,0.5161290322580645,0.5419415645617343,88.09375000000001,90.64553571428573,-2.551785714285714,1.2941176470588236,-6,-1.2750000000000012
73,Jerrelle Benimon,UTA,2015,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,,,120.0,0.0,120.0,0.0,6,30.0
74,Greg Smith,DAL,2015,40,65.0,8.85,1.975,0.2231638418079096,0.75,1.2,62.5,0.0,0.0,,0.475,0.925,51.35135135135135,0.65,1.325,1.975,0.225,0.275,0.8181818181818182,0.175,0.275,0.625,0.6144990665836964,93.9457865168539,95.78342696629211,-1.8376404494382115,1.3,-21,5.749719101123594
75,Marcus Thornton,PHX,2015,47,40.42553191489361,15.212765957446809,7.9787234042553195,0.5244755244755245,2.9361702127659575,7.25531914893617,40.469208211143695,1.127659574468085,2.978723404255319,37.857142857142854,0.9787234042553191,1.1914893617021276,82.14285714285714,0.48936170212765956,1.297872340425532,1.7872340425531914,0.7659574468085106,0.574468085106383,1.3333333333333333,0.574468085106383,0.14893617021276595,0.48240469208211145,0.5127994748933378,100.54944289693594,101.8991643454039,-1.3497214484679603,0.8085106382978723,-4,9.766573816155987
76,Greg Monroe,DET,2015,64,35.9375,31.125,16.0,0.5140562248995983,6.171875,12.4375,49.62311557788945,0.0,0.0,,3.65625,4.921875,74.28571428571429,3.390625,7.046875,10.4375,2.046875,2.25,0.9097222222222222,1.046875,0.484375,0.4962311557788945,0.5478279477851488,102.31971971971971,104.19419419419417,-1.8744744744744537,2.0625,-58,15.152952952952948
77,Seth Curry,PHX,2015,2,100.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,80.7625,99.9875,-19.224999999999994,1.0,-4,-9.2375
78,Ricky Rubio,MIN,2015,22,31.818181818181817,31.40909090909091,10.272727272727273,0.32706222865412443,3.5454545454545454,9.954545454545455,35.61643835616438,0.5909090909090909,2.3181818181818183,25.49019607843137,2.590909090909091,3.227272727272727,80.28169014084507,0.8636363636363636,4.818181818181818,5.681818181818182,8.772727272727273,2.909090909090909,3.015625,1.7272727272727273,0.045454545454545456,0.3858447488584475,0.45156649616368283,102.70878962536025,104.19164265129685,-1.482853025936592,2.6818181818181817,-12,12.755043227665707
79,Cody Zeller,CHA,2015,62,43.54838709677419,23.967741935483872,7.612903225806452,0.31763122476446837,2.774193548387097,6.016129032258065,46.11260053619303,0.016129032258064516,0.016129032258064516,100.0,2.0483870967741935,2.6451612903225805,77.4390243902439,1.564516129032258,4.274193548387097,5.838709677419355,1.6129032258064515,1.0,1.6129032258064515,0.5483870967741935,0.7903225806451613,0.4624664879356568,0.5301464641926499,101.30744466800805,100.05620389000671,1.251240778001332,2.5161290322580645,16,10.055533199195171
80,Nick Collison,OKC,2015,62,56.451612903225815,16.29032258064516,4.080645161290323,0.2504950495049505,1.5806451612903225,3.7419354838709675,42.241379310344826,0.24193548387096775,0.9354838709677419,25.862068965517242,0.6774193548387096,0.967741935483871,70.0,1.3387096774193548,2.3548387096774195,3.693548387096774,1.3387096774193548,0.6774193548387096,1.9761904761904763,0.532258064516129,0.3709677419354839,0.4547413793103448,0.4895510835913313,102.06584402764074,99.02803553800591,3.037808489634827,2.2903225806451615,72,7.5172754195459035
81,Shavlik Randolph,BOS,2015,21,52.38095238095239,6.0,1.1428571428571428,0.19047619047619047,0.42857142857142855,1.6666666666666667,25.71428571428571,0.0,0.23809523809523808,0.0,0.2857142857142857,0.5714285714285714,50.0,0.7619047619047619,1.0476190476190477,1.8095238095238095,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.23809523809523808,0.14285714285714285,0.2571428571428571,0.29791459781529295,91.6992125984252,100.21496062992126,-8.51574803149606,0.7619047619047619,-24,3.490551181102362
82,Doug McDermott,CHI,2015,35,62.857142857142854,9.028571428571428,3.1142857142857143,0.3449367088607595,1.2285714285714286,3.057142857142857,40.18691588785047,0.37142857142857144,1.1714285714285715,31.70731707317073,0.2857142857142857,0.42857142857142855,66.66666666666666,0.17142857142857143,1.0571428571428572,1.2285714285714286,0.17142857142857143,0.4857142857142857,0.35294117647058826,0.11428571428571428,0.02857142857142857,0.46261682242990654,0.47975352112676056,93.31955835962147,109.5334384858044,-16.21388012618293,0.8285714285714286,-84,2.7246056782334387
83,Gary Neal,MIN,2015,54,44.44444444444444,22.09259259259259,10.055555555555555,0.4551550712489522,3.4814814814814814,9.314814814814815,37.37574552683897,0.9259259259259259,3.037037037037037,30.48780487804878,2.1666666666666665,2.5,86.66666666666667,0.25925925925925924,2.1296296296296298,2.388888888888889,1.8518518518518519,1.2037037037037037,1.5384615384615385,0.42592592592592593,0.018518518518518517,0.4234592445328032,0.4827524893314367,98.12336683417082,104.31658291457288,-6.193216080402053,1.6296296296296295,-100,7.2185092127303205
84,James Young,BOS,2015,30,43.333333333333336,10.333333333333334,3.2,0.3096774193548387,1.1,3.1666666666666665,34.73684210526316,0.5333333333333333,2.033333333333333,26.229508196721312,0.4666666666666667,0.8333333333333334,56.00000000000001,0.3,1.0666666666666667,1.3666666666666667,0.36666666666666664,0.16666666666666666,2.2,0.26666666666666666,0.06666666666666667,0.43157894736842106,0.4528301886792453,102.79329073482428,103.66006389776356,-0.8667731629392819,0.6333333333333333,0,6.9993610223642175
85,Kyle Anderson,SAS,2015,30,66.66666666666666,11.366666666666667,2.4,0.21114369501466276,1.0,2.8,35.714285714285715,0.1,0.36666666666666664,27.27272727272727,0.3,0.4666666666666667,64.28571428571429,0.16666666666666666,2.1333333333333333,2.3,0.9333333333333333,0.3333333333333333,2.8,0.43333333333333335,0.23333333333333334,0.375,0.3992901508429459,101.50116618075802,106.00408163265308,-4.502915451895063,0.8666666666666667,-29,7.175218658892128
86,Andre Roberson,OKC,2015,62,61.29032258064516,19.225806451612904,3.4838709677419355,0.18120805369127516,1.403225806451613,2.9838709677419355,47.02702702702703,0.3064516129032258,1.1935483870967742,25.675675675675674,0.3709677419354839,0.7741935483870968,47.91666666666667,0.9032258064516129,2.9193548387096775,3.8225806451612905,1.0483870967741935,0.6935483870967742,1.5116279069767442,0.7903225806451613,0.45161290322580644,0.5216216216216216,0.5239666213856006,105.54987447698745,99.25757322175728,6.292301255230171,2.0161290322580645,115,6.410794979079496
87,Travis Wear,NYK,2015,51,13.725490196078432,13.098039215686274,3.9019607843137254,0.29790419161676646,1.6470588235294117,4.098039215686274,40.19138755980861,0.21568627450980393,0.5882352941176471,36.666666666666664,0.39215686274509803,0.5098039215686274,76.92307692307693,0.6078431372549019,1.4705882352941178,2.0784313725490198,0.7843137254901961,0.6862745098039216,1.1428571428571428,0.29411764705882354,0.21568627450980393,0.42822966507177035,0.451369987298131,95.11528189910977,100.96913946587539,-5.853857566765612,1.0784313725490196,-80,2.0155786350148372
88,Darrell Arthur,DEN,2015,58,37.93103448275862,17.0,6.586206896551724,0.38742393509127787,2.6724137931034484,6.620689655172414,40.36458333333333,0.4482758620689655,1.896551724137931,23.636363636363637,0.7931034482758621,1.0172413793103448,77.96610169491525,0.9137931034482759,2.0344827586206895,2.9482758620689653,0.9827586206896551,0.8103448275862069,1.2127659574468086,0.8275862068965517,0.4482758620689655,0.4375,0.46589911210849844,98.64676767676768,98.2820202020202,0.3647474747474746,2.5172413793103448,-13,6.5642424242424235
89,Ben Gordon,ORL,2015,56,30.357142857142854,14.071428571428571,6.232142857142857,0.44289340101522845,2.3035714285714284,5.267857142857143,43.728813559322035,0.625,1.7321428571428572,36.08247422680412,1.0,1.1964285714285714,83.5820895522388,0.10714285714285714,1.0178571428571428,1.125,0.8928571428571429,0.9821428571428571,0.9090909090909091,0.25,0.017857142857142856,0.4966101694915254,0.5377835305719921,96.23215636822194,105.98461538461538,-9.752459016393445,1.0714285714285714,-137,3.7736443883984867
90,Elliot Williams,NOP,2015,13,46.15384615384615,9.076923076923077,2.8461538461538463,0.3135593220338983,1.0769230769230769,2.8461538461538463,37.83783783783784,0.6153846153846154,1.3846153846153846,44.44444444444444,0.07692307692307693,0.3076923076923077,25.0,0.0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.3076923076923077,3.0,0.3076923076923077,0.0,0.4864864864864865,0.477296181630547,104.05210084033612,97.15798319327732,6.894117647058806,0.9230769230769231,8,-5.374789915966387
91,Alexey Shved,NYK,2015,42,23.809523809523807,18.261904761904763,10.333333333333334,0.5658409387222947,3.1666666666666665,7.976190476190476,39.701492537313435,1.119047619047619,3.3095238095238093,33.81294964028777,2.880952380952381,3.5714285714285716,80.66666666666666,0.5476190476190477,1.8095238095238095,2.357142857142857,2.5238095238095237,1.1428571428571428,2.2083333333333335,0.7142857142857143,0.14285714285714285,0.4671641791044776,0.5411471321695761,96.48111979166666,104.94856770833334,-8.467447916666686,1.1428571428571428,-132,12.611979166666664
92,Nate Robinson,LAC,2015,42,52.38095238095239,14.071428571428571,5.666666666666667,0.4027072758037225,2.0952380952380953,6.071428571428571,34.509803921568626,0.7380952380952381,2.6666666666666665,27.67857142857143,0.7380952380952381,1.0952380952380953,67.3913043478261,0.40476190476190477,0.7857142857142857,1.1904761904761905,2.3095238095238093,0.7142857142857143,3.2333333333333334,0.47619047619047616,0.07142857142857142,0.40588235294117647,0.43234994913530006,93.88375634517764,104.01573604060914,-10.131979695431497,1.8095238095238095,-126,7.349238578680204
93,Toure' Murry,WAS,2015,5,60.0,3.6,1.2,0.3333333333333333,0.4,1.0,40.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.8,0.25,0.2,0.0,0.4,0.5102040816326531,85.64444444444445,86.87222222222222,-1.2277777777777743,0.4,0,0.08888888888888902
94,Patrick Beverley,HOU,2015,56,62.5,30.875,10.142857142857142,0.3285135916714864,3.642857142857143,9.5,38.34586466165413,2.0535714285714284,5.767857142857143,35.60371517027864,0.8035714285714286,1.0714285714285714,75.0,1.1964285714285714,3.0357142857142856,4.232142857142857,3.4285714285714284,1.4821428571428572,2.3132530120481927,1.0535714285714286,0.4107142857142857,0.49154135338345867,0.5085959885386819,106.35727482678985,103.5401270207852,2.817147806004641,3.25,71,7.560565819861431
95,Russ Smith,MEM,2015,10,60.0,5.0,1.4,0.28,0.3,1.6,18.75,0.1,0.8,12.5,0.7,0.8,87.5,0.1,0.3,0.4,0.4,1.0,0.4,0.2,0.0,0.21875,0.35860655737704916,81.38823529411765,81.52549019607844,-0.13725490196078738,1.0,-2,0.4352941176470564
96,Kyle Lowry,TOR,2015,66,60.60606060606061,34.56060606060606,17.87878787878788,0.5173169662428759,6.196969696969697,14.878787878787879,41.64969450101833,1.8636363636363635,5.53030303030303,33.6986301369863,3.621212121212121,4.484848484848484,80.74324324324324,0.7727272727272727,3.8181818181818183,4.590909090909091,6.878787878787879,2.4696969696969697,2.785276073619632,1.5454545454545454,0.18181818181818182,0.4791242362525458,0.5304610515716033,109.96628671635247,105.49114423498465,4.4751424813678256,3.0303030303030303,211,12.62196405085489
97,Donatas Motiejunas,HOU,2015,71,67.6056338028169,28.732394366197184,12.04225352112676,0.41911764705882354,4.971830985915493,9.859154929577464,50.42857142857143,0.6901408450704225,1.8732394366197183,36.84210526315789,1.408450704225352,2.3380281690140845,60.24096385542169,1.9295774647887325,4.0,5.929577464788732,1.8309859154929577,1.732394366197183,1.056910569105691,0.7887323943661971,0.4788732394366197,0.5392857142857143,0.5530114871158026,105.1297893189613,102.45693287604115,2.67285644292015,2.859154929577465,100,9.552425281724641
98,Shabazz Napier,MIA,2015,51,47.05882352941176,19.88235294117647,5.117647058823529,0.257396449704142,1.7058823529411764,4.470588235294118,38.15789473684211,0.8431372549019608,2.3137254901960786,36.440677966101696,0.8627450980392157,1.0980392156862746,78.57142857142857,0.3333333333333333,1.8823529411764706,2.215686274509804,2.549019607843137,1.588235294117647,1.6049382716049383,0.7843137254901961,0.0784313725490196,0.4758771929824561,0.5165452818239392,99.80680473372783,102.0673570019724,-2.2605522682445667,1.4901960784313726,-32,8.061143984220907
99,Jeremy Lamb,OKC,2015,44,56.81818181818182,13.886363636363637,6.363636363636363,0.4582651391162029,2.227272727272727,5.431818181818182,41.00418410041841,0.8636363636363636,2.477272727272727,34.862385321100916,1.0454545454545454,1.1590909090909092,90.19607843137256,0.1590909090909091,2.1136363636363638,2.272727272727273,0.9772727272727273,0.6136363636363636,1.5925925925925926,0.4772727272727273,0.13636363636363635,0.4895397489539749,0.5354957160342717,96.77075163398693,103.77875816993465,-7.008006535947715,1.1363636363636365,-76,12.454248366013072
100,Jon Leuer,MEM,2015,60,71.66666666666667,13.4,4.666666666666667,0.3482587064676617,1.9666666666666666,4.466666666666667,44.02985074626866,0.11666666666666667,0.4666666666666667,25.0,0.6166666666666667,0.9833333333333333,62.71186440677966,0.8,2.566666666666667,3.3666666666666667,0.7333333333333333,0.55,1.3333333333333333,0.2833333333333333,0.15,0.4533582089552239,0.4762552728262349,95.73734491315139,98.29900744416872,-2.5616625310173333,1.4166666666666667,-45,9.288337468982629
101,Sean Kilpatrick,MIN,2015,4,50.0,17.75,5.5,0.30985915492957744,1.75,5.0,35.0,1.0,3.25,30.76923076923077,1.0,1.0,100.0,0.25,1.25,1.5,1.0,0.5,2.0,0.75,0.0,0.45,0.5055147058823529,105.35492957746479,93.5450704225352,11.809859154929583,0.75,17,5.721126760563381
102,KJ McDaniels,HOU,2015,60,30.0,22.3,7.966666666666667,0.3572496263079223,2.8,7.083333333333333,39.52941176470588,0.7166666666666667,2.466666666666667,29.054054054054053,1.65,2.183333333333333,75.57251908396947,1.0833333333333333,2.2,3.283333333333333,1.1666666666666667,1.75,0.6666666666666666,0.7333333333333333,1.1333333333333333,0.44588235294117645,0.4951931045914139,91.79307520476546,100.57051377513031,-8.77743857036485,2.0833333333333335,-262,6.913253909158599
103,Channing Frye,ORL,2015,72,30.555555555555557,25.583333333333332,7.486111111111111,0.2926167209554832,2.5972222222222223,6.625,39.20335429769392,1.8611111111111112,4.722222222222222,39.411764705882355,0.4305555555555556,0.4861111111111111,88.57142857142857,0.3611111111111111,3.625,3.986111111111111,1.2916666666666667,1.0694444444444444,1.2077922077922079,0.625,0.5277777777777778,0.5324947589098532,0.54731925264013,100.69712581344902,107.77185466377436,-7.074728850325343,2.5972222222222223,-265,5.980206073752712
