,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Reggie Bullock Jr.,LAC,2015,12,75.0,10.083333333333334,3.1666666666666665,0.3140495867768595,1.0833333333333333,2.5833333333333335,41.935483870967744,0.75,1.8333333333333333,40.909090909090914,0.25,0.25,100.0,0.0,1.25,1.25,0.16666666666666666,0.25,0.6666666666666666,0.25,0.08333333333333333,0.5645161290322581,0.5878712871287128,96.68181818181817,97.56776859504133,-0.8859504132231564,0.75,-5,10.980991735537192
71,Drew Gordon,PHI,2015,9,0.0,8.0,1.8888888888888888,0.2361111111111111,0.8888888888888888,2.111111111111111,42.10526315789473,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,50.0,0.7777777777777778,1.2222222222222223,2.0,0.2222222222222222,0.8888888888888888,0.25,0.1111111111111111,0.0,0.42105263157894735,0.4275653923541248,86.85277777777777,107.90555555555555,-21.052777777777777,0.7777777777777778,-34,5.076388888888889
72,Hassan Whiteside,MIA,2015,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,80.0,100.0,-20.0,0.0,0,-50.0
73,Shayne Whittington,IND,2015,6,16.666666666666664,6.333333333333333,2.5,0.39473684210526316,1.0,1.6666666666666667,60.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.5,2.1666666666666665,0.5,0.3333333333333333,1.5,0.6666666666666666,0.16666666666666666,0.65,0.6377551020408163,112.37179487179489,95.34102564102562,17.030769230769266,0.5,16,19.905128205128207
74,Archie Goodwin,PHX,2015,9,55.55555555555556,6.888888888888889,3.3333333333333335,0.4838709677419355,1.0,3.0,33.33333333333333,0.1111111111111111,0.4444444444444444,25.0,1.2222222222222223,1.6666666666666667,73.33333333333333,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.0,0.35185185185185186,0.4464285714285714,88.04032258064515,110.04193548387096,-22.001612903225805,0.7777777777777778,-30,4.8
75,Tyler Ennis,PHX,2015,4,50.0,8.75,2.25,0.2571428571428571,0.75,2.5,30.0,0.25,1.0,25.0,0.5,0.5,100.0,0.25,0.5,0.75,1.5,2.0,0.75,0.0,0.5,0.35,0.41360294117647056,90.18571428571428,100.48571428571428,-10.299999999999997,0.25,-4,3.6999999999999997
76,Shavlik Randolph,PHX,2015,10,40.0,5.9,0.9,0.15254237288135594,0.4,1.2,33.33333333333333,0.0,0.3,0.0,0.1,0.3,33.33333333333333,0.7,0.8,1.5,0.3,0.1,3.0,0.1,0.1,0.3333333333333333,0.33783783783783783,89.41525423728814,100.9372881355932,-11.522033898305068,0.9,-12,0.5372881355932215
77,Ersan Ilyasova,MIL,2015,19,52.63157894736842,18.63157894736842,10.105263157894736,0.5423728813559322,4.105263157894737,8.210526315789474,50.0,0.8421052631578947,2.526315789473684,33.33333333333333,1.0526315789473684,1.5263157894736843,68.96551724137932,1.0526315789473684,2.736842105263158,3.789473684210526,0.9473684210526315,0.631578947368421,1.5,0.5789473684210527,0.21052631578947367,0.5512820512820513,0.5688551789523584,104.94067796610169,104.11355932203388,0.8271186440678093,2.263157894736842,4,11.72683615819209
78,Gigi Datome,DET,2015,1,0.0,12.0,7.0,0.5833333333333334,3.0,8.0,37.5,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4375,0.4375,134.8,108.7,26.10000000000001,1.0,6,6.6
79,Donald Sloan,IND,2015,18,38.88888888888889,31.22222222222222,11.333333333333334,0.36298932384341637,4.0,10.555555555555555,37.89473684210527,1.3333333333333333,3.888888888888889,34.285714285714285,2.0,2.5555555555555554,78.26086956521739,0.4444444444444444,3.7777777777777777,4.222222222222222,5.0,1.6666666666666667,3.0,0.5,0.0,0.4421052631578947,0.48515981735159813,97.25444839857651,105.13540925266904,-7.880960854092521,1.3333333333333333,-87,11.021886120996442
80,Mo Williams,MIN,2015,16,25.0,26.75,10.5625,0.39485981308411217,3.8125,9.75,39.1025641025641,1.125,3.3125,33.9622641509434,1.8125,2.1875,82.85714285714286,0.375,1.75,2.125,6.6875,2.5,2.675,0.75,0.25,0.44871794871794873,0.49299883313885645,99.2467289719626,107.3369158878505,-8.090186915887898,2.8125,-67,8.481542056074764
81,Jarnell Stokes,MEM,2015,7,71.42857142857143,4.714285714285714,2.857142857142857,0.6060606060606061,1.1428571428571428,1.4285714285714286,80.0,0.0,0.0,,0.5714285714285714,1.1428571428571428,50.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.0,0.2857142857142857,0.8,0.7396449704142012,89.51212121212122,82.7909090909091,6.721212121212119,1.1428571428571428,8,-16.718181818181822
82,Luol Deng,MIA,2015,17,47.05882352941176,31.352941176470587,13.588235294117647,0.4333958724202627,4.9411764705882355,10.411764705882353,47.45762711864407,1.0588235294117647,3.0,35.294117647058826,2.6470588235294117,3.823529411764706,69.23076923076923,1.3529411764705883,3.3529411764705883,4.705882352941177,1.2941176470588236,1.1176470588235294,1.1578947368421053,1.2941176470588236,0.23529411764705882,0.5254237288135594,0.5617704280155642,106.44146341463414,108.33677298311444,-1.8953095684803003,1.5294117647058822,-12,9.741275797373358
83,Nick Calathes,MEM,2015,3,66.66666666666666,9.666666666666666,2.0,0.20689655172413793,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.5,0.4098360655737705,85.6793103448276,77.84827586206897,7.831034482758625,0.6666666666666666,6,5.696551724137931
84,Jannero Pargo,CHA,2015,6,0.0,9.166666666666666,5.333333333333333,0.5818181818181818,2.0,4.833333333333333,41.37931034482759,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5172413793103449,0.535475234270415,93.18545454545453,94.25818181818182,-1.0727272727272918,1.0,-3,8.663636363636364
85,Marcus Smart,BOS,2015,6,50.0,17.833333333333332,5.666666666666667,0.3177570093457944,1.8333333333333333,6.5,28.205128205128204,1.0,4.666666666666667,21.428571428571427,1.0,1.0,100.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,1.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,0.358974358974359,0.40826128722382327,110.48796296296297,101.01481481481481,9.473148148148155,2.0,11,2.121296296296296
86,Jordan Farmar,LAC,2015,18,72.22222222222221,14.777777777777779,4.388888888888889,0.29699248120300753,1.5555555555555556,4.0,38.88888888888889,1.0,2.4444444444444446,40.909090909090914,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2777777777777778,1.0555555555555556,1.3333333333333333,2.0555555555555554,1.2777777777777777,1.608695652173913,0.6666666666666666,0.05555555555555555,0.5138888888888888,0.5292068595927116,96.92105263157895,99.21992481203006,-2.298872180451113,1.3888888888888888,-12,4.190225563909775
87,Drew Gooden,WAS,2015,12,66.66666666666666,17.333333333333332,6.166666666666667,0.3557692307692308,2.5,5.333333333333333,46.875,0.5833333333333334,1.3333333333333333,43.75,0.5833333333333334,1.0,58.333333333333336,1.3333333333333333,2.25,3.5833333333333335,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.25,0.5234375,0.5340646651270208,108.16634615384616,108.50480769230768,-0.33846153846151594,2.0833333333333335,-3,6.415384615384616
88,Greg Stiemsma,TOR,2015,6,100.0,6.833333333333333,2.0,0.2926829268292683,0.8333333333333334,1.0,83.33333333333334,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,0.3333333333333333,1.5,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.872093023255814,117.05365853658537,111.32439024390243,5.729268292682946,2.1666666666666665,2,3.3390243902439023
89,Troy Daniels,HOU,2015,13,76.92307692307693,5.923076923076923,2.3846153846153846,0.4025974025974026,0.7692307692307693,2.8461538461538463,27.027027027027028,0.6153846153846154,2.5384615384615383,24.242424242424242,0.23076923076923078,0.3076923076923077,75.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.75,0.0,0.0,0.3783783783783784,0.3998968008255934,89.59102564102565,112.85256410256409,-23.261538461538436,1.0769230769230769,-40,-5.85
90,Udonis Haslem,MIA,2015,11,45.45454545454545,13.181818181818182,4.0,0.30344827586206896,1.6363636363636365,3.5454545454545454,46.15384615384615,0.0,0.0,,0.7272727272727273,0.9090909090909091,80.0,0.7272727272727273,3.1818181818181817,3.909090909090909,0.2727272727272727,0.5454545454545454,0.5,0.2727272727272727,0.18181818181818182,0.46153846153846156,0.5069124423963134,103.6376712328767,101.54246575342464,2.095205479452062,2.0,6,8.23835616438356
91,Luke Ridnour,ORL,2015,16,37.5,16.5,4.375,0.26515151515151514,1.875,4.0625,46.15384615384615,0.3125,1.1875,26.31578947368421,0.3125,0.375,83.33333333333334,0.1875,1.8125,2.0,2.8125,0.875,3.2142857142857144,0.375,0.0,0.5,0.5174452986398581,96.29431818181817,105.89810606060605,-9.603787878787884,1.75,-48,7.8761363636363635
92,Jon Leuer,MEM,2015,17,88.23529411764706,14.588235294117647,5.647058823529412,0.3870967741935484,2.4705882352941178,5.117647058823529,48.275862068965516,0.17647058823529413,0.47058823529411764,37.5,0.5294117647058824,0.8823529411764706,60.0,0.8823529411764706,2.411764705882353,3.2941176470588234,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.23529411764705882,0.17647058823529413,0.5,0.5128205128205129,97.59156626506024,99.45742971887549,-1.8658634538152512,1.2352941176470589,-9,9.422088353413654
93,Maurice Harkless,ORL,2015,13,30.76923076923077,18.0,4.076923076923077,0.2264957264957265,1.7692307692307692,3.769230769230769,46.93877551020408,0.23076923076923078,1.3846153846153846,16.666666666666664,0.3076923076923077,0.46153846153846156,66.66666666666666,0.8461538461538461,2.0,2.8461538461538463,1.0,1.0,1.0,0.6923076923076923,0.07692307692307693,0.5,0.5131680867544539,99.07777777777778,100.72307692307695,-1.6452991452991625,2.1538461538461537,-13,5.488461538461539
94,Wesley Matthews,POR,2015,19,78.94736842105263,33.31578947368421,16.894736842105264,0.5071090047393365,6.2105263157894735,12.947368421052632,47.96747967479675,2.789473684210526,7.473684210526316,37.32394366197183,1.6842105263157894,2.4210526315789473,69.56521739130434,0.8421052631578947,2.9473684210526314,3.789473684210526,2.4210526315789473,1.631578947368421,1.4838709677419355,0.7894736842105263,0.15789473684210525,0.5873983739837398,0.6028395432692307,107.4858044164038,98.84463722397476,8.641167192429037,2.3157894736842106,107,10.24652996845426
95,LaMarcus Aldridge,POR,2015,18,77.77777777777779,35.166666666666664,22.166666666666668,0.6303317535545023,8.666666666666666,19.166666666666668,45.21739130434783,0.5555555555555556,1.0555555555555556,52.63157894736842,4.277777777777778,5.166666666666667,82.79569892473118,2.388888888888889,7.444444444444445,9.833333333333334,2.2777777777777777,1.1666666666666667,1.9523809523809523,0.4444444444444444,1.3333333333333333,0.4666666666666667,0.5169465174129353,111.8083728278041,103.63680884676147,8.171563981042638,1.5555555555555556,108,14.810584518167454
96,Damian Lillard,POR,2015,19,78.94736842105263,34.73684210526316,19.894736842105264,0.5727272727272728,6.578947368421052,14.210526315789474,46.2962962962963,2.6315789473684212,6.473684210526316,40.65040650406504,4.105263157894737,4.7368421052631575,86.66666666666667,0.6842105263157895,4.368421052631579,5.052631578947368,6.526315789473684,2.6315789473684212,2.48,1.4736842105263157,0.15789473684210525,0.5555555555555556,0.6104651162790697,110.79545454545453,101.70287878787879,9.092575757575744,2.1578947368421053,124,15.327121212121213
97,Mike Miller,CLE,2015,13,53.84615384615385,12.153846153846153,1.4615384615384615,0.12025316455696203,0.5384615384615384,1.7692307692307692,30.434782608695656,0.38461538461538464,1.5384615384615385,25.0,0.0,0.0,,0.3076923076923077,1.7692307692307692,2.076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.07692307692307693,0.07692307692307693,0.41304347826086957,0.41304347826086957,99.73860759493671,106.74177215189873,-7.00316455696202,1.6153846153846154,-32,1.9303797468354427
98,Joel Freeland,POR,2015,16,87.5,10.5,2.875,0.27380952380952384,1.1875,2.5,47.5,0.0,0.0,,0.5,0.5625,88.88888888888889,1.6875,1.9375,3.625,0.25,0.6875,0.36363636363636365,0.125,0.1875,0.475,0.5232029117379435,104.43195266272191,91.34437869822484,13.087573964497068,1.875,35,7.139644970414202
99,Jimmer Fredette,NOP,2015,11,54.54545454545454,10.090909090909092,1.8181818181818181,0.18018018018018017,0.7272727272727273,2.909090909090909,25.0,0.09090909090909091,0.7272727272727273,12.5,0.2727272727272727,0.2727272727272727,100.0,0.0,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.36363636363636365,0.0,0.265625,0.30012004801920766,96.85225225225226,103.26396396396396,-6.411711711711703,1.0,-14,0.3369369369369366
100,Steve Blake,POR,2015,19,78.94736842105263,22.105263157894736,4.684210526315789,0.2119047619047619,1.631578947368421,4.526315789473684,36.04651162790697,1.0526315789473684,3.1578947368421053,33.33333333333333,0.3684210526315789,0.5263157894736842,70.0,0.15789473684210525,2.0526315789473686,2.210526315789474,4.368421052631579,1.3157894736842106,3.32,0.631578947368421,0.05263157894736842,0.47674418604651164,0.49225663716814155,106.08547619047616,96.60595238095237,9.479523809523783,1.9473684210526316,83,6.848095238095238
101,Justin Holiday,GSW,2015,8,100.0,5.125,0.75,0.14634146341463414,0.25,1.5,16.666666666666664,0.125,0.625,20.0,0.125,0.25,50.0,0.0,0.25,0.25,0.375,0.5,0.75,0.125,0.125,0.20833333333333334,0.2329192546583851,65.45238095238095,121.46666666666667,-56.01428571428572,0.5,-40,-5.669047619047619
102,AJ Price,CLE,2015,11,54.54545454545454,17.545454545454547,9.545454545454545,0.5440414507772021,3.5454545454545454,8.090909090909092,43.82022471910113,1.3636363636363635,3.5454545454545454,38.46153846153847,1.0909090909090908,1.6363636363636365,66.66666666666666,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.4545454545454546,0.9090909090909091,2.7,0.36363636363636365,0.0,0.5224719101123596,0.5416838629797771,103.05670103092783,102.9742268041237,0.08247422680412342,0.8181818181818182,-1,13.571134020618556
103,Chris Kaman,POR,2015,19,78.94736842105263,19.210526315789473,10.421052631578947,0.5424657534246575,4.315789473684211,8.736842105263158,49.39759036144578,0.0,0.0,,1.7894736842105263,2.473684210526316,72.3404255319149,1.631578947368421,5.2105263157894735,6.842105263157895,0.7894736842105263,1.4736842105263157,0.5357142857142857,0.15789473684210525,1.0526315789473684,0.4939759036144578,0.5303192629097921,103.60464480874317,95.07814207650273,8.526502732240445,2.3157894736842106,57,15.287431693989072
104,Festus Ezeli,GSW,2015,13,84.61538461538461,9.076923076923077,2.8461538461538463,0.3135593220338983,1.1538461538461537,2.0,57.692307692307686,0.0,0.0,,0.5384615384615384,1.1538461538461537,46.666666666666664,0.8461538461538461,1.4615384615384615,2.3076923076923075,0.23076923076923078,1.1538461538461537,0.2,0.3076923076923077,0.6923076923076923,0.5769230769230769,0.5674846625766871,84.23050847457627,105.42457627118644,-21.19406779661017,2.076923076923077,-45,4.529661016949152
105,Allen Crabbe,POR,2015,14,92.85714285714286,16.071428571428573,4.285714285714286,0.26666666666666666,1.5,3.5714285714285716,42.0,0.8571428571428571,2.2857142857142856,37.5,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.9285714285714286,0.5,1.8571428571428572,0.42857142857142855,0.21428571428571427,0.54,0.5699088145896657,102.25022222222223,94.90400000000001,7.346222222222224,1.5,34,5.514222222222222
106,Robin Lopez,POR,2015,19,78.94736842105263,27.894736842105264,10.68421052631579,0.38301886792452833,4.421052631578948,8.210526315789474,53.84615384615385,0.0,0.0,,1.8421052631578947,2.3157894736842106,79.54545454545455,3.0526315789473686,4.0,7.052631578947368,1.1578947368421053,1.5263157894736843,0.7586206896551724,0.42105263157894735,1.5789473684210527,0.5384615384615384,0.578809306569343,108.50811320754717,100.52716981132076,7.980943396226408,2.526315789473684,86,9.656792452830189
107,Nicolas Batum,POR,2015,15,73.33333333333333,33.266666666666666,8.866666666666667,0.2665330661322645,3.466666666666667,9.266666666666667,37.410071942446045,1.0,4.4,22.727272727272727,0.9333333333333333,1.0666666666666667,87.5,0.6666666666666666,5.666666666666667,6.333333333333333,5.2,2.0,2.6,1.3333333333333333,0.8666666666666667,0.42805755395683454,0.45535469734319367,109.9825651302605,104.11462925851704,5.867935871743455,1.7333333333333334,60,9.800801603206413
108,Kris Humphries,WAS,2015,17,70.58823529411765,18.941176470588236,7.470588235294118,0.3944099378881988,2.8823529411764706,6.470588235294118,44.54545454545455,0.0,0.17647058823529413,0.0,1.7058823529411764,2.411764705882353,70.73170731707317,1.7647058823529411,4.411764705882353,6.176470588235294,0.7647058823529411,0.8235294117647058,0.9285714285714286,0.4117647058823529,0.5294117647058824,0.44545454545454544,0.49593876913464546,103.827950310559,101.54534161490685,2.282608695652158,1.7058823529411764,5,10.658695652173911
109,Marc Gasol,MEM,2015,19,78.94736842105263,34.78947368421053,19.842105263157894,0.5703479576399395,7.0,13.894736842105264,50.378787878787875,0.0,0.10526315789473684,0.0,5.842105263157895,6.894736842105263,84.7328244274809,1.4736842105263157,6.7368421052631575,8.210526315789474,3.473684210526316,2.6315789473684212,1.32,1.0526315789473684,1.631578947368421,0.5037878787878788,0.5860589478920533,107.92824773413896,101.41978851963744,6.508459214501528,2.473684210526316,99,17.155891238670694
110,Lance Stephenson,CHA,2015,20,25.0,33.8,10.4,0.3076923076923077,4.25,11.05,38.46153846153847,0.35,2.1,16.666666666666664,1.55,2.3,67.3913043478261,1.2,6.45,7.65,5.4,2.55,2.1176470588235294,0.8,0.15,0.4004524886877828,0.4311059525783452,99.26779911373706,106.2713441654357,-7.0035450516986515,2.45,-92,9.885376661742983
111,Paul Millsap,ATL,2015,18,66.66666666666666,34.166666666666664,16.72222222222222,0.4894308943089431,6.333333333333333,13.0,48.717948717948715,0.9444444444444444,2.8333333333333335,33.33333333333333,3.111111111111111,4.611111111111111,67.46987951807229,1.8888888888888888,6.111111111111111,8.0,3.2222222222222223,2.388888888888889,1.3488372093023255,2.2777777777777777,0.9444444444444444,0.5235042735042735,0.5563359455862783,112.9612012987013,105.87775974025973,7.083441558441564,2.9444444444444446,88,12.294642857142856
112,Al Jefferson,CHA,2015,20,25.0,32.8,19.55,0.5960365853658537,8.5,17.6,48.29545454545455,0.0,0.05,0.0,2.55,3.8,67.10526315789474,1.85,5.85,7.7,1.75,1.05,1.6666666666666667,0.45,1.1,0.48295454545454547,0.5072125363221254,98.81590909090907,110.30136363636365,-11.485454545454573,2.1,-131,13.871666666666668
113,John Wall,WAS,2015,18,72.22222222222221,35.05555555555556,17.61111111111111,0.5023771790808241,6.277777777777778,14.777777777777779,42.4812030075188,0.8888888888888888,2.7777777777777777,32.0,4.166666666666667,5.333333333333333,78.125,0.2222222222222222,4.333333333333333,4.555555555555555,9.833333333333334,3.6666666666666665,2.6818181818181817,2.111111111111111,0.6111111111111112,0.4548872180451128,0.5142097067220348,104.67606973058636,95.9472266244057,8.728843106180662,2.5,111,15.87353407290016
114,Ty Lawson,DEN,2015,18,50.0,36.166666666666664,16.5,0.45622119815668205,5.5,13.055555555555555,42.12765957446808,0.8333333333333334,2.8333333333333335,29.411764705882355,4.666666666666667,6.333333333333333,73.68421052631578,0.5,2.5,3.0,10.277777777777779,3.0,3.425925925925926,1.5,0.05555555555555555,0.4531914893617021,0.5207602749333707,110.1668202764977,108.16651305683565,2.000307219662048,1.6111111111111112,18,12.510138248847927
115,Gordon Hayward,UTA,2015,20,25.0,35.2,18.85,0.5355113636363636,6.3,13.7,45.98540145985402,1.75,4.6,38.04347826086957,4.5,5.6,80.35714285714286,0.6,4.8,5.4,3.75,2.55,1.4705882352941178,1.6,0.3,0.5237226277372263,0.5830858698341995,109.02729844413012,112.96916548797735,-3.9418670438472247,1.9,-54,13.40721357850071
116,Russell Westbrook,OKC,2015,5,40.0,26.0,24.0,0.9230769230769231,7.6,16.0,47.5,1.2,2.8,42.857142857142854,7.6,9.2,82.6086956521739,1.4,2.8,4.2,6.4,4.2,1.5238095238095237,1.8,0.0,0.5125,0.5985634477254589,107.49923076923078,102.49769230769232,5.001538461538459,2.6,10,23.16076923076923
117,Monta Ellis,DAL,2015,21,71.42857142857143,34.095238095238095,21.285714285714285,0.6243016759776536,8.380952380952381,17.80952380952381,47.05882352941176,1.0476190476190477,3.3333333333333335,31.428571428571427,3.4761904761904763,4.380952380952381,79.34782608695652,0.6190476190476191,1.9523809523809523,2.5714285714285716,4.619047619047619,2.5238095238095237,1.830188679245283,1.4761904761904763,0.3333333333333333,0.5,0.5392298784018529,111.95550906555091,104.30167364016735,7.653835425383562,2.761904761904762,115,11.374476987447702
