,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Robbie Hummel,MIN,2015,36,13.88888888888889,15.0,4.194444444444445,0.2796296296296296,1.6666666666666667,3.4166666666666665,48.78048780487805,0.3333333333333333,1.0277777777777777,32.432432432432435,0.5277777777777778,0.6666666666666666,79.16666666666666,0.7777777777777778,1.9722222222222223,2.75,0.6111111111111112,0.4166666666666667,1.4666666666666666,0.4166666666666667,0.2222222222222222,0.5365853658536586,0.5652890086852351,102.56346863468633,109.51125461254614,-6.947785977859809,1.6388888888888888,-83,6.711070110701108
65,Alexey Shved,HOU,2015,26,23.076923076923077,13.26923076923077,7.615384615384615,0.5739130434782609,2.3076923076923075,5.923076923076923,38.961038961038966,0.8076923076923077,2.6538461538461537,30.434782608695656,2.1923076923076925,2.6153846153846154,83.82352941176471,0.34615384615384615,0.6538461538461539,1.0,1.8846153846153846,0.8846153846153846,2.130434782608696,0.5769230769230769,0.038461538461538464,0.4577922077922078,0.5382775119617225,94.7300578034682,107.76184971098266,-13.03179190751446,0.8846153846153846,-97,9.508381502890174
66,Devyn Marble,ORL,2015,16,18.75,13.0625,2.3125,0.17703349282296652,0.875,2.75,31.818181818181817,0.25,1.375,18.181818181818183,0.3125,1.0,31.25,0.3125,1.625,1.9375,1.0625,0.5625,1.8888888888888888,0.5625,0.125,0.36363636363636365,0.36246081504702193,100.47571428571429,101.10904761904763,-0.63333333333334,0.875,-16,5.386190476190477
67,Clint Capela,HOU,2015,5,80.0,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.6,0.0,0.6,0.6,1.2,0.2,0.6,0.3333333333333333,0.2,0.2,0.0,0.0,49.411764705882355,102.35294117647058,-52.941176470588225,0.6,-21,-48.61176470588235
68,Ronnie Price,LAL,2015,41,29.268292682926827,22.878048780487806,5.170731707317073,0.2260127931769723,1.829268292682927,5.195121951219512,35.2112676056338,0.7560975609756098,2.6097560975609757,28.971962616822427,0.7560975609756098,0.9512195121951219,79.48717948717949,0.43902439024390244,1.146341463414634,1.5853658536585367,3.707317073170732,1.170731707317073,3.1666666666666665,1.4634146341463414,0.0975609756097561,0.42488262910798125,0.4605491831769204,102.86468085106384,106.81340425531918,-3.9487234042553467,2.6341463414634148,-83,4.338510638297873
69,Grant Jerrett,OKC,2015,5,80.0,5.0,1.4,0.28,0.6,3.4,17.647058823529413,0.2,2.6,7.6923076923076925,0.0,0.0,,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.4,0.20588235294117646,0.20588235294117646,83.428,114.352,-30.924000000000007,1.4,-19,-12.38
70,Miroslav Raduljica,MIN,2015,5,0.0,4.8,1.6,0.3333333333333333,0.6,1.6,37.5,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.0,0.4,0.0,0.2,0.0,0.375,0.4504504504504504,103.64583333333333,106.90833333333333,-3.262500000000003,1.6,-3,-8.2375
71,Dwyane Wade,MIA,2015,35,42.857142857142854,32.31428571428572,21.428571428571427,0.6631299734748011,8.314285714285715,17.057142857142857,48.743718592964825,0.42857142857142855,1.4,30.612244897959183,4.371428571428571,5.942857142857143,73.5576923076923,1.0857142857142856,2.6857142857142855,3.7714285714285714,5.371428571428571,3.342857142857143,1.606837606837607,1.0857142857142856,0.42857142857142855,0.5,0.5446464881194446,104.33150926743161,106.5674315975287,-2.2359223300970825,1.8285714285714285,-40,15.090114739629305
72,Donald Sloan,IND,2015,39,30.76923076923077,25.128205128205128,9.58974358974359,0.3816326530612245,3.5384615384615383,8.564102564102564,41.31736526946108,1.0,3.1025641025641026,32.231404958677686,1.5128205128205128,1.9230769230769231,78.66666666666666,0.3076923076923077,3.128205128205128,3.4358974358974357,4.358974358974359,1.4615384615384615,2.982456140350877,0.5384615384615384,0.0,0.47155688622754494,0.5095367847411444,97.6623469387755,100.94142857142855,-3.279081632653046,1.1282051282051282,-58,12.62581632653061
73,Zaza Pachulia,MIL,2015,42,50.0,23.214285714285715,7.880952380952381,0.3394871794871795,3.0952380952380953,6.9523809523809526,44.52054794520548,0.0,0.047619047619047616,0.0,1.6904761904761905,2.1666666666666665,78.02197802197803,2.4761904761904763,4.095238095238095,6.571428571428571,2.3333333333333335,1.8571428571428572,1.2564102564102564,0.9047619047619048,0.3333333333333333,0.4452054794520548,0.4984339236236598,103.58259979529171,96.75649948822925,6.826100307062461,2.380952380952381,131,11.12620266120778
74,Chuck Hayes,TOR,2015,19,63.1578947368421,9.263157894736842,1.8421052631578947,0.19886363636363635,0.7894736842105263,1.5789473684210527,50.0,0.0,0.0,,0.2631578947368421,0.47368421052631576,55.55555555555556,0.47368421052631576,1.1578947368421053,1.631578947368421,0.6842105263157895,0.3684210526315789,1.8571428571428572,0.3684210526315789,0.15789473684210525,0.5,0.5153121319199058,119.83636363636363,108.1181818181818,11.718181818181833,1.4736842105263157,33,2.7005681818181824
75,Pablo Prigioni,NYK,2015,42,16.666666666666664,18.5,4.714285714285714,0.2548262548262548,1.5952380952380953,3.761904761904762,42.405063291139236,1.0,2.6666666666666665,37.5,0.5238095238095238,0.6190476190476191,84.61538461538461,0.40476190476190477,1.380952380952381,1.7857142857142858,2.4047619047619047,1.0714285714285714,2.2444444444444445,1.1904761904761905,0.0,0.5569620253164557,0.5842776203966006,98.66290115532733,105.7824133504493,-7.11951219512197,1.2380952380952381,-96,8.326315789473684
76,Lavoy Allen,IND,2015,42,38.095238095238095,20.88095238095238,6.5476190476190474,0.31356898517673887,2.9523809523809526,5.928571428571429,49.79919678714859,0.0,0.0,,0.6428571428571429,0.9285714285714286,69.23076923076923,2.5238095238095237,4.023809523809524,6.5476190476190474,1.3571428571428572,0.6904761904761905,1.9655172413793103,0.30952380952380953,0.7857142857142857,0.4979919678714859,0.5166065524496543,103.41963677639046,98.85607264472192,4.563564131668542,1.9523809523809523,82,12.209875141884226
77,Chris Copeland,IND,2015,42,33.33333333333333,18.928571428571427,7.166666666666667,0.3786163522012579,2.5952380952380953,7.142857142857143,36.333333333333336,1.1904761904761905,3.761904761904762,31.645569620253166,0.7857142857142857,1.0714285714285714,73.33333333333333,0.5476190476190477,2.0,2.5476190476190474,1.1428571428571428,1.4047619047619047,0.8135593220338984,0.2619047619047619,0.21428571428571427,0.44666666666666666,0.4706066291432145,101.19460476787954,102.64755332496864,-1.4529485570891012,1.7380952380952381,-15,6.183939774153074
78,Vince Carter,MEM,2015,44,75.0,16.59090909090909,6.045454545454546,0.3643835616438356,2.1818181818181817,6.5227272727272725,33.44947735191638,1.0,3.659090909090909,27.32919254658385,0.6818181818181818,0.8863636363636364,76.92307692307693,0.4318181818181818,1.4772727272727273,1.9090909090909092,1.3181818181818181,0.6818181818181818,1.9333333333333333,0.7272727272727273,0.22727272727272727,0.41114982578397213,0.4372698579694897,101.16030013642563,101.49890859481583,-0.3386084583901976,1.5,14,5.909822646657569
79,Tyrus Thomas,MEM,2015,2,100.0,3.0,2.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.0,1.0638297872340425,106.91666666666666,115.16666666666666,-8.25,0.0,1,14.583333333333334
80,Thabo Sefolosha,ATL,2015,45,84.44444444444444,18.955555555555556,5.088888888888889,0.268464243845252,1.9111111111111112,4.511111111111111,42.364532019704434,0.4222222222222222,1.4444444444444444,29.230769230769234,0.8444444444444444,1.1333333333333333,74.50980392156863,1.0222222222222221,3.2888888888888888,4.311111111111111,1.4666666666666666,0.7111111111111111,2.0625,1.0444444444444445,0.4666666666666667,0.47044334975369456,0.5078956706884316,107.40549065420561,95.54556074766354,11.859929906542064,1.3111111111111111,154,10.388785046728971
81,Noah Vonleh,CHA,2015,10,40.0,8.4,2.9,0.34523809523809523,1.0,2.3,43.47826086956522,0.1,0.4,25.0,0.8,1.2,66.66666666666666,0.8,1.7,2.5,0.2,0.4,0.5,0.2,0.3,0.45652173913043476,0.5127298444130127,85.96744186046512,99.0232558139535,-13.055813953488382,0.7,-24,12.090697674418603
82,Dorell Wright,POR,2015,28,60.71428571428571,11.535714285714286,4.107142857142857,0.3560371517027864,1.2142857142857142,3.2857142857142856,36.95652173913043,0.8571428571428571,2.0357142857142856,42.10526315789473,0.8214285714285714,1.0357142857142858,79.3103448275862,0.25,1.9285714285714286,2.1785714285714284,0.9285714285714286,0.5,1.8571428571428572,0.4642857142857143,0.25,0.5,0.5488736158839251,105.67306501547986,98.90619195046438,6.7668730650154885,1.1785714285714286,42,9.841176470588236
83,Jeff Ayres,SAS,2015,30,56.666666666666664,8.5,2.7666666666666666,0.3254901960784314,1.0666666666666667,1.9333333333333333,55.172413793103445,0.0,0.0,,0.6333333333333333,0.7666666666666667,82.6086956521739,0.7,1.5666666666666667,2.2666666666666666,0.36666666666666664,0.4,0.9166666666666666,0.2,0.16666666666666666,0.5517241379310345,0.6092190252495595,100.61367187500001,105.732421875,-5.1187499999999915,1.3333333333333333,-12,9.519140625
84,Kostas Papanikolaou,HOU,2015,37,70.27027027027027,19.756756756756758,4.594594594594595,0.23255813953488372,1.7567567567567568,5.0,35.13513513513514,0.7837837837837838,2.6216216216216215,29.896907216494846,0.2972972972972973,0.43243243243243246,68.75,1.0,2.027027027027027,3.027027027027027,2.108108108108108,1.3513513513513513,1.56,0.7297297297297297,0.2972972972972973,0.4297297297297297,0.44261612164132474,98.28802721088435,102.24000000000001,-3.9519727891156577,1.8108108108108107,-53,6.593061224489796
85,Rajon Rondo,DAL,2015,43,48.837209302325576,30.46511627906977,8.744186046511627,0.2870229007633588,3.9302325581395348,9.720930232558139,40.430622009569376,0.4883720930232558,1.5116279069767442,32.30769230769231,0.3953488372093023,1.2790697674418605,30.909090909090907,1.2325581395348837,5.046511627906977,6.27906976744186,8.69767441860465,3.116279069767442,2.791044776119403,1.6046511627906976,0.13953488372093023,0.42942583732057416,0.4251469923111714,103.72974828375288,101.60099160945845,2.1287566742944364,2.3255813953488373,48,11.230205949656751
86,Ognjen Kuzmic,GSW,2015,16,81.25,4.4375,1.25,0.28169014084507044,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.4375,0.625,1.0625,0.375,0.3125,1.2,0.125,0.0625,0.6666666666666666,0.7267441860465116,80.81917808219175,106.90958904109588,-26.09041095890413,0.8125,-39,4.587671232876712
87,PJ Hairston,CHA,2015,34,47.05882352941176,14.735294117647058,5.264705882352941,0.35728542914171657,1.8235294117647058,5.764705882352941,31.63265306122449,1.1176470588235294,3.676470588235294,30.4,0.5,0.5882352941176471,85.0,0.4411764705882353,1.588235294117647,2.0294117647058822,0.4411764705882353,0.47058823529411764,0.9375,0.47058823529411764,0.38235294117647056,0.413265306122449,0.43701171875,97.93764940239043,101.5422310756972,-3.604581673306768,1.3823529411764706,-28,5.010159362549801
88,Tyler Ennis,PHX,2015,8,37.5,7.25,2.75,0.3793103448275862,1.125,2.625,42.857142857142854,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.125,0.75,0.875,1.75,1.0,1.75,0.0,0.25,0.47619047619047616,0.5027422303473492,98.16206896551724,98.08793103448276,0.0741379310344712,0.375,2,9.78103448275862
89,Jordan Adams,MEM,2015,14,64.28571428571429,7.071428571428571,2.357142857142857,0.3333333333333333,0.8571428571428571,2.0714285714285716,41.37931034482759,0.2857142857142857,0.7142857142857143,40.0,0.35714285714285715,0.7142857142857143,50.0,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.5,0.42857142857142855,1.1666666666666667,0.42857142857142855,0.2857142857142857,0.4827586206896552,0.4940119760479042,101.91919191919192,104.64040404040402,-2.7212121212121048,0.8571428571428571,-7,5.336363636363636
90,Furkan Aldemir,PHI,2015,19,21.052631578947366,11.105263157894736,1.4210526315789473,0.12796208530805686,0.631578947368421,1.368421052631579,46.15384615384615,0.0,0.0,,0.15789473684210525,0.21052631578947367,75.0,1.631578947368421,2.473684210526316,4.105263157894737,0.47368421052631576,0.42105263157894735,1.125,0.47368421052631576,0.3684210526315789,0.46153846153846156,0.48631123919308356,88.10236966824645,102.42796208530807,-14.325592417061614,2.0,-64,6.954976303317535
91,Elton Brand,ATL,2015,17,76.47058823529412,12.470588235294118,2.9411764705882355,0.2358490566037736,1.2941176470588236,2.823529411764706,45.83333333333333,0.0,0.0,,0.35294117647058826,0.7647058823529411,46.15384615384615,1.0,2.1176470588235294,3.1176470588235294,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.47058823529411764,0.5294117647058824,0.4583333333333333,0.4653760238272524,99.15471698113208,94.43254716981133,4.722169811320754,1.5294117647058822,18,11.98490566037736
92,Glenn Robinson III,MIN,2015,23,4.3478260869565215,4.217391304347826,1.173913043478261,0.27835051546391754,0.34782608695652173,1.0434782608695652,33.33333333333333,0.043478260869565216,0.2608695652173913,16.666666666666664,0.43478260869565216,0.6086956521739131,71.42857142857143,0.17391304347826086,0.43478260869565216,0.6086956521739131,0.13043478260869565,0.13043478260869565,1.0,0.13043478260869565,0.0,0.3541666666666667,0.44761273209549074,107.52142857142857,97.82551020408161,9.695918367346962,0.13043478260869565,14,1.578571428571428
93,Isaiah Canaan,HOU,2015,24,75.0,15.291666666666666,6.416666666666667,0.4196185286103542,2.2083333333333335,5.416666666666667,40.76923076923077,1.3333333333333333,3.4583333333333335,38.55421686746988,0.6666666666666666,0.875,76.19047619047619,0.4583333333333333,0.9166666666666666,1.375,1.2083333333333333,0.9583333333333334,1.2608695652173914,0.5833333333333334,0.0,0.5307692307692308,0.5530020109164033,98.23858695652174,96.90978260869566,1.328804347826079,1.1666666666666667,14,10.529619565217391
94,JaVale McGee,DEN,2015,16,37.5,12.125,5.3125,0.4381443298969072,2.0625,3.75,55.00000000000001,0.0,0.0,,1.1875,1.6875,70.37037037037037,0.875,2.125,3.0,0.0625,0.8125,0.07692307692307693,0.125,1.1875,0.55,0.5912632164718976,99.3061855670103,108.29690721649486,-8.990721649484556,1.75,-47,10.221649484536082
95,Shawne Williams,MIA,2015,44,43.18181818181818,20.954545454545453,6.636363636363637,0.31670281995661603,2.3181818181818183,5.454545454545454,42.5,1.3636363636363635,3.4545454545454546,39.473684210526315,0.6363636363636364,0.75,84.84848484848484,0.6136363636363636,2.5454545454545454,3.159090909090909,0.8181818181818182,0.5227272727272727,1.565217391304348,0.4772727272727273,0.38636363636363635,0.55,0.5736287914505737,103.0573131094258,108.1689057421452,-5.111592632719393,2.6363636363636362,-82,6.12795232936078
96,Gerald Wallace,BOS,2015,21,47.61904761904761,7.523809523809524,0.7619047619047619,0.10126582278481013,0.23809523809523808,0.6190476190476191,38.46153846153847,0.0,0.047619047619047616,0.0,0.2857142857142857,0.38095238095238093,75.0,0.2857142857142857,0.7142857142857143,1.0,0.09523809523809523,0.47619047619047616,0.2,0.5238095238095238,0.14285714285714285,0.38461538461538464,0.48426150121065376,111.77735849056602,102.30062893081762,9.476729559748392,0.47619047619047616,31,3.2949685534591193
97,Jordan Hill,LAL,2015,48,27.083333333333332,27.958333333333332,12.291666666666666,0.4396423248882265,5.1875,10.895833333333334,47.60994263862332,0.0,0.041666666666666664,0.0,1.9166666666666667,2.5208333333333335,76.03305785123968,2.6875,5.333333333333333,8.020833333333334,1.3958333333333333,1.4791666666666667,0.9436619718309859,0.5,0.875,0.47609942638623326,0.5119394696654171,99.78752783964366,112.50489977728283,-12.717371937639172,2.3333333333333335,-350,10.735189309576839
98,Kenyon Martin,MIL,2015,11,63.63636363636363,9.636363636363637,1.8181818181818181,0.18867924528301888,0.8181818181818182,2.0,40.909090909090914,0.0,0.0,,0.18181818181818182,0.18181818181818182,100.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.45454545454545453,0.5454545454545454,0.4090909090909091,0.4370629370629371,95.45283018867926,101.5801886792453,-6.1273584905660385,1.1818181818181819,-9,4.670754716981132
99,JJ Redick,LAC,2015,48,66.66666666666666,28.9375,14.4375,0.49892008639308855,4.895833333333333,10.5,46.62698412698413,2.375,5.5,43.18181818181818,2.2708333333333335,2.625,86.5079365079365,0.1875,1.5416666666666667,1.7291666666666667,1.5625,1.1875,1.3157894736842106,0.4375,0.08333333333333333,0.5793650793650794,0.6193693693693693,115.46542056074769,104.61099928109276,10.854421279654929,1.7083333333333333,321,8.10273184759166
100,Mike Muscala,ATL,2015,17,82.35294117647058,8.352941176470589,3.9411764705882355,0.47183098591549294,1.6470588235294117,3.0,54.90196078431373,0.058823529411764705,0.23529411764705882,25.0,0.5882352941176471,0.6470588235294118,90.9090909090909,1.1764705882352942,0.8823529411764706,2.0588235294117645,0.23529411764705882,0.4117647058823529,0.5714285714285714,0.23529411764705882,0.35294117647058826,0.5588235294117647,0.5999283667621776,99.54405594405596,104.93566433566431,-5.391608391608358,0.8235294117647058,-15,12.625174825174826
101,John Salmons,NOP,2015,21,42.857142857142854,12.857142857142858,2.0,0.15555555555555556,0.7619047619047619,2.2857142857142856,33.33333333333333,0.38095238095238093,1.2380952380952381,30.76923076923077,0.09523809523809523,0.19047619047619047,50.0,0.19047619047619047,0.8095238095238095,1.0,0.6190476190476191,0.23809523809523808,2.6,0.42857142857142855,0.19047619047619047,0.4166666666666667,0.4220257234726688,96.0220588235294,107.41323529411767,-11.391176470588263,1.1904761904761905,-63,1.6838235294117647
102,Nate Wolters,NOP,2015,21,66.66666666666666,11.761904761904763,2.0,0.1700404858299595,0.9523809523809523,2.7142857142857144,35.08771929824561,0.0,0.3333333333333333,0.0,0.09523809523809523,0.2857142857142857,33.33333333333333,0.38095238095238093,1.2380952380952381,1.619047619047619,1.0,0.6190476190476191,1.6153846153846154,0.38095238095238093,0.09523809523809523,0.3508771929824561,0.352112676056338,96.90485829959515,97.21093117408908,-0.3060728744939354,0.8571428571428571,-12,4.579352226720648
103,Troy Daniels,MIN,2015,35,37.142857142857146,7.4,2.8285714285714287,0.38223938223938225,0.9714285714285714,3.0285714285714285,32.075471698113205,0.7428571428571429,2.342857142857143,31.70731707317073,0.14285714285714285,0.17142857142857143,83.33333333333334,0.17142857142857143,0.5428571428571428,0.7142857142857143,0.4857142857142857,0.37142857142857144,1.3076923076923077,0.08571428571428572,0.0,0.44339622641509435,0.45563328424153166,96.65210727969348,105.5375478927203,-8.885440613026816,0.8,-53,2.957854406130268
104,Larry Drew II,PHI,2015,12,33.33333333333333,18.333333333333332,3.8333333333333335,0.20909090909090908,1.6666666666666667,4.833333333333333,34.48275862068966,0.3333333333333333,2.1666666666666665,15.384615384615385,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,1.1666666666666667,1.25,3.75,2.0833333333333335,1.8,0.5,0.0,0.3793103448275862,0.3877275792312879,87.24886877828052,104.29773755656107,-17.04886877828055,1.0833333333333333,-73,4.298190045248869
105,Jameer Nelson,DEN,2015,40,42.5,23.575,7.475,0.3170731707317073,2.8,7.65,36.60130718954248,1.45,4.275,33.91812865497076,0.425,0.6,70.83333333333334,0.475,2.075,2.55,4.45,1.8,2.4722222222222223,0.775,0.05,0.46078431372549017,0.4722643416729846,105.74232804232804,107.06740740740739,-1.3250793650793469,2.325,-15,6.750687830687832
106,Spencer Dinwiddie,DET,2015,14,21.428571428571427,10.857142857142858,2.857142857142857,0.2631578947368421,1.0,3.357142857142857,29.78723404255319,0.21428571428571427,1.6428571428571428,13.043478260869565,0.6428571428571429,0.6428571428571429,100.0,0.0,1.0,1.0,2.142857142857143,0.6428571428571429,3.3333333333333335,0.35714285714285715,0.21428571428571427,0.32978723404255317,0.3924646781789639,87.92171052631579,102.45263157894736,-14.53092105263157,1.0,-37,7.541447368421054
