,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
336,Kevin Garnett,BKN,2015,20,40.0,23.5,7.6,0.32340425531914896,3.2,7.3,43.83561643835616,0.0,0.1,0.0,1.2,1.35,88.88888888888889,1.4,7.1,8.5,1.8,1.3,1.3846153846153846,0.9,0.25,0.4383561643835616,0.4813782619711173,103.21101694915257,102.52499999999998,0.686016949152588,2.35,-2,13.595338983050848
337,Luol Deng,MIA,2015,23,47.82608695652174,31.652173913043477,14.26086956521739,0.45054945054945056,5.217391304347826,10.652173913043478,48.97959183673469,1.1304347826086956,3.0,37.68115942028986,2.6956521739130435,3.869565217391304,69.66292134831461,1.5217391304347827,3.4347826086956523,4.956521739130435,1.434782608695652,1.2173913043478262,1.1785714285714286,1.173913043478261,0.34782608695652173,0.5428571428571428,0.5771396396396395,106.3780821917808,107.6572602739726,-1.279178082191791,1.5217391304347827,-7,10.72287671232877
338,Trevor Booker,UTA,2015,25,24.0,20.16,7.36,0.36507936507936506,2.92,5.68,51.40845070422535,0.28,0.96,29.166666666666668,1.24,2.16,57.407407407407405,1.48,2.96,4.44,0.92,1.48,0.6216216216216216,0.64,0.36,0.5387323943661971,0.5550193050193051,99.67599206349206,106.14325396825396,-6.467261904761898,1.76,-62,8.820833333333333
339,Bradley Beal,WAS,2015,15,73.33333333333333,33.266666666666666,15.066666666666666,0.4529058116232465,5.733333333333333,13.0,44.1025641025641,1.8666666666666667,3.933333333333333,47.45762711864407,1.7333333333333334,2.1333333333333333,81.25,0.7333333333333333,2.1333333333333333,2.8666666666666667,3.2666666666666666,2.3333333333333335,1.4,1.4666666666666666,0.2,0.5128205128205128,0.5404629806772527,108.2314629258517,99.23446893787576,8.99699398797594,2.6,94,8.437274549098197
340,Draymond Green,GSW,2015,24,87.5,33.25,13.0,0.39097744360902253,4.625,10.291666666666666,44.93927125506073,1.625,4.625,35.13513513513514,2.125,2.75,77.27272727272727,1.1666666666666667,6.875,8.041666666666666,3.0833333333333335,2.1666666666666665,1.4230769230769231,1.2083333333333333,1.3333333333333333,0.52834008097166,0.5651354876104911,110.11797752808991,95.11473158551809,15.003245942571823,3.25,262,11.235330836454427
341,Jason Smith,NYK,2015,27,18.51851851851852,16.185185185185187,6.62962962962963,0.4096109839816934,2.7777777777777777,5.7407407407407405,48.38709677419355,0.0,0.0,,1.0740740740740742,1.1851851851851851,90.625,0.8518518518518519,1.3703703703703705,2.2222222222222223,0.7777777777777778,0.9629629629629629,0.8076923076923077,0.18518518518518517,0.14814814814814814,0.4838709677419355,0.5293352259285545,98.24760820045556,114.92323462414578,-16.67562642369022,2.111111111111111,-127,5.897494305239181
342,Shabazz Napier,MIA,2015,24,50.0,21.25,5.958333333333333,0.2803921568627451,2.0,4.541666666666667,44.03669724770643,1.0,2.5416666666666665,39.34426229508197,0.9583333333333334,1.25,76.66666666666667,0.375,1.875,2.25,1.875,1.6666666666666667,1.125,0.875,0.041666666666666664,0.5504587155963303,0.5851063829787234,100.73039215686273,104.39450980392158,-3.664117647058845,1.6666666666666667,-26,8.597254901960785
343,Zach LaVine,MIN,2015,21,19.047619047619047,25.952380952380953,9.095238095238095,0.3504587155963303,3.4285714285714284,8.761904761904763,39.130434782608695,0.47619047619047616,1.9047619047619047,25.0,1.7619047619047619,2.142857142857143,82.22222222222221,0.14285714285714285,2.4285714285714284,2.5714285714285716,3.4761904761904763,2.4285714285714284,1.4313725490196079,0.6666666666666666,0.19047619047619047,0.41847826086956524,0.4685966633954857,96.26282051282051,113.12252747252745,-16.85970695970694,2.3333333333333335,-184,5.5846153846153825
344,Shabazz Muhammad,MIN,2015,24,20.833333333333336,19.125,12.375,0.6470588235294118,4.75,9.416666666666666,50.442477876106196,0.20833333333333334,0.625,33.33333333333333,2.6666666666666665,3.9583333333333335,67.36842105263158,1.75,1.7916666666666667,3.5416666666666665,0.75,0.6666666666666666,1.125,0.4583333333333333,0.125,0.5154867256637168,0.5545182972367438,100.28191721132896,109.99237472766885,-9.710457516339886,1.1666666666666667,-98,12.927450980392157
345,Courtney Lee,MEM,2015,21,85.71428571428571,32.04761904761905,12.19047619047619,0.3803863298662704,4.476190476190476,8.333333333333334,53.714285714285715,1.5714285714285714,2.9047619047619047,54.09836065573771,1.6666666666666667,1.8571428571428572,89.74358974358975,0.38095238095238093,2.3333333333333335,2.7142857142857144,2.2857142857142856,1.0952380952380953,2.0869565217391304,1.0952380952380953,0.19047619047619047,0.6314285714285715,0.6661115736885929,112.66448736998514,102.78736998514115,9.877117384843984,1.7142857142857142,136,10.299851411589897
346,Andre Iguodala,GSW,2015,24,87.5,27.666666666666668,7.0,0.25301204819277107,2.7083333333333335,6.333333333333333,42.76315789473684,0.8333333333333334,2.6666666666666665,31.25,0.75,1.5416666666666667,48.64864864864865,0.75,2.7083333333333335,3.4583333333333335,2.5833333333333335,1.2083333333333333,2.1379310344827585,1.0833333333333333,0.20833333333333334,0.4934210526315789,0.49916805324459235,105.67177177177176,97.22402402402403,8.447747747747727,1.2083333333333333,122,7.201501501501503
347,Gordon Hayward,UTA,2015,25,24.0,35.24,18.68,0.5300794551645857,6.24,13.84,45.08670520231214,1.52,4.56,33.33333333333333,4.68,5.92,79.05405405405406,0.52,4.96,5.48,3.8,2.6,1.4615384615384615,1.52,0.32,0.5057803468208093,0.5679606927417785,108.08619909502264,110.63382352941177,-2.547624434389135,2.04,-42,13.21945701357466
348,Glenn Robinson III,MIN,2015,10,10.0,4.7,1.5,0.3191489361702128,0.4,1.1,36.36363636363637,0.1,0.4,25.0,0.6,0.8,75.0,0.4,0.4,0.8,0.1,0.1,1.0,0.1,0.0,0.4090909090909091,0.5165289256198348,104.31276595744681,103.1659574468085,1.1468085106383086,0.1,-1,4.091489361702128
349,Vince Carter,MEM,2015,22,86.36363636363636,15.181818181818182,5.818181818181818,0.38323353293413176,2.1818181818181817,6.454545454545454,33.80281690140845,1.1818181818181819,3.6818181818181817,32.098765432098766,0.2727272727272727,0.4090909090909091,66.66666666666666,0.3181818181818182,1.5909090909090908,1.9090909090909092,1.2272727272727273,0.8181818181818182,1.5,0.5454545454545454,0.13636363636363635,0.4295774647887324,0.43847629487530826,100.96686567164181,99.9179104477612,1.0489552238806112,1.2727272727272727,21,6.052835820895523
350,Marreese Speights,GSW,2015,23,86.95652173913044,17.043478260869566,12.217391304347826,0.7168367346938775,4.956521739130435,9.347826086956522,53.02325581395348,0.0,0.13043478260869565,0.0,2.3043478260869565,2.9130434782608696,79.1044776119403,1.9130434782608696,3.4347826086956523,5.3478260869565215,0.6956521739130435,1.173913043478261,0.5925925925925926,0.30434782608695654,0.6521739130434783,0.5302325581395348,0.5746891361256544,104.902806122449,100.23061224489796,4.672193877551038,2.8260869565217392,32,14.842857142857145
351,Anthony Bennett,MIN,2015,23,21.73913043478261,17.0,6.478260869565218,0.38107416879795397,2.869565217391304,6.217391304347826,46.15384615384615,0.0,0.043478260869565216,0.0,0.7391304347826086,1.173913043478261,62.96296296296296,0.782608695652174,3.0434782608695654,3.8260869565217392,0.9565217391304348,0.5652173913043478,1.6923076923076923,0.6086956521739131,0.5217391304347826,0.46153846153846156,0.48101756198347106,97.28167938931297,113.44020356234095,-16.158524173027985,1.6956521739130435,-120,9.893893129770994
352,Luke Babbitt,NOP,2015,20,50.0,16.05,3.95,0.24610591900311526,1.35,3.3,40.909090909090914,1.2,2.55,47.05882352941176,0.05,0.1,50.0,0.15,2.05,2.2,0.4,0.55,0.7272727272727273,0.3,0.2,0.5909090909090909,0.59061004784689,100.75325077399381,109.72631578947369,-8.973065015479875,1.9,-68,3.3108359133126934
353,Jimmer Fredette,NOP,2015,15,60.0,9.266666666666667,1.8666666666666667,0.2014388489208633,0.8,2.7333333333333334,29.268292682926827,0.06666666666666667,0.7333333333333333,9.090909090909092,0.2,0.2,100.0,0.0,0.3333333333333333,0.3333333333333333,0.9333333333333333,0.26666666666666666,3.5,0.3333333333333333,0.0,0.3048780487804878,0.33081285444234404,100.72230215827337,102.11942446043166,-1.3971223021582944,0.9333333333333333,-6,1.123021582733813
354,Bojan Bogdanovic,BKN,2015,23,43.47826086956522,28.0,8.91304347826087,0.31832298136645965,3.347826086956522,7.869565217391305,42.5414364640884,1.3043478260869565,3.8260869565217392,34.090909090909086,0.9130434782608695,1.1304347826086956,80.76923076923077,0.8260869565217391,2.0434782608695654,2.869565217391304,0.8695652173913043,1.0869565217391304,0.8,0.6521739130434783,0.13043478260869565,0.5082872928176796,0.5326335481188942,104.81638330757343,106.75842349304482,-1.9420401854713845,1.5217391304347827,-22,6.136166924265842
355,Cory Jefferson,BKN,2015,12,16.666666666666664,10.166666666666666,3.75,0.36885245901639346,1.5,3.3333333333333335,45.0,0.0,0.4166666666666667,0.0,0.75,1.3333333333333333,56.25,0.5833333333333334,1.9166666666666667,2.5,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.4166666666666667,0.45,0.47831632653061223,104.32622950819672,86.87213114754098,17.454098360655735,1.0833333333333333,34,10.293442622950819
356,Nik Stauskas,SAC,2015,25,44.0,14.16,3.6,0.2542372881355932,1.32,3.96,33.33333333333333,0.56,2.28,24.561403508771928,0.4,0.48,83.33333333333334,0.16,0.84,1.0,0.68,0.36,1.8888888888888888,0.16,0.32,0.40404040404040403,0.4315304948216341,100.1864406779661,114.20225988700564,-14.015819209039535,1.24,-83,1.774576271186441
357,Justin Hamilton,MIA,2015,14,28.57142857142857,15.142857142857142,3.5714285714285716,0.2358490566037736,1.5,3.357142857142857,44.680851063829785,0.2857142857142857,0.9285714285714286,30.76923076923077,0.2857142857142857,0.35714285714285715,80.0,1.2142857142857142,1.4285714285714286,2.642857142857143,0.42857142857142855,0.42857142857142855,1.0,0.35714285714285715,0.2857142857142857,0.48936170212765956,0.5081300813008129,90.56995305164318,104.36666666666666,-13.796713615023478,1.9285714285714286,-54,5.592488262910798
358,Tyson Chandler,DAL,2015,26,69.23076923076923,29.653846153846153,10.615384615384615,0.35797665369649806,4.1923076923076925,6.115384615384615,68.55345911949685,0.0,0.0,,2.230769230769231,3.1153846153846154,71.60493827160494,4.153846153846154,7.461538461538462,11.615384615384615,1.2307692307692308,1.4615384615384615,0.8421052631578947,0.6153846153846154,1.4230769230769231,0.6855345911949685,0.7090012330456228,113.41322957198443,104.5560311284047,8.857198443579733,2.269230769230769,159,15.307782101167318
359,Andre Miller,WAS,2015,24,75.0,12.25,4.166666666666667,0.3401360544217687,1.7916666666666667,2.9166666666666665,61.42857142857143,0.0,0.16666666666666666,0.0,0.5833333333333334,0.875,66.66666666666666,0.4166666666666667,0.8333333333333334,1.25,3.1666666666666665,0.75,4.222222222222222,0.25,0.0,0.6142857142857143,0.6309944472488642,105.78754208754209,110.47912457912457,-4.69158249158248,1.4583333333333333,-33,13.313131313131313
360,Garrett Temple,WAS,2015,21,71.42857142857143,16.952380952380953,4.428571428571429,0.2612359550561798,1.3333333333333333,3.9047619047619047,34.146341463414636,0.8095238095238095,2.1904761904761907,36.95652173913043,0.9523809523809523,1.2380952380952381,76.92307692307693,0.6666666666666666,1.5714285714285714,2.238095238095238,1.2857142857142858,0.7142857142857143,1.8,0.9523809523809523,0.23809523809523808,0.4451219512195122,0.4976455479452055,100.36882022471912,95.72808988764045,4.640730337078665,1.619047619047619,29,6.647191011235956
361,DeJuan Blair,WAS,2015,8,75.0,4.625,0.75,0.16216216216216217,0.375,0.875,42.857142857142854,0.0,0.0,,0.0,0.0,,0.125,0.625,0.75,0.125,0.25,0.5,0.125,0.0,0.42857142857142855,0.42857142857142855,103.15675675675675,122.22432432432431,-19.067567567567565,1.125,-17,-0.23513513513513506
362,Richard Jefferson,DAL,2015,21,71.42857142857143,13.476190476190476,4.761904761904762,0.35335689045936397,1.5238095238095237,3.6666666666666665,41.55844155844156,0.5714285714285714,1.5714285714285714,36.36363636363637,1.1428571428571428,1.7619047619047619,64.86486486486487,0.5714285714285714,1.9523809523809523,2.5238095238095237,0.9047619047619048,0.8095238095238095,1.1176470588235294,0.47619047619047616,0.09523809523809523,0.4935064935064935,0.5360205831903945,113.16619718309855,105.26373239436622,7.902464788732331,1.5238095238095237,40,5.945774647887325
363,Nick Collison,OKC,2015,24,45.83333333333333,17.5,4.041666666666667,0.23095238095238096,1.4583333333333333,4.0,36.45833333333333,0.4583333333333333,1.6666666666666667,27.500000000000004,0.6666666666666666,1.125,59.25925925925925,1.0833333333333333,2.2916666666666665,3.375,1.4166666666666667,0.75,1.8888888888888888,0.5416666666666666,0.375,0.421875,0.4495736002966259,99.14133016627078,98.7608076009501,0.38052256532067474,2.75,8,5.47600950118765
364,Festus Ezeli,GSW,2015,18,83.33333333333334,11.38888888888889,3.4444444444444446,0.3024390243902439,1.2777777777777777,2.2777777777777777,56.09756097560976,0.0,0.0,,0.8888888888888888,1.5,59.25925925925925,1.0555555555555556,1.8888888888888888,2.9444444444444446,0.16666666666666666,1.0555555555555556,0.15789473684210525,0.2222222222222222,0.8333333333333334,0.5609756097560976,0.586232980332829,94.99563106796116,102.44514563106797,-7.449514563106817,2.2777777777777777,-27,5.004854368932039
365,Tayshaun Prince,MEM,2015,15,80.0,22.4,7.333333333333333,0.3273809523809524,2.8666666666666667,6.866666666666666,41.74757281553398,0.8,1.5333333333333334,52.17391304347826,0.8,1.0,80.0,0.6666666666666666,2.4,3.066666666666667,1.0,0.4666666666666667,2.142857142857143,0.26666666666666666,0.13333333333333333,0.47572815533980584,0.5018248175182483,103.19196428571428,99.66875,3.5232142857142748,0.7333333333333333,21,8.135714285714286
366,Greg Smith,DAL,2015,14,71.42857142857143,4.857142857142857,1.2142857142857142,0.25,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.35714285714285715,0.5714285714285714,62.5,0.6428571428571429,0.5,1.1428571428571428,0.14285714285714285,0.07142857142857142,2.0,0.07142857142857142,0.0,0.6,0.628698224852071,101.01764705882354,91.77058823529413,9.247058823529414,1.0,8,3.5014705882352946
367,James Ennis III,MIA,2015,24,45.83333333333333,13.25,3.2916666666666665,0.24842767295597484,1.0833333333333333,2.7083333333333335,40.0,0.2916666666666667,0.9166666666666666,31.818181818181817,0.8333333333333334,1.0,83.33333333333334,0.5833333333333334,1.5833333333333333,2.1666666666666665,0.7083333333333334,0.16666666666666666,4.25,0.5,0.2916666666666667,0.45384615384615384,0.5227633668607728,100.3323899371069,104.81289308176099,-4.480503144654094,1.2083333333333333,-24,8.455345911949687
368,Kendrick Perkins,OKC,2015,25,48.0,20.28,4.12,0.20315581854043394,1.64,3.92,41.83673469387755,0.0,0.0,,0.84,1.72,48.837209302325576,2.04,4.08,6.12,0.84,1.6,0.525,0.32,0.88,0.41836734693877553,0.44047211768730754,98.9155206286837,99.03418467583498,-0.11866404715128454,2.6,4,5.668762278978388
369,Dirk Nowitzki,DAL,2015,24,66.66666666666666,29.416666666666668,18.875,0.6416430594900849,7.083333333333333,14.916666666666666,47.486033519553075,1.375,4.125,33.33333333333333,3.3333333333333335,3.7916666666666665,87.91208791208791,0.625,5.083333333333333,5.708333333333333,2.375,1.1666666666666667,2.0357142857142856,0.5,0.4583333333333333,0.520949720670391,0.5690382876092854,113.99801699716711,107.18626062322946,6.811756373937655,2.0416666666666665,111,14.219263456090651
370,Darius Morris,BKN,2015,3,66.66666666666666,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.4504504504504504,78.0,80.66666666666667,-2.6666666666666714,0.0,1,3.033333333333333
371,Mike Conley,MEM,2015,24,83.33333333333334,33.0,17.791666666666668,0.5391414141414141,6.208333333333333,13.166666666666666,47.151898734177216,1.4583333333333333,3.4166666666666665,42.68292682926829,3.9166666666666665,4.583333333333333,85.45454545454545,0.4166666666666667,2.4166666666666665,2.8333333333333335,6.208333333333333,2.25,2.759259259259259,1.2083333333333333,0.08333333333333333,0.5268987341772152,0.5858946212952799,110.22686002522067,100.19520807061791,10.031651954602765,2.0833333333333335,165,13.531778058007564
372,Jae Crowder,DAL,2015,24,70.83333333333334,10.541666666666666,3.625,0.3438735177865613,1.3333333333333333,3.0416666666666665,43.83561643835616,0.5416666666666666,1.5,36.11111111111111,0.4166666666666667,0.4583333333333333,90.9090909090909,0.4583333333333333,0.7083333333333334,1.1666666666666667,0.5,0.375,1.3333333333333333,0.5833333333333334,0.20833333333333334,0.5273972602739726,0.5588386433710174,108.46417322834648,107.3212598425197,1.1429133858267875,1.0416666666666667,3,5.944881889763779
373,Samuel Dalembert,NYK,2015,27,18.51851851851852,17.0,3.8518518518518516,0.22657952069716775,1.7037037037037037,3.925925925925926,43.39622641509434,0.0,0.0,,0.4444444444444444,0.5185185185185185,85.71428571428571,1.4444444444444444,3.7777777777777777,5.222222222222222,1.037037037037037,1.2592592592592593,0.8235294117647058,0.4074074074074074,1.3333333333333333,0.4339622641509434,0.463623395149786,90.98913043478261,104.63130434782609,-13.642173913043479,2.037037037037037,-135,10.313478260869566
374,Drew Gooden,WAS,2015,14,71.42857142857143,15.928571428571429,5.428571428571429,0.34080717488789236,2.2142857142857144,5.071428571428571,43.66197183098591,0.5,1.2857142857142858,38.88888888888889,0.5,0.8571428571428571,58.333333333333336,1.2142857142857142,2.0714285714285716,3.2857142857142856,0.7857142857142857,0.7142857142857143,1.1,0.35714285714285715,0.21428571428571427,0.4859154929577465,0.4981646565285789,107.13660714285712,109.84151785714286,-2.704910714285745,2.0714285714285716,-12,5.354464285714284
375,Perry Jones III,OKC,2015,10,60.0,22.3,8.7,0.3901345291479821,3.2,7.1,45.07042253521127,0.8,2.7,29.629629629629626,1.5,2.2,68.18181818181817,0.2,2.2,2.4,0.8,1.4,0.5714285714285714,0.3,0.2,0.5070422535211268,0.539167079821517,101.65201793721972,102.15784753363229,-0.5058295964125676,1.9,2,6.858744394618833
376,Andre Roberson,OKC,2015,17,58.82352941176471,22.705882352941178,3.764705882352941,0.16580310880829016,1.5294117647058822,3.4705882352941178,44.06779661016949,0.058823529411764705,1.1176470588235294,5.263157894736842,0.6470588235294118,1.0588235294117647,61.111111111111114,1.0,3.8823529411764706,4.882352941176471,1.3529411764705883,0.8823529411764706,1.5333333333333334,1.0588235294117647,0.7058823529411765,0.4491525423728814,0.4781829049611476,103.14123711340206,91.55360824742269,11.587628865979369,2.411764705882353,90,8.146649484536082
377,Mirza Teletovic,BKN,2015,20,40.0,23.85,10.45,0.4381551362683438,3.75,8.6,43.604651162790695,1.75,5.2,33.65384615384615,1.2,1.65,72.72727272727273,0.85,4.2,5.05,1.5,1.4,1.0714285714285714,0.3,0.55,0.5377906976744186,0.5602616341411109,100.31991614255766,100.87484276729558,-0.5549266247379165,2.05,-6,10.087211740041928
378,Robbie Hummel,MIN,2015,20,15.0,11.75,3.05,0.25957446808510637,1.15,2.7,42.592592592592595,0.25,1.0,25.0,0.5,0.7,71.42857142857143,0.7,1.25,1.95,0.5,0.35,1.4285714285714286,0.25,0.3,0.4722222222222222,0.5069813829787234,102.37669491525423,107.69322033898304,-5.316525423728805,1.55,-38,3.1707627118644073
379,Ish Smith,OKC,2015,13,61.53846153846154,4.3076923076923075,1.4615384615384615,0.3392857142857143,0.5384615384615384,1.3846153846153846,38.88888888888889,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,0.5384615384615384,57.14285714285714,0.23076923076923078,0.8461538461538461,1.0769230769230769,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.15384615384615385,0.0,0.4166666666666667,0.4506641366223909,88.58571428571429,107.475,-18.889285714285705,0.15384615384615385,-19,4.24642857142857
380,Joe Ingles,UTA,2015,25,24.0,16.88,2.6,0.15402843601895735,1.0,2.72,36.76470588235294,0.48,1.88,25.53191489361702,0.12,0.2,60.0,0.16,1.16,1.32,1.72,0.72,2.388888888888889,0.72,0.04,0.45588235294117646,0.46296296296296297,99.53215130023642,110.19172576832152,-10.659574468085097,0.96,-75,5.165011820330969
381,Udonis Haslem,MIA,2015,17,47.05882352941176,14.0,3.411764705882353,0.24369747899159663,1.3529411764705883,3.6470588235294117,37.096774193548384,0.0,0.0,,0.7058823529411765,1.0,70.58823529411765,1.2352941176470589,2.764705882352941,4.0,0.35294117647058826,0.5882352941176471,0.6,0.23529411764705882,0.11764705882352941,0.3709677419354839,0.41738629821531376,99.32050209205022,106.3062761506276,-6.985774058577377,1.8823529411764706,-34,5.294142259414226
382,Jerome Jordan,BKN,2015,19,42.10526315789473,9.578947368421053,3.210526315789474,0.33516483516483514,1.3157894736842106,2.0,65.78947368421053,0.0,0.0,,0.5789473684210527,0.631578947368421,91.66666666666666,1.263157894736842,1.105263157894737,2.3684210526315788,0.3684210526315789,0.7368421052631579,0.5,0.3684210526315789,0.3684210526315789,0.6578947368421053,0.7047134935304991,98.51978021978024,110.79725274725273,-12.277472527472483,1.4210526315789473,-46,8.783516483516486
383,Jameer Nelson,DAL,2015,22,63.63636363636363,25.318181818181817,7.590909090909091,0.2998204667863555,2.772727272727273,7.2272727272727275,38.36477987421384,1.7272727272727273,4.590909090909091,37.62376237623762,0.3181818181818182,0.36363636363636365,87.5,0.6363636363636364,2.090909090909091,2.727272727272727,4.318181818181818,1.7272727272727273,2.5,0.6818181818181818,0.09090909090909091,0.5031446540880503,0.5137829190253507,113.46487455197133,105.70250896057348,7.762365591397852,2.3636363636363638,91,6.8980286738351255
384,Norris Cole,MIA,2015,21,47.61904761904761,25.714285714285715,6.9523809523809526,0.27037037037037037,2.761904761904762,7.095238095238095,38.92617449664429,0.6666666666666666,2.5714285714285716,25.925925925925924,0.7619047619047619,1.0476190476190477,72.72727272727273,0.23809523809523808,2.238095238095238,2.4761904761904763,3.4285714285714284,0.9047619047619048,3.789473684210526,1.1904761904761905,0.09523809523809523,0.436241610738255,0.4600453743382909,106.04354243542436,110.08892988929891,-4.045387453874554,1.5238095238095237,-42,7.814760147601476
385,Travis Wear,NYK,2015,20,15.0,9.75,2.85,0.2923076923076923,1.2,2.9,41.37931034482759,0.0,0.15,0.0,0.45,0.55,81.81818181818183,0.4,0.85,1.25,0.7,0.55,1.2727272727272727,0.05,0.05,0.41379310344827586,0.45353278166772754,102.82385786802028,97.37309644670052,5.450761421319768,0.95,16,5.22994923857868
386,Kevin Seraphin,WAS,2015,23,73.91304347826086,15.304347826086957,6.3478260869565215,0.4147727272727273,2.8260869565217392,5.3478260869565215,52.84552845528455,0.0,0.0,,0.6956521739130435,1.0869565217391304,64.0,1.0434782608695652,2.4782608695652173,3.5217391304347827,0.8695652173913043,1.2173913043478262,0.7142857142857143,0.043478260869565216,0.5217391304347826,0.5284552845528455,0.5447761194029851,104.27471590909092,107.25426136363636,-2.9795454545454447,2.5652173913043477,-29,9.204545454545453
387,Jeremy Evans,UTA,2015,9,11.11111111111111,3.3333333333333335,0.7777777777777778,0.23333333333333334,0.3333333333333333,0.8888888888888888,37.5,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.1111111111111111,0.1111111111111111,1.0,0.0,0.2222222222222222,0.375,0.4146919431279621,85.4375,96.45,-11.012500000000003,0.4444444444444444,-11,4.690625000000001
388,Ben McLemore,SAC,2015,25,44.0,32.68,11.6,0.35495716034271724,4.28,9.24,46.320346320346324,1.76,4.32,40.74074074074074,1.28,1.56,82.05128205128204,0.44,2.68,3.12,1.2,1.64,0.7317073170731707,0.56,0.28,0.5584415584415584,0.5843004513217279,106.74658536585366,103.8869512195122,2.859634146341463,2.56,63,6.4921951219512195
389,Monta Ellis,DAL,2015,26,69.23076923076923,33.61538461538461,20.46153846153846,0.6086956521739131,8.038461538461538,17.423076923076923,46.13686534216336,1.0384615384615385,3.4615384615384617,30.0,3.3461538461538463,4.230769230769231,79.0909090909091,0.5769230769230769,1.8846153846153846,2.4615384615384617,4.576923076923077,2.5384615384615383,1.803030303030303,1.5384615384615385,0.34615384615384615,0.4911699779249448,0.5305145592341444,113.30365714285712,104.84217142857143,8.461485714285686,2.576923076923077,154,10.9352
390,Jeff Adrien,MIN,2015,8,12.5,11.125,3.25,0.29213483146067415,1.125,2.125,52.94117647058824,0.0,0.0,,1.0,2.0,50.0,1.0,3.25,4.25,1.0,0.375,2.6666666666666665,0.25,0.875,0.5294117647058824,0.540765391014975,110.02666666666667,97.46555555555555,12.561111111111117,1.375,15,12.264444444444443
391,Quincy Acy,NYK,2015,24,20.833333333333336,22.125,5.291666666666667,0.2391713747645951,2.125,4.166666666666667,51.0,0.041666666666666664,0.125,33.33333333333333,1.0,1.25,80.0,1.4583333333333333,3.6666666666666665,5.125,1.2083333333333333,1.0833333333333333,1.1153846153846154,0.3333333333333333,0.25,0.515,0.5609540636042403,97.56872659176031,104.70955056179774,-7.140823970037431,2.375,-79,7.902996254681648
392,Mario Chalmers,MIA,2015,25,48.0,30.04,12.52,0.4167776298268975,3.96,9.04,43.80530973451327,0.96,3.2,30.0,3.64,4.6,79.13043478260869,0.32,2.44,2.76,4.32,2.48,1.7419354838709677,1.84,0.16,0.4911504424778761,0.5657989877078814,99.99614361702129,106.22486702127661,-6.2287234042553195,3.36,-75,9.583244680851065
393,Harrison Barnes,GSW,2015,24,87.5,30.916666666666668,11.208333333333334,0.36253369272237196,4.041666666666667,7.625,53.00546448087432,0.9583333333333334,2.3333333333333335,41.07142857142857,2.1666666666666665,2.75,78.78787878787878,1.5416666666666667,4.875,6.416666666666667,1.4583333333333333,1.0,1.4583333333333333,0.5416666666666666,0.2916666666666667,0.592896174863388,0.6343142803244671,109.122102425876,94.63517520215633,14.486927223719661,1.6666666666666667,214,10.532479784366577
394,Rodney Hood,UTA,2015,15,20.0,17.133333333333333,4.866666666666666,0.2840466926070039,1.5333333333333334,5.066666666666666,30.263157894736842,0.8,2.933333333333333,27.27272727272727,1.0,1.3333333333333333,75.0,0.13333333333333333,1.8666666666666667,2.0,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.4,0.26666666666666666,0.3815789473684211,0.4304245283018868,101.70739299610895,108.66731517509726,-6.9599221789883075,1.9333333333333333,-43,3.000389105058366
395,Joe Johnson,BKN,2015,21,47.61904761904761,34.38095238095238,15.80952380952381,0.4598337950138504,6.0476190476190474,13.571428571428571,44.56140350877193,1.5714285714285714,4.0,39.285714285714285,2.142857142857143,2.5714285714285716,83.33333333333334,0.7619047619047619,4.095238095238095,4.857142857142857,3.6666666666666665,1.9047619047619047,1.925,0.9047619047619048,0.14285714285714285,0.5035087719298246,0.5376344086021505,105.5449035812672,102.5874655647383,2.9574380165289114,2.0476190476190474,35,10.855371900826446
396,Alan Anderson,BKN,2015,23,43.47826086956522,19.82608695652174,5.3478260869565215,0.26973684210526316,2.0,4.695652173913044,42.592592592592595,0.6956521739130435,2.0434782608695654,34.04255319148936,0.6521739130434783,0.782608695652174,83.33333333333334,0.5217391304347826,1.9130434782608696,2.4347826086956523,0.6521739130434783,0.9130434782608695,0.7142857142857143,0.5652173913043478,0.13043478260869565,0.5,0.5305383022774327,95.92258771929824,96.04978070175437,-0.12719298245613686,2.260869565217391,-21,3.0171052631578954
