,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Thomas Robinson,POR,2015,8,75.0,8.0,2.0,0.25,0.75,1.875,40.0,0.0,0.0,,0.5,1.25,40.0,0.875,2.25,3.125,0.0,0.625,0.0,0.375,0.125,0.4,0.4123711340206186,93.94062500000001,91.178125,2.762500000000017,1.5,8,-6.2796875000000005
74,Xavier Henry,LAL,2015,9,11.11111111111111,9.222222222222221,2.2222222222222223,0.24096385542168675,0.3333333333333333,1.4444444444444444,23.076923076923077,0.0,0.0,,1.5555555555555556,2.6666666666666665,58.333333333333336,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.23076923076923078,0.4244482173174872,109.27023809523808,99.75476190476189,9.515476190476193,0.6666666666666666,14,-0.3202380952380952
75,Bruno Caboclo,TOR,2015,1,100.0,12.0,8.0,0.6666666666666666,3.0,6.0,50.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,104.5,119.0,-14.5,1.0,-2,10.5
76,Taj Gibson,CHI,2015,12,58.333333333333336,29.0,12.416666666666666,0.4281609195402299,5.416666666666667,9.916666666666666,54.621848739495796,0.0,0.0,,1.5833333333333333,2.6666666666666665,59.375,2.4166666666666665,3.4166666666666665,5.833333333333333,1.6666666666666667,1.0833333333333333,1.5384615384615385,0.75,1.0833333333333333,0.5462184873949579,0.5598136459272618,106.02672413793104,102.38419540229886,3.642528735632183,3.25,23,10.428160919540229
77,Carlos Boozer,LAL,2015,13,23.076923076923077,27.53846153846154,13.307692307692308,0.48324022346368717,5.769230769230769,11.76923076923077,49.01960784313725,0.0,0.0,,1.7692307692307692,2.5384615384615383,69.6969696969697,1.9230769230769231,4.538461538461538,6.461538461538462,1.6923076923076923,1.4615384615384615,1.1578947368421053,0.5384615384615384,0.07692307692307693,0.49019607843137253,0.5163562559694365,104.90334261838443,121.35766016713092,-16.454317548746488,3.3846153846153846,-127,9.474930362116993
78,Brandon Jennings,DET,2015,13,23.076923076923077,29.0,16.0,0.5517241379310345,5.384615384615385,12.307692307692308,43.75,1.9230769230769231,4.923076923076923,39.0625,3.3076923076923075,4.076923076923077,81.13207547169812,0.38461538461538464,2.3076923076923075,2.6923076923076925,5.769230769230769,2.230769230769231,2.586206896551724,1.3076923076923077,0.15384615384615385,0.515625,0.5673139864717435,103.77910052910053,108.4780423280423,-4.6989417989417746,1.7692307692307692,-31,13.902645502645502
79,Mirza Teletovic,BKN,2015,13,38.46153846153847,24.76923076923077,11.692307692307692,0.4720496894409938,4.230769230769231,9.0,47.008547008547005,2.076923076923077,5.615384615384615,36.986301369863014,1.1538461538461537,1.4615384615384615,78.94736842105263,0.9230769230769231,4.153846153846154,5.076923076923077,1.3846153846153846,1.1538461538461537,1.2,0.23076923076923078,0.7692307692307693,0.5854700854700855,0.6062539885130823,105.42298136645964,98.72608695652175,6.696894409937883,2.3076923076923075,40,11.35496894409938
80,Deron Williams,BKN,2015,13,38.46153846153847,37.61538461538461,18.53846153846154,0.49284253578732107,6.538461538461538,14.153846153846153,46.19565217391305,1.6153846153846154,4.3076923076923075,37.5,3.8461538461538463,4.3076923076923075,89.28571428571429,0.5384615384615384,2.923076923076923,3.4615384615384617,6.384615384615385,3.0,2.128205128205128,1.3846153846153846,0.46153846153846156,0.5190217391304348,0.5775498466257669,106.06134969325153,106.39325153374233,-0.33190184049080074,2.769230769230769,-11,12.35685071574642
81,Anthony Bennett,MIN,2015,11,27.27272727272727,17.363636363636363,7.545454545454546,0.43455497382198954,3.272727272727273,6.181818181818182,52.94117647058824,0.0,0.0,,1.0,1.4545454545454546,68.75,0.9090909090909091,2.5454545454545454,3.4545454545454546,1.0909090909090908,0.45454545454545453,2.4,0.6363636363636364,0.6363636363636364,0.5294117647058824,0.5530383795309168,98.96335078534031,120.42931937172776,-21.465968586387447,1.8181818181818181,-82,10.859685863874347
82,Tony Parker,SAS,2015,13,69.23076923076923,32.07692307692308,16.846153846153847,0.5251798561151079,6.615384615384615,12.846153846153847,51.49700598802395,1.0769230769230769,1.6923076923076923,63.63636363636363,2.5384615384615383,3.1538461538461537,80.48780487804879,0.23076923076923078,1.5384615384615385,1.7692307692307692,5.230769230769231,2.6923076923076925,1.9428571428571428,0.6153846153846154,0.0,0.5568862275449101,0.5917639429312581,102.77386091127099,98.69160671462832,4.0822541966426655,1.3076923076923077,37,11.507194244604314
83,Aron Baynes,SAS,2015,13,69.23076923076923,16.53846153846154,6.384615384615385,0.386046511627907,2.6923076923076925,4.923076923076923,54.6875,0.0,0.0,,1.0,1.3076923076923077,76.47058823529412,1.8461538461538463,3.0,4.846153846153846,0.7692307692307693,1.0769230769230769,0.7142857142857143,0.23076923076923078,0.3076923076923077,0.546875,0.580581980973699,103.5413953488372,100.98744186046513,2.5539534883720734,2.6923076923076925,7,9.838604651162791
84,Andrew Wiggins,MIN,2015,12,25.0,28.75,12.5,0.43478260869565216,4.583333333333333,10.75,42.63565891472868,0.6666666666666666,1.3333333333333333,50.0,2.6666666666666665,3.75,71.11111111111111,1.0,2.5,3.5,0.8333333333333334,2.0833333333333335,0.4,1.25,0.4166666666666667,0.4573643410852713,0.5040322580645161,105.62167630057803,112.43439306358381,-6.812716763005781,2.1666666666666665,-43,6.2066473988439315
85,Patrick Beverley,HOU,2015,7,71.42857142857143,29.857142857142858,12.571428571428571,0.42105263157894735,4.285714285714286,9.142857142857142,46.875,2.857142857142857,6.142857142857143,46.51162790697674,1.1428571428571428,2.0,57.14285714285714,1.0,3.2857142857142856,4.285714285714286,2.142857142857143,1.0,2.142857142857143,1.0,0.2857142857142857,0.625,0.6271379703534778,106.14497607655503,93.46124401913876,12.683732057416265,3.4285714285714284,41,13.90717703349282
86,Danny Green,SAS,2015,13,69.23076923076923,29.384615384615383,11.23076923076923,0.38219895287958117,4.0,8.615384615384615,46.42857142857143,2.230769230769231,5.538461538461538,40.27777777777778,1.0,1.0,100.0,0.6153846153846154,3.0,3.6153846153846154,1.4615384615384615,1.2307692307692308,1.1875,1.0769230769230769,1.2307692307692308,0.59375,0.6201155283724091,101.98664921465968,97.56282722513086,4.423821989528818,2.0,35,9.379842931937173
87,Jarrett Jack,BKN,2015,13,38.46153846153847,25.846153846153847,10.76923076923077,0.4166666666666667,4.153846153846154,8.0,51.92307692307693,0.15384615384615385,0.8461538461538461,18.181818181818183,2.3076923076923075,2.6923076923076925,85.71428571428571,0.15384615384615385,2.8461538461538463,3.0,3.1538461538461537,1.8461538461538463,1.7083333333333333,1.1538461538461537,0.15384615384615385,0.5288461538461539,0.5862646566164154,99.44082840236685,100.25710059171597,-0.8162721893491209,2.076923076923077,-3,12.835207100591717
88,Tim Duncan,SAS,2015,12,75.0,29.75,13.416666666666666,0.45098039215686275,4.75,10.083333333333334,47.107438016528924,0.0,0.0,,3.9166666666666665,5.333333333333333,73.4375,2.4166666666666665,8.166666666666666,10.583333333333334,2.6666666666666665,2.0833333333333335,1.28,1.0,2.0833333333333335,0.47107438016528924,0.5396889246446769,103.87394957983193,93.55490196078432,10.319047619047609,1.8333333333333333,76,16.390196078431373
89,Corey Brewer,MIN,2015,12,25.0,24.75,10.333333333333334,0.4175084175084175,3.8333333333333335,8.166666666666666,46.93877551020408,0.16666666666666666,1.0,16.666666666666664,2.5,3.8333333333333335,65.21739130434783,1.25,1.6666666666666667,2.9166666666666665,1.9166666666666667,1.25,1.5333333333333334,2.0833333333333335,0.0,0.47959183673469385,0.5243572395128552,101.17845117845118,117.15757575757577,-15.979124579124587,2.1666666666666665,-92,7.0121212121212135
90,Kawhi Leonard,SAS,2015,12,66.66666666666666,30.666666666666668,13.583333333333334,0.4429347826086957,5.083333333333333,11.583333333333334,43.884892086330936,0.6666666666666666,2.9166666666666665,22.857142857142858,2.75,3.4166666666666665,80.48780487804879,1.6666666666666667,5.833333333333333,7.5,2.1666666666666665,1.8333333333333333,1.1818181818181819,1.9166666666666667,0.4166666666666667,0.4676258992805755,0.5189760570555273,104.88644986449864,95.62872628726288,9.257723577235765,2.0833333333333335,64,12.73739837398374
91,Russ Smith,NOP,2015,2,100.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333333334,83.33333333333333,-9.999999999999986,2.5,-1,-95.95555555555555
92,Archie Goodwin,PHX,2015,6,66.66666666666666,7.333333333333333,2.8333333333333335,0.38636363636363635,0.6666666666666666,2.3333333333333335,28.57142857142857,0.16666666666666666,0.6666666666666666,25.0,1.3333333333333333,1.6666666666666667,80.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.32142857142857145,0.4619565217391305,86.4090909090909,116.60909090909091,-30.200000000000003,1.0,-29,7.420454545454547
93,Sergey Karasev,BKN,2015,5,60.0,3.4,0.4,0.11764705882352941,0.0,0.4,0.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.6,0.4,1.5,0.2,0.0,0.0,0.3472222222222222,91.15882352941179,102.22352941176472,-11.064705882352925,0.2,-4,9.205882352941178
94,Greg Stiemsma,TOR,2015,5,100.0,8.2,2.4,0.2926829268292683,1.0,1.2,83.33333333333334,0.0,0.0,,0.4,0.4,100.0,1.4,0.4,1.8,0.4,0.6,0.6666666666666666,0.2,0.0,0.8333333333333334,0.872093023255814,117.05365853658537,111.32439024390243,5.729268292682946,2.6,2,3.3390243902439023
95,Boris Diaw,SAS,2015,13,69.23076923076923,28.076923076923077,9.384615384615385,0.33424657534246577,3.923076923076923,8.076923076923077,48.57142857142857,0.6153846153846154,2.230769230769231,27.586206896551722,0.9230769230769231,1.1538461538461537,80.0,1.0769230769230769,4.384615384615385,5.461538461538462,3.3846153846153846,1.9230769230769231,1.76,0.6153846153846154,0.46153846153846156,0.5238095238095238,0.546594982078853,103.39180327868851,93.78989071038252,9.601912568305991,2.0,72,11.205464480874321
96,T.J. Warren,PHX,2015,5,100.0,8.8,2.6,0.29545454545454547,1.2,2.8,42.857142857142854,0.2,0.4,50.0,0.0,0.0,,0.8,0.2,1.0,0.0,0.8,0.0,0.4,0.0,0.4642857142857143,0.4642857142857143,99.13636363636363,109.95454545454547,-10.818181818181841,0.6,-9,2.025
97,Shabazz Muhammad,MIN,2015,12,25.0,15.0,8.166666666666666,0.5444444444444444,3.1666666666666665,6.583333333333333,48.10126582278481,0.25,0.5,50.0,1.5833333333333333,2.5833333333333335,61.29032258064516,1.5,1.5,3.0,0.4166666666666667,0.8333333333333334,0.5,0.16666666666666666,0.08333333333333333,0.5,0.5289291882556131,106.6188888888889,111.4411111111111,-4.822222222222194,1.1666666666666667,-20,8.836111111111112
98,Roy Hibbert,IND,2015,13,38.46153846153847,28.23076923076923,13.076923076923077,0.46321525885558584,4.769230769230769,10.153846153846153,46.96969696969697,0.0,0.07692307692307693,0.0,3.5384615384615383,4.3076923076923075,82.14285714285714,1.6923076923076923,6.153846153846154,7.846153846153846,1.7692307692307692,1.7692307692307692,1.0,0.15384615384615385,2.8461538461538463,0.4696969696969697,0.5426455566905005,95.83940217391304,100.13125,-4.291847826086951,2.4615384615384617,-32,15.868750000000002
99,Jorge Gutierrez,BKN,2015,5,20.0,2.2,0.8,0.36363636363636365,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.2,0.2,1.0,0.0,0.0,0.4,0.4,100.19090909090909,121.19090909090909,-21.0,0.6,-8,-9.218181818181819
100,Zach LaVine,MIN,2015,9,22.22222222222222,19.22222222222222,5.333333333333333,0.2774566473988439,1.8888888888888888,5.666666666666667,33.33333333333333,0.3333333333333333,1.5555555555555556,21.428571428571427,1.2222222222222223,1.3333333333333333,91.66666666666666,0.1111111111111111,2.111111111111111,2.2222222222222223,2.3333333333333335,1.7777777777777777,1.3125,0.5555555555555556,0.2222222222222222,0.3627450980392157,0.42643923240938164,98.54161849710984,126.2028901734104,-27.661271676300558,2.111111111111111,-91,3.7502890173410406
101,Cory Jefferson,BKN,2015,5,0.0,3.4,2.0,0.5882352941176471,0.6,1.0,60.0,0.0,0.0,,0.8,1.2,66.66666666666666,0.4,0.2,0.6,0.2,0.0,inf,0.0,0.0,0.6,0.6544502617801047,125.7235294117647,74.03529411764706,51.688235294117646,0.4,19,12.870588235294118
102,Mason Plumlee,BKN,2015,13,38.46153846153847,13.615384615384615,4.923076923076923,0.3615819209039548,1.7692307692307692,4.461538461538462,39.6551724137931,0.0,0.15384615384615385,0.0,1.3846153846153846,2.8461538461538463,48.64864864864865,1.9230769230769231,3.0,4.923076923076923,0.46153846153846156,0.46153846153846156,1.0,0.6153846153846154,0.7692307692307693,0.39655172413793105,0.43080236941303174,110.12234636871509,101.21452513966481,8.90782122905027,1.9230769230769231,21,8.232960893854749
103,Richard Jefferson,DAL,2015,12,66.66666666666666,10.833333333333334,2.8333333333333335,0.26153846153846155,1.0,3.0833333333333335,32.432432432432435,0.25,1.0833333333333333,23.076923076923077,0.5833333333333334,0.8333333333333334,70.0,0.5833333333333334,1.75,2.3333333333333335,0.5833333333333334,0.8333333333333334,0.7,0.5,0.16666666666666666,0.36486486486486486,0.4106280193236715,110.21908396946564,98.49618320610688,11.722900763358766,1.4166666666666667,28,2.957251908396947
104,Marco Belinelli,SAS,2015,5,80.0,15.4,6.0,0.38961038961038963,2.0,3.6,55.55555555555556,1.0,2.0,50.0,1.0,1.4,71.42857142857143,0.2,1.8,2.0,1.6,0.8,2.0,0.6,0.0,0.6944444444444444,0.7115749525616699,103.93076923076922,93.31282051282051,10.617948717948707,1.2,15,10.857692307692307
105,Alan Anderson,BKN,2015,13,38.46153846153847,18.53846153846154,4.076923076923077,0.21991701244813278,1.4615384615384615,3.769230769230769,38.775510204081634,0.5384615384615384,1.8461538461538463,29.166666666666668,0.6153846153846154,0.8461538461538461,72.72727272727273,0.7692307692307693,1.6153846153846154,2.3846153846153846,0.6153846153846154,0.7692307692307693,0.8,0.38461538461538464,0.15384615384615385,0.45918367346938777,0.49219910846953935,101.85186721991701,96.73858921161826,5.1132780082987495,2.1538461538461537,6,2.4634854771784234
106,Bojan Bogdanovic,BKN,2015,13,38.46153846153847,30.692307692307693,9.923076923076923,0.3233082706766917,3.6153846153846154,8.615384615384615,41.964285714285715,1.4615384615384615,4.384615384615385,33.33333333333333,1.2307692307692308,1.3846153846153846,88.88888888888889,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.9230769230769231,1.2307692307692308,0.75,0.5384615384615384,0.07692307692307693,0.5044642857142857,0.5378585723815877,106.56209476309228,112.74812967581047,-6.186034912718199,1.5384615384615385,-44,5.818204488778055
107,Jeff Ayres,SAS,2015,10,60.0,8.5,1.8,0.21176470588235294,0.7,1.9,36.84210526315789,0.0,0.0,,0.4,0.4,100.0,0.9,1.7,2.6,0.5,0.7,0.7142857142857143,0.1,0.3,0.3684210526315789,0.4335260115606936,92.19186046511628,109.35232558139535,-17.16046511627907,1.6,-24,4.770930232558139
108,Markel Brown,BKN,2015,1,0.0,3.0,3.0,1.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,160.0,100.0,60.0,0.0,3,14.3
109,Alexis Ajinca,NOP,2015,10,70.0,12.7,4.8,0.3779527559055118,1.8,2.7,66.66666666666666,0.0,0.0,,1.2,1.5,80.0,1.1,2.5,3.6,0.3,1.1,0.2727272727272727,0.1,0.4,0.6666666666666666,0.7142857142857143,98.17265625,105.0203125,-6.84765625,2.8,-19,7.5679687499999995
110,Mike Miller,CLE,2015,11,45.45454545454545,11.636363636363637,1.1818181818181819,0.1015625,0.45454545454545453,1.6363636363636365,27.77777777777778,0.2727272727272727,1.3636363636363635,20.0,0.0,0.0,,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.2727272727272727,0.18181818181818182,1.5,0.0,0.0,0.3611111111111111,0.3611111111111111,96.37265624999999,110.9046875,-14.532031250000003,1.3636363636363635,-46,1.7265625
111,Robbie Hummel,MIN,2015,9,11.11111111111111,13.777777777777779,3.111111111111111,0.22580645161290322,1.2222222222222223,3.0,40.74074074074074,0.3333333333333333,1.5555555555555556,21.428571428571427,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.5555555555555556,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.3333333333333333,0.46296296296296297,0.47233468286099867,105.0624,107.9552,-2.8928000000000083,1.7777777777777777,-9,3.5744
112,Joe Johnson,BKN,2015,13,38.46153846153847,35.15384615384615,16.615384615384617,0.4726477024070022,6.384615384615385,14.384615384615385,44.38502673796791,1.4615384615384615,3.923076923076923,37.254901960784316,2.3846153846153846,3.0,79.48717948717949,0.7692307692307693,4.230769230769231,5.0,4.0,1.6153846153846154,2.4761904761904763,0.7692307692307693,0.15384615384615385,0.4946524064171123,0.5289968652037618,106.43355119825708,105.94488017429195,0.4886710239651251,2.076923076923077,-1,11.402832244008717
113,Nene,WAS,2015,11,81.81818181818183,27.0,10.636363636363637,0.3939393939393939,4.7272727272727275,10.090909090909092,46.846846846846844,0.0,0.09090909090909091,0.0,1.1818181818181819,2.1818181818181817,54.166666666666664,1.2727272727272727,3.4545454545454546,4.7272727272727275,2.5454545454545454,2.1818181818181817,1.1666666666666667,1.1818181818181819,0.45454545454545453,0.46846846846846846,0.48124383020730505,100.74463087248323,92.56845637583892,8.176174496644308,2.909090909090909,53,8.035906040268456
114,Jerome Jordan,BKN,2015,10,40.0,8.0,2.7,0.3375,1.1,1.4,78.57142857142857,0.0,0.0,,0.5,0.5,100.0,1.3,1.2,2.5,0.3,0.8,0.375,0.2,0.4,0.7857142857142857,0.8333333333333334,110.4125,101.47625000000001,8.936249999999987,1.1,12,10.643749999999999
115,Rudy Gay,SAC,2015,13,61.53846153846154,36.76923076923077,21.076923076923077,0.5732217573221757,7.076923076923077,15.76923076923077,44.87804878048781,1.0,3.076923076923077,32.5,5.923076923076923,6.769230769230769,87.5,1.3076923076923077,5.230769230769231,6.538461538461538,3.769230769230769,2.8461538461538463,1.3243243243243243,1.0769230769230769,0.46153846153846156,0.48048780487804876,0.5621204661086493,109.82761506276151,99.83054393305439,9.997071129707123,2.3076923076923075,97,15.201673640167368
116,Kyle Anderson,SAS,2015,7,85.71428571428571,13.142857142857142,0.8571428571428571,0.06521739130434782,0.2857142857142857,3.2857142857142856,8.695652173913043,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.4285714285714284,2.4285714285714284,1.0,0.14285714285714285,7.0,0.2857142857142857,0.42857142857142855,0.08695652173913043,0.12335526315789473,92.77608695652174,104.6663043478261,-11.890217391304361,1.1428571428571428,-20,0.9402173913043477
117,Cole Aldrich,NYK,2015,9,33.33333333333333,10.333333333333334,2.2222222222222223,0.21505376344086022,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,1.1111111111111112,2.3333333333333335,3.4444444444444446,0.6666666666666666,0.4444444444444444,1.5,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.4570383912248629,97.53894736842105,101.42,-3.881052631578953,2.3333333333333335,-7,-6.228421052631579
118,Mo Williams,MIN,2015,12,25.0,24.583333333333332,8.5,0.34576271186440677,3.25,8.916666666666666,36.44859813084112,0.6666666666666666,2.8333333333333335,23.52941176470588,1.3333333333333333,1.6666666666666667,80.0,0.25,1.5,1.75,5.916666666666667,2.1666666666666665,2.730769230769231,0.4166666666666667,0.3333333333333333,0.40186915887850466,0.44041450777202074,99.72983050847459,107.92101694915253,-8.191186440677939,2.5,-47,6.795932203389831
119,Darren Collison,SAC,2015,12,66.66666666666666,35.25,15.916666666666666,0.4515366430260047,5.083333333333333,11.5,44.20289855072464,0.75,2.75,27.27272727272727,5.0,6.083333333333333,82.1917808219178,0.5833333333333334,2.9166666666666665,3.5,7.0,1.9166666666666667,3.652173913043478,1.5833333333333333,0.4166666666666667,0.4746376811594203,0.5613684458029626,110.40353773584906,96.78372641509435,13.619811320754707,1.8333333333333333,124,15.622877358490566
120,Shayne Whittington,IND,2015,3,0.0,9.0,4.0,0.4444444444444444,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.6875,0.6756756756756757,104.18518518518518,89.26666666666665,14.918518518518525,1.0,8,21.444444444444443
121,Chase Budinger,MIN,2015,10,10.0,11.2,3.6,0.32142857142857145,1.1,3.6,30.555555555555557,0.6,1.4,42.857142857142854,0.8,0.9,88.88888888888889,0.0,2.2,2.2,0.2,0.3,0.6666666666666666,0.2,0.1,0.3888888888888889,0.45045045045045046,96.32321428571429,106.10178571428571,-9.778571428571425,0.4,-25,8.130357142857141
122,Austin Daye,SAS,2015,10,70.0,12.5,4.2,0.336,1.6,6.0,26.666666666666668,0.8,3.1,25.806451612903224,0.2,0.2,100.0,0.3,2.4,2.7,0.7,1.0,0.7,0.5,0.3,0.3333333333333333,0.34494086727989487,91.4624,103.75759999999998,-12.29519999999998,1.6,-31,1.0576000000000005
123,Gorgui Dieng,MIN,2015,12,25.0,23.416666666666668,8.416666666666666,0.3594306049822064,3.1666666666666665,6.083333333333333,52.054794520547944,0.0,0.08333333333333333,0.0,2.0833333333333335,2.5833333333333335,80.64516129032258,3.25,4.166666666666667,7.416666666666667,1.0833333333333333,1.3333333333333333,0.8125,0.9166666666666666,1.5833333333333333,0.5205479452054794,0.5828716528162512,101.9436170212766,115.58900709219857,-13.645390070921977,2.3333333333333335,-77,12.537234042553191
