,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Shayne Whittington,IND,2015,6,16.666666666666664,6.333333333333333,2.5,0.39473684210526316,1.0,1.6666666666666667,60.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.5,2.1666666666666665,0.5,0.3333333333333333,1.5,0.6666666666666666,0.16666666666666666,0.65,0.6377551020408163,112.37179487179489,95.34102564102562,17.030769230769266,0.5,16,19.905128205128207
71,Archie Goodwin,PHX,2015,9,55.55555555555556,6.888888888888889,3.3333333333333335,0.4838709677419355,1.0,3.0,33.33333333333333,0.1111111111111111,0.4444444444444444,25.0,1.2222222222222223,1.6666666666666667,73.33333333333333,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.0,0.35185185185185186,0.4464285714285714,88.04032258064515,110.04193548387096,-22.001612903225805,0.7777777777777778,-30,4.8
72,Tyler Ennis,PHX,2015,4,50.0,8.75,2.25,0.2571428571428571,0.75,2.5,30.0,0.25,1.0,25.0,0.5,0.5,100.0,0.25,0.5,0.75,1.5,2.0,0.75,0.0,0.5,0.35,0.41360294117647056,90.18571428571428,100.48571428571428,-10.299999999999997,0.25,-4,3.6999999999999997
73,Shavlik Randolph,PHX,2015,10,40.0,5.9,0.9,0.15254237288135594,0.4,1.2,33.33333333333333,0.0,0.3,0.0,0.1,0.3,33.33333333333333,0.7,0.8,1.5,0.3,0.1,3.0,0.1,0.1,0.3333333333333333,0.33783783783783783,89.41525423728814,100.9372881355932,-11.522033898305068,0.9,-12,0.5372881355932215
74,Ersan Ilyasova,MIL,2015,19,52.63157894736842,18.63157894736842,10.105263157894736,0.5423728813559322,4.105263157894737,8.210526315789474,50.0,0.8421052631578947,2.526315789473684,33.33333333333333,1.0526315789473684,1.5263157894736843,68.96551724137932,1.0526315789473684,2.736842105263158,3.789473684210526,0.9473684210526315,0.631578947368421,1.5,0.5789473684210527,0.21052631578947367,0.5512820512820513,0.5688551789523584,104.94067796610169,104.11355932203388,0.8271186440678093,2.263157894736842,4,11.72683615819209
75,Gigi Datome,DET,2015,1,0.0,12.0,7.0,0.5833333333333334,3.0,8.0,37.5,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4375,0.4375,134.8,108.7,26.10000000000001,1.0,6,6.6
76,Donald Sloan,IND,2015,18,38.88888888888889,31.22222222222222,11.333333333333334,0.36298932384341637,4.0,10.555555555555555,37.89473684210527,1.3333333333333333,3.888888888888889,34.285714285714285,2.0,2.5555555555555554,78.26086956521739,0.4444444444444444,3.7777777777777777,4.222222222222222,5.0,1.6666666666666667,3.0,0.5,0.0,0.4421052631578947,0.48515981735159813,97.25444839857651,105.13540925266904,-7.880960854092521,1.3333333333333333,-87,11.021886120996442
77,Mo Williams,MIN,2015,16,25.0,26.75,10.5625,0.39485981308411217,3.8125,9.75,39.1025641025641,1.125,3.3125,33.9622641509434,1.8125,2.1875,82.85714285714286,0.375,1.75,2.125,6.6875,2.5,2.675,0.75,0.25,0.44871794871794873,0.49299883313885645,99.2467289719626,107.3369158878505,-8.090186915887898,2.8125,-67,8.481542056074764
78,Jannero Pargo,CHA,2015,6,0.0,9.166666666666666,5.333333333333333,0.5818181818181818,2.0,4.833333333333333,41.37931034482759,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5172413793103449,0.535475234270415,93.18545454545453,94.25818181818182,-1.0727272727272918,1.0,-3,8.663636363636364
79,Jordan Farmar,LAC,2015,18,72.22222222222221,14.777777777777779,4.388888888888889,0.29699248120300753,1.5555555555555556,4.0,38.88888888888889,1.0,2.4444444444444446,40.909090909090914,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2777777777777778,1.0555555555555556,1.3333333333333333,2.0555555555555554,1.2777777777777777,1.608695652173913,0.6666666666666666,0.05555555555555555,0.5138888888888888,0.5292068595927116,96.92105263157895,99.21992481203006,-2.298872180451113,1.3888888888888888,-12,4.190225563909775
80,Drew Gooden,WAS,2015,12,66.66666666666666,17.333333333333332,6.166666666666667,0.3557692307692308,2.5,5.333333333333333,46.875,0.5833333333333334,1.3333333333333333,43.75,0.5833333333333334,1.0,58.333333333333336,1.3333333333333333,2.25,3.5833333333333335,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.25,0.5234375,0.5340646651270208,108.16634615384616,108.50480769230768,-0.33846153846151594,2.0833333333333335,-3,6.415384615384616
81,Greg Stiemsma,TOR,2015,6,100.0,6.833333333333333,2.0,0.2926829268292683,0.8333333333333334,1.0,83.33333333333334,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,0.3333333333333333,1.5,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.872093023255814,117.05365853658537,111.32439024390243,5.729268292682946,2.1666666666666665,2,3.3390243902439023
82,Troy Daniels,HOU,2015,13,76.92307692307693,5.923076923076923,2.3846153846153846,0.4025974025974026,0.7692307692307693,2.8461538461538463,27.027027027027028,0.6153846153846154,2.5384615384615383,24.242424242424242,0.23076923076923078,0.3076923076923077,75.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.75,0.0,0.0,0.3783783783783784,0.3998968008255934,89.59102564102565,112.85256410256409,-23.261538461538436,1.0769230769230769,-40,-5.85
83,Luke Ridnour,ORL,2015,16,37.5,16.5,4.375,0.26515151515151514,1.875,4.0625,46.15384615384615,0.3125,1.1875,26.31578947368421,0.3125,0.375,83.33333333333334,0.1875,1.8125,2.0,2.8125,0.875,3.2142857142857144,0.375,0.0,0.5,0.5174452986398581,96.29431818181817,105.89810606060605,-9.603787878787884,1.75,-48,7.8761363636363635
84,Maurice Harkless,ORL,2015,13,30.76923076923077,18.0,4.076923076923077,0.2264957264957265,1.7692307692307692,3.769230769230769,46.93877551020408,0.23076923076923078,1.3846153846153846,16.666666666666664,0.3076923076923077,0.46153846153846156,66.66666666666666,0.8461538461538461,2.0,2.8461538461538463,1.0,1.0,1.0,0.6923076923076923,0.07692307692307693,0.5,0.5131680867544539,99.07777777777778,100.72307692307695,-1.6452991452991625,2.1538461538461537,-13,5.488461538461539
85,Mike Miller,CLE,2015,13,53.84615384615385,12.153846153846153,1.4615384615384615,0.12025316455696203,0.5384615384615384,1.7692307692307692,30.434782608695656,0.38461538461538464,1.5384615384615385,25.0,0.0,0.0,,0.3076923076923077,1.7692307692307692,2.076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.07692307692307693,0.07692307692307693,0.41304347826086957,0.41304347826086957,99.73860759493671,106.74177215189873,-7.00316455696202,1.6153846153846154,-32,1.9303797468354427
86,Justin Holiday,GSW,2015,8,100.0,5.125,0.75,0.14634146341463414,0.25,1.5,16.666666666666664,0.125,0.625,20.0,0.125,0.25,50.0,0.0,0.25,0.25,0.375,0.5,0.75,0.125,0.125,0.20833333333333334,0.2329192546583851,65.45238095238095,121.46666666666667,-56.01428571428572,0.5,-40,-5.669047619047619
87,AJ Price,CLE,2015,11,54.54545454545454,17.545454545454547,9.545454545454545,0.5440414507772021,3.5454545454545454,8.090909090909092,43.82022471910113,1.3636363636363635,3.5454545454545454,38.46153846153847,1.0909090909090908,1.6363636363636365,66.66666666666666,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.4545454545454546,0.9090909090909091,2.7,0.36363636363636365,0.0,0.5224719101123596,0.5416838629797771,103.05670103092783,102.9742268041237,0.08247422680412342,0.8181818181818182,-1,13.571134020618556
88,Festus Ezeli,GSW,2015,13,84.61538461538461,9.076923076923077,2.8461538461538463,0.3135593220338983,1.1538461538461537,2.0,57.692307692307686,0.0,0.0,,0.5384615384615384,1.1538461538461537,46.666666666666664,0.8461538461538461,1.4615384615384615,2.3076923076923075,0.23076923076923078,1.1538461538461537,0.2,0.3076923076923077,0.6923076923076923,0.5769230769230769,0.5674846625766871,84.23050847457627,105.42457627118644,-21.19406779661017,2.076923076923077,-45,4.529661016949152
89,Lance Stephenson,CHA,2015,20,25.0,33.8,10.4,0.3076923076923077,4.25,11.05,38.46153846153847,0.35,2.1,16.666666666666664,1.55,2.3,67.3913043478261,1.2,6.45,7.65,5.4,2.55,2.1176470588235294,0.8,0.15,0.4004524886877828,0.4311059525783452,99.26779911373706,106.2713441654357,-7.0035450516986515,2.45,-92,9.885376661742983
90,Al Jefferson,CHA,2015,20,25.0,32.8,19.55,0.5960365853658537,8.5,17.6,48.29545454545455,0.0,0.05,0.0,2.55,3.8,67.10526315789474,1.85,5.85,7.7,1.75,1.05,1.6666666666666667,0.45,1.1,0.48295454545454547,0.5072125363221254,98.81590909090907,110.30136363636365,-11.485454545454573,2.1,-131,13.871666666666668
91,Gordon Hayward,UTA,2015,20,25.0,35.2,18.85,0.5355113636363636,6.3,13.7,45.98540145985402,1.75,4.6,38.04347826086957,4.5,5.6,80.35714285714286,0.6,4.8,5.4,3.75,2.55,1.4705882352941178,1.6,0.3,0.5237226277372263,0.5830858698341995,109.02729844413012,112.96916548797735,-3.9418670438472247,1.9,-54,13.40721357850071
92,Joe Johnson,BKN,2015,18,44.44444444444444,34.833333333333336,15.666666666666666,0.44976076555023925,5.944444444444445,13.555555555555555,43.85245901639344,1.2777777777777777,3.611111111111111,35.38461538461539,2.5,3.0,83.33333333333334,0.8888888888888888,4.111111111111111,5.0,3.8333333333333335,1.7222222222222223,2.225806451612903,0.8888888888888888,0.16666666666666666,0.48565573770491804,0.5265909769943233,104.61158730158728,104.56698412698411,0.04460317460316787,2.0,-4,10.742539682539682
93,Derrick Favors,UTA,2015,19,26.31578947368421,31.473684210526315,16.31578947368421,0.5183946488294314,6.894736842105263,12.052631578947368,57.20524017467249,0.0,0.0,,2.526315789473684,3.8421052631578947,65.75342465753424,3.1052631578947367,5.578947368421052,8.68421052631579,1.5789473684210527,1.4210526315789473,1.1111111111111112,0.631578947368421,1.4736842105263157,0.5720524017467249,0.5935968137254902,108.49600000000001,115.05216666666666,-6.556166666666655,2.8421052631578947,-81,13.005833333333333
94,Manu Ginobili,SAS,2015,18,77.77777777777779,23.88888888888889,11.944444444444445,0.5,3.888888888888889,9.055555555555555,42.944785276073624,1.3888888888888888,3.7222222222222223,37.3134328358209,2.7777777777777777,3.5,79.36507936507937,0.2777777777777778,2.3333333333333335,2.611111111111111,4.222222222222222,1.7222222222222223,2.4516129032258065,0.8888888888888888,0.16666666666666666,0.5061349693251533,0.5636535234899329,107.32204176334108,95.45870069605567,11.863341067285404,1.7777777777777777,104,12.302320185614848
95,LeBron James,CLE,2015,18,61.111111111111114,38.05555555555556,24.555555555555557,0.6452554744525547,8.444444444444445,18.0,46.913580246913575,1.5555555555555556,4.444444444444445,35.0,6.111111111111111,8.166666666666666,74.82993197278913,0.8888888888888888,4.888888888888889,5.777777777777778,7.944444444444445,3.9444444444444446,2.0140845070422535,1.3888888888888888,0.6111111111111112,0.5123456790123457,0.5685911289492641,109.19300291545188,103.37784256559767,5.81516034985421,1.7222222222222223,84,16.416034985422737
96,Amir Johnson,TOR,2015,17,76.47058823529412,26.294117647058822,10.470588235294118,0.3982102908277405,4.529411764705882,7.705882352941177,58.778625954198475,0.4117647058823529,0.9411764705882353,43.75,1.0,1.5294117647058822,65.38461538461539,2.2941176470588234,2.9411764705882355,5.235294117647059,1.7058823529411764,1.1176470588235294,1.5263157894736843,0.5882352941176471,1.1764705882352942,0.6145038167938931,0.6248244875035103,114.78797327394211,106.92917594654789,7.858797327394228,3.1176470588235294,75,9.421603563474386
97,Enes Freedom,UTA,2015,20,25.0,25.4,13.7,0.5393700787401575,5.8,11.0,52.72727272727272,0.3,1.0,30.0,1.8,2.35,76.59574468085107,2.6,4.1,6.7,0.65,1.8,0.3611111111111111,0.35,0.35,0.5409090909090909,0.5692205417982383,110.9115913555992,116.76502946954817,-5.853438113948968,2.3,-57,10.884872298624755
98,Terrence Ross,TOR,2015,20,75.0,27.25,11.4,0.41834862385321103,4.2,9.3,45.16129032258064,2.1,4.85,43.29896907216495,0.9,0.95,94.73684210526315,0.6,2.4,3.0,0.85,0.8,1.0625,0.65,0.4,0.5645161290322581,0.5865404404198394,114.18974358974357,109.19413919413918,4.9956043956043885,1.9,64,7.7976190476190474
99,Joe Ingles,UTA,2015,20,25.0,18.35,3.15,0.17166212534059946,1.2,3.1,38.70967741935484,0.6,2.15,27.906976744186046,0.15,0.25,60.0,0.2,1.3,1.5,1.8,0.85,2.1176470588235294,0.75,0.0,0.4838709677419355,0.49065420560747663,98.79400544959132,108.73923705722073,-9.94523160762941,1.1,-61,5.374931880108992
100,James Johnson,TOR,2015,17,70.58823529411765,19.529411764705884,7.176470588235294,0.3674698795180723,3.0588235294117645,5.294117647058823,57.77777777777777,0.23529411764705882,0.8823529411764706,26.666666666666668,0.8235294117647058,1.1176470588235294,73.68421052631578,0.8235294117647058,2.9411764705882355,3.764705882352941,1.588235294117647,0.8823529411764706,1.8,0.8235294117647058,1.1764705882352942,0.6,0.6201708011386743,109.61711711711712,99.91141141141142,9.705705705705697,2.588235294117647,58,15.012312312312316
101,Tristan Thompson,CLE,2015,18,61.111111111111114,25.333333333333332,9.11111111111111,0.35964912280701755,3.611111111111111,7.0,51.587301587301596,0.0,0.0,,1.8888888888888888,2.8333333333333335,66.66666666666666,3.2222222222222223,3.2222222222222223,6.444444444444445,0.6111111111111112,0.9444444444444444,0.6470588235294118,0.4444444444444444,0.8333333333333334,0.5158730158730159,0.5524117488547562,111.46754385964913,102.84583333333333,8.621710526315795,2.3333333333333335,68,9.21513157894737
102,Trey Burke,UTA,2015,20,25.0,32.35,11.35,0.3508500772797527,4.35,11.75,37.02127659574468,1.5,4.75,31.57894736842105,1.15,1.5,76.66666666666667,0.55,1.6,2.15,6.05,1.8,3.361111111111111,0.9,0.35,0.4340425531914894,0.4572925060435133,108.23117283950619,117.05277777777778,-8.82160493827159,1.85,-106,7.076851851851852
103,Deron Williams,BKN,2015,18,44.44444444444444,36.5,17.333333333333332,0.4748858447488584,5.944444444444445,13.38888888888889,44.398340248962654,1.7777777777777777,4.333333333333333,41.02564102564102,3.6666666666666665,4.111111111111111,89.1891891891892,0.4444444444444444,3.0555555555555554,3.5,6.222222222222222,2.6666666666666665,2.3333333333333335,1.1666666666666667,0.4444444444444444,0.5103734439834025,0.5702588097675099,104.1697108066971,104.68721461187214,-0.5175038051750391,2.611111111111111,-17,12.056773211567734
104,Cody Zeller,CHA,2015,20,25.0,23.8,8.55,0.3592436974789916,3.0,6.25,48.0,0.0,0.0,,2.55,3.4,75.0,1.45,3.9,5.35,1.2,1.1,1.0909090909090908,0.4,0.6,0.48,0.5518977536793183,103.57071129707114,103.79518828451883,-0.2244769874476873,2.75,-5,9.09665271966527
105,Brook Lopez,BKN,2015,16,43.75,30.125,16.0625,0.533195020746888,6.5625,13.4375,48.837209302325576,0.0,0.0,,2.9375,3.5625,82.45614035087719,2.0,4.1875,6.1875,0.75,2.1875,0.34285714285714286,0.6875,1.6875,0.4883720930232558,0.5352382539153615,101.06307053941907,105.45788381742737,-4.3948132780083,3.125,-37,10.653734439834025
106,C.J. Watson,IND,2015,5,20.0,23.4,9.8,0.4188034188034188,3.6,8.4,42.857142857142854,0.8,2.2,36.36363636363637,1.8,2.0,90.0,0.2,2.2,2.4,4.0,1.6,2.5,0.6,0.2,0.47619047619047616,0.5280172413793104,98.33529411764705,93.43865546218487,4.8966386554621835,1.6,13,12.915966386554622
107,Gary Neal,CHA,2015,14,35.714285714285715,24.5,12.357142857142858,0.5043731778425656,4.071428571428571,9.714285714285714,41.911764705882355,1.0714285714285714,2.7142857142857144,39.473684210526315,3.142857142857143,3.5714285714285716,88.0,0.35714285714285715,2.357142857142857,2.7142857142857144,1.6428571428571428,1.0714285714285714,1.5333333333333334,0.42857142857142855,0.0,0.4742647058823529,0.5474683544303798,101.28221574344023,107.87551020408164,-6.593294460641403,1.8571428571428572,-26,9.831486880466471
108,Greivis Vasquez,TOR,2015,20,75.0,21.15,9.55,0.4515366430260047,3.65,9.35,39.037433155080215,1.25,3.8,32.89473684210527,1.0,1.25,80.0,0.2,2.15,2.35,3.3,1.2,2.75,0.65,0.05,0.4572192513368984,0.4823232323232323,110.90851063829786,101.74042553191487,9.16808510638299,1.95,83,8.942789598108748
109,Damjan Rudez,IND,2015,19,31.57894736842105,17.473684210526315,5.105263157894737,0.2921686746987952,1.8421052631578947,3.9473684210526314,46.666666666666664,0.8947368421052632,2.3684210526315788,37.77777777777778,0.5263157894736842,0.8421052631578947,62.5,0.10526315789473684,0.5263157894736842,0.631578947368421,0.7368421052631579,0.631578947368421,1.1666666666666667,0.10526315789473684,0.21052631578947367,0.58,0.591175036567528,105.75632530120484,98.73554216867471,7.020783132530127,1.2105263157894737,48,4.200301204819278
110,Rudy Gobert,UTA,2015,20,25.0,15.9,5.0,0.31446540880503143,1.85,3.15,58.730158730158735,0.0,0.05,0.0,1.3,2.0,65.0,1.9,3.15,5.05,0.5,0.85,0.5882352941176471,0.45,1.45,0.5873015873015873,0.620347394540943,96.6171875,101.68750000000001,-5.070312500000014,1.7,-28,14.052187500000002
111,Kevin Garnett,BKN,2015,16,43.75,23.875,7.125,0.29842931937172773,3.0,6.8125,44.03669724770643,0.0,0.125,0.0,1.125,1.1875,94.73684210526315,1.1875,7.1875,8.375,1.8125,1.375,1.3181818181818181,0.875,0.25,0.44036697247706424,0.48568507157464214,105.93046874999999,106.68984375,-0.7593750000000057,2.5,-14,12.334375000000001
112,PJ Hairston,CHA,2015,13,30.76923076923077,15.538461538461538,5.846153846153846,0.37623762376237624,1.9230769230769231,5.769230769230769,33.33333333333333,1.3076923076923077,3.8461538461538463,34.0,0.6923076923076923,0.7692307692307693,90.0,0.38461538461538464,1.4615384615384615,1.8461538461538463,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.38461538461538464,0.46153846153846156,0.44666666666666666,0.4785894206549118,99.21435643564357,107.07326732673266,-7.858910891089096,1.6923076923076923,-27,5.433663366336633
113,Brian Roberts,CHA,2015,20,25.0,18.55,6.5,0.3504043126684636,2.55,6.35,40.15748031496063,0.7,2.35,29.78723404255319,0.7,0.85,82.35294117647058,0.3,0.8,1.1,2.25,0.55,4.090909090909091,0.45,0.1,0.4566929133858268,0.48334324806662704,98.04530831099196,107.74638069705094,-9.701072386058982,0.9,-68,8.66809651474531
114,CJ Miles,IND,2015,13,23.076923076923077,21.923076923076923,7.3076923076923075,0.3333333333333333,2.5384615384615383,9.23076923076923,27.500000000000004,0.8461538461538461,4.3076923076923075,19.642857142857142,1.3846153846153846,1.6153846153846154,85.71428571428571,0.23076923076923078,1.7692307692307692,2.0,1.5384615384615385,1.3846153846153846,1.1111111111111112,0.5384615384615384,0.3076923076923077,0.32083333333333336,0.36753327143299286,97.02307692307693,98.92097902097902,-1.8979020979020902,2.076923076923077,-18,0.9779720279720281
115,Chuck Hayes,TOR,2015,12,66.66666666666666,10.083333333333334,1.5,0.1487603305785124,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.5,2.1666666666666665,1.0,0.5,2.0,0.5,0.08333333333333333,0.4,0.39752650176678445,116.38264462809917,102.93966942148762,13.44297520661155,1.5833333333333333,24,2.5727272727272714
116,Patrick Patterson,TOR,2015,20,75.0,25.45,7.5,0.29469548133595286,2.7,6.0,45.0,1.3,3.2,40.625,0.8,1.0,80.0,1.55,4.1,5.65,1.55,0.7,2.2142857142857144,0.65,0.45,0.5583333333333333,0.5822981366459626,115.18349705304519,104.4353634577603,10.748133595284884,1.8,121,9.849705304518663
117,Mirza Teletovic,BKN,2015,18,44.44444444444444,24.666666666666668,10.722222222222221,0.4346846846846847,3.7777777777777777,8.61111111111111,43.87096774193549,1.8333333333333333,5.277777777777778,34.73684210526316,1.3333333333333333,1.7222222222222223,77.41935483870968,0.8888888888888888,4.5,5.388888888888889,1.5,1.5555555555555556,0.9642857142857143,0.3333333333333333,0.5555555555555556,0.5451612903225806,0.5722248576850095,99.89279279279279,99.8596846846847,0.03310810810809528,2.0,1,10.445495495495495
118,David West,IND,2015,5,20.0,27.4,14.2,0.5182481751824818,6.4,14.8,43.24324324324324,0.4,1.0,40.0,1.0,1.2,83.33333333333334,1.4,5.4,6.8,2.2,1.4,1.5714285714285714,0.6,0.4,0.44594594594594594,0.46320459290187893,88.16788321167883,103.5102189781022,-15.342335766423375,3.2,-42,11.53065693430657
119,Dante Exum,UTA,2015,20,25.0,18.0,4.45,0.24722222222222223,1.55,4.25,36.470588235294116,0.7,2.35,29.78723404255319,0.65,1.1,59.09090909090909,0.1,1.4,1.5,2.1,1.0,2.1,0.4,0.25,0.4470588235294118,0.4700042247570764,97.97506925207755,101.67894736842103,-3.703878116343489,1.7,-17,4.582825484764543
120,Vince Carter,MEM,2015,18,83.33333333333334,15.11111111111111,5.277777777777778,0.3492647058823529,2.0555555555555554,6.166666666666667,33.33333333333333,0.9444444444444444,3.3333333333333335,28.333333333333332,0.2222222222222222,0.3888888888888889,57.14285714285714,0.3333333333333333,1.5,1.8333333333333333,1.2222222222222223,0.8333333333333334,1.4666666666666666,0.5555555555555556,0.16666666666666666,0.4099099099099099,0.4163744740532959,98.8912087912088,95.86520146520145,3.0260073260073455,1.2777777777777777,23,5.414285714285715
121,JaVale McGee,DEN,2015,14,42.857142857142854,11.642857142857142,5.357142857142857,0.4601226993865031,2.0714285714285716,3.5714285714285716,57.99999999999999,0.0,0.0,,1.2142857142857142,1.7857142857142858,68.0,1.0,2.0,3.0,0.0,0.9285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.58,0.6147540983606558,102.37361963190185,108.9441717791411,-6.570552147239255,1.7857142857142858,-32,10.699386503067485
