,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Jason Maxiell,CHA,2015,13,23.076923076923077,11.923076923076923,2.3846153846153846,0.2,1.1538461538461537,2.4615384615384617,46.875,0.0,0.0,,0.07692307692307693,0.3076923076923077,25.0,0.7692307692307693,1.0,1.7692307692307692,0.07692307692307693,0.46153846153846156,0.16666666666666666,0.15384615384615385,0.3076923076923077,0.46875,0.4591232227488152,97.31483870967742,98.72774193548386,-1.4129032258064456,1.4615384615384615,-6,-0.018709677419355086
263,Kent Bazemore,ATL,2015,8,25.0,10.25,1.875,0.18292682926829268,0.75,2.625,28.57142857142857,0.125,0.625,20.0,0.25,0.5,50.0,0.25,1.25,1.5,0.625,0.625,1.0,0.375,0.125,0.30952380952380953,0.32952548330404213,91.36829268292684,102.88658536585365,-11.518292682926813,1.375,-36,0.7829268292682925
264,DeAndre Jordan,LAC,2015,14,64.28571428571429,33.285714285714285,8.071428571428571,0.24248927038626608,3.642857142857143,4.928571428571429,73.91304347826086,0.0,0.0,,0.7857142857142857,1.7857142857142858,44.0,3.0714285714285716,8.357142857142858,11.428571428571429,0.6428571428571429,1.2142857142857142,0.5294117647058824,1.1428571428571428,2.142857142857143,0.7391304347826086,0.70625,112.14893617021275,106.04340425531916,6.105531914893589,2.7857142857142856,47,11.812127659574468
265,Vince Carter,MEM,2015,14,92.85714285714286,16.0,5.714285714285714,0.35714285714285715,2.2142857142857144,6.357142857142857,34.831460674157306,1.0,3.357142857142857,29.78723404255319,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,1.7857142857142858,2.2142857142857144,1.4285714285714286,0.9285714285714286,1.5384615384615385,0.6428571428571429,0.14285714285714285,0.42696629213483145,0.43649061545176776,98.79732142857144,96.72410714285712,2.0732142857143145,1.4285714285714286,18,6.7370535714285715
266,Ognjen Kuzmic,GSW,2015,6,83.33333333333334,4.666666666666667,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.0,0.5,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,45.916666666666664,111.48666666666666,-65.57,1.0,-40,-7.84
267,Ish Smith,OKC,2015,6,33.33333333333333,5.5,1.8333333333333333,0.3333333333333333,0.5,1.6666666666666667,30.0,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.1666666666666667,1.5,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.0,0.35,0.45081967213114754,91.25151515151516,101.52424242424243,-10.272727272727266,0.16666666666666666,-4,-1.4606060606060611
268,Wayne Ellington,LAL,2015,8,12.5,18.0,7.5,0.4166666666666667,3.0,5.75,52.17391304347826,1.0,2.875,34.78260869565217,0.5,0.75,66.66666666666666,0.5,2.25,2.75,0.5,0.375,1.3333333333333333,0.375,0.0,0.6086956521739131,0.6167763157894737,101.43862068965518,95.55517241379309,5.883448275862094,0.75,12,13.691724137931036
269,Joel Freeland,POR,2015,12,91.66666666666666,10.333333333333334,2.8333333333333335,0.27419354838709675,1.0833333333333333,2.5,43.333333333333336,0.0,0.0,,0.6666666666666666,0.75,88.88888888888889,1.75,1.1666666666666667,2.9166666666666665,0.25,0.5833333333333334,0.42857142857142855,0.08333333333333333,0.16666666666666666,0.43333333333333335,0.5005889281507656,107.56,93.95840000000001,13.60159999999999,2.0,26,3.0112000000000005
270,Luke Ridnour,ORL,2015,15,40.0,16.733333333333334,4.666666666666667,0.2788844621513944,2.0,4.266666666666667,46.875,0.3333333333333333,1.2,27.77777777777778,0.3333333333333333,0.4,83.33333333333334,0.2,1.7333333333333334,1.9333333333333333,2.7333333333333334,0.9333333333333333,2.9285714285714284,0.3333333333333333,0.0,0.5078125,0.5252100840336135,96.67729083665337,105.24541832669323,-8.568127490039856,1.8666666666666667,-40,7.641832669322709
271,Cartier Martin,DET,2015,2,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,94.64,98.70000000000002,-4.0600000000000165,0.5,-1,-18.36
272,Lance Thomas,OKC,2015,16,25.0,26.125,6.3125,0.24162679425837322,2.5,7.1875,34.78260869565217,0.0,0.0625,0.0,1.3125,1.9375,67.74193548387096,1.375,2.6875,4.0625,1.25,0.9375,1.3333333333333333,0.5625,0.0,0.34782608695652173,0.39256840796019904,93.24904306220094,105.0622009569378,-11.813157894736861,1.625,-100,5.033492822966507
273,Jason Smith,NYK,2015,16,25.0,17.0,7.0625,0.41544117647058826,2.9375,6.0,48.95833333333333,0.0,0.0,,1.1875,1.375,86.36363636363636,0.875,1.5,2.375,1.0,0.6875,1.4545454545454546,0.1875,0.125,0.4895833333333333,0.5346328538985616,99.56556776556776,113.95018315018316,-14.384615384615401,2.125,-67,7.319413919413918
274,Hollis Thompson,PHI,2015,15,0.0,27.4,7.866666666666666,0.2871046228710462,2.8,7.2,38.88888888888889,1.3333333333333333,3.7333333333333334,35.714285714285715,0.9333333333333333,1.5333333333333334,60.86956521739131,0.5333333333333333,2.7333333333333334,3.2666666666666666,1.2,1.0666666666666667,1.125,1.1333333333333333,0.4,0.48148148148148145,0.4994920419911954,92.17815533980581,109.1140776699029,-16.935922330097085,2.466666666666667,-143,5.421601941747573
275,DeJuan Blair,WAS,2015,4,50.0,6.25,0.5,0.08,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.0,1.0,1.0,110.0,141.328,-31.328000000000003,2.0,-14,-4.612000000000001
276,Marvin Williams,CHA,2015,16,25.0,23.9375,6.3125,0.26370757180156656,2.5,5.4375,45.97701149425287,1.1875,3.0625,38.775510204081634,0.125,0.125,100.0,0.625,2.4375,3.0625,1.1875,0.75,1.5833333333333333,0.5,0.0625,0.5689655172413793,0.5746472462448794,94.63828125,107.99687499999999,-13.358593749999983,1.9375,-103,5.957812499999999
277,Rudy Gobert,UTA,2015,16,31.25,15.5625,4.8125,0.3092369477911647,1.75,2.8125,62.22222222222222,0.0,0.0625,0.0,1.3125,1.875,70.0,1.75,2.9375,4.6875,0.5,1.0625,0.47058823529411764,0.5625,1.4375,0.6222222222222222,0.6615120274914089,95.20756972111553,104.00557768924303,-8.798007968127493,1.6875,-38,13.44820717131474
278,Steven Adams,OKC,2015,16,25.0,26.5625,8.1875,0.30823529411764705,3.3125,6.5625,50.476190476190474,0.0,0.0625,0.0,1.5625,3.0,52.083333333333336,2.625,4.25,6.875,1.0,2.0625,0.48484848484848486,0.5625,1.25,0.5047619047619047,0.5193466539803362,98.86682352941176,106.4489411764706,-7.582117647058837,3.3125,-54,7.223294117647059
279,Marcin Gortat,WAS,2015,14,64.28571428571429,30.5,12.5,0.4098360655737705,5.428571428571429,10.214285714285714,53.14685314685315,0.0,0.0,,1.6428571428571428,2.4285714285714284,67.64705882352942,2.4285714285714284,6.142857142857143,8.571428571428571,1.0,1.5,0.6666666666666666,0.7142857142857143,1.2142857142857142,0.5314685314685315,0.5539377057482907,100.31658878504673,97.14672897196262,3.1698598130841162,2.4285714285714284,30,13.069859813084111
280,Drew Gooden,WAS,2015,9,55.55555555555556,17.0,6.666666666666667,0.39215686274509803,2.7777777777777777,5.666666666666667,49.01960784313725,0.5555555555555556,1.2222222222222223,45.45454545454545,0.5555555555555556,1.1111111111111112,50.0,1.4444444444444444,2.3333333333333335,3.7777777777777777,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.2222222222222222,0.3333333333333333,0.5392156862745098,0.5415162454873647,106.32287581699345,107.16078431372551,-0.8379084967320694,1.8888888888888888,-2,7.094771241830063
281,Patrick Patterson,TOR,2015,15,86.66666666666667,24.333333333333332,6.6,0.27123287671232876,2.3333333333333335,5.266666666666667,44.303797468354425,1.2,2.8,42.857142857142854,0.7333333333333333,0.8,91.66666666666666,1.0666666666666667,3.8666666666666667,4.933333333333334,1.6666666666666667,0.6666666666666666,2.5,0.8,0.5333333333333333,0.5569620253164557,0.587327954437589,114.93890410958903,100.55698630136985,14.381917808219185,1.7333333333333334,113,9.985205479452054
282,Nerlens Noel,PHI,2015,13,0.0,30.0,7.769230769230769,0.258974358974359,3.3846153846153846,7.153846153846154,47.31182795698925,0.0,0.0,,1.0,2.4615384615384617,40.625,1.3846153846153846,4.923076923076923,6.3076923076923075,1.7692307692307692,2.0,0.8846153846153846,1.6153846153846154,1.3076923076923077,0.4731182795698925,0.47161001120657453,88.53205128205128,103.20948717948717,-14.677435897435885,2.5384615384615383,-122,8.099487179487179
283,Quincy Pondexter,MEM,2015,13,84.61538461538461,18.923076923076923,5.076923076923077,0.2682926829268293,1.6153846153846154,5.230769230769231,30.88235294117647,0.8461538461538461,3.1538461538461537,26.82926829268293,1.0,1.3076923076923077,76.47058823529412,0.5384615384615384,1.2307692307692308,1.7692307692307692,1.0,0.46153846153846156,2.1666666666666665,0.07692307692307693,0.23076923076923078,0.3897058823529412,0.43720190779014306,100.5471544715447,99.38821138211382,1.1589430894308776,1.8461538461538463,8,2.451626016260163
284,Dion Waiters,CLE,2015,13,46.15384615384615,24.23076923076923,9.461538461538462,0.3904761904761905,3.769230769230769,10.0,37.69230769230769,0.6153846153846154,2.3076923076923075,26.666666666666668,1.3076923076923077,1.7692307692307692,73.91304347826086,0.23076923076923078,1.1538461538461537,1.3846153846153846,2.0,1.4615384615384615,1.368421052631579,1.5384615384615385,0.23076923076923078,0.4076923076923077,0.43890950613759633,106.49113924050633,102.28639240506328,4.204746835443046,2.076923076923077,16,4.077215189873417
285,Jeremy Lin,LAL,2015,15,20.0,30.666666666666668,12.266666666666667,0.4,4.133333333333334,8.533333333333333,48.4375,1.0666666666666667,2.6666666666666665,40.0,2.933333333333333,3.466666666666667,84.61538461538461,0.5333333333333333,2.2666666666666666,2.8,4.8,2.933333333333333,1.6363636363636365,0.9333333333333333,0.4,0.546875,0.6097560975609756,102.89347826086957,117.36978260869566,-14.476304347826087,3.066666666666667,-140,8.637826086956522
286,Jon Leuer,MEM,2015,14,92.85714285714286,13.785714285714286,5.285714285714286,0.38341968911917096,2.2857142857142856,4.714285714285714,48.484848484848484,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.9285714285714286,2.142857142857143,3.0714285714285716,0.7142857142857143,0.5714285714285714,1.25,0.21428571428571427,0.14285714285714285,0.5,0.5190796857463524,96.89274611398963,99.59844559585493,-2.7056994818652953,1.2142857142857142,-14,9.201036269430054
287,Cole Aldrich,NYK,2015,10,30.0,9.3,2.0,0.21505376344086022,0.9,2.1,42.857142857142854,0.0,0.0,,0.2,0.2,100.0,1.0,2.1,3.1,0.6,0.4,1.5,0.3,0.6,0.42857142857142855,0.4570383912248629,97.53894736842105,101.42,-3.881052631578953,2.1,-7,-6.228421052631579
288,Channing Frye,ORL,2015,16,37.5,32.3125,8.9375,0.2765957446808511,3.25,7.375,44.06779661016949,2.0,4.75,42.10526315789473,0.4375,0.5,87.5,0.3125,4.9375,5.25,1.6875,1.4375,1.173913043478261,0.6875,0.5,0.576271186440678,0.5883805134957208,98.631334622824,108.41411992263056,-9.782785299806562,2.9375,-101,7.2104448742746605
289,Festus Ezeli,GSW,2015,12,83.33333333333334,9.666666666666666,3.0,0.3103448275862069,1.25,2.1666666666666665,57.692307692307686,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,0.9166666666666666,1.5833333333333333,2.5,0.25,1.25,0.2,0.3333333333333333,0.75,0.5769230769230769,0.5836575875486382,83.95862068965519,107.24224137931036,-23.283620689655166,2.25,-50,5.373275862068965
290,Jonas Jerebko,DET,2015,13,23.076923076923077,15.538461538461538,5.923076923076923,0.3811881188118812,2.3076923076923075,4.538461538461538,50.847457627118644,0.6153846153846154,1.6153846153846154,38.095238095238095,0.6923076923076923,0.6923076923076923,100.0,1.0769230769230769,1.3846153846153846,2.4615384615384617,0.5384615384615384,0.38461538461538464,1.4,0.5384615384615384,0.15384615384615385,0.576271186440678,0.6114993646759848,102.65049504950494,96.40396039603961,6.246534653465332,1.8461538461538463,20,11.283663366336635
291,Otto Porter Jr.,WAS,2015,13,61.53846153846154,23.76923076923077,7.461538461538462,0.313915857605178,2.923076923076923,5.846153846153846,50.0,0.46153846153846156,1.1538461538461537,40.0,1.1538461538461537,1.4615384615384615,78.94736842105263,0.9230769230769231,2.230769230769231,3.1538461538461537,1.0,0.5384615384615384,1.8571428571428572,0.7692307692307693,0.38461538461538464,0.5394736842105263,0.5749170222854434,105.89870550161812,110.68802588996763,-4.789320388349509,1.4615384615384615,-27,9.02977346278317
292,Greivis Vasquez,TOR,2015,15,86.66666666666667,18.333333333333332,8.333333333333334,0.45454545454545453,3.066666666666667,8.4,36.507936507936506,1.0,3.6,27.77777777777778,1.2,1.2666666666666666,94.73684210526315,0.26666666666666666,2.066666666666667,2.3333333333333335,2.533333333333333,1.1333333333333333,2.235294117647059,0.6,0.0,0.4246031746031746,0.4651682048228639,106.48436363636363,94.232,12.252363636363626,1.9333333333333333,77,8.95418181818182
293,Shaun Livingston,GSW,2015,14,85.71428571428571,15.714285714285714,4.142857142857143,0.2636363636363636,1.7857142857142858,3.7857142857142856,47.16981132075472,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,2.2857142857142856,1.5,1.5238095238095237,0.5,0.14285714285714285,0.4716981132075472,0.5052264808362369,89.90227272727272,100.27363636363636,-10.37136363636364,1.2142857142857142,-48,7.291818181818182
294,Zach Randolph,MEM,2015,15,86.66666666666667,31.933333333333334,16.066666666666666,0.5031315240083507,6.266666666666667,13.333333333333334,47.0,0.06666666666666667,0.06666666666666667,100.0,3.466666666666667,4.333333333333333,80.0,3.8666666666666667,7.733333333333333,11.6,1.4,1.8666666666666667,0.75,1.0,0.06666666666666667,0.4725,0.5271216097987752,111.21002087682672,97.71816283924844,13.491858037578282,2.533333333333333,141,15.196242171189981
295,PJ Hairston,CHA,2015,9,33.33333333333333,14.666666666666666,5.111111111111111,0.3484848484848485,1.6666666666666667,4.666666666666667,35.714285714285715,1.2222222222222223,3.2222222222222223,37.93103448275862,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.7777777777777778,0.7777777777777778,1.0,0.1111111111111111,0.3333333333333333,0.4880952380952381,0.5152329749103942,101.40378787878788,110.06060606060608,-8.656818181818196,1.7777777777777777,-18,3.7696969696969704
296,Al-Farouq Aminu,DAL,2015,16,68.75,16.375,5.1875,0.31679389312977096,2.125,4.375,48.57142857142857,0.4375,1.6875,25.925925925925924,0.5,0.8125,61.53846153846154,0.9375,3.3125,4.25,0.4375,0.625,0.7,0.625,0.75,0.5357142857142857,0.5480718436344427,108.75741444866921,99.97186311787071,8.785551330798498,1.5625,44,9.296197718631179
297,Nicolas Batum,POR,2015,11,72.72727272727273,32.36363636363637,9.090909090909092,0.2808988764044944,3.4545454545454546,8.727272727272727,39.58333333333333,1.1818181818181819,4.090909090909091,28.888888888888886,1.0,1.0909090909090908,91.66666666666666,0.8181818181818182,5.909090909090909,6.7272727272727275,4.818181818181818,2.0,2.409090909090909,1.0909090909090908,0.6363636363636364,0.4635416666666667,0.49368088467614535,112.37612359550562,105.32752808988764,7.048595505617982,2.0,56,9.99241573033708
298,CJ Miles,IND,2015,8,25.0,22.375,7.125,0.31843575418994413,2.5,9.75,25.64102564102564,0.875,4.625,18.91891891891892,1.25,1.625,76.92307692307693,0.125,1.375,1.5,1.75,1.5,1.1666666666666667,0.5,0.375,0.30128205128205127,0.3404204491161013,94.98491620111731,102.81675977653632,-7.831843575419001,2.0,-30,-0.5055865921787704
299,Travis Wear,NYK,2015,13,23.076923076923077,9.76923076923077,3.1538461538461537,0.3228346456692913,1.2307692307692308,3.3076923076923075,37.2093023255814,0.0,0.15384615384615385,0.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.5384615384615384,1.0,1.5384615384615385,0.7692307692307693,0.6153846153846154,1.25,0.0,0.07692307692307693,0.37209302325581395,0.4285117056856187,101.55968992248064,102.0496124031008,-0.48992248062015165,0.9230769230769231,-4,4.768992248062016
300,Mirza Teletovic,BKN,2015,14,42.857142857142854,25.357142857142858,11.5,0.4535211267605634,4.071428571428571,9.142857142857142,44.53125,2.0,5.714285714285714,35.0,1.3571428571428572,1.7857142857142858,76.0,0.9285714285714286,4.214285714285714,5.142857142857143,1.5,1.4285714285714286,1.05,0.42857142857142855,0.7142857142857143,0.5546875,0.579136690647482,104.1194366197183,98.18450704225353,5.9349295774647715,2.142857142857143,39,10.708450704225353
301,Lavoy Allen,IND,2015,15,40.0,22.6,7.0,0.30973451327433627,3.2666666666666666,6.733333333333333,48.51485148514851,0.0,0.0,,0.4666666666666667,0.6,77.77777777777779,3.0,4.666666666666667,7.666666666666667,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.26666666666666666,0.9333333333333333,0.48514851485148514,0.5001905487804879,102.5529411764706,102.6835294117647,-0.13058823529409835,2.2666666666666666,-5,12.747941176470588
302,Richard Jefferson,DAL,2015,13,69.23076923076923,10.076923076923077,2.8461538461538463,0.2824427480916031,0.9230769230769231,2.8461538461538463,32.432432432432435,0.23076923076923078,1.0,23.076923076923077,0.7692307692307693,1.0769230769230769,71.42857142857143,0.5384615384615384,1.6923076923076923,2.230769230769231,0.5384615384615384,0.7692307692307693,0.7,0.46153846153846156,0.15384615384615385,0.36486486486486486,0.4286376274328082,110.14166666666667,98.3810606060606,11.760606060606065,1.3076923076923077,26,3.5030303030303034
303,Eric Moreland,SAC,2015,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,200.0,-200.0,0.0,-2,0.0
304,Glen Davis,LAC,2015,9,66.66666666666666,9.88888888888889,3.5555555555555554,0.3595505617977528,1.6666666666666667,2.5555555555555554,65.21739130434783,0.0,0.0,,0.2222222222222222,0.7777777777777778,28.57142857142857,0.1111111111111111,1.3333333333333333,1.4444444444444444,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.6521739130434783,0.6134969325153374,96.06,90.05111111111111,6.00888888888889,2.111111111111111,9,5.0088888888888885
305,Andre Roberson,OKC,2015,8,25.0,25.625,4.75,0.18536585365853658,1.75,3.875,45.16129032258064,0.125,1.75,7.142857142857142,1.125,1.5,75.0,0.625,4.0,4.625,1.75,1.25,1.4,0.875,1.25,0.46774193548387094,0.5237045203969128,95.70339805825242,96.4621359223301,-0.7587378640776876,2.75,2,8.916019417475727
306,Tim Hardaway Jr.,NYK,2015,16,25.0,17.4375,8.8125,0.5053763440860215,3.1875,7.5,42.5,1.25,3.4375,36.36363636363637,1.1875,1.4375,82.6086956521739,0.0625,0.875,0.9375,1.125,0.5625,2.0,0.0,0.0625,0.5083333333333333,0.5418075622502305,105.42455516014235,107.83451957295374,-2.409964412811391,1.25,-7,9.688612099644127
307,Spencer Dinwiddie,DET,2015,4,0.0,12.5,3.75,0.3,1.25,3.5,35.714285714285715,0.75,1.75,42.857142857142854,0.5,0.5,100.0,0.0,0.25,0.25,2.25,0.75,3.0,0.25,0.0,0.4642857142857143,0.5040322580645161,88.206,102.28,-14.073999999999998,0.75,-16,5.682000000000001
308,Giannis Antetokounmpo,MIL,2015,16,56.25,26.6875,11.875,0.4449648711943794,4.4375,9.1875,48.29931972789115,0.125,0.75,16.666666666666664,2.875,3.9375,73.01587301587301,1.125,4.5625,5.6875,1.9375,1.625,1.1923076923076923,0.8125,0.375,0.4897959183673469,0.5437271062271062,102.57470725995316,102.10538641686182,0.4693208430913387,2.3125,-3,12.879156908665108
309,Mike Scott,ATL,2015,12,50.0,14.75,8.916666666666666,0.6045197740112994,3.25,7.25,44.827586206896555,1.25,3.3333333333333335,37.5,1.1666666666666667,1.4166666666666667,82.35294117647058,0.5,2.0,2.5,0.4166666666666667,0.75,0.5555555555555556,0.16666666666666666,0.08333333333333333,0.5344827586206896,0.5662574089754445,101.25139664804469,110.98938547486033,-9.737988826815638,1.8333333333333333,-41,9.80558659217877
310,Nik Stauskas,SAC,2015,15,60.0,14.533333333333333,3.3333333333333335,0.22935779816513763,1.2,3.533333333333333,33.9622641509434,0.6,2.2666666666666666,26.47058823529412,0.3333333333333333,0.3333333333333333,100.0,0.13333333333333333,0.6666666666666666,0.8,0.8,0.2,4.0,0.13333333333333333,0.4,0.42452830188679247,0.45289855072463764,99.82385321100918,120.00183486238532,-20.177981651376143,1.4666666666666666,-72,1.0701834862385324
311,Dante Exum,UTA,2015,16,31.25,18.375,4.8125,0.2619047619047619,1.6875,4.375,38.57142857142858,0.75,2.4375,30.76923076923077,0.6875,1.1875,57.89473684210527,0.125,1.5,1.625,2.4375,0.9375,2.6,0.5,0.25,0.4714285714285714,0.4913221031138336,98.91156462585035,101.6639455782313,-2.7523809523809604,2.0,-10,5.584013605442177
312,Tarik Black,HOU,2015,13,76.92307692307693,15.846153846153847,3.5384615384615383,0.22330097087378642,1.5384615384615385,3.076923076923077,50.0,0.0,0.0,,0.46153846153846156,1.1538461538461537,40.0,2.1538461538461537,2.769230769230769,4.923076923076923,0.23076923076923078,0.8461538461538461,0.2727272727272727,0.23076923076923078,0.07692307692307693,0.5,0.49356223175965663,98.35631067961165,100.00242718446603,-1.6461165048543762,2.3076923076923075,-7,4.415533980582524
313,Kevin Love,CLE,2015,14,50.0,35.285714285714285,16.5,0.4676113360323887,5.285714285714286,12.571428571428571,42.04545454545455,1.6428571428571428,4.571428571428571,35.9375,4.285714285714286,5.142857142857143,83.33333333333334,1.7857142857142858,7.642857142857143,9.428571428571429,2.357142857142857,1.4285714285714286,1.65,0.7857142857142857,0.2857142857142857,0.48579545454545453,0.5561440677966102,110.85919191919193,106.42343434343434,4.4357575757575916,3.0714285714285716,43,12.228282828282827
314,Joe Harris,CLE,2015,12,58.333333333333336,13.416666666666666,2.9166666666666665,0.21739130434782608,1.0,3.0,33.33333333333333,0.6666666666666666,2.25,29.629629629629626,0.25,0.3333333333333333,75.0,0.16666666666666666,1.0833333333333333,1.25,0.8333333333333334,0.8333333333333334,1.0,0.16666666666666666,0.0,0.4444444444444444,0.4634533898305085,115.40617283950614,101.83703703703702,13.56913580246912,2.0833333333333335,49,-1.3981481481481475
315,Ray McCallum,SAC,2015,10,50.0,9.2,3.2,0.34782608695652173,1.2,2.7,44.44444444444444,0.3,1.2,25.0,0.5,0.6,83.33333333333334,0.0,0.8,0.8,0.6,0.6,1.0,0.2,0.0,0.5,0.5398110661268556,98.94947368421053,122.13263157894737,-23.183157894736837,1.3,-37,4.8884210526315774
316,Jabari Parker,MIL,2015,16,56.25,29.625,11.6875,0.39451476793248946,5.0,10.9375,45.714285714285715,0.25,1.0,25.0,1.4375,2.3125,62.16216216216216,2.125,3.8125,5.9375,1.25,1.375,0.9090909090909091,1.25,0.3125,0.4685714285714286,0.48881221246340445,96.0873949579832,101.06659663865545,-4.979201680672261,1.4375,-57,10.693067226890758
317,Shelvin Mack,ATL,2015,12,50.0,13.25,4.083333333333333,0.3081761006289308,1.5833333333333333,4.25,37.254901960784316,0.4166666666666667,1.9166666666666667,21.73913043478261,0.5,0.5833333333333334,85.71428571428571,0.08333333333333333,1.25,1.3333333333333333,2.4166666666666665,0.9166666666666666,2.6363636363636362,0.5833333333333334,0.0,0.4215686274509804,0.4530325443786982,98.89813664596272,109.9,-11.001863354037283,0.6666666666666666,-35,6.4838509316770185
318,KJ McDaniels,PHI,2015,15,0.0,23.4,9.466666666666667,0.4045584045584046,3.466666666666667,7.466666666666667,46.42857142857143,1.1333333333333333,2.933333333333333,38.63636363636363,1.4,1.9333333333333333,72.41379310344827,0.7333333333333333,1.8,2.533333333333333,1.0,1.5333333333333334,0.6521739130434783,0.7333333333333333,1.2,0.5401785714285714,0.5690926579031741,95.48895184135978,104.9773371104816,-9.488385269121821,2.3333333333333335,-63,7.2334277620396605
319,Tony Allen,MEM,2015,13,92.3076923076923,25.692307692307693,7.076923076923077,0.2754491017964072,3.0,6.769230769230769,44.31818181818182,0.07692307692307693,0.46153846153846156,16.666666666666664,1.0,1.6153846153846154,61.904761904761905,1.5384615384615385,2.8461538461538463,4.384615384615385,1.8461538461538463,0.9230769230769231,2.0,1.8461538461538463,0.3076923076923077,0.44886363636363635,0.47305635540929664,107.12934131736527,98.30988023952096,8.81946107784431,3.4615384615384617,51,7.429940119760479
320,Joey Dorsey,HOU,2015,10,80.0,7.2,0.8,0.1111111111111111,0.3,1.2,25.0,0.0,0.0,,0.2,1.2,16.666666666666664,0.7,1.2,1.9,0.2,0.4,0.5,0.3,0.3,0.25,0.23148148148148145,95.76666666666664,108.44583333333333,-12.679166666666688,1.8,-19,-7.395833333333333
321,Nikola Vucevic,ORL,2015,17,35.294117647058826,35.470588235294116,18.823529411764707,0.5306799336650083,8.058823529411764,15.764705882352942,51.11940298507462,0.11764705882352941,0.11764705882352941,100.0,2.588235294117647,3.2941176470588234,78.57142857142857,3.4705882352941178,8.764705882352942,12.235294117647058,2.235294117647059,2.7058823529411766,0.8260869565217391,0.7058823529411765,0.9411764705882353,0.5149253731343284,0.5467468562055768,100.60464344941956,105.56965174129355,-4.965008291874,2.9411764705882355,-55,15.92636815920398
322,Justin Holiday,GSW,2015,7,100.0,5.571428571428571,0.5714285714285714,0.10256410256410256,0.14285714285714285,1.5714285714285714,9.090909090909092,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.16835016835016833,63.724999999999994,127.53999999999999,-63.815,0.5714285714285714,-45,-8.172500000000001
323,Jae Crowder,DAL,2015,14,71.42857142857143,9.714285714285714,3.9285714285714284,0.40441176470588236,1.3571428571428572,3.0714285714285716,44.18604651162791,0.5,1.5714285714285714,31.818181818181817,0.7142857142857143,0.7857142857142857,90.9090909090909,0.35714285714285715,0.5,0.8571428571428571,0.42857142857142855,0.2857142857142857,1.5,0.35714285714285715,0.21428571428571427,0.5232558139534884,0.5748327759197324,110.75588235294117,106.74411764705881,4.0117647058823565,0.7857142857142857,12,6.074264705882353
324,Bismack Biyombo,CHA,2015,9,11.11111111111111,13.11111111111111,3.6666666666666665,0.2796610169491525,1.2222222222222223,2.3333333333333335,52.38095238095239,0.0,0.0,,1.2222222222222223,2.0,61.111111111111114,2.0,3.0,5.0,0.2222222222222222,0.8888888888888888,0.25,0.2222222222222222,1.4444444444444444,0.5238095238095238,0.5705394190871369,103.01176470588234,101.52352941176471,1.4882352941176293,1.6666666666666667,4,10.150420168067225
325,Derrick Williams,SAC,2015,11,72.72727272727273,10.727272727272727,3.6363636363636362,0.3389830508474576,1.1818181818181819,3.090909090909091,38.23529411764706,0.18181818181818182,0.7272727272727273,25.0,1.0909090909090908,1.9090909090909092,57.14285714285714,0.2727272727272727,1.1818181818181819,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.5,0.18181818181818182,0.09090909090909091,0.4117647058823529,0.46253469010175763,99.78813559322033,117.36101694915254,-17.57288135593221,0.9090909090909091,-43,0.6610169491525428
