,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Trey Burke,UTA,2015,7,42.857142857142854,29.857142857142858,9.714285714285714,0.3253588516746411,3.4285714285714284,10.571428571428571,32.432432432432435,1.1428571428571428,4.714285714285714,24.242424242424242,1.7142857142857142,2.142857142857143,80.0,0.8571428571428571,1.5714285714285714,2.4285714285714284,3.857142857142857,2.4285714285714284,1.588235294117647,1.1428571428571428,0.5714285714285714,0.3783783783783784,0.42183622828784123,104.41952380952381,112.98047619047618,-8.560952380952372,2.2857142857142856,-32,4.131428571428571
279,Patrick Patterson,TOR,2015,7,85.71428571428571,25.0,7.0,0.28,2.5714285714285716,6.142857142857143,41.86046511627907,1.2857142857142858,3.4285714285714284,37.5,0.5714285714285714,0.5714285714285714,100.0,0.7142857142857143,3.857142857142857,4.571428571428571,1.8571428571428572,0.42857142857142855,4.333333333333333,1.0,0.5714285714285714,0.5232558139534884,0.5473637176050045,114.93885714285713,105.15257142857142,9.786285714285711,1.4285714285714286,31,10.480571428571428
280,Henry Sims,PHI,2015,7,0.0,24.142857142857142,8.428571428571429,0.34911242603550297,3.5714285714285716,7.857142857142857,45.45454545454545,0.14285714285714285,0.14285714285714285,100.0,1.1428571428571428,1.5714285714285714,72.72727272727273,2.4285714285714284,3.857142857142857,6.285714285714286,2.0,1.2857142857142858,1.5555555555555556,0.5714285714285714,0.14285714285714285,0.4636363636363636,0.49298128342245984,91.95176470588235,100.72352941176472,-8.771764705882362,2.0,-24,11.18705882352941
281,Timofey Mozgov,DEN,2015,6,16.666666666666664,21.166666666666668,8.666666666666666,0.4094488188976378,3.5,7.166666666666667,48.837209302325576,0.0,0.5,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,1.8333333333333333,5.0,6.833333333333333,0.0,2.0,0.0,0.3333333333333333,1.3333333333333333,0.4883720930232558,0.5288852725793328,88.31023622047245,105.02047244094487,-16.710236220472424,2.8333333333333335,-48,11.57244094488189
282,Robin Lopez,POR,2015,7,57.14285714285714,28.714285714285715,12.714285714285714,0.4427860696517413,5.285714285714286,10.0,52.85714285714286,0.0,0.0,,2.142857142857143,2.7142857142857144,78.94736842105263,4.0,4.0,8.0,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,1.8571428571428572,0.5285714285714286,0.5678917815211842,106.09601990049751,101.51741293532338,4.5786069651741315,2.857142857142857,15,11.646268656716419
283,Mario Chalmers,MIA,2015,7,71.42857142857143,26.857142857142858,11.142857142857142,0.4148936170212766,3.4285714285714284,8.428571428571429,40.67796610169492,1.2857142857142858,3.4285714285714284,37.5,3.0,4.428571428571429,67.74193548387096,0.42857142857142855,2.142857142857143,2.5714285714285716,3.5714285714285716,2.5714285714285716,1.3888888888888888,1.5714285714285714,0.14285714285714285,0.4830508474576271,0.5368942731277533,103.13333333333333,99.30423280423281,3.829100529100515,3.5714285714285716,18,6.926984126984126
284,Ramon Sessions,SAC,2015,7,71.42857142857143,14.142857142857142,4.714285714285714,0.3333333333333333,1.0,4.285714285714286,23.333333333333332,0.14285714285714285,0.5714285714285714,25.0,2.5714285714285716,2.857142857142857,90.0,0.0,0.7142857142857143,0.7142857142857143,1.8571428571428572,1.5714285714285714,1.1818181818181819,0.5714285714285714,0.0,0.25,0.42525773195876293,96.98383838383839,120.3919191919192,-23.40808080808081,1.0,-47,3.6515151515151527
285,Marcus Morris Sr.,PHX,2015,7,57.14285714285714,29.0,11.285714285714286,0.3891625615763547,4.285714285714286,10.142857142857142,42.25352112676056,1.7142857142857142,4.857142857142857,35.294117647058826,1.0,1.1428571428571428,87.5,0.7142857142857143,3.2857142857142856,4.0,1.5714285714285714,1.1428571428571428,1.375,0.42857142857142855,0.2857142857142857,0.5070422535211268,0.5300590445517982,109.61083743842364,104.38620689655173,5.224630541871917,2.7142857142857144,22,7.420689655172414
286,Steven Adams,OKC,2015,7,28.57142857142857,28.714285714285715,9.0,0.31343283582089554,3.7142857142857144,6.857142857142857,54.166666666666664,0.0,0.14285714285714285,0.0,1.5714285714285714,2.7142857142857144,57.89473684210527,2.2857142857142856,5.0,7.285714285714286,1.1428571428571428,2.2857142857142856,0.5,1.0,0.14285714285714285,0.5416666666666666,0.5589070262597587,106.92985074626866,111.5502487562189,-4.62039800995025,4.0,-16,7.530348258706468
287,Darren Collison,SAC,2015,7,71.42857142857143,34.714285714285715,14.714285714285714,0.42386831275720166,4.857142857142857,12.0,40.476190476190474,0.42857142857142855,2.857142857142857,15.0,4.571428571428571,5.857142857142857,78.04878048780488,0.7142857142857143,3.2857142857142856,4.0,6.285714285714286,1.7142857142857142,3.6666666666666665,2.0,0.42857142857142855,0.4226190476190476,0.5047040376323011,106.72469135802469,93.45761316872428,13.267078189300406,1.8571428571428572,68,15.74650205761317
288,Anthony Tolliver,PHX,2015,6,66.66666666666666,11.333333333333334,3.1666666666666665,0.27941176470588236,1.0,2.5,40.0,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.6666666666666665,3.0,0.16666666666666666,0.6666666666666666,0.25,0.0,0.16666666666666666,0.5666666666666667,0.5668257756563245,91.89852941176471,97.55000000000001,-5.6514705882352985,0.8333333333333334,-8,7.773529411764708
289,Nik Stauskas,SAC,2015,7,71.42857142857143,18.0,3.7142857142857144,0.20634920634920634,1.4285714285714286,4.428571428571429,32.25806451612903,0.7142857142857143,2.857142857142857,25.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.14285714285714285,0.42857142857142855,0.4032258064516129,0.41348600508905853,100.28174603174601,117.22698412698412,-16.94523809523811,2.2857142857142856,-32,-1.6865079365079363
290,Greg Stiemsma,TOR,2015,3,100.0,9.333333333333334,3.3333333333333335,0.35714285714285715,1.3333333333333333,1.3333333333333333,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,1.0,1.0245901639344261,123.61785714285715,113.06785714285715,10.549999999999997,3.0,2,3.460714285714286
291,Brandan Wright,DAL,2015,7,57.14285714285714,18.571428571428573,8.571428571428571,0.46153846153846156,3.857142857142857,5.142857142857143,75.0,0.0,0.0,,0.8571428571428571,1.2857142857142858,66.66666666666666,1.8571428571428572,2.2857142857142856,4.142857142857143,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,1.4285714285714286,0.75,0.7507507507507507,116.64769230769231,105.05384615384615,11.593846153846158,1.5714285714285714,24,13.82
292,Jason Thompson,SAC,2015,7,71.42857142857143,26.0,3.142857142857143,0.12087912087912088,1.4285714285714286,4.428571428571429,32.25806451612903,0.0,0.0,,0.2857142857142857,0.8571428571428571,33.33333333333333,1.4285714285714286,4.285714285714286,5.714285714285714,0.42857142857142855,1.4285714285714286,0.3,0.7142857142857143,0.42857142857142855,0.3225806451612903,0.3269916765755053,98.96428571428572,95.39120879120878,3.5730769230769397,3.5714285714285716,9,2.118681318681319
293,T.J. Warren,PHX,2015,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,200.0,-200.0,0.0,-4,0.0
294,Meyers Leonard,POR,2015,3,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,1.5,1.5,101.51250000000002,110.38749999999999,-8.874999999999972,0.0,0,25.862499999999997
295,Tony Wroten,PHI,2015,7,0.0,33.57142857142857,21.857142857142858,0.6510638297872341,7.428571428571429,16.857142857142858,44.06779661016949,1.7142857142857142,4.714285714285714,36.36363636363637,5.285714285714286,8.285714285714286,63.793103448275865,0.8571428571428571,3.4285714285714284,4.285714285714286,6.714285714285714,4.428571428571429,1.5161290322580645,2.7142857142857144,0.42857142857142855,0.4915254237288136,0.5330267558528428,98.8859574468085,107.44340425531914,-8.557446808510633,3.2857142857142856,-39,13.50212765957447
296,Andre Iguodala,GSW,2015,6,83.33333333333334,29.5,6.833333333333333,0.23163841807909605,2.6666666666666665,6.333333333333333,42.10526315789473,0.6666666666666666,2.5,26.666666666666668,0.8333333333333334,1.6666666666666667,50.0,0.8333333333333334,2.5,3.3333333333333335,3.0,1.8333333333333333,1.6363636363636365,1.3333333333333333,0.16666666666666666,0.47368421052631576,0.4834905660377359,103.83841807909606,92.5502824858757,11.28813559322036,1.6666666666666667,43,5.817514124293785
297,Tyler Hansbrough,TOR,2015,7,85.71428571428571,21.0,5.285714285714286,0.25170068027210885,1.4285714285714286,2.7142857142857144,52.63157894736842,0.0,0.2857142857142857,0.0,2.4285714285714284,3.4285714285714284,70.83333333333334,2.142857142857143,2.857142857142857,5.0,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.2857142857142857,0.5263157894736842,0.6258457374830853,110.96666666666668,94.9768707482993,15.989795918367378,2.857142857142857,42,9.314965986394558
298,Michael Kidd-Gilchrist,CHA,2015,5,40.0,24.0,9.4,0.39166666666666666,3.2,5.2,61.53846153846154,0.0,0.0,,3.0,4.6,65.21739130434783,1.2,4.4,5.6,1.4,1.2,1.1666666666666667,0.2,1.0,0.6153846153846154,0.650609080841639,88.13333333333333,103.28833333333333,-15.155000000000001,2.0,-35,14.451666666666668
299,Alan Anderson,BKN,2015,6,66.66666666666666,20.0,7.166666666666667,0.35833333333333334,2.5,4.5,55.55555555555556,1.1666666666666667,2.1666666666666665,53.84615384615385,1.0,1.1666666666666667,85.71428571428571,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.3333333333333333,0.6851851851851852,0.7147606382978724,103.69166666666668,90.88,12.811666666666682,2.3333333333333335,25,7.789166666666666
300,Bismack Biyombo,CHA,2015,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,120.0,100.0,20.0,0.0,0,-10.0
301,Ognjen Kuzmic,GSW,2015,2,50.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.5,,,49.67777777777778,88.8888888888889,-39.21111111111112,2.0,-8,-32.43333333333334
302,Hollis Thompson,PHI,2015,7,0.0,31.857142857142858,9.428571428571429,0.29596412556053814,3.2857142857142856,8.714285714285714,37.704918032786885,1.4285714285714286,4.142857142857143,34.48275862068966,1.4285714285714286,2.2857142857142856,62.5,0.42857142857142855,3.0,3.4285714285714284,1.4285714285714286,1.1428571428571428,1.25,1.7142857142857142,0.7142857142857143,0.45901639344262296,0.48500881834215165,95.925,108.45714285714284,-12.532142857142844,2.857142857142857,-52,5.542857142857143
303,Maurice Harkless,ORL,2015,4,50.0,18.75,6.75,0.36,2.75,4.5,61.111111111111114,0.25,1.5,16.666666666666664,1.0,1.5,66.66666666666666,1.25,3.0,4.25,0.5,1.0,0.5,1.25,0.25,0.6388888888888888,0.6540697674418604,97.33866666666667,87.06266666666666,10.27600000000001,3.5,16,11.066666666666666
304,Chuck Hayes,TOR,2015,4,75.0,9.25,0.5,0.05405405405405406,0.25,2.25,11.11111111111111,0.0,0.0,,0.0,0.0,,0.5,1.25,1.75,0.75,0.75,1.0,0.25,0.0,0.1111111111111111,0.1111111111111111,96.8756756756757,92.45675675675677,4.418918918918919,1.5,-3,-6.8567567567567576
305,Elfrid Payton,ORL,2015,7,28.57142857142857,30.285714285714285,8.0,0.2641509433962264,3.142857142857143,9.142857142857142,34.375,0.0,0.0,,1.7142857142857142,3.4285714285714284,50.0,1.7142857142857142,2.2857142857142856,4.0,6.428571428571429,3.0,2.142857142857143,1.5714285714285714,0.42857142857142855,0.34375,0.37553648068669526,100.85849056603773,104.46367924528302,-3.6051886792452876,3.0,-20,5.934905660377358
306,Steve Blake,POR,2015,7,57.14285714285714,21.0,4.571428571428571,0.21768707482993196,1.5714285714285714,4.285714285714286,36.666666666666664,1.2857142857142858,3.4285714285714284,37.5,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.8571428571428572,2.0,3.4285714285714284,1.5714285714285714,2.1818181818181817,0.42857142857142855,0.0,0.5166666666666667,0.5181347150259068,101.50204081632653,98.36190476190475,3.140136054421774,1.7142857142857142,20,4.617687074829933
307,Al-Farouq Aminu,DAL,2015,7,57.14285714285714,14.857142857142858,4.857142857142857,0.3269230769230769,2.0,3.7142857142857144,53.84615384615385,0.42857142857142855,1.2857142857142858,33.33333333333333,0.42857142857142855,0.8571428571428571,50.0,1.0,2.857142857142857,3.857142857142857,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.42857142857142855,0.5961538461538461,0.5935754189944134,105.44095238095238,105.69333333333333,-0.25238095238094616,1.7142857142857142,-6,9.383809523809525
308,Landry Fields,TOR,2015,3,100.0,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,71.275,107.525,-36.25,0.0,-7,27.175
309,Devin Harris,DAL,2015,7,57.14285714285714,25.428571428571427,9.857142857142858,0.38764044943820225,3.0,7.0,42.857142857142854,1.4285714285714286,3.857142857142857,37.03703703703704,2.4285714285714284,3.2857142857142856,73.91304347826086,0.14285714285714285,1.5714285714285714,1.7142857142857142,4.571428571428571,0.7142857142857143,6.4,1.2857142857142858,0.14285714285714285,0.5306122448979592,0.5835588633288228,111.84666666666666,111.96333333333334,-0.11666666666667425,1.1428571428571428,-4,10.784444444444444
310,Marreese Speights,GSW,2015,5,80.0,10.8,6.4,0.5925925925925926,3.0,5.4,55.55555555555556,0.0,0.0,,0.4,0.4,100.0,1.0,1.6,2.6,0.4,1.0,0.4,0.0,0.2,0.5555555555555556,0.5738880918220947,88.17222222222222,99.43148148148147,-11.259259259259252,1.2,-12,15.827777777777778
311,D.J. Augustin,DET,2015,6,33.33333333333333,24.166666666666668,11.833333333333334,0.4896551724137931,3.1666666666666665,9.166666666666666,34.54545454545455,1.0,3.8333333333333335,26.08695652173913,4.5,5.333333333333333,84.375,0.16666666666666666,2.3333333333333335,2.5,3.1666666666666665,1.8333333333333333,1.7272727272727273,0.3333333333333333,0.0,0.4,0.5138969310943834,90.62137931034484,97.9793103448276,-7.35793103448276,1.3333333333333333,-23,15.655862068965519
312,Nate Robinson,DEN,2015,6,16.666666666666664,15.5,7.666666666666667,0.4946236559139785,3.1666666666666665,7.333333333333333,43.18181818181818,0.8333333333333334,3.0,27.77777777777778,0.5,0.6666666666666666,75.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.0,0.6666666666666666,3.0,0.5,0.0,0.48863636363636365,0.5026223776223776,96.53763440860216,113.62258064516128,-17.08494623655912,1.8333333333333333,-34,7.00537634408602
313,Joe Johnson,BKN,2015,6,66.66666666666666,32.666666666666664,19.833333333333332,0.6071428571428571,7.666666666666667,16.0,47.91666666666667,2.1666666666666665,4.666666666666667,46.42857142857143,2.3333333333333335,3.1666666666666665,73.68421052631578,0.6666666666666666,5.166666666666667,5.833333333333333,3.8333333333333335,1.8333333333333333,2.090909090909091,0.5,0.0,0.546875,0.5701418167880414,114.05888324873098,106.49695431472081,7.561928934010169,2.5,26,14.08527918781726
314,Alex Len,PHX,2015,7,57.14285714285714,18.714285714285715,3.7142857142857144,0.1984732824427481,1.2857142857142858,3.0,42.857142857142854,0.0,0.0,,1.1428571428571428,1.2857142857142858,88.88888888888889,1.4285714285714286,3.142857142857143,4.571428571428571,0.5714285714285714,0.5714285714285714,1.0,0.0,1.4285714285714286,0.42857142857142855,0.5208333333333334,105.15419847328245,96.86183206106871,8.292366412213738,3.2857142857142856,17,5.413740458015267
315,Jonas Jerebko,DET,2015,5,40.0,14.2,6.8,0.4788732394366197,2.8,4.8,58.333333333333336,0.8,1.8,44.44444444444444,0.4,0.4,100.0,0.6,0.8,1.4,0.6,0.4,1.5,0.2,0.0,0.6666666666666666,0.6832797427652734,113.82957746478873,101.07605633802817,12.75352112676056,2.2,13,8.598591549295774
316,Charlie Villanueva,DAL,2015,4,50.0,3.5,1.25,0.35714285714285715,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,75.49285714285713,99.30714285714285,-23.814285714285717,1.0,-7,0.8214285714285716
317,Gary Neal,CHA,2015,7,42.857142857142854,26.714285714285715,13.571428571428571,0.5080213903743316,4.428571428571429,10.428571428571429,42.465753424657535,1.4285714285714286,3.2857142857142856,43.47826086956522,3.2857142857142856,3.857142857142857,85.18518518518519,0.42857142857142855,3.142857142857143,3.5714285714285716,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.5714285714285714,0.0,0.4931506849315068,0.5596135721017907,103.16524064171124,101.4288770053476,1.7363636363636346,1.5714285714285714,19,11.549197860962567
318,Rudy Gobert,UTA,2015,7,42.857142857142854,16.428571428571427,4.857142857142857,0.2956521739130435,1.8571428571428572,3.0,61.904761904761905,0.0,0.0,,1.1428571428571428,1.5714285714285714,72.72727272727273,1.8571428571428572,2.5714285714285716,4.428571428571429,0.8571428571428571,1.1428571428571428,0.75,0.42857142857142855,1.2857142857142858,0.6190476190476191,0.6578947368421053,100.62844827586208,112.3801724137931,-11.75172413793102,1.1428571428571428,-23,12.575862068965519
319,Ish Smith,OKC,2015,2,50.0,6.0,3.5,0.5833333333333334,1.0,1.0,100.0,0.0,0.0,,1.5,1.5,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,1.0,1.0542168674698795,125.03333333333333,127.33333333333333,-2.299999999999997,0.0,2,16.766666666666666
320,Ray McCallum,SAC,2015,5,60.0,5.4,2.4,0.4444444444444444,1.0,2.0,50.0,0.2,1.0,20.0,0.2,0.4,50.0,0.0,0.2,0.2,0.4,0.0,inf,0.2,0.0,0.55,0.551470588235294,111.25000000000001,110.16071428571428,1.0892857142857366,0.4,1,8.1
321,Richard Jefferson,DAL,2015,7,57.14285714285714,10.714285714285714,1.8571428571428572,0.17333333333333334,0.5714285714285714,3.0,19.047619047619047,0.14285714285714285,1.1428571428571428,12.5,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.42857142857142855,0.42857142857142855,1.0,0.7142857142857143,0.0,0.21428571428571427,0.2801724137931035,105.69333333333336,95.60533333333335,10.088000000000008,1.0,15,2.381333333333333
322,Ed Davis,LAL,2015,6,16.666666666666664,22.666666666666668,10.333333333333334,0.45588235294117646,4.5,6.333333333333333,71.05263157894737,0.0,0.0,,1.3333333333333333,3.0,44.44444444444444,3.0,3.8333333333333335,6.833333333333333,0.8333333333333334,0.8333333333333334,1.0,1.0,1.3333333333333333,0.7105263157894737,0.6750871080139372,110.11678832116789,108.84598540145986,1.2708029197080322,4.333333333333333,-1,12.764233576642335
323,Brook Lopez,BKN,2015,4,75.0,28.75,15.0,0.5217391304347826,5.25,10.75,48.837209302325576,0.0,0.0,,4.5,5.5,81.81818181818183,2.5,3.75,6.25,0.25,1.5,0.16666666666666666,1.25,2.25,0.4883720930232558,0.5694760820045558,109.26695652173913,113.37217391304347,-4.105217391304336,3.25,-12,10.690434782608694
324,Jannero Pargo,CHA,2015,1,0.0,3.0,2.0,0.6666666666666666,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.1363636363636365,120.0,100.0,20.0,2.0,0,0.0
325,Xavier Henry,LAL,2015,4,25.0,9.75,1.25,0.1282051282051282,0.0,1.5,0.0,0.0,0.0,,1.25,2.0,62.5,0.25,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.26260504201680673,87.9375,105.63,-17.692499999999995,0.25,-16,-3.6274999999999995
326,Kyle Singler,DET,2015,6,33.33333333333333,22.5,3.3333333333333335,0.14814814814814814,1.3333333333333333,4.166666666666667,32.0,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.0,,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.0,0.8333333333333334,1.2,0.0,0.16666666666666666,0.4,0.4,99.91925925925925,107.4148148148148,-7.495555555555555,2.3333333333333335,-21,0.8859259259259259
327,JaVale McGee,DEN,2015,6,16.666666666666664,13.5,6.666666666666667,0.49382716049382713,2.6666666666666665,4.666666666666667,57.14285714285714,0.0,0.0,,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,1.6666666666666667,3.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.5714285714285714,0.617283950617284,102.6395061728395,115.57654320987653,-12.93703703703703,2.3333333333333335,-24,7.5703703703703695
328,Thomas Robinson,POR,2015,6,66.66666666666666,8.5,1.8333333333333333,0.21568627450980393,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.0,,0.16666666666666666,1.0,16.666666666666664,1.0,2.8333333333333335,3.8333333333333335,0.0,0.6666666666666666,0.0,0.5,0.16666666666666666,0.45454545454545453,0.4032258064516129,101.32156862745099,81.13921568627451,20.182352941176475,1.8333333333333333,23,-8.096078431372547
329,Jason Maxiell,CHA,2015,7,42.857142857142854,13.714285714285714,3.2857142857142856,0.23958333333333334,1.5714285714285714,2.857142857142857,55.00000000000001,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.0,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,0.55,0.5507662835249042,101.18541666666665,91.45833333333334,9.727083333333312,2.142857142857143,14,-0.1645833333333337
330,Jordan Hill,LAL,2015,6,16.666666666666664,29.666666666666668,14.333333333333334,0.48314606741573035,5.666666666666667,10.833333333333334,52.307692307692314,0.0,0.0,,3.0,3.8333333333333335,78.26086956521739,4.333333333333333,4.333333333333333,8.666666666666666,2.6666666666666665,1.1666666666666667,2.2857142857142856,0.16666666666666666,1.3333333333333333,0.5230769230769231,0.5724174653887114,105.78833333333333,119.87777777777777,-14.089444444444439,3.6666666666666665,-57,12.057222222222224
331,JJ Hickson,DEN,2015,1,0.0,15.0,8.0,0.5333333333333333,3.0,8.0,37.5,0.0,0.0,,2.0,4.0,50.0,4.0,6.0,10.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.375,0.4098360655737705,113.3,116.1,-2.799999999999997,5.0,-2,3.6
332,Brian Roberts,CHA,2015,7,42.857142857142854,15.714285714285714,2.7142857142857144,0.17272727272727273,0.8571428571428571,3.7142857142857144,23.076923076923077,0.14285714285714285,1.5714285714285714,9.090909090909092,0.8571428571428571,0.8571428571428571,100.0,0.0,0.42857142857142855,0.42857142857142855,3.5714285714285716,0.5714285714285714,6.25,0.7142857142857143,0.0,0.25,0.33170391061452514,91.80363636363636,97.97272727272728,-6.169090909090926,1.0,-13,7.8145454545454545
333,Joel Freeland,POR,2015,4,75.0,5.75,1.0,0.17391304347826086,0.5,1.25,40.0,0.0,0.0,,0.0,0.0,,0.75,0.25,1.0,0.25,0.0,inf,0.25,0.25,0.4,0.4,98.6375,111.23333333333333,-12.595833333333331,1.5,-5,-3.833333333333333
334,Ben Gordon,ORL,2015,7,28.57142857142857,19.571428571428573,7.857142857142857,0.40145985401459855,2.7142857142857144,7.0,38.775510204081634,0.42857142857142855,1.7142857142857142,25.0,2.0,2.4285714285714284,82.35294117647058,0.2857142857142857,1.2857142857142858,1.5714285714285714,2.0,1.1428571428571428,1.75,0.0,0.0,0.41836734693877553,0.4868980169971671,96.18623188405797,102.77391304347827,-6.587681159420299,1.8571428571428572,-13,6.9913043478260875
335,PJ Hairston,CHA,2015,4,50.0,13.0,4.25,0.3269230769230769,1.5,4.5,33.33333333333333,0.75,3.5,21.428571428571427,0.5,0.75,66.66666666666666,0.5,1.75,2.25,1.25,1.0,1.25,0.0,0.75,0.4166666666666667,0.43995859213250516,109.61538461538461,99.73846153846154,9.876923076923077,1.25,11,5.973076923076924
336,Enes Freedom,UTA,2015,7,42.857142857142854,24.285714285714285,11.571428571428571,0.4764705882352941,5.0,10.285714285714286,48.61111111111111,0.2857142857142857,1.2857142857142858,22.22222222222222,1.2857142857142858,1.5714285714285714,81.81818181818183,2.142857142857143,4.428571428571429,6.571428571428571,0.2857142857142857,1.7142857142857142,0.16666666666666666,0.14285714285714285,0.0,0.5,0.5270692347735554,105.83705882352942,113.99529411764706,-8.158235294117645,2.7142857142857144,-27,9.118823529411763
337,Aaron Gordon,ORL,2015,7,28.57142857142857,16.0,6.0,0.375,2.5714285714285716,4.714285714285714,54.54545454545454,0.42857142857142855,1.0,42.857142857142854,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,2.4285714285714284,3.2857142857142856,0.42857142857142855,1.1428571428571428,0.375,0.2857142857142857,0.7142857142857143,0.5909090909090909,0.5965909090909091,93.2877192982456,106.7859649122807,-13.498245614035099,1.5714285714285714,-36,10.24298245614035
338,Will Barton,POR,2015,6,66.66666666666666,9.333333333333334,1.5,0.16071428571428573,0.6666666666666666,3.1666666666666665,21.052631578947366,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.3333333333333333,3.5,0.3333333333333333,0.0,0.23684210526315788,0.22635814889336017,88.80175438596491,86.17894736842105,2.622807017543863,0.8333333333333334,5,-2.8824561403508766
339,Shaun Livingston,GSW,2015,6,83.33333333333334,14.0,2.3333333333333335,0.16666666666666666,0.8333333333333334,2.5,33.33333333333333,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.1666666666666665,1.8333333333333333,1.1818181818181819,1.0,0.16666666666666666,0.3333333333333333,0.4176610978520286,80.6154761904762,97.725,-17.109523809523793,0.8333333333333334,-31,3.497619047619048
340,Cody Zeller,CHA,2015,7,42.857142857142854,22.714285714285715,9.0,0.39622641509433965,3.4285714285714284,6.142857142857143,55.81395348837209,0.0,0.0,,2.142857142857143,2.4285714285714284,88.23529411764706,1.1428571428571428,3.7142857142857144,4.857142857142857,1.1428571428571428,1.8571428571428572,0.6153846153846154,0.42857142857142855,0.7142857142857143,0.5581395348837209,0.6240095087163232,104.616875,94.32874999999999,10.288125000000008,2.5714285714285716,32,11.58
341,James Ennis III,MIA,2015,7,71.42857142857143,10.0,2.7142857142857144,0.2714285714285714,1.0,2.5714285714285716,38.88888888888889,0.2857142857142857,0.8571428571428571,33.33333333333333,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.42857142857142855,0.14285714285714285,3.0,0.0,0.0,0.4444444444444444,0.4917184265010352,101.39,92.83,8.560000000000002,1.1428571428571428,9,6.372857142857143
342,CJ McCollum,POR,2015,7,57.14285714285714,10.571428571428571,3.7142857142857144,0.35135135135135137,1.1428571428571428,3.2857142857142856,34.78260869565217,0.8571428571428571,1.8571428571428572,46.15384615384615,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.2857142857142858,0.7142857142857143,1.8,0.14285714285714285,0.14285714285714285,0.4782608695652174,0.5250403877221325,112.95733333333334,82.972,29.985333333333344,1.2857142857142858,46,1.5186666666666664
