,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
311,CJ Miles,IND,2015,3,33.33333333333333,29.0,12.666666666666666,0.4367816091954023,4.666666666666667,14.0,33.33333333333333,1.6666666666666667,6.666666666666667,25.0,1.6666666666666667,1.6666666666666667,100.0,0.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.42986425339366513,94.0712643678161,103.8206896551724,-9.749425287356303,2.6666666666666665,-16,3.9321839080459773
312,Ed Davis,LAL,2015,4,0.0,24.0,12.0,0.5,5.25,7.5,70.0,0.0,0.0,,1.5,3.0,50.0,3.25,3.5,6.75,1.25,0.5,2.5,1.0,1.0,0.7,0.6802721088435374,107.38020833333334,116.69166666666666,-9.31145833333332,4.75,-17,13.807291666666668
313,Kyle Korver,ATL,2015,2,50.0,32.5,14.5,0.4461538461538462,5.0,7.5,66.66666666666666,4.0,5.0,80.0,0.5,1.0,50.0,0.0,2.5,2.5,3.0,1.5,2.0,0.5,1.5,0.9333333333333333,0.9130982367758186,114.3969696969697,110.0121212121212,4.384848484848504,2.5,7,11.045454545454545
314,Gary Neal,CHA,2015,2,50.0,24.0,8.0,0.3333333333333333,3.0,10.5,28.57142857142857,0.5,3.0,16.666666666666664,1.5,1.5,100.0,0.0,4.0,4.0,1.5,1.0,1.5,1.5,0.0,0.30952380952380953,0.35842293906810035,92.69999999999999,92.05,0.6499999999999915,1.5,4,8.1
315,DeMarre Carroll,ATL,2015,2,50.0,33.0,10.5,0.3181818181818182,4.0,8.0,50.0,1.0,2.5,40.0,1.5,2.0,75.0,0.5,5.5,6.0,1.0,0.5,2.0,1.0,0.0,0.5625,0.5912162162162161,109.0090909090909,109.12424242424242,-0.11515151515152411,2.5,-2,9.048484848484849
316,Marcus Thornton,BOS,2015,2,50.0,16.5,9.5,0.5757575757575758,4.0,8.0,50.0,0.5,2.0,25.0,1.0,1.0,100.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.53125,0.5627962085308057,91.55454545454546,107.36969696969697,-15.815151515151513,1.0,-11,9.73939393939394
317,Anthony Tolliver,PHX,2015,3,66.66666666666666,13.333333333333334,4.333333333333333,0.325,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,2.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,3.6666666666666665,4.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.7857142857142857,0.7420091324200914,86.8675,111.13250000000001,-24.265,1.3333333333333333,-18,7.51
318,JaVale McGee,DEN,2015,2,50.0,14.5,5.0,0.3448275862068966,2.5,4.0,62.5,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.5,0.625,0.625,106.77241379310345,105.0344827586207,1.7379310344827559,1.5,0,7.972413793103449
319,Gorgui Dieng,MIN,2015,3,33.33333333333333,17.333333333333332,6.666666666666667,0.38461538461538464,2.3333333333333335,3.3333333333333335,70.0,0.0,0.0,,2.0,2.3333333333333335,85.71428571428571,3.0,4.0,7.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.6666666666666667,0.7,0.764525993883792,105.89423076923077,99.13846153846154,6.755769230769232,1.3333333333333333,6,18.83076923076923
320,Stephen Curry,GSW,2015,2,100.0,35.5,27.5,0.7746478873239436,8.5,18.0,47.22222222222222,2.5,8.5,29.411764705882355,8.0,8.5,94.11764705882352,0.5,7.0,7.5,7.5,3.0,2.5,4.5,0.0,0.5416666666666666,0.6324747010119595,114.53802816901407,83.48028169014083,31.05774647887324,4.0,50,28.3112676056338
321,Tyreke Evans,NOP,2015,2,50.0,36.0,17.0,0.4722222222222222,6.5,17.0,38.23529411764706,1.5,3.5,42.857142857142854,2.5,4.0,62.5,1.5,8.0,9.5,7.5,2.0,3.75,1.0,0.5,0.4264705882352941,0.453091684434968,103.21527777777777,91.44444444444444,11.770833333333329,2.5,19,15.8125
322,Klay Thompson,GSW,2015,2,100.0,36.0,30.0,0.8333333333333334,9.0,16.0,56.25,3.5,7.5,46.666666666666664,8.5,9.5,89.47368421052632,0.0,3.5,3.5,4.0,3.0,1.3333333333333333,1.0,0.5,0.671875,0.7433102081268583,109.78055555555555,79.09722222222223,30.683333333333323,1.5,45,23.55
323,Anthony Davis,NOP,2015,2,50.0,39.5,28.5,0.7215189873417721,9.5,21.5,44.18604651162791,0.0,0.0,,9.5,12.5,76.0,7.5,8.5,16.0,2.0,0.5,4.0,2.5,6.0,0.4418604651162791,0.5277777777777778,109.37341772151899,94.3379746835443,15.035443037974687,1.5,22,22.79113924050633
324,Gordon Hayward,UTA,2015,3,33.33333333333333,36.0,16.0,0.4444444444444444,5.333333333333333,11.666666666666666,45.714285714285715,1.6666666666666667,5.0,33.33333333333333,3.6666666666666665,3.6666666666666665,100.0,1.3333333333333333,6.0,7.333333333333333,5.333333333333333,1.3333333333333333,4.0,1.0,0.0,0.5285714285714286,0.6024096385542168,113.37889908256881,116.60733944954129,-3.228440366972478,1.6666666666666667,-5,13.67981651376147
325,Jrue Holiday,NOP,2015,2,50.0,32.0,16.0,0.5,7.0,15.0,46.666666666666664,1.5,5.5,27.27272727272727,0.5,0.5,100.0,0.5,2.5,3.0,5.0,2.0,2.5,3.0,0.5,0.5166666666666667,0.5256241787122208,108.2515625,96.01093750000001,12.240624999999994,3.0,16,12.0984375
326,John Wall,WAS,2015,3,66.66666666666666,37.333333333333336,21.666666666666668,0.5803571428571429,7.333333333333333,16.0,45.83333333333333,1.0,3.6666666666666665,27.27272727272727,6.0,7.333333333333333,81.81818181818183,0.0,4.666666666666667,4.666666666666667,11.0,4.0,2.75,3.0,0.3333333333333333,0.4895833333333333,0.5634535367545076,114.42767857142857,95.38482142857143,19.042857142857144,2.6666666666666665,43,17.76517857142857
327,Steven Adams,OKC,2015,3,33.33333333333333,27.666666666666668,9.0,0.3253012048192771,3.6666666666666665,7.333333333333333,50.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,2.3333333333333335,4.333333333333333,6.666666666666667,1.3333333333333333,3.0,0.4444444444444444,1.0,0.3333333333333333,0.5,0.5382775119617226,110.80843373493977,106.96144578313253,3.846987951807236,3.6666666666666665,8,6.832530120481928
328,Evan Fournier,ORL,2015,3,0.0,29.666666666666668,16.666666666666668,0.5617977528089888,5.666666666666667,10.333333333333334,54.83870967741935,2.0,4.0,50.0,3.3333333333333335,4.0,83.33333333333334,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.3333333333333333,0.0,0.6451612903225806,0.6890848952590959,104.16741573033708,115.9876404494382,-11.82022471910112,4.0,-26,8.008988764044945
329,Derrick Favors,UTA,2015,3,33.33333333333333,30.666666666666668,21.666666666666668,0.7065217391304348,8.666666666666666,14.666666666666666,59.09090909090909,0.0,0.0,,4.333333333333333,5.333333333333333,81.25,4.0,5.0,9.0,1.6666666666666667,1.3333333333333333,1.25,2.0,2.0,0.5909090909090909,0.6367554858934169,117.11413043478262,110.58478260869566,6.529347826086962,3.0,9,17.60217391304348
330,Luc Mbah a Moute,PHI,2015,2,0.0,22.0,7.5,0.3409090909090909,3.0,7.5,40.0,0.0,2.0,0.0,1.5,3.0,50.0,2.0,3.0,5.0,2.5,3.0,0.8333333333333334,1.0,0.0,0.4,0.42517006802721086,74.98181818181818,107.5,-32.518181818181816,2.0,-25,6.538636363636364
331,Jimmy Butler,CHI,2015,1,100.0,39.0,24.0,0.6153846153846154,6.0,12.0,50.0,1.0,3.0,33.33333333333333,11.0,15.0,73.33333333333333,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,0.5416666666666666,0.6451612903225806,106.4,115.4,-9.0,3.0,-7,11.8
332,Jeff Teague,ATL,2015,2,50.0,32.5,22.5,0.6923076923076923,7.5,13.0,57.692307692307686,1.0,1.5,66.66666666666666,6.5,7.0,92.85714285714286,0.0,3.5,3.5,7.0,3.5,2.0,3.0,1.0,0.6153846153846154,0.6996268656716419,106.57076923076923,106.01076923076923,0.5600000000000023,1.5,0,21.796923076923076
333,Dante Exum,UTA,2015,3,33.33333333333333,15.666666666666666,5.666666666666667,0.3617021276595745,2.0,3.6666666666666665,54.54545454545454,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,0.3333333333333333,0.7272727272727273,0.6661442006269592,107.77872340425532,104.35531914893616,3.4234042553191557,1.3333333333333333,3,9.5
334,Tobias Harris,ORL,2015,3,0.0,35.333333333333336,16.666666666666668,0.4716981132075472,5.666666666666667,15.0,37.77777777777778,1.0,1.6666666666666667,60.0,4.333333333333333,5.666666666666667,76.47058823529412,1.3333333333333333,5.666666666666667,7.0,1.0,3.6666666666666665,0.2727272727272727,1.0,0.3333333333333333,0.4111111111111111,0.47637195121951215,94.6688679245283,113.45377358490566,-18.784905660377362,3.0,-40,7.985849056603772
335,Anthony Bennett,MIN,2015,3,33.33333333333333,16.0,8.333333333333334,0.5208333333333334,4.0,6.333333333333333,63.1578947368421,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,0.0,3.6666666666666665,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.631578947368421,0.6151574803149606,103.025,106.67916666666667,-3.6541666666666686,2.0,-1,16.3625
336,Joe Johnson,BKN,2015,2,50.0,36.5,26.5,0.726027397260274,10.5,21.0,50.0,2.5,6.5,38.46153846153847,3.0,4.0,75.0,1.5,5.5,7.0,4.5,1.0,4.5,0.5,0.0,0.5595238095238095,0.5821616871704745,108.19054054054054,116.80945945945945,-8.618918918918908,2.5,-13,17.863513513513514
337,Chris Bosh,MIA,2015,2,100.0,36.0,28.0,0.7777777777777778,9.0,17.5,51.42857142857142,2.5,4.5,55.55555555555556,7.5,8.0,93.75,3.5,8.0,11.5,4.0,3.0,1.3333333333333333,1.5,0.5,0.5857142857142857,0.6660323501427212,119.55416666666665,104.975,14.579166666666652,1.5,22,20.5125
338,Dirk Nowitzki,DAL,2015,3,66.66666666666666,28.666666666666668,18.666666666666668,0.6511627906976745,8.0,14.333333333333334,55.81395348837209,0.6666666666666666,3.3333333333333335,20.0,2.0,2.6666666666666665,75.0,0.6666666666666666,4.333333333333333,5.0,2.0,2.0,1.0,0.6666666666666666,0.6666666666666666,0.5813953488372093,0.6018916595012898,119.40232558139536,101.61627906976744,17.786046511627916,3.6666666666666665,24,12.762790697674419
339,Kobe Bryant,LAL,2015,4,0.0,32.0,24.75,0.7734375,8.75,21.25,41.17647058823529,1.0,4.0,25.0,6.25,8.0,78.125,0.5,3.75,4.25,3.25,3.25,1.0,1.75,0.0,0.43529411764705883,0.4995962858296326,101.4859375,131.55234374999998,-30.06640624999997,3.75,-76,10.8453125
340,Ty Lawson,DEN,2015,2,50.0,34.0,14.0,0.4117647058823529,4.5,9.5,47.368421052631575,0.5,3.0,16.666666666666664,4.5,7.0,64.28571428571429,0.0,1.0,1.0,5.0,4.5,1.1111111111111112,0.5,0.0,0.5,0.5564387917329093,96.31176470588235,91.67647058823528,4.635294117647078,1.5,6,4.3882352941176475
341,Wesley Johnson,LAL,2015,4,0.0,28.5,9.0,0.3157894736842105,3.25,7.75,41.935483870967744,1.0,2.25,44.44444444444444,1.5,1.5,100.0,0.5,2.5,3.0,0.5,0.5,1.0,0.5,0.25,0.4838709677419355,0.535077288941736,108.59649122807016,123.97368421052632,-15.377192982456151,4.0,-39,3.242982456140351
342,Monta Ellis,DAL,2015,3,66.66666666666666,33.0,19.0,0.5757575757575758,8.0,16.0,50.0,0.3333333333333333,1.6666666666666667,20.0,2.6666666666666665,3.3333333333333335,80.0,1.6666666666666667,3.0,4.666666666666667,5.0,2.0,2.5,0.6666666666666666,0.0,0.5104166666666666,0.5438931297709924,117.12828282828283,112.47777777777777,4.6505050505050605,1.6666666666666667,9,12.8989898989899
343,Greg Monroe,DET,2015,1,0.0,30.0,18.0,0.6,7.0,12.0,58.333333333333336,0.0,0.0,,4.0,5.0,80.0,4.0,7.0,11.0,3.0,0.0,inf,1.0,0.0,0.5833333333333334,0.6338028169014085,96.4,110.7,-14.299999999999997,0.0,-9,27.3
344,Shawne Williams,MIA,2015,2,100.0,30.5,9.0,0.29508196721311475,3.0,9.0,33.33333333333333,1.5,5.5,27.27272727272727,1.5,2.0,75.0,1.5,3.5,5.0,3.5,0.5,7.0,1.5,0.0,0.4166666666666667,0.4554655870445344,112.95409836065573,96.11639344262295,16.837704918032784,4.5,22,5.4557377049180324
345,Zach Randolph,MEM,2015,3,100.0,32.333333333333336,19.666666666666668,0.6082474226804123,8.333333333333334,14.0,59.523809523809526,0.0,0.0,,3.0,3.6666666666666665,81.81818181818183,4.333333333333333,8.333333333333334,12.666666666666666,0.6666666666666666,2.3333333333333335,0.2857142857142857,1.3333333333333333,0.3333333333333333,0.5952380952380952,0.6298035866780529,110.75876288659794,92.74329896907216,18.01546391752578,3.0,36,19.66082474226804
346,Luis Scola,IND,2015,3,33.33333333333333,23.333333333333332,8.0,0.34285714285714286,3.6666666666666665,7.0,52.38095238095239,0.0,0.0,,0.6666666666666666,1.6666666666666667,40.0,3.3333333333333335,3.6666666666666665,7.0,1.0,4.0,0.25,1.0,0.0,0.5238095238095238,0.5172413793103449,83.27428571428571,113.94285714285715,-30.66857142857144,3.0,-45,5.688571428571429
347,Kevin Martin,MIN,2015,2,50.0,28.0,22.5,0.8035714285714286,6.0,11.0,54.54545454545454,2.5,4.0,62.5,8.0,8.5,94.11764705882352,1.0,3.5,4.5,2.0,1.0,2.0,0.5,0.0,0.6590909090909091,0.7632293080054274,110.79999999999998,117.3578947368421,-6.557894736842115,2.5,-6,20.484210526315792
348,Norris Cole,MIA,2015,2,100.0,27.5,16.5,0.6,6.5,11.0,59.09090909090909,2.5,5.5,45.45454545454545,1.0,1.0,100.0,0.0,2.0,2.0,3.0,1.5,2.0,1.0,0.0,0.7045454545454546,0.7211538461538461,113.78727272727272,103.06727272727272,10.719999999999999,1.0,12,13.68
349,Nikola Pekovic,MIN,2015,3,33.33333333333333,30.666666666666668,13.0,0.42391304347826086,5.0,12.0,41.66666666666667,0.0,0.0,,3.0,3.6666666666666665,81.81818181818183,3.6666666666666665,3.6666666666666665,7.333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.47747306562193925,104.525,110.30652173913043,-5.781521739130426,2.0,-5,8.28804347826087
350,Pau Gasol,CHI,2015,3,66.66666666666666,34.0,18.666666666666668,0.5490196078431373,6.666666666666667,13.666666666666666,48.78048780487805,0.0,0.0,,5.333333333333333,6.666666666666667,80.0,2.0,6.666666666666667,8.666666666666666,1.6666666666666667,3.0,0.5555555555555556,0.0,3.3333333333333335,0.4878048780487805,0.5622489959839357,108.34411764705882,104.31862745098039,4.025490196078437,1.3333333333333333,7,16.06078431372549
351,Nikola Vucevic,ORL,2015,3,0.0,35.333333333333336,17.666666666666668,0.5,8.333333333333334,15.666666666666666,53.191489361702125,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,40.0,2.6666666666666665,13.0,15.666666666666666,2.6666666666666665,1.6666666666666667,1.6,1.0,1.6666666666666667,0.5425531914893617,0.5386178861788617,98.05471698113207,110.7509433962264,-12.69622641509433,3.6666666666666665,-29,20.994339622641508
352,James Harden,HOU,2015,3,100.0,33.333333333333336,25.333333333333332,0.76,6.0,16.333333333333332,36.734693877551024,2.0,5.666666666666667,35.294117647058826,11.333333333333334,12.0,94.44444444444444,0.3333333333333333,5.0,5.333333333333333,7.333333333333333,3.0,2.4444444444444446,1.6666666666666667,0.6666666666666666,0.42857142857142855,0.5860579888957433,120.58000000000001,93.239,27.341000000000008,2.3333333333333335,51,24.595999999999997
353,Hollis Thompson,PHI,2015,3,0.0,32.0,10.0,0.3125,4.0,10.666666666666666,37.5,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,2.0,2.3333333333333335,2.0,1.0,2.0,1.6666666666666667,1.0,0.453125,0.4623921085080148,86.12708333333333,99.65416666666665,-13.527083333333323,3.6666666666666665,-21,5.479166666666666
354,Mario Chalmers,MIA,2015,2,100.0,25.0,14.0,0.56,4.5,8.0,56.25,1.5,2.5,60.0,3.5,5.5,63.63636363636363,0.0,3.0,3.0,4.0,1.5,2.6666666666666665,2.5,0.0,0.65625,0.6717850287907869,112.97254901960784,95.39215686274508,17.580392156862757,3.0,19,14.684313725490195
355,Roy Hibbert,IND,2015,3,33.33333333333333,31.333333333333332,14.666666666666666,0.46808510638297873,4.666666666666667,8.333333333333334,56.00000000000001,0.0,0.0,,5.333333333333333,7.0,76.19047619047619,1.6666666666666667,7.666666666666667,9.333333333333334,1.0,2.0,0.5,0.0,3.6666666666666665,0.56,0.6425233644859812,101.78617021276597,97.8095744680851,3.976595744680864,2.3333333333333335,3,17.901063829787233
356,Terrence Jones,HOU,2015,3,100.0,29.0,16.666666666666668,0.5747126436781609,7.333333333333333,12.333333333333334,59.45945945945946,1.0,2.0,50.0,1.0,1.3333333333333333,75.0,3.6666666666666665,5.0,8.666666666666666,1.3333333333333333,1.6666666666666667,0.8,0.6666666666666666,2.0,0.6351351351351351,0.6449948400412797,118.04597701149424,95.48045977011495,22.565517241379297,4.333333333333333,37,17.2816091954023
