,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Shavlik Randolph,PHX,2015,9,33.33333333333333,6.333333333333333,1.0,0.15789473684210525,0.4444444444444444,1.3333333333333333,33.33333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.3333333333333333,0.1111111111111111,3.0,0.0,0.1111111111111111,0.3333333333333333,0.33783783783783783,90.44736842105262,100.97017543859648,-10.522807017543869,1.0,-11,-0.10350877192982466
265,Alex Len,PHX,2015,17,58.82352941176471,18.764705882352942,5.823529411764706,0.3103448275862069,2.3529411764705883,3.8823529411764706,60.60606060606061,0.0,0.0,,1.1176470588235294,1.2352941176470589,90.47619047619048,1.7647058823529411,3.4705882352941178,5.235294117647059,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.5294117647058824,0.6470588235294118,0.6060606060606061,0.6578947368421053,104.92382445141065,101.73542319749217,3.188401253918485,3.1176470588235294,7,9.375548589341692
266,Erick Green,DEN,2015,2,50.0,7.5,5.0,0.6666666666666666,2.5,3.0,83.33333333333334,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,130.94,96.28,34.66,1.5,10,12.94
267,Chris Paul,LAC,2015,15,66.66666666666666,35.4,18.333333333333332,0.5178907721280602,6.866666666666666,13.0,52.820512820512825,1.4666666666666666,3.4,43.13725490196079,3.1333333333333333,3.6666666666666665,85.45454545454545,0.3333333333333333,3.8,4.133333333333334,9.533333333333333,1.4666666666666666,6.5,2.2,0.4,0.5846153846153846,0.6272810218978102,114.95234521575986,107.99718574108819,6.9551594746716745,2.466666666666667,61,17.85666041275797
268,Al Jefferson,CHA,2015,17,23.52941176470588,33.411764705882355,20.647058823529413,0.6179577464788732,9.0,18.176470588235293,49.51456310679612,0.0,0.0,,2.6470588235294117,4.0,66.17647058823529,1.9411764705882353,5.764705882352941,7.705882352941177,1.8823529411764706,1.1176470588235294,1.6842105263157894,0.5294117647058824,1.1764705882352942,0.49514563106796117,0.5178213147645462,98.0690017513135,109.36357267950962,-11.294570928196123,2.176470588235294,-108,14.650788091068303
269,Reggie Bullock Jr.,LAC,2015,10,70.0,10.2,3.3,0.3235294117647059,1.1,2.5,44.0,0.8,1.9,42.10526315789473,0.3,0.3,100.0,0.0,1.3,1.3,0.2,0.2,1.0,0.2,0.1,0.6,0.6268996960486322,96.6764705882353,91.18235294117648,5.494117647058829,0.7,10,12.80686274509804
270,Kostas Papanikolaou,HOU,2015,16,75.0,25.375,5.75,0.22660098522167488,2.0625,6.5,31.73076923076923,1.125,3.875,29.03225806451613,0.5,0.75,66.66666666666666,1.4375,2.9375,4.375,3.0625,2.125,1.4411764705882353,0.9375,0.5625,0.40384615384615385,0.42093704245973645,96.86142506142507,98.68108108108108,-1.8196560196560085,2.3125,-16,7.874938574938575
271,Mike Dunleavy,CHI,2015,16,62.5,30.3125,10.1875,0.33608247422680415,3.3125,7.75,42.74193548387097,1.75,4.75,36.84210526315789,1.8125,2.375,76.31578947368422,0.375,3.5625,3.9375,2.0,1.0,2.0,0.6875,0.375,0.5403225806451613,0.5791642978965321,110.5545267489712,101.97901234567902,8.575514403292175,1.875,85,8.159876543209878
272,Hedo Turkoglu,LAC,2015,11,63.63636363636363,10.909090909090908,3.6363636363636362,0.3333333333333333,1.3636363636363635,2.272727272727273,60.0,0.8181818181818182,1.3636363636363635,60.0,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.8181818181818182,1.0,0.7272727272727273,0.45454545454545453,1.6,0.2727272727272727,0.0,0.78,0.7727975270479135,116.32749999999999,107.04916666666666,9.278333333333322,1.0909090909090908,14,7.366666666666666
273,Tony Allen,MEM,2015,14,92.85714285714286,26.214285714285715,7.357142857142857,0.28065395095367845,3.0714285714285716,6.714285714285714,45.744680851063826,0.14285714285714285,0.5,28.57142857142857,1.0714285714285714,1.6428571428571428,65.21739130434783,1.5,2.9285714285714284,4.428571428571429,1.8571428571428572,0.8571428571428571,2.1666666666666665,1.9285714285714286,0.2857142857142857,0.46808510638297873,0.4946215904725317,108.60136239782015,99.38801089918256,9.213351498637593,3.4285714285714284,60,7.634059945504087
274,Troy Daniels,HOU,2015,11,72.72727272727273,6.181818181818182,2.5454545454545454,0.4117647058823529,0.8181818181818182,3.0,27.27272727272727,0.6363636363636364,2.727272727272727,23.333333333333332,0.2727272727272727,0.36363636363636365,75.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,1.0,0.0,0.0,0.3787878787878788,0.4027617951668585,95.4768115942029,110.56666666666668,-15.089855072463777,1.0909090909090908,-24,-3.773913043478261
275,Mike Scott,ATL,2015,13,53.84615384615385,13.923076923076923,8.23076923076923,0.5911602209944752,3.0,6.923076923076923,43.333333333333336,1.1538461538461537,3.1538461538461537,36.58536585365854,1.0769230769230769,1.3076923076923077,82.35294117647058,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.38461538461538464,0.6923076923076923,0.5555555555555556,0.15384615384615385,0.07692307692307693,0.5166666666666667,0.5488305293393516,99.85792349726776,110.20273224043716,-10.344808743169395,1.6923076923076923,-44,6.312568306010929
276,Steve Blake,POR,2015,16,75.0,22.0625,4.375,0.19830028328611898,1.5,4.5,33.33333333333333,1.0,3.1875,31.372549019607842,0.375,0.5,75.0,0.1875,2.0,2.1875,4.3125,1.25,3.45,0.6875,0.0625,0.4444444444444444,0.4634533898305085,106.08356940509914,97.29858356940508,8.784985835694059,1.8125,67,6.807932011331444
277,Jared Dudley,MIL,2015,17,58.82352941176471,18.58823529411765,5.0,0.2689873417721519,1.8823529411764706,4.235294117647059,44.44444444444444,0.8235294117647058,2.1176470588235294,38.88888888888889,0.4117647058823529,0.5294117647058824,77.77777777777779,0.35294117647058826,1.7058823529411764,2.0588235294117645,1.2941176470588236,0.47058823529411764,2.75,0.5294117647058824,0.17647058823529413,0.5416666666666666,0.5595050026329648,102.22239747634069,97.7473186119874,4.475078864353293,1.1764705882352942,20,7.49621451104101
278,Ronnie Price,LAL,2015,15,20.0,20.533333333333335,3.6,0.17532467532467533,1.2,4.266666666666667,28.125,0.26666666666666666,1.8,14.814814814814813,0.9333333333333333,1.2,77.77777777777779,0.6,1.6,2.2,3.8,1.4,2.7142857142857144,1.2666666666666666,0.13333333333333333,0.3125,0.3754171301446051,105.57207792207792,106.81915584415584,-1.2470779220779207,2.7333333333333334,-18,2.5743506493506496
279,Jeff Ayres,SAS,2015,11,63.63636363636363,7.818181818181818,1.6363636363636365,0.20930232558139536,0.6363636363636364,1.7272727272727273,36.84210526315789,0.0,0.0,,0.36363636363636365,0.36363636363636365,100.0,0.8181818181818182,1.5454545454545454,2.3636363636363638,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.2727272727272727,0.3684210526315789,0.4335260115606936,93.04827586206898,109.62758620689655,-16.579310344827576,1.5454545454545454,-23,4.5632183908045985
280,Jerryd Bayless,MIL,2015,17,58.82352941176471,18.058823529411764,5.9411764705882355,0.3289902280130293,1.9411764705882353,4.588235294117647,42.30769230769231,0.4117647058823529,1.3529411764705883,30.434782608695656,1.6470588235294117,1.7058823529411764,96.55172413793103,0.11764705882352941,1.2352941176470589,1.3529411764705883,2.1176470588235294,1.4705882352941178,1.44,0.7647058823529411,0.058823529411764705,0.46794871794871795,0.5564125165271044,107.08045602605863,97.50260586319217,9.577850162866454,1.8235294117647058,52,8.095765472312705
281,Chase Budinger,MIN,2015,12,16.666666666666664,11.833333333333334,3.8333333333333335,0.323943661971831,1.1666666666666667,3.6666666666666665,31.818181818181817,0.6666666666666666,1.5833333333333333,42.10526315789473,0.8333333333333334,0.9166666666666666,90.9090909090909,0.0,2.25,2.25,0.3333333333333333,0.25,1.3333333333333333,0.25,0.08333333333333333,0.4090909090909091,0.4709254709254709,98.20985915492959,109.49859154929577,-11.288732394366178,0.4166666666666667,-41,8.52394366197183
282,Nik Stauskas,SAC,2015,16,56.25,14.0625,3.125,0.2222222222222222,1.125,3.3125,33.9622641509434,0.5625,2.125,26.47058823529412,0.3125,0.3125,100.0,0.125,0.6875,0.8125,0.8125,0.1875,4.333333333333333,0.125,0.375,0.42452830188679247,0.45289855072463764,100.03777777777778,120.26933333333334,-20.23155555555556,1.4375,-74,1.142666666666667
283,Markieff Morris,PHX,2015,17,58.82352941176471,30.41176470588235,14.588235294117647,0.4796905222437137,6.117647058823529,12.529411764705882,48.82629107981221,0.5882352941176471,2.235294117647059,26.31578947368421,1.7647058823529411,2.235294117647059,78.94736842105263,1.2352941176470589,4.9411764705882355,6.176470588235294,2.2941176470588234,1.6470588235294117,1.3928571428571428,1.588235294117647,0.9411764705882353,0.5117370892018779,0.5397875674734459,111.86119691119693,104.06332046332047,7.797876447876462,2.764705882352941,70,11.924324324324324
284,Robbie Hummel,MIN,2015,11,18.181818181818183,14.0,3.3636363636363638,0.24025974025974026,1.2727272727272727,2.909090909090909,43.75,0.36363636363636365,1.3636363636363635,26.666666666666668,0.45454545454545453,0.7272727272727273,62.5,0.6363636363636364,1.4545454545454546,2.090909090909091,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.36363636363636365,0.5,0.5208333333333333,106.9858064516129,110.41806451612902,-3.4322580645161196,2.0,-16,3.8967741935483873
285,Quincy Acy,NYK,2015,14,28.57142857142857,23.142857142857142,5.285714285714286,0.22839506172839505,2.0714285714285716,4.642857142857143,44.61538461538462,0.0,0.14285714285714285,0.0,1.1428571428571428,1.5,76.19047619047619,2.0,4.0,6.0,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.21428571428571427,0.21428571428571427,0.4461538461538462,0.4983836206896552,95.76134969325153,104.65122699386504,-8.889877300613506,2.857142857142857,-63,6.745705521472392
286,Pero Antic,ATL,2015,13,61.53846153846154,17.076923076923077,4.846153846153846,0.28378378378378377,1.6923076923076923,4.384615384615385,38.59649122807017,0.6923076923076923,2.5384615384615383,27.27272727272727,0.7692307692307693,1.0,76.92307692307693,0.8461538461538461,2.076923076923077,2.923076923076923,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.15384615384615385,0.3076923076923077,0.4649122807017544,0.5022321428571429,102.92927927927927,92.92747747747747,10.001801801801804,1.9230769230769231,54,6.209459459459459
287,T.J. Warren,PHX,2015,6,83.33333333333334,11.166666666666666,4.0,0.3582089552238806,1.8333333333333333,3.8333333333333335,47.82608695652174,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.0,1.0,0.0,0.5,0.0,0.5217391304347826,0.5217391304347826,100.11940298507461,109.97014925373134,-9.85074626865672,1.3333333333333333,-13,2.497014925373134
288,Kirk Hinrich,CHI,2015,14,64.28571428571429,28.571428571428573,8.928571428571429,0.3125,3.0714285714285716,8.428571428571429,36.440677966101696,1.3571428571428572,3.2857142857142856,41.30434782608695,1.4285714285714286,2.0,71.42857142857143,0.2857142857142857,1.5,1.7857142857142858,3.857142857142857,1.7857142857142858,2.16,1.2142857142857142,0.07142857142857142,0.4449152542372881,0.4795887047268263,104.86775,104.1035,0.7642500000000041,2.642857142857143,5,5.930750000000001
289,Kosta Koufos,MEM,2015,15,93.33333333333333,14.266666666666667,4.2,0.29439252336448596,1.7333333333333334,3.1333333333333333,55.319148936170215,0.0,0.0,,0.7333333333333333,1.0,73.33333333333333,0.8666666666666667,3.1333333333333333,4.0,0.6,0.6,1.0,0.3333333333333333,0.8,0.5531914893617021,0.5876865671641791,102.48511627906976,95.43627906976744,7.04883720930232,1.7333333333333334,30,10.85674418604651
290,Robin Lopez,POR,2015,16,75.0,27.4375,11.5,0.4191343963553531,4.8125,8.75,55.00000000000001,0.0,0.0,,1.875,2.25,83.33333333333334,3.125,4.1875,7.3125,1.25,1.4375,0.8695652173913043,0.375,1.5625,0.55,0.5903490759753593,108.84282460136674,101.85808656036448,6.9847380410022595,2.4375,61,11.175854214123008
291,Jonas Jerebko,DET,2015,14,21.428571428571427,15.285714285714286,5.5,0.3598130841121495,2.142857142857143,4.5,47.61904761904761,0.5714285714285714,1.6428571428571428,34.78260869565217,0.6428571428571429,0.6428571428571429,100.0,1.0714285714285714,1.2857142857142858,2.357142857142857,0.5,0.42857142857142855,1.1666666666666667,0.6428571428571429,0.21428571428571427,0.5396825396825397,0.5749701314217444,101.1,99.15700934579439,1.9429906542056017,1.9285714285714286,3,9.96121495327103
292,Ekpe Udoh,LAC,2015,6,66.66666666666666,2.8333333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,64.51176470588236,80.38823529411765,-15.876470588235293,0.3333333333333333,-5,10.52941176470588
293,Austin Rivers,NOP,2015,14,50.0,21.857142857142858,6.928571428571429,0.31699346405228757,2.4285714285714284,5.928571428571429,40.963855421686745,0.5,1.5714285714285714,31.818181818181817,1.5714285714285714,2.2142857142857144,70.96774193548387,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.2142857142857144,0.7142857142857143,3.1,0.5,0.21428571428571427,0.45180722891566266,0.5018625827814569,103.4091503267974,102.77843137254904,0.6307189542483655,2.0714285714285716,2,6.449999999999999
294,Anthony Tolliver,PHX,2015,15,60.0,11.4,3.1333333333333333,0.27485380116959063,1.0,2.933333333333333,34.090909090909086,0.8666666666666667,2.466666666666667,35.13513513513514,0.26666666666666666,0.4,66.66666666666666,0.26666666666666666,1.8,2.066666666666667,0.26666666666666666,0.4,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.48863636363636365,0.5038593481989708,96.98771929824561,96.02690058479533,0.9608187134502799,0.8,2,5.956725146198831
295,Jared Cunningham,LAC,2015,9,44.44444444444444,4.555555555555555,1.1111111111111112,0.24390243902439024,0.4444444444444444,1.6666666666666667,26.666666666666668,0.0,0.5555555555555556,0.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.26666666666666666,0.2834467120181406,91.39268292682927,91.14878048780488,0.24390243902438158,0.7777777777777778,-3,0.0682926829268291
296,Grant Jerrett,OKC,2015,1,100.0,9.0,3.0,0.3333333333333333,1.0,5.0,20.0,1.0,5.0,20.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3,0.3,111.8,133.3,-21.500000000000014,2.0,-5,-5.1
297,Vince Carter,MEM,2015,15,93.33333333333333,15.533333333333333,5.466666666666667,0.351931330472103,2.1333333333333333,6.333333333333333,33.68421052631579,0.9333333333333333,3.2666666666666666,28.57142857142857,0.26666666666666666,0.4,66.66666666666666,0.4,1.6666666666666667,2.066666666666667,1.3333333333333333,0.8666666666666667,1.5384615384615385,0.6666666666666666,0.13333333333333333,0.4105263157894737,0.4199098730028677,98.41502145922748,95.3480686695279,3.0669527896995703,1.3333333333333333,23,6.090557939914163
298,Travis Wear,NYK,2015,14,21.428571428571427,10.142857142857142,3.0714285714285716,0.3028169014084507,1.2142857142857142,3.142857142857143,38.63636363636363,0.0,0.14285714285714285,0.0,0.6428571428571429,0.7857142857142857,81.81818181818183,0.5,1.0,1.5,0.8571428571428571,0.6428571428571429,1.3333333333333333,0.07142857142857142,0.07142857142857142,0.38636363636363635,0.44021294021294016,104.37638888888887,100.72152777777777,3.654861111111103,0.8571428571428571,7,5.428472222222222
299,Matt Barnes,LAC,2015,13,61.53846153846154,24.923076923076923,7.384615384615385,0.2962962962962963,2.6153846153846154,5.846153846153846,44.73684210526316,1.2307692307692308,3.4615384615384617,35.55555555555556,0.9230769230769231,1.3076923076923077,70.58823529411765,0.23076923076923078,2.076923076923077,2.3076923076923075,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.38461538461538464,0.5384615384615384,0.5526315789473685,0.574988021082894,108.4266871165644,105.97607361963189,2.4506134969325046,2.6153846153846154,10,4.66319018404908
300,Ramon Sessions,SAC,2015,15,60.0,17.533333333333335,5.933333333333334,0.33840304182509506,1.7333333333333334,5.066666666666666,34.21052631578947,0.3333333333333333,1.0,33.33333333333333,2.1333333333333333,2.7333333333333334,78.04878048780488,0.2,1.0666666666666667,1.2666666666666666,2.2,1.5333333333333334,1.434782608695652,0.6,0.0,0.375,0.47320289238621865,99.06311787072244,110.93764258555132,-11.87452471482888,1.2,-64,5.81787072243346
301,Jason Smith,NYK,2015,17,23.52941176470588,16.941176470588236,7.117647058823529,0.4201388888888889,2.9411764705882355,6.0,49.01960784313725,0.0,0.0,,1.2352941176470589,1.411764705882353,87.5,0.8235294117647058,1.4705882352941178,2.2941176470588234,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.17647058823529413,0.11764705882352941,0.49019607843137253,0.5374911158493247,99.05259515570935,114.65605536332181,-15.603460207612457,2.235294117647059,-77,6.670588235294118
302,Elfrid Payton,ORL,2015,18,33.33333333333333,23.77777777777778,6.555555555555555,0.2757009345794392,2.6666666666666665,6.888888888888889,38.70967741935484,0.16666666666666666,0.5,33.33333333333333,1.0555555555555556,2.2777777777777777,46.34146341463415,1.0555555555555556,2.0555555555555554,3.111111111111111,4.944444444444445,2.2777777777777777,2.1707317073170733,1.2222222222222223,0.16666666666666666,0.39919354838709675,0.4153759504364968,100.78414918414919,103.58321678321681,-2.7990675990676266,2.2777777777777777,-29,6.880885780885781
303,Jusuf Nurkic,DEN,2015,9,44.44444444444444,8.777777777777779,3.5555555555555554,0.4050632911392405,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.8888888888888888,1.4444444444444444,61.53846153846154,1.1111111111111112,2.2222222222222223,3.3333333333333335,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.2222222222222222,0.6666666666666666,0.4,0.4479283314669653,102.33924050632912,94.84050632911392,7.498734177215198,2.4444444444444446,12,3.3632911392405065
304,Marco Belinelli,SAS,2015,7,85.71428571428571,15.428571428571429,5.142857142857143,0.3333333333333333,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,2.2857142857142856,31.25,1.0,1.2857142857142858,77.77777777777779,0.2857142857142857,1.8571428571428572,2.142857142857143,1.1428571428571428,0.5714285714285714,2.0,0.5714285714285714,0.0,0.5,0.5461165048543689,106.0954128440367,95.70825688073396,10.387155963302746,1.0,17,7.9110091743119275
305,Shaun Livingston,GSW,2015,15,86.66666666666667,15.6,4.133333333333334,0.26495726495726496,1.8,3.8666666666666667,46.55172413793103,0.0,0.0,,0.5333333333333333,0.6666666666666666,80.0,0.4,1.1333333333333333,1.5333333333333334,2.4,1.4,1.7142857142857142,0.4666666666666667,0.13333333333333333,0.46551724137931033,0.4967948717948718,90.91923076923077,100.64615384615388,-9.726923076923114,1.3333333333333333,-50,7.178632478632479
306,Pablo Prigioni,NYK,2015,15,26.666666666666668,20.6,6.2,0.30097087378640774,2.1333333333333333,4.133333333333334,51.61290322580645,1.5333333333333334,2.933333333333333,52.27272727272727,0.4,0.5333333333333333,75.0,0.3333333333333333,1.4,1.7333333333333334,2.1333333333333333,1.2666666666666666,1.6842105263157894,1.1333333333333333,0.0,0.7016129032258065,0.7097069597069597,98.86245954692556,104.54919093851132,-5.686731391585752,1.3333333333333333,-29,9.701294498381879
307,Shayne Whittington,IND,2015,4,25.0,7.25,3.0,0.41379310344827586,1.25,2.0,62.5,0.25,0.5,50.0,0.25,0.5,50.0,0.5,2.0,2.5,0.75,0.5,1.5,0.5,0.25,0.6875,0.6756756756756757,105.76666666666668,97.84,7.9266666666666765,0.75,7,18.65
308,Jordan Farmar,LAC,2015,15,66.66666666666666,14.133333333333333,3.7333333333333334,0.2641509433962264,1.3333333333333333,3.7333333333333334,35.714285714285715,0.8,2.1333333333333333,37.5,0.26666666666666666,0.26666666666666666,100.0,0.13333333333333333,0.9333333333333333,1.0666666666666667,1.7333333333333334,1.1333333333333333,1.5294117647058822,0.6666666666666666,0.06666666666666667,0.4642857142857143,0.4847645429362881,96.28632075471697,97.67924528301887,-1.3929245283019043,1.4666666666666666,-4,2.1240566037735853
309,Brian Roberts,CHA,2015,17,23.52941176470588,19.176470588235293,7.352941176470588,0.3834355828220859,2.8823529411764706,6.529411764705882,44.14414414414414,0.7647058823529411,2.411764705882353,31.70731707317073,0.8235294117647058,1.0,82.35294117647058,0.29411764705882354,0.8235294117647058,1.1176470588235294,2.411764705882353,0.6470588235294118,3.727272727272727,0.5294117647058824,0.11764705882352941,0.5,0.5275151924375422,101.7939024390244,105.96402439024392,-4.170121951219528,0.9411764705882353,-26,10.436280487804876
310,Glen Davis,LAC,2015,10,70.0,9.9,3.4,0.3434343434343434,1.6,2.8,57.14285714285714,0.0,0.0,,0.2,0.7,28.57142857142857,0.2,1.3,1.5,0.2,0.6,0.3333333333333333,0.4,0.1,0.5714285714285714,0.546975546975547,96.4891089108911,89.15247524752473,7.336633663366371,2.1,12,3.613861386138614
311,Doug McDermott,CHI,2015,16,62.5,11.9375,3.4375,0.2879581151832461,1.375,3.1875,43.13725490196079,0.375,1.625,23.076923076923077,0.3125,0.625,50.0,0.0625,1.6875,1.75,0.125,0.875,0.14285714285714285,0.1875,0.0625,0.49019607843137253,0.4963898916967509,97.95183246073296,112.58219895287958,-14.63036649214662,0.875,-54,0.28167539267015673
312,Willie Green,ORL,2015,14,35.714285714285715,16.0,4.071428571428571,0.2544642857142857,1.6428571428571428,4.928571428571429,33.33333333333333,0.35714285714285715,1.8571428571428572,19.230769230769234,0.42857142857142855,0.5,85.71428571428571,0.35714285714285715,0.7142857142857143,1.0714285714285714,1.0,0.21428571428571427,4.666666666666667,0.14285714285714285,0.07142857142857142,0.3695652173913043,0.3953940066592675,99.95223214285717,103.67857142857144,-3.7263392857142748,1.4285714285714286,-14,3.7049107142857145
313,Shelvin Mack,ATL,2015,13,53.84615384615385,13.0,3.923076923076923,0.30177514792899407,1.5384615384615385,4.153846153846154,37.03703703703704,0.38461538461538464,1.8461538461538463,20.833333333333336,0.46153846153846156,0.5384615384615384,85.71428571428571,0.15384615384615385,1.1538461538461537,1.3076923076923077,2.4615384615384617,1.0,2.4615384615384617,0.5384615384615384,0.0,0.4166666666666667,0.44674141555711283,99.65263157894735,107.60175438596492,-7.949122807017574,0.6153846153846154,-28,6.543274853801169
314,Andre Roberson,OKC,2015,9,33.33333333333333,25.555555555555557,4.777777777777778,0.18695652173913044,1.7777777777777777,4.222222222222222,42.10526315789473,0.1111111111111111,1.6666666666666667,6.666666666666667,1.1111111111111112,1.5555555555555556,71.42857142857143,0.7777777777777778,3.7777777777777777,4.555555555555555,1.6666666666666667,1.2222222222222223,1.3636363636363635,0.8888888888888888,1.1111111111111112,0.4342105263157895,0.48686594202898553,97.48874458874458,94.13939393939394,3.34935064935064,2.7777777777777777,21,7.9510822510822505
315,Jordan Hill,LAL,2015,16,18.75,31.1875,13.375,0.4288577154308617,5.25,11.0,47.72727272727273,0.0,0.0625,0.0,2.875,3.6875,77.96610169491525,4.0625,5.3125,9.375,1.75,1.25,1.4,0.4375,0.875,0.4772727272727273,0.5298078827490592,104.8636726546906,117.38283433133734,-12.519161676646732,2.9375,-131,10.895808383233534
316,Iman Shumpert,NYK,2015,16,18.75,27.5,11.1875,0.4068181818181818,4.3125,9.6875,44.516129032258064,1.25,3.125,40.0,1.3125,1.875,70.0,0.875,2.75,3.625,3.375,1.8125,1.8620689655172413,1.125,0.1875,0.5096774193548387,0.5321046373365041,103.71425339366517,107.31651583710406,-3.602262443438889,3.1875,-39,8.721719457013574
317,JR Smith,NYK,2015,16,25.0,26.1875,9.8125,0.3747016706443914,3.875,9.5,40.78947368421053,0.9375,3.3125,28.30188679245283,1.125,1.5625,72.0,0.125,2.25,2.375,3.5625,2.1875,1.6285714285714286,0.875,0.25,0.45723684210526316,0.4815950920245399,100.5247619047619,111.0752380952381,-10.550476190476203,2.1875,-81,7.8066666666666675
318,Nick Collison,OKC,2015,17,29.411764705882355,19.58823529411765,4.647058823529412,0.23723723723723725,1.6470588235294117,4.470588235294118,36.84210526315789,0.6470588235294118,1.9411764705882353,33.33333333333333,0.7058823529411765,1.2941176470588236,54.54545454545454,1.0,2.823529411764706,3.823529411764706,1.4705882352941178,0.8823529411764706,1.6666666666666667,0.47058823529411764,0.29411764705882354,0.4407894736842105,0.4610177404295051,96.26137724550898,98.63443113772455,-2.373053892215566,2.5294117647058822,-12,6.516467065868263
319,DeMarre Carroll,ATL,2015,10,60.0,34.1,12.6,0.36950146627565983,4.3,9.1,47.25274725274725,1.6,4.0,40.0,2.4,3.1,77.41935483870968,1.7,4.0,5.7,1.2,0.9,1.3333333333333333,1.2,0.1,0.5604395604395604,0.6020642201834863,108.35116959064328,108.45438596491228,-0.10321637426899599,3.3,-8,8.447076023391812
320,Phil Pressey,BOS,2015,8,37.5,13.25,2.25,0.16981132075471697,0.875,3.5,25.0,0.25,1.875,13.333333333333334,0.25,0.25,100.0,0.25,1.0,1.25,2.375,0.5,4.75,1.0,0.125,0.2857142857142857,0.31163434903047094,104.26037735849057,101.00377358490566,3.2566037735849136,1.125,3,6.3198113207547175
321,Kyle Singler,DET,2015,16,18.75,22.625,6.75,0.2983425414364641,2.5,5.5,45.45454545454545,1.1875,3.0,39.58333333333333,0.5625,0.625,90.0,0.375,1.75,2.125,0.6875,0.625,1.1,0.375,0.25,0.5625,0.5844155844155844,96.48374655647383,106.70413223140496,-10.220385674931123,2.1875,-73,5.104407713498622
322,Chuck Hayes,TOR,2015,10,80.0,10.6,1.3,0.12264150943396226,0.6,1.7,35.294117647058826,0.0,0.0,,0.1,0.4,25.0,0.5,1.6,2.1,1.2,0.6,2.0,0.6,0.1,0.35294117647058826,0.34648187633262256,116.9556603773585,101.11037735849058,15.845283018867917,1.5,28,2.1773584905660384
323,Will Barton,POR,2015,12,75.0,9.916666666666666,3.0,0.3025210084033613,1.3333333333333333,3.3333333333333335,40.0,0.16666666666666666,0.5833333333333334,28.57142857142857,0.16666666666666666,0.4166666666666667,40.0,0.0,0.75,0.75,0.75,0.75,1.0,0.4166666666666667,0.08333333333333333,0.425,0.42654028436018954,91.50666666666667,101.07333333333334,-9.566666666666663,1.0833333333333333,-27,0.978333333333333
324,James Johnson,TOR,2015,13,76.92307692307693,18.076923076923077,6.3076923076923075,0.34893617021276596,2.6153846153846154,4.615384615384615,56.666666666666664,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.2307692307692308,75.0,0.6923076923076923,2.6923076923076925,3.3846153846153846,1.6153846153846154,0.9230769230769231,1.75,0.9230769230769231,1.3076923076923077,0.5833333333333334,0.6115751789976133,107.86864406779662,96.1228813559322,11.74576271186443,2.230769230769231,50,16.444915254237287
325,Joey Dorsey,HOU,2015,11,72.72727272727273,8.0,1.0909090909090908,0.13636363636363635,0.45454545454545453,1.4545454545454546,31.25,0.0,0.0,,0.18181818181818182,1.0909090909090908,16.666666666666664,0.9090909090909091,1.4545454545454546,2.3636363636363638,0.18181818181818182,0.5454545454545454,0.3333333333333333,0.2727272727272727,0.36363636363636365,0.3125,0.2819548872180451,97.10000000000001,106.32840909090909,-9.228409090909082,1.9090909090909092,-16,-5.051136363636364
