,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,James Ennis III,MIA,2015,11,54.54545454545454,13.090909090909092,3.8181818181818183,0.2916666666666667,1.4545454545454546,3.0,48.484848484848484,0.36363636363636365,1.0,36.36363636363637,0.5454545454545454,0.6363636363636364,85.71428571428571,0.45454545454545453,1.8181818181818181,2.272727272727273,0.7272727272727273,0.09090909090909091,8.0,0.45454545454545453,0.09090909090909091,0.5454545454545454,0.582039911308204,102.07222222222224,96.58402777777778,5.48819444444446,1.1818181818181819,10,11.560416666666665
272,Chandler Parsons,DAL,2015,11,72.72727272727273,31.0,14.272727272727273,0.4604105571847507,5.0,12.272727272727273,40.74074074074074,1.8181818181818181,5.2727272727272725,34.48275862068966,2.4545454545454546,3.090909090909091,79.41176470588235,1.2727272727272727,3.727272727272727,5.0,2.4545454545454546,0.9090909090909091,2.7,0.9090909090909091,0.45454545454545453,0.48148148148148145,0.5234729261136303,116.11953352769679,104.69970845481048,11.419825072886312,1.7272727272727273,77,9.834985422740525
273,Dirk Nowitzki,DAL,2015,11,72.72727272727273,27.545454545454547,19.636363636363637,0.7128712871287128,7.454545454545454,13.636363636363637,54.666666666666664,1.8181818181818181,4.090909090909091,44.44444444444444,2.909090909090909,3.4545454545454546,84.21052631578947,0.2727272727272727,5.090909090909091,5.363636363636363,2.272727272727273,1.2727272727272727,1.7857142857142858,0.36363636363636365,0.45454545454545453,0.6133333333333333,0.6477927063339731,120.97392739273927,103.07095709570956,17.90297029702971,2.4545454545454546,104,17.05610561056106
274,Evan Turner,BOS,2015,9,33.33333333333333,21.77777777777778,8.222222222222221,0.37755102040816324,3.4444444444444446,7.222222222222222,47.69230769230769,0.2222222222222222,1.1111111111111112,20.0,1.1111111111111112,1.2222222222222223,90.9090909090909,0.3333333333333333,3.0,3.3333333333333335,3.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.49230769230769234,0.5297823596792669,107.8341836734694,111.52602040816328,-3.6918367346938794,2.111111111111111,-14,9.161224489795918
275,Lance Stephenson,CHA,2015,11,36.36363636363637,34.27272727272727,9.545454545454545,0.27851458885941643,3.8181818181818183,10.090909090909092,37.83783783783784,0.45454545454545453,1.8181818181818181,25.0,1.4545454545454546,2.1818181818181817,66.66666666666666,1.5454545454545454,7.7272727272727275,9.272727272727273,5.2727272727272725,2.727272727272727,1.9333333333333333,0.7272727272727273,0.09090909090909091,0.4009009009009009,0.4318854886475814,99.31405835543767,102.87559681697613,-3.5615384615384613,2.090909090909091,-23,11.184350132625998
276,Shabazz Napier,MIA,2015,11,54.54545454545454,20.636363636363637,5.181818181818182,0.2511013215859031,1.9090909090909092,4.2727272727272725,44.680851063829785,0.7272727272727273,2.090909090909091,34.78260869565217,0.6363636363636364,1.0,63.63636363636363,0.5454545454545454,2.272727272727273,2.8181818181818183,2.3636363636363638,2.0,1.1818181818181819,0.9090909090909091,0.09090909090909091,0.5319148936170213,0.5497685185185185,100.84801762114537,97.36079295154187,3.4872246696035063,1.7272727272727273,20,10.525991189427312
277,Kyle Singler,DET,2015,11,27.27272727272727,23.545454545454547,6.181818181818182,0.2625482625482625,2.090909090909091,5.181818181818182,40.35087719298245,1.1818181818181819,2.909090909090909,40.625,0.8181818181818182,0.9090909090909091,90.0,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.5454545454545454,0.7272727272727273,0.75,0.36363636363636365,0.36363636363636365,0.5175438596491229,0.5537459283387622,99.71853281853281,105.15057915057915,-5.43204633204634,2.1818181818181817,-33,3.992277992277992
278,Bojan Bogdanovic,BKN,2015,10,40.0,30.4,10.5,0.34539473684210525,4.0,8.4,47.61904761904761,1.5,4.0,37.5,1.0,1.0,100.0,0.7,1.9,2.6,1.1,1.3,0.8461538461538461,0.7,0.1,0.5654761904761905,0.5938914027149321,110.58918032786885,111.48262295081966,-0.8934426229508148,1.8,-3,6.884262295081967
279,Beno Udrih,MEM,2015,11,90.9090909090909,17.363636363636363,7.454545454545454,0.4293193717277487,3.272727272727273,6.090909090909091,53.73134328358209,0.2727272727272727,1.4545454545454546,18.75,0.6363636363636364,0.6363636363636364,100.0,0.0,1.3636363636363635,1.3636363636363635,2.6363636363636362,1.6363636363636365,1.6111111111111112,0.36363636363636365,0.0,0.5597014925373134,0.5850456621004566,101.12251308900522,103.86439790575916,-2.741884816753938,1.7272727272727273,-7,9.82041884816754
280,Luke Ridnour,ORL,2015,11,45.45454545454545,19.818181818181817,5.7272727272727275,0.2889908256880734,2.4545454545454546,5.2727272727272725,46.55172413793103,0.36363636363636365,1.3636363636363635,26.666666666666668,0.45454545454545453,0.5454545454545454,83.33333333333334,0.2727272727272727,2.272727272727273,2.5454545454545454,3.3636363636363638,1.2727272727272727,2.642857142857143,0.45454545454545453,0.0,0.5,0.5194591029023746,98.752752293578,100.28761467889909,-1.534862385321091,2.1818181818181817,-6,7.996330275229359
281,Kyrie Irving,CLE,2015,9,55.55555555555556,38.55555555555556,22.11111111111111,0.5734870317002881,7.111111111111111,15.666666666666666,45.39007092198582,2.4444444444444446,5.555555555555555,44.0,5.444444444444445,6.111111111111111,89.0909090909091,0.6666666666666666,2.4444444444444446,3.111111111111111,5.333333333333333,1.7777777777777777,3.0,1.4444444444444444,0.2222222222222222,0.5319148936170213,0.6023002421307506,114.20461095100866,112.82132564841497,1.3832853025936913,1.6666666666666667,17,12.387031700288185
282,Wesley Matthews,POR,2015,11,72.72727272727273,33.09090909090909,16.181818181818183,0.489010989010989,5.909090909090909,12.909090909090908,45.774647887323944,2.6363636363636362,7.636363636363637,34.523809523809526,1.7272727272727273,2.6363636363636362,65.51724137931035,1.0,3.272727272727273,4.2727272727272725,2.6363636363636362,1.3636363636363635,1.9333333333333333,0.7272727272727273,0.2727272727272727,0.5598591549295775,0.5750840010338589,108.4186301369863,100.53205479452055,7.886575342465747,2.6363636363636362,54,10.32876712328767
283,Tony Allen,MEM,2015,11,90.9090909090909,27.181818181818183,6.909090909090909,0.25418060200668896,3.0,6.454545454545454,46.478873239436616,0.09090909090909091,0.45454545454545453,20.0,0.8181818181818182,1.5454545454545454,52.94117647058824,1.3636363636363635,3.090909090909091,4.454545454545454,1.8181818181818181,1.0,1.8181818181818181,2.090909090909091,0.2727272727272727,0.47183098591549294,0.4841997961264016,105.3066889632107,97.77090301003344,7.5357859531772675,3.4545454545454546,37,7.57056856187291
284,Manu Ginobili,SAS,2015,9,66.66666666666666,24.444444444444443,12.222222222222221,0.5,3.7777777777777777,9.666666666666666,39.08045977011494,1.1111111111111112,3.7777777777777777,29.411764705882355,3.5555555555555554,4.333333333333333,82.05128205128204,0.2222222222222222,2.2222222222222223,2.4444444444444446,3.7777777777777777,1.7777777777777777,2.125,1.1111111111111112,0.1111111111111111,0.4482758620689655,0.5280337941628265,105.99454545454545,91.61136363636363,14.38318181818181,2.111111111111111,62,11.081818181818182
285,Shawn Marion,CLE,2015,9,55.55555555555556,22.666666666666668,5.444444444444445,0.24019607843137256,2.3333333333333335,4.777777777777778,48.837209302325576,0.4444444444444444,0.7777777777777778,57.14285714285714,0.3333333333333333,0.4444444444444444,75.0,1.0,2.5555555555555554,3.5555555555555554,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.5555555555555556,0.8888888888888888,0.5348837209302325,0.5473637176050045,110.12549019607845,103.75490196078431,6.370588235294136,0.7777777777777778,27,8.547058823529413
286,Darius Miller,NOP,2015,3,33.33333333333333,8.666666666666666,0.6666666666666666,0.07692307692307693,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,93.11923076923077,87.98461538461538,5.134615384615387,1.6666666666666667,3,-0.38461538461538414
287,Brandon Davies,PHI,2015,10,0.0,21.8,8.5,0.38990825688073394,3.5,7.7,45.45454545454545,0.7,2.2,31.818181818181817,0.8,1.5,53.333333333333336,1.7,2.2,3.9,1.8,1.6,1.125,0.9,0.2,0.5,0.5083732057416268,94.87534246575342,113.91506849315067,-19.03972602739725,2.4,-91,6.193607305936073
288,Alan Anderson,BKN,2015,10,40.0,18.3,4.7,0.2568306010928962,1.6,3.8,42.10526315789473,0.7,2.1,33.33333333333333,0.8,1.1,72.72727272727273,0.5,1.5,2.0,0.5,1.0,0.5,0.3,0.2,0.5131578947368421,0.5485527544351073,99.55628415300546,95.53497267759565,4.021311475409817,2.3,5,2.2726775956284158
289,PJ Hairston,CHA,2015,8,37.5,13.875,5.375,0.38738738738738737,1.75,4.625,37.83783783783784,1.25,3.25,38.46153846153847,0.625,0.75,83.33333333333334,0.375,1.0,1.375,0.875,0.625,1.4,0.125,0.375,0.5135135135135135,0.5423814328960646,102.57747747747747,109.20180180180179,-6.62432432432432,1.625,-11,5.542342342342342
290,Troy Daniels,HOU,2015,9,77.77777777777779,6.333333333333333,2.888888888888889,0.45614035087719296,0.8888888888888888,3.111111111111111,28.57142857142857,0.7777777777777778,2.888888888888889,26.923076923076923,0.3333333333333333,0.4444444444444444,75.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.4107142857142857,0.4368279569892473,92.11896551724138,116.01896551724138,-23.900000000000006,1.2222222222222223,-31,-3.575862068965518
291,Eric Gordon,NOP,2015,9,55.55555555555556,32.55555555555556,8.444444444444445,0.2593856655290102,3.0,8.444444444444445,35.526315789473685,0.8888888888888888,3.111111111111111,28.57142857142857,1.5555555555555556,2.2222222222222223,70.0,0.5555555555555556,2.111111111111111,2.6666666666666665,1.6666666666666667,1.4444444444444444,1.1538461538461537,1.2222222222222223,0.3333333333333333,0.40789473684210525,0.4481132075471698,112.15392491467577,103.3866894197952,8.767235494880566,3.111111111111111,47,2.5696245733788396
292,Brandan Wright,DAL,2015,11,72.72727272727273,18.181818181818183,9.727272727272727,0.535,4.090909090909091,5.454545454545454,75.0,0.0,0.0,,1.5454545454545454,2.1818181818181817,70.83333333333334,1.8181818181818181,2.0,3.8181818181818183,0.2727272727272727,0.36363636363636365,0.75,0.45454545454545453,1.5454545454545454,0.75,0.7582199546485261,116.094,100.161,15.932999999999993,1.9090909090909092,56,16.534
293,E'Twaun Moore,CHI,2015,5,100.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,24.974999999999998,130.0,-105.025,0.0,-7,-8.850000000000001
294,Mike Dunleavy,CHI,2015,11,72.72727272727273,31.0,11.454545454545455,0.36950146627565983,3.8181818181818183,8.363636363636363,45.65217391304348,2.090909090909091,5.181818181818182,40.35087719298245,1.7272727272727273,2.3636363636363638,73.07692307692307,0.2727272727272727,4.0,4.2727272727272725,2.272727272727273,1.0,2.272727272727273,0.45454545454545453,0.5454545454545454,0.5815217391304348,0.6090487238979119,113.15730994152045,96.82046783625731,16.336842105263145,1.7272727272727273,116,9.631578947368421
295,Elfrid Payton,ORL,2015,12,41.66666666666667,24.833333333333332,5.416666666666667,0.2181208053691275,2.1666666666666665,6.75,32.098765432098766,0.0,0.16666666666666666,0.0,1.0833333333333333,2.1666666666666665,50.0,1.1666666666666667,2.0833333333333335,3.25,5.083333333333333,2.1666666666666665,2.3461538461538463,1.25,0.25,0.32098765432098764,0.35157940285590655,99.92617449664428,105.30973154362415,-5.383557046979874,2.6666666666666665,-39,5.084899328859061
296,Al-Farouq Aminu,DAL,2015,11,72.72727272727273,16.818181818181817,5.090909090909091,0.3027027027027027,2.090909090909091,4.363636363636363,47.91666666666667,0.45454545454545453,1.6363636363636365,27.77777777777778,0.45454545454545453,0.7272727272727273,62.5,1.0,3.5454545454545454,4.545454545454546,0.5454545454545454,0.5454545454545454,1.0,0.7272727272727273,0.9090909090909091,0.53125,0.5434782608695652,109.33924731182796,98.10967741935485,11.229569892473108,1.7272727272727273,41,9.878494623655914
297,Francisco Garcia,HOU,2015,5,60.0,9.2,2.0,0.21739130434782608,0.6,3.2,18.75,0.6,2.8,21.428571428571427,0.2,0.6,33.33333333333333,0.0,0.4,0.4,0.0,0.6,0.0,1.0,0.4,0.28125,0.28868360277136257,84.57608695652173,87.41956521739131,-2.843478260869574,0.8,-7,-3.3304347826086964
298,Mason Plumlee,BKN,2015,10,40.0,15.9,5.6,0.3522012578616352,2.0,5.1,39.21568627450981,0.0,0.2,0.0,1.6,3.3,48.484848484848484,2.3,3.7,6.0,0.6,0.6,1.0,0.7,1.0,0.39215686274509803,0.4273504273504274,111.62670807453415,100.06832298136646,11.558385093167686,2.0,28,8.623602484472048
299,Andrew Nicholson,ORL,2015,5,60.0,6.6,2.6,0.3939393939393939,1.0,3.0,33.33333333333333,0.2,0.2,100.0,0.4,0.4,100.0,0.0,0.8,0.8,0.6,0.2,3.0,0.0,0.0,0.36666666666666664,0.4093198992443325,104.1735294117647,88.79411764705884,15.379411764705864,0.6,11,6.897058823529411
300,Jonas Jerebko,DET,2015,9,33.33333333333333,15.88888888888889,7.0,0.4405594405594406,2.888888888888889,5.555555555555555,52.0,0.7777777777777778,2.111111111111111,36.84210526315789,0.4444444444444444,0.4444444444444444,100.0,0.8888888888888888,1.4444444444444444,2.3333333333333335,0.5555555555555556,0.4444444444444444,1.25,0.4444444444444444,0.0,0.59,0.6085780525502319,105.12447552447551,101.13356643356643,3.990909090909085,2.111111111111111,9,11.569230769230767
301,Jae Crowder,DAL,2015,10,70.0,8.8,3.3,0.375,1.2,3.0,40.0,0.4,1.3,30.76923076923077,0.5,0.5,100.0,0.1,0.3,0.4,0.5,0.2,2.5,0.4,0.2,0.4666666666666667,0.5124223602484471,105.30113636363636,99.21136363636364,6.089772727272717,0.7,12,5.595454545454544
302,Evan Fournier,ORL,2015,12,41.66666666666667,34.083333333333336,17.333333333333332,0.508557457212714,6.0,12.5,48.0,2.25,4.416666666666667,50.943396226415096,3.0833333333333335,4.333333333333333,71.15384615384616,0.5,1.9166666666666667,2.4166666666666665,2.5833333333333335,1.8333333333333333,1.4090909090909092,0.75,0.0,0.57,0.6015733456732995,104.80073170731708,104.91658536585368,-0.11585365853659368,2.5,-10,9.106341463414637
303,Reggie Bullock Jr.,LAC,2015,4,50.0,12.5,4.5,0.36,1.5,2.75,54.54545454545454,1.5,2.25,66.66666666666666,0.0,0.0,,0.0,2.0,2.0,0.5,0.25,2.0,0.0,0.25,0.8181818181818182,0.8181818181818182,102.672,100.86,1.8119999999999976,1.0,4,8.514
304,Kyle Anderson,SAS,2015,5,80.0,15.4,1.2,0.07792207792207792,0.4,4.2,9.523809523809524,0.0,1.0,0.0,0.4,0.6,66.66666666666666,0.0,3.0,3.0,1.0,0.2,5.0,0.4,0.4,0.09523809523809523,0.13440860215053763,86.63116883116884,97.56493506493507,-10.933766233766235,1.4,-17,0.7064935064935063
305,Charlie Villanueva,DAL,2015,7,71.42857142857143,4.714285714285714,2.857142857142857,0.6060606060606061,1.1428571428571428,2.5714285714285716,44.44444444444444,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,0.0,0.2857142857142857,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,88.98484848484848,99.0121212121212,-10.027272727272717,0.7142857142857143,-8,8.89090909090909
306,Andre Dawkins,MIA,2015,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,98.93846153846154,96.15384615384615,2.7846153846153925,0.6666666666666666,2,-6.315384615384616
307,Jeff Ayres,SAS,2015,8,50.0,8.75,1.75,0.2,0.625,1.875,33.33333333333333,0.0,0.0,,0.5,0.5,100.0,0.875,2.0,2.875,0.375,0.75,0.5,0.125,0.25,0.3333333333333333,0.4176610978520286,85.40422535211268,102.64084507042253,-17.236619718309854,1.625,-21,5.047887323943662
308,Jason Maxiell,CHA,2015,10,30.0,12.9,2.3,0.17829457364341086,1.1,2.4,45.83333333333333,0.0,0.0,,0.1,0.4,25.0,0.5,1.1,1.6,0.0,0.6,0.0,0.2,0.3,0.4583333333333333,0.4464285714285714,96.52248062015502,89.15658914728682,7.365891472868199,1.7,14,-1.6565891472868213
309,JaVale McGee,DEN,2015,10,30.0,11.4,5.1,0.4473684210526316,1.9,3.5,54.285714285714285,0.0,0.0,,1.3,1.8,72.22222222222221,1.1,1.2,2.3,0.0,1.0,0.0,0.1,1.2,0.5428571428571428,0.5941286113699906,97.14649122807016,114.17543859649122,-17.028947368421058,1.7,-45,6.757017543859649
310,Brandon Bass,BOS,2015,9,33.33333333333333,16.555555555555557,6.666666666666667,0.40268456375838924,2.4444444444444446,5.0,48.888888888888886,0.0,0.2222222222222222,0.0,1.7777777777777777,1.8888888888888888,94.11764705882352,0.6666666666666666,2.0,2.6666666666666665,1.1111111111111112,1.0,1.1111111111111112,0.5555555555555556,0.1111111111111111,0.4888888888888889,0.5716463414634146,95.43892617449664,108.35838926174499,-12.919463087248346,1.3333333333333333,-50,9.767114093959732
311,Mike Miller,CLE,2015,9,55.55555555555556,11.222222222222221,0.8888888888888888,0.07920792079207921,0.3333333333333333,1.4444444444444444,23.076923076923077,0.2222222222222222,1.2222222222222223,18.181818181818183,0.0,0.0,,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.3333333333333333,0.2222222222222222,1.5,0.0,0.0,0.3076923076923077,0.3076923076923077,99.16336633663366,115.84851485148515,-16.68514851485149,1.5555555555555556,-45,-0.3722772277227721
312,Chris Paul,LAC,2015,9,55.55555555555556,36.333333333333336,17.333333333333332,0.47706422018348627,6.444444444444445,13.444444444444445,47.93388429752066,1.3333333333333333,3.4444444444444446,38.70967741935484,3.111111111111111,3.888888888888889,80.0,0.3333333333333333,4.444444444444445,4.777777777777778,9.777777777777779,1.4444444444444444,6.769230769230769,2.2222222222222223,0.5555555555555556,0.5289256198347108,0.5718475073313782,107.10853658536584,111.57713414634148,-4.468597560975638,2.7777777777777777,-27,16.881707317073168
313,Steve Blake,POR,2015,11,72.72727272727273,22.272727272727273,5.0,0.22448979591836735,1.6363636363636365,4.363636363636363,37.5,1.2727272727272727,3.4545454545454546,36.84210526315789,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,2.1818181818181817,2.3636363636363638,4.090909090909091,1.5454545454545454,2.6470588235294117,0.8181818181818182,0.09090909090909091,0.5208333333333334,0.5430489731437599,108.68408163265306,95.63836734693876,13.045714285714297,1.8181818181818181,72,7.47795918367347
314,Glen Davis,LAC,2015,4,50.0,5.25,2.5,0.47619047619047616,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,1.25,40.0,0.25,0.75,1.0,0.0,0.25,0.0,0.25,0.0,0.6666666666666666,0.6097560975609757,112.58095238095237,71.2047619047619,41.37619047619047,1.25,16,3.757142857142858
315,Luke Babbitt,NOP,2015,5,60.0,12.4,3.0,0.24193548387096775,1.0,2.0,50.0,1.0,1.6,62.5,0.0,0.0,,0.2,1.8,2.0,0.4,0.8,0.5,0.6,0.0,0.75,0.75,92.96507936507935,97.42380952380951,-4.458730158730162,1.8,-7,4.377777777777778
316,Joel Freeland,POR,2015,8,87.5,10.0,2.125,0.2125,0.75,1.875,40.0,0.0,0.0,,0.625,0.75,83.33333333333334,1.75,1.125,2.875,0.375,0.625,0.6,0.125,0.25,0.4,0.48185941043083896,107.22222222222223,94.09876543209876,13.12345679012347,1.875,16,2.155555555555555
317,Jared Cunningham,LAC,2015,5,20.0,4.8,1.0,0.20833333333333334,0.4,1.2,33.33333333333333,0.0,0.2,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.4,0.0,inf,0.2,0.0,0.3333333333333333,0.3633720930232558,107.33333333333334,84.84166666666667,22.491666666666674,1.2,7,0.4291666666666667
318,Ekpe Udoh,LAC,2015,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,57.14285714285714,85.71428571428571,-28.57142857142857,0.6666666666666666,-3,4.742857142857142
319,Noah Vonleh,CHA,2015,2,0.0,6.5,3.0,0.46153846153846156,1.0,2.5,40.0,0.5,0.5,100.0,0.5,1.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,0.5,0.5102040816326531,90.36923076923077,63.46153846153845,26.907692307692315,0.5,7,16.584615384615383
320,JaKarr Sampson,PHI,2015,9,0.0,11.222222222222221,2.0,0.1782178217821782,0.7777777777777778,3.2222222222222223,24.137931034482758,0.1111111111111111,0.8888888888888888,12.5,0.3333333333333333,0.6666666666666666,50.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.6666666666666666,0.25862068965517243,0.28445006321112515,86.68627450980391,119.84803921568628,-33.161764705882376,1.5555555555555556,-73,0.9774509803921569
321,Jarnell Stokes,MEM,2015,1,100.0,6.0,4.0,0.6666666666666666,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,1.0,100.0,145.5,-45.5,0.0,-5,22.9
322,Alexey Shved,PHI,2015,8,0.0,17.125,9.0,0.5255474452554745,2.375,7.25,32.758620689655174,1.125,3.625,31.03448275862069,3.125,3.625,86.20689655172413,0.25,0.625,0.875,3.125,1.25,2.5,0.5,0.0,0.4051724137931034,0.5087620124364047,84.17737226277373,106.0043795620438,-21.827007299270065,1.125,-65,10.154014598540147
323,Marcus Thornton,BOS,2015,8,37.5,13.75,6.875,0.5,2.875,6.0,47.91666666666667,0.5,1.5,33.33333333333333,0.625,0.875,71.42857142857143,0.5,0.75,1.25,0.375,0.25,1.5,0.125,0.25,0.5208333333333334,0.538371182458888,100.85181818181816,111.37272727272727,-10.520909090909115,0.75,-25,7.642727272727271
324,Miles Plumlee,PHX,2015,11,54.54545454545454,25.636363636363637,6.636363636363637,0.25886524822695034,3.090909090909091,5.909090909090909,52.307692307692314,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,1.9090909090909092,4.2727272727272725,6.181818181818182,0.6363636363636364,1.0,0.6363636363636364,0.6363636363636364,1.0909090909090908,0.5230769230769231,0.5396215257244235,107.10248226950354,107.92163120567375,-0.8191489361702082,2.3636363636363638,-6,8.769148936170213
325,Willie Green,ORL,2015,8,50.0,11.625,3.875,0.3333333333333333,1.625,3.5,46.42857142857143,0.375,1.125,33.33333333333333,0.25,0.25,100.0,0.125,0.25,0.375,0.5,0.25,2.0,0.0,0.0,0.5178571428571429,0.5367036011080333,104.67204301075269,98.09677419354838,6.575268817204304,1.125,14,8.497849462365593
326,Randy Foye,DEN,2015,8,25.0,20.25,9.625,0.47530864197530864,3.25,8.0,40.625,1.75,4.375,40.0,1.375,1.625,84.61538461538461,0.125,1.125,1.25,2.25,0.625,3.6,0.5,0.125,0.515625,0.5522088353413654,104.73841463414635,108.24573170731708,-3.507317073170725,2.25,-12,7.6018292682926845
327,Joel Anthony,DET,2015,7,28.57142857142857,7.857142857142857,0.8571428571428571,0.10909090909090909,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.0,0.14285714285714285,0.0,0.42857142857142855,1.5714285714285714,2.0,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.5714285714285714,0.6,0.551470588235294,86.18571428571428,101.92142857142856,-15.73571428571428,1.4285714285714286,-17,5.642857142857142
328,D.J. Augustin,DET,2015,11,27.27272727272727,21.363636363636363,10.0,0.46808510638297873,2.909090909090909,7.818181818181818,37.2093023255814,0.6363636363636364,2.8181818181818183,22.58064516129032,3.5454545454545454,4.454545454545454,79.59183673469387,0.18181818181818182,1.6363636363636365,1.8181818181818181,2.909090909090909,1.6363636363636365,1.7777777777777777,0.36363636363636365,0.0,0.4127906976744186,0.5113425065079955,95.12893617021277,100.95021276595742,-5.821276595744649,1.3636363636363635,-27,11.846808510638299
329,Ben Gordon,ORL,2015,10,30.0,15.7,6.0,0.3821656050955414,2.1,5.5,38.18181818181819,0.4,1.4,28.57142857142857,1.4,1.7,82.35294117647058,0.2,1.0,1.2,1.6,1.1,1.4545454545454546,0.0,0.0,0.41818181818181815,0.4801536491677336,93.69430379746834,101.87974683544304,-8.185443037974707,1.4,-21,-5.904430379746835
330,Josh Smith,DET,2015,11,27.27272727272727,34.09090909090909,13.181818181818182,0.38666666666666666,5.454545454545454,14.818181818181818,36.809815950920246,0.36363636363636365,1.8181818181818181,20.0,1.9090909090909092,4.090909090909091,46.666666666666664,2.090909090909091,5.090909090909091,7.181818181818182,3.8181818181818183,2.3636363636363638,1.6153846153846154,1.0,1.6363636363636365,0.3803680981595092,0.3966083150984682,96.29173333333335,105.7808,-9.489066666666645,3.1818181818181817,-74,7.985866666666667
331,Aaron Brooks,CHI,2015,11,72.72727272727273,19.363636363636363,10.363636363636363,0.5352112676056338,3.8181818181818183,7.909090909090909,48.275862068965516,1.3636363636363635,2.909090909090909,46.875,1.3636363636363635,1.7272727272727273,78.94736842105263,0.18181818181818182,1.1818181818181819,1.3636363636363635,3.3636363636363638,2.090909090909091,1.608695652173913,0.5454545454545454,0.2727272727272727,0.5689655172413793,0.597734899328859,106.79624413145541,107.35492957746479,-0.5586854460093775,2.6363636363636362,-4,-32.06807511737088
332,Jerome Jordan,BKN,2015,7,42.857142857142854,6.714285714285714,2.2857142857142856,0.3404255319148936,1.0,1.2857142857142858,77.77777777777779,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,1.4285714285714286,0.7142857142857143,2.142857142857143,0.14285714285714285,0.8571428571428571,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.8097165991902834,105.69574468085106,107.39148936170213,-1.695744680851064,1.0,-3,9.961702127659574
333,Bismack Biyombo,CHA,2015,4,25.0,12.75,4.5,0.35294117647058826,1.25,2.5,50.0,0.0,0.0,,2.0,3.0,66.66666666666666,2.75,2.75,5.5,0.5,0.75,0.6666666666666666,0.0,1.0,0.5,0.5890052356020942,91.22745098039218,109.04705882352941,-17.819607843137234,1.5,-19,12.901960784313726
334,Will Barton,POR,2015,9,77.77777777777779,10.333333333333334,2.5555555555555554,0.24731182795698925,1.1111111111111112,3.6666666666666665,30.303030303030305,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.5555555555555556,40.0,0.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.6,0.3333333333333333,0.0,0.3181818181818182,0.3267045454545454,94.84148936170212,93.50212765957447,1.339361702127647,1.1111111111111112,3,-0.7319148936170214
335,Greg Smith,DAL,2015,8,75.0,5.5,1.125,0.20454545454545456,0.375,0.625,60.0,0.0,0.0,,0.375,0.5,75.0,0.625,0.625,1.25,0.125,0.125,1.0,0.125,0.0,0.6,0.6656804733727811,96.0909090909091,91.47954545454546,4.6113636363636346,1.125,3,3.572727272727273
336,Kenneth Faried,DEN,2015,10,30.0,26.7,11.6,0.4344569288389513,4.7,9.1,51.64835164835166,0.0,0.0,,2.2,3.0,73.33333333333333,3.0,4.2,7.2,1.4,1.5,0.9333333333333333,0.6,0.9,0.5164835164835165,0.5566218809980806,101.83445692883895,110.30037453183519,-8.465917602996242,2.8,-54,13.306367041198502
