,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Lucas Nogueira,TOR,2015,6,50.0,4.0,1.0,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.5,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.25,0.3073770491803279,86.44166666666666,114.86250000000001,-28.42083333333335,1.0,-11,1.783333333333333
65,David Stockton,SAC,2015,1,0.0,7.0,1.0,0.14285714285714285,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.20491803278688525,106.3,64.7,41.599999999999994,0.0,6,0.0
66,Kostas Papanikolaou,HOU,2015,41,68.29268292682927,18.975609756097562,4.439024390243903,0.23393316195372751,1.6829268292682926,4.7560975609756095,35.38461538461539,0.7560975609756098,2.5365853658536586,29.807692307692307,0.3170731707317073,0.43902439024390244,72.22222222222221,0.926829268292683,1.8780487804878048,2.8048780487804876,2.048780487804878,1.2682926829268293,1.6153846153846154,0.7073170731707317,0.3170731707317073,0.43333333333333335,0.4484525921545437,99.86393861892581,102.2621483375959,-2.3982097186700884,1.6829268292682926,-33,6.595140664961637
67,Nick Young,LAL,2015,42,28.57142857142857,23.738095238095237,13.404761904761905,0.5646940822467402,4.142857142857143,11.333333333333334,36.554621848739494,1.9761904761904763,5.357142857142857,36.888888888888886,3.142857142857143,3.5238095238095237,89.1891891891892,0.40476190476190477,1.880952380952381,2.2857142857142856,0.9761904761904762,1.0476190476190477,0.9318181818181818,0.5476190476190477,0.2619047619047619,0.4527310924369748,0.5202173270254288,102.50368893320037,105.87517447657032,-3.371485543369957,1.9761904761904763,-67,8.317248255234297
68,Ronnie Price,LAL,2015,43,30.23255813953488,22.86046511627907,5.1395348837209305,0.22482197355035605,1.7906976744186047,5.186046511627907,34.52914798206278,0.7209302325581395,2.5348837209302326,28.440366972477065,0.8372093023255814,1.0465116279069768,80.0,0.4418604651162791,1.1627906976744187,1.6046511627906976,3.8372093023255816,1.2093023255813953,3.173076923076923,1.558139534883721,0.09302325581395349,0.4147982062780269,0.45510708401976935,103.24182741116749,106.60355329949242,-3.3617258883249264,2.744186046511628,-74,4.410761421319797
69,Derrick Rose,CHI,2015,46,63.04347826086957,31.108695652173914,18.391304347826086,0.5911949685534591,6.869565217391305,16.869565217391305,40.72164948453608,1.565217391304348,5.456521739130435,28.68525896414343,3.0869565217391304,3.782608695652174,81.60919540229885,0.7391304347826086,2.391304347826087,3.130434782608696,5.021739130434782,3.217391304347826,1.5608108108108107,0.6739130434782609,0.34782608695652173,0.4536082474226804,0.4961527634418692,106.48150732728541,102.74535938590368,3.7361479413817307,1.326086956521739,107,9.984996510816469
70,Tim Frazier,PHI,2015,6,16.666666666666664,28.833333333333332,5.666666666666667,0.19653179190751446,2.1666666666666665,7.166666666666667,30.23255813953488,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,2.5,33.33333333333333,0.6666666666666666,2.5,3.1666666666666665,7.166666666666667,3.0,2.388888888888889,1.0,0.0,0.3372093023255814,0.34274193548387094,99.7421965317919,97.59364161849712,2.148554913294788,2.6666666666666665,6,4.178034682080925
71,Evan Fournier,ORL,2015,56,32.142857142857146,28.785714285714285,11.946428571428571,0.4150124069478908,4.357142857142857,9.964285714285714,43.727598566308245,1.4285714285714286,3.8214285714285716,37.38317757009346,1.8035714285714286,2.517857142857143,71.63120567375887,0.4642857142857143,2.125,2.5892857142857144,2.107142857142857,1.3928571428571428,1.5128205128205128,0.7142857142857143,0.03571428571428571,0.5089605734767025,0.5394813237855622,102.15762081784386,106.12701363073108,-3.9693928128872216,2.0357142857142856,-150,7.571809169764561
72,Jose Calderon,NYK,2015,42,16.666666666666664,30.214285714285715,9.095238095238095,0.30102442868400314,3.5,8.428571428571429,41.52542372881356,1.4047619047619047,3.380952380952381,41.54929577464789,0.6904761904761905,0.7619047619047619,90.625,0.4523809523809524,2.5,2.9523809523809526,4.714285714285714,1.7857142857142858,2.64,0.7380952380952381,0.0,0.4985875706214689,0.5189089328406868,98.4056603773585,111.7693396226415,-13.363679245282995,1.8095238095238095,-340,8.156761006289308
73,Kris Humphries,WAS,2015,56,57.14285714285714,21.267857142857142,8.107142857142858,0.3811922753988245,3.357142857142857,7.089285714285714,47.3551637279597,0.0,0.07142857142857142,0.0,1.3928571428571428,1.8214285714285714,76.47058823529412,1.9285714285714286,4.767857142857143,6.696428571428571,0.8571428571428571,0.75,1.1428571428571428,0.5357142857142857,0.39285714285714285,0.473551637279597,0.5137141305331764,100.68683989941321,102.62422464375523,-1.9373847443420118,1.9821428571428572,-64,11.64040234702431
74,Brendan Haywood,CLE,2015,21,61.904761904761905,5.0,1.4285714285714286,0.2857142857142857,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.2857142857142857,0.47619047619047616,60.0,0.2857142857142857,1.0476190476190477,1.3333333333333333,0.09523809523809523,0.47619047619047616,0.2,0.09523809523809523,0.38095238095238093,0.4444444444444444,0.47770700636942676,82.4877358490566,107.76792452830186,-25.280188679245256,0.7619047619047619,-48,0.48113207547169773
75,Grant Jerrett,UTA,2015,6,83.33333333333334,4.666666666666667,1.1666666666666667,0.25,0.5,2.8333333333333335,17.647058823529413,0.16666666666666666,2.1666666666666665,7.6923076923076925,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.20588235294117646,0.20588235294117646,83.06071428571428,114.95714285714287,-31.896428571428586,1.1666666666666667,-21,-11.053571428571429
76,JaVale McGee,PHI,2015,23,34.78260869565217,11.130434782608695,4.608695652173913,0.4140625,1.826086956521739,3.4347826086956523,53.16455696202531,0.0,0.0,,0.9565217391304348,1.434782608695652,66.66666666666666,0.782608695652174,1.8695652173913044,2.652173913043478,0.13043478260869565,0.782608695652174,0.16666666666666666,0.08695652173913043,0.8695652173913043,0.5316455696202531,0.5667236954662105,97.86171875000001,109.26015625000001,-11.3984375,1.3043478260869565,-70,8.783593749999998
77,Jamal Crawford,LAC,2015,60,66.66666666666666,26.916666666666668,16.366666666666667,0.6080495356037152,5.366666666666666,13.383333333333333,40.099626400996264,1.9166666666666667,5.75,33.33333333333333,3.716666666666667,4.116666666666666,90.2834008097166,0.2833333333333333,1.7166666666666666,2.0,2.5,1.4666666666666666,1.7045454545454546,0.9166666666666666,0.21666666666666667,0.4726027397260274,0.5385661635661635,108.43481756338896,106.2899814471243,2.1448361162646563,1.6666666666666667,92,10.846815089672234
78,Wesley Matthews,POR,2015,60,68.33333333333333,33.78333333333333,15.933333333333334,0.47163295510606806,5.616666666666666,12.533333333333333,44.81382978723404,2.8833333333333333,7.416666666666667,38.87640449438202,1.8166666666666667,2.4166666666666665,75.17241379310344,0.6333333333333333,3.066666666666667,3.7,2.316666666666667,1.35,1.7160493827160495,1.2833333333333334,0.16666666666666666,0.5631648936170213,0.5859279235106644,106.19467980295563,99.41980295566499,6.774876847290642,2.2,272,10.12448275862069
79,Dwight Powell,DAL,2015,24,37.5,8.291666666666666,3.1666666666666665,0.38190954773869346,1.125,2.2083333333333335,50.943396226415096,0.08333333333333333,0.25,33.33333333333333,0.8333333333333334,1.125,74.07407407407408,0.6666666666666666,1.0833333333333333,1.75,0.3333333333333333,0.375,0.8888888888888888,0.375,0.16666666666666666,0.5283018867924528,0.5856966707768188,108.68756218905472,104.99054726368158,3.6970149253731392,1.5,-3,6.099004975124379
80,Robert Sacre,LAL,2015,55,29.09090909090909,16.436363636363637,4.490909090909091,0.27323008849557523,1.8181818181818181,4.454545454545454,40.816326530612244,0.0,0.0,,0.8545454545454545,1.2727272727272727,67.14285714285714,1.2727272727272727,2.1272727272727274,3.4,0.7818181818181819,0.43636363636363634,1.7916666666666667,0.43636363636363634,0.6363636363636364,0.40816326530612246,0.44778825235678027,99.941059602649,101.62935982339958,-1.6883002207505768,1.8363636363636364,-32,6.996578366445916
81,James Ennis III,MIA,2015,50,44.0,14.88,4.06,0.2728494623655914,1.3,3.32,39.1566265060241,0.4,1.24,32.25806451612903,1.06,1.24,85.48387096774194,0.72,1.72,2.44,0.62,0.6,1.0333333333333334,0.46,0.26,0.45180722891566266,0.5251448675496688,98.35804289544238,101.86045576407508,-3.502412868632703,1.3,-43,8.894235924932975
82,Kevin Garnett,MIN,2015,47,42.5531914893617,20.170212765957448,6.872340425531915,0.3407172995780591,3.0425531914893615,6.51063829787234,46.73202614379085,0.02127659574468085,0.14893617021276595,14.285714285714285,0.7659574468085106,0.9574468085106383,80.0,1.0212765957446808,5.595744680851064,6.617021276595745,1.6382978723404256,0.9787234042553191,1.673913043478261,0.9787234042553191,0.3617021276595745,0.46895424836601307,0.4957028852056476,101.90346274921302,102.56358866736622,-0.6601259181531987,2.3191489361702127,-24,13.372612801678905
83,Isaiah Thomas,BOS,2015,56,57.14285714285714,26.017857142857142,16.339285714285715,0.6280027453671929,5.0,11.839285714285714,42.23227752639517,1.8928571428571428,5.0,37.857142857142854,4.446428571428571,5.089285714285714,87.36842105263159,0.5357142857142857,1.8928571428571428,2.4285714285714284,4.017857142857143,2.125,1.8907563025210083,0.9285714285714286,0.08928571428571429,0.502262443438914,0.580289193302892,108.5322381930185,104.85516769336071,3.6770704996577876,2.2857142857142856,113,12.744558521560574
84,Brandon Knight,PHX,2015,62,53.2258064516129,32.54838709677419,17.20967741935484,0.5287413280475719,6.032258064516129,14.161290322580646,42.59681093394077,2.0161290322580645,5.080645161290323,39.682539682539684,3.129032258064516,3.564516129032258,87.78280542986425,0.45161290322580644,3.4516129032258065,3.903225806451613,5.258064516129032,3.0161290322580645,1.7433155080213905,1.435483870967742,0.16129032258064516,0.4971526195899772,0.5470448299905665,100.99004950495052,102.7988118811881,-1.8087623762375813,1.8225806451612903,-81,13.26430693069307
85,Shabazz Napier,MIA,2015,50,46.0,20.1,5.18,0.25771144278606967,1.72,4.48,38.392857142857146,0.86,2.34,36.75213675213676,0.88,1.12,78.57142857142857,0.34,1.92,2.26,2.54,1.62,1.5679012345679013,0.8,0.08,0.4799107142857143,0.5208333333333334,99.98417910447759,102.08587064676615,-2.101691542288563,1.46,-28,8.177213930348259
86,Garrett Temple,WAS,2015,52,53.84615384615385,14.115384615384615,3.923076923076923,0.2779291553133515,1.3076923076923077,3.269230769230769,40.0,0.6346153846153846,1.6923076923076923,37.5,0.6730769230769231,0.9230769230769231,72.91666666666666,0.46153846153846156,1.2692307692307692,1.7307692307692308,1.0769230769230769,0.6538461538461539,1.6470588235294117,0.8076923076923077,0.17307692307692307,0.4970588235294118,0.5336961071578066,96.34130434782605,98.18926630434781,-1.8479619565217575,1.4615384615384615,-49,7.446603260869566
87,Shayne Whittington,IND,2015,20,45.0,5.35,2.85,0.5327102803738317,0.95,2.1,45.23809523809524,0.05,0.3,16.666666666666664,0.9,1.15,78.26086956521739,0.5,0.95,1.45,0.3,0.25,1.2,0.25,0.1,0.4642857142857143,0.546815042210284,110.67314814814813,103.48518518518519,7.187962962962942,0.9,16,11.76574074074074
88,Sergey Karasev,BKN,2015,33,36.36363636363637,16.848484848484848,4.636363636363637,0.2751798561151079,1.6363636363636365,4.0606060606060606,40.298507462686565,0.48484848484848486,1.6363636363636365,29.629629629629626,0.8787878787878788,1.1515151515151516,76.31578947368422,0.6666666666666666,1.3333333333333333,2.0,1.393939393939394,0.7272727272727273,1.9166666666666667,0.696969696969697,0.030303030303030304,0.4626865671641791,0.5075636942675159,103.25537634408599,101.75,1.5053763440859882,1.3636363636363635,18,5.9840501792114695
89,Serge Ibaka,OKC,2015,64,54.6875,33.109375,14.328125,0.43275129778197263,5.84375,12.28125,47.58269720101781,1.203125,3.203125,37.5609756097561,1.4375,1.71875,83.63636363636363,2.109375,5.6875,7.796875,0.859375,1.515625,0.5670103092783505,0.46875,2.421875,0.5248091603053435,0.549496644295302,106.61359131665876,102.86451156205764,3.7490797546011123,3.03125,162,10.895941481831052
90,Mike Scott,ATL,2015,62,77.41935483870968,15.838709677419354,7.548387096774194,0.47657841140529533,2.870967741935484,6.403225806451613,44.83627204030227,0.9516129032258065,2.693548387096774,35.32934131736527,0.8548387096774194,1.064516129032258,80.3030303030303,0.6451612903225806,2.0806451612903225,2.725806451612903,1.032258064516129,0.5483870967741935,1.8823529411764706,0.2903225806451613,0.04838709677419355,0.5226700251889169,0.5492442024223078,101.79198782961461,100.06470588235291,1.7272819472617016,1.1451612903225807,20,10.097464503042598
91,Nikola Pekovic,MIN,2015,31,29.03225806451613,26.29032258064516,12.451612903225806,0.4736196319018405,4.483870967741935,10.580645161290322,42.3780487804878,0.0,0.0,,3.4838709677419355,4.161290322580645,83.72093023255815,2.870967741935484,4.67741935483871,7.548387096774194,0.8709677419354839,1.3548387096774193,0.6428571428571429,0.6129032258064516,0.3870967741935484,0.42378048780487804,0.5016113941158125,101.89094247246022,106.184088127295,-4.293145654834774,1.903225806451613,-57,11.187270501835984
92,Jarnell Stokes,MEM,2015,17,64.70588235294117,6.529411764705882,2.7058823529411766,0.4144144144144144,0.9411764705882353,1.8235294117647058,51.61290322580645,0.0,0.0,,0.8235294117647058,1.5294117647058822,53.84615384615385,0.8823529411764706,0.8235294117647058,1.7058823529411764,0.17647058823529413,0.35294117647058826,0.5,0.23529411764705882,0.23529411764705882,0.5161290322580645,0.5419415645617343,88.09375000000001,90.64553571428573,-2.551785714285714,1.2941176470588236,-6,-1.2750000000000012
93,Jared Dudley,MIL,2015,64,53.125,23.90625,7.421875,0.3104575163398693,2.8125,6.0,46.875,1.078125,2.703125,39.884393063583815,0.71875,0.984375,73.01587301587301,0.65625,2.421875,3.078125,1.765625,0.84375,2.0925925925925926,0.9375,0.140625,0.55859375,0.5768483435344408,101.98159268929504,96.95652741514363,5.025065274151416,1.546875,148,8.984725848563967
94,Jerrelle Benimon,UTA,2015,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,,,120.0,0.0,120.0,0.0,6,30.0
95,Greg Smith,DAL,2015,40,65.0,8.85,1.975,0.2231638418079096,0.75,1.2,62.5,0.0,0.0,,0.475,0.925,51.35135135135135,0.65,1.325,1.975,0.225,0.275,0.8181818181818182,0.175,0.275,0.625,0.6144990665836964,93.9457865168539,95.78342696629211,-1.8376404494382115,1.3,-21,5.749719101123594
96,Chuck Hayes,TOR,2015,25,56.00000000000001,8.72,1.76,0.2018348623853211,0.76,1.6,47.5,0.0,0.0,,0.24,0.44,54.54545454545454,0.44,1.12,1.56,0.68,0.32,2.125,0.4,0.12,0.475,0.49063336306868865,116.2146788990826,105.29587155963304,10.918807339449558,1.32,41,3.878440366972478
97,Ekpe Udoh,LAC,2015,29,68.96551724137932,3.7241379310344827,0.6896551724137931,0.18518518518518517,0.2413793103448276,0.6206896551724138,38.88888888888889,0.0,0.0,,0.20689655172413793,0.2413793103448276,85.71428571428571,0.20689655172413793,0.5517241379310345,0.7586206896551724,0.2413793103448276,0.1724137931034483,1.4,0.20689655172413793,0.20689655172413793,0.3888888888888889,0.4743833017077799,95.52477064220184,91.18532110091745,4.339449541284395,0.4827586206896552,13,13.121100917431193
98,John Lucas III,DET,2015,12,33.33333333333333,11.75,4.0,0.3404255319148936,1.6666666666666667,4.166666666666667,40.0,0.5,1.3333333333333333,37.5,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.3333333333333333,0.5,3.0,0.5,6.0,0.4166666666666667,0.0,0.46,0.4716981132075471,99.54184397163122,101.78723404255318,-2.2453900709219567,0.9166666666666666,-3,9.480851063829787
99,Marcus Thornton,PHX,2015,47,40.42553191489361,15.212765957446809,7.9787234042553195,0.5244755244755245,2.9361702127659575,7.25531914893617,40.469208211143695,1.127659574468085,2.978723404255319,37.857142857142854,0.9787234042553191,1.1914893617021276,82.14285714285714,0.48936170212765956,1.297872340425532,1.7872340425531914,0.7659574468085106,0.574468085106383,1.3333333333333333,0.574468085106383,0.14893617021276595,0.48240469208211145,0.5127994748933378,100.54944289693594,101.8991643454039,-1.3497214484679603,0.8085106382978723,-4,9.766573816155987
100,C.J. Wilcox,LAC,2015,18,66.66666666666666,4.666666666666667,1.9444444444444444,0.4166666666666667,0.7777777777777778,1.7222222222222223,45.16129032258064,0.2777777777777778,0.7777777777777778,35.714285714285715,0.1111111111111111,0.1111111111111111,100.0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.1111111111111111,0.0,0.532258064516129,0.5489335006273526,94.59647058823528,97.60235294117645,-3.005882352941171,0.3333333333333333,-6,13.145882352941175
101,Greg Monroe,DET,2015,64,35.9375,31.125,16.0,0.5140562248995983,6.171875,12.4375,49.62311557788945,0.0,0.0,,3.65625,4.921875,74.28571428571429,3.390625,7.046875,10.4375,2.046875,2.25,0.9097222222222222,1.046875,0.484375,0.4962311557788945,0.5478279477851488,102.31971971971971,104.19419419419417,-1.8744744744744537,2.0625,-58,15.152952952952948
102,O.J. Mayo,MIL,2015,59,54.23728813559322,24.305084745762713,11.457627118644067,0.4714086471408647,4.203389830508475,10.067796610169491,41.75084175084175,1.3728813559322033,3.8983050847457625,35.21739130434783,1.6779661016949152,2.0,83.89830508474576,0.4406779661016949,2.152542372881356,2.593220338983051,2.76271186440678,1.8135593220338984,1.5233644859813085,0.7457627118644068,0.2711864406779661,0.48569023569023567,0.5232846172900669,100.68963117606123,101.43653444676411,-0.7469032707028873,2.3389830508474576,-42,9.584899095337509
103,Glenn Robinson III,PHI,2015,26,3.8461538461538463,4.5,1.1153846153846154,0.24786324786324787,0.3076923076923077,1.0,30.76923076923077,0.038461538461538464,0.23076923076923078,16.666666666666664,0.46153846153846156,0.6153846153846154,75.0,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.15384615384615385,0.11538461538461539,1.3333333333333333,0.11538461538461539,0.0,0.3269230769230769,0.438861985472155,113.05169491525426,98.59237288135593,14.459322033898331,0.19230769230769232,28,1.3838983050847458
104,Manu Ginobili,SAS,2015,57,63.1578947368421,23.596491228070175,11.385964912280702,0.48252788104089217,3.8771929824561404,9.017543859649123,42.996108949416346,1.3508771929824561,3.8421052631578947,35.15981735159817,2.280701754385965,3.1578947368421053,72.22222222222221,0.3684210526315789,2.6315789473684212,3.0,4.4035087719298245,2.3157894736842106,1.9015151515151516,0.9298245614035088,0.2807017543859649,0.504863813229572,0.5470330411328388,106.16478454680536,97.75089153046062,8.413893016344744,2.0,233,11.633580980683508
