,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Grant Jerrett,OKC,2015,5,80.0,5.0,1.4,0.28,0.6,3.4,17.647058823529413,0.2,2.6,7.6923076923076925,0.0,0.0,,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.4,0.20588235294117646,0.20588235294117646,83.428,114.352,-30.924000000000007,1.4,-19,-12.38
65,Miroslav Raduljica,MIN,2015,5,0.0,4.8,1.6,0.3333333333333333,0.6,1.6,37.5,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.0,0.4,0.0,0.2,0.0,0.375,0.4504504504504504,103.64583333333333,106.90833333333333,-3.262500000000003,1.6,-3,-8.2375
66,Dwyane Wade,MIA,2015,35,42.857142857142854,32.31428571428572,21.428571428571427,0.6631299734748011,8.314285714285715,17.057142857142857,48.743718592964825,0.42857142857142855,1.4,30.612244897959183,4.371428571428571,5.942857142857143,73.5576923076923,1.0857142857142856,2.6857142857142855,3.7714285714285714,5.371428571428571,3.342857142857143,1.606837606837607,1.0857142857142856,0.42857142857142855,0.5,0.5446464881194446,104.33150926743161,106.5674315975287,-2.2359223300970825,1.8285714285714285,-40,15.090114739629305
67,Donald Sloan,IND,2015,39,30.76923076923077,25.128205128205128,9.58974358974359,0.3816326530612245,3.5384615384615383,8.564102564102564,41.31736526946108,1.0,3.1025641025641026,32.231404958677686,1.5128205128205128,1.9230769230769231,78.66666666666666,0.3076923076923077,3.128205128205128,3.4358974358974357,4.358974358974359,1.4615384615384615,2.982456140350877,0.5384615384615384,0.0,0.47155688622754494,0.5095367847411444,97.6623469387755,100.94142857142855,-3.279081632653046,1.1282051282051282,-58,12.62581632653061
68,Chuck Hayes,TOR,2015,19,63.1578947368421,9.263157894736842,1.8421052631578947,0.19886363636363635,0.7894736842105263,1.5789473684210527,50.0,0.0,0.0,,0.2631578947368421,0.47368421052631576,55.55555555555556,0.47368421052631576,1.1578947368421053,1.631578947368421,0.6842105263157895,0.3684210526315789,1.8571428571428572,0.3684210526315789,0.15789473684210525,0.5,0.5153121319199058,119.83636363636363,108.1181818181818,11.718181818181833,1.4736842105263157,33,2.7005681818181824
69,Pablo Prigioni,NYK,2015,42,16.666666666666664,18.5,4.714285714285714,0.2548262548262548,1.5952380952380953,3.761904761904762,42.405063291139236,1.0,2.6666666666666665,37.5,0.5238095238095238,0.6190476190476191,84.61538461538461,0.40476190476190477,1.380952380952381,1.7857142857142858,2.4047619047619047,1.0714285714285714,2.2444444444444445,1.1904761904761905,0.0,0.5569620253164557,0.5842776203966006,98.66290115532733,105.7824133504493,-7.11951219512197,1.2380952380952381,-96,8.326315789473684
70,Lavoy Allen,IND,2015,42,38.095238095238095,20.88095238095238,6.5476190476190474,0.31356898517673887,2.9523809523809526,5.928571428571429,49.79919678714859,0.0,0.0,,0.6428571428571429,0.9285714285714286,69.23076923076923,2.5238095238095237,4.023809523809524,6.5476190476190474,1.3571428571428572,0.6904761904761905,1.9655172413793103,0.30952380952380953,0.7857142857142857,0.4979919678714859,0.5166065524496543,103.41963677639046,98.85607264472192,4.563564131668542,1.9523809523809523,82,12.209875141884226
71,Chris Copeland,IND,2015,42,33.33333333333333,18.928571428571427,7.166666666666667,0.3786163522012579,2.5952380952380953,7.142857142857143,36.333333333333336,1.1904761904761905,3.761904761904762,31.645569620253166,0.7857142857142857,1.0714285714285714,73.33333333333333,0.5476190476190477,2.0,2.5476190476190474,1.1428571428571428,1.4047619047619047,0.8135593220338984,0.2619047619047619,0.21428571428571427,0.44666666666666666,0.4706066291432145,101.19460476787954,102.64755332496864,-1.4529485570891012,1.7380952380952381,-15,6.183939774153074
72,Vince Carter,MEM,2015,44,75.0,16.59090909090909,6.045454545454546,0.3643835616438356,2.1818181818181817,6.5227272727272725,33.44947735191638,1.0,3.659090909090909,27.32919254658385,0.6818181818181818,0.8863636363636364,76.92307692307693,0.4318181818181818,1.4772727272727273,1.9090909090909092,1.3181818181818181,0.6818181818181818,1.9333333333333333,0.7272727272727273,0.22727272727272727,0.41114982578397213,0.4372698579694897,101.16030013642563,101.49890859481583,-0.3386084583901976,1.5,14,5.909822646657569
73,Tyrus Thomas,MEM,2015,2,100.0,3.0,2.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.0,1.0638297872340425,106.91666666666666,115.16666666666666,-8.25,0.0,1,14.583333333333334
74,Thabo Sefolosha,ATL,2015,45,84.44444444444444,18.955555555555556,5.088888888888889,0.268464243845252,1.9111111111111112,4.511111111111111,42.364532019704434,0.4222222222222222,1.4444444444444444,29.230769230769234,0.8444444444444444,1.1333333333333333,74.50980392156863,1.0222222222222221,3.2888888888888888,4.311111111111111,1.4666666666666666,0.7111111111111111,2.0625,1.0444444444444445,0.4666666666666667,0.47044334975369456,0.5078956706884316,107.40549065420561,95.54556074766354,11.859929906542064,1.3111111111111111,154,10.388785046728971
75,Dorell Wright,POR,2015,28,60.71428571428571,11.535714285714286,4.107142857142857,0.3560371517027864,1.2142857142857142,3.2857142857142856,36.95652173913043,0.8571428571428571,2.0357142857142856,42.10526315789473,0.8214285714285714,1.0357142857142858,79.3103448275862,0.25,1.9285714285714286,2.1785714285714284,0.9285714285714286,0.5,1.8571428571428572,0.4642857142857143,0.25,0.5,0.5488736158839251,105.67306501547986,98.90619195046438,6.7668730650154885,1.1785714285714286,42,9.841176470588236
76,Jeff Ayres,SAS,2015,30,56.666666666666664,8.5,2.7666666666666666,0.3254901960784314,1.0666666666666667,1.9333333333333333,55.172413793103445,0.0,0.0,,0.6333333333333333,0.7666666666666667,82.6086956521739,0.7,1.5666666666666667,2.2666666666666666,0.36666666666666664,0.4,0.9166666666666666,0.2,0.16666666666666666,0.5517241379310345,0.6092190252495595,100.61367187500001,105.732421875,-5.1187499999999915,1.3333333333333333,-12,9.519140625
77,Rajon Rondo,DAL,2015,43,48.837209302325576,30.46511627906977,8.744186046511627,0.2870229007633588,3.9302325581395348,9.720930232558139,40.430622009569376,0.4883720930232558,1.5116279069767442,32.30769230769231,0.3953488372093023,1.2790697674418605,30.909090909090907,1.2325581395348837,5.046511627906977,6.27906976744186,8.69767441860465,3.116279069767442,2.791044776119403,1.6046511627906976,0.13953488372093023,0.42942583732057416,0.4251469923111714,103.72974828375288,101.60099160945845,2.1287566742944364,2.3255813953488373,48,11.230205949656751
78,Ognjen Kuzmic,GSW,2015,16,81.25,4.4375,1.25,0.28169014084507044,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.4375,0.625,1.0625,0.375,0.3125,1.2,0.125,0.0625,0.6666666666666666,0.7267441860465116,80.81917808219175,106.90958904109588,-26.09041095890413,0.8125,-39,4.587671232876712
79,Tyler Ennis,PHX,2015,8,37.5,7.25,2.75,0.3793103448275862,1.125,2.625,42.857142857142854,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.125,0.75,0.875,1.75,1.0,1.75,0.0,0.25,0.47619047619047616,0.5027422303473492,98.16206896551724,98.08793103448276,0.0741379310344712,0.375,2,9.78103448275862
80,Jordan Adams,MEM,2015,14,64.28571428571429,7.071428571428571,2.357142857142857,0.3333333333333333,0.8571428571428571,2.0714285714285716,41.37931034482759,0.2857142857142857,0.7142857142857143,40.0,0.35714285714285715,0.7142857142857143,50.0,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.5,0.42857142857142855,1.1666666666666667,0.42857142857142855,0.2857142857142857,0.4827586206896552,0.4940119760479042,101.91919191919192,104.64040404040402,-2.7212121212121048,0.8571428571428571,-7,5.336363636363636
81,Furkan Aldemir,PHI,2015,19,21.052631578947366,11.105263157894736,1.4210526315789473,0.12796208530805686,0.631578947368421,1.368421052631579,46.15384615384615,0.0,0.0,,0.15789473684210525,0.21052631578947367,75.0,1.631578947368421,2.473684210526316,4.105263157894737,0.47368421052631576,0.42105263157894735,1.125,0.47368421052631576,0.3684210526315789,0.46153846153846156,0.48631123919308356,88.10236966824645,102.42796208530807,-14.325592417061614,2.0,-64,6.954976303317535
82,Glenn Robinson III,MIN,2015,23,4.3478260869565215,4.217391304347826,1.173913043478261,0.27835051546391754,0.34782608695652173,1.0434782608695652,33.33333333333333,0.043478260869565216,0.2608695652173913,16.666666666666664,0.43478260869565216,0.6086956521739131,71.42857142857143,0.17391304347826086,0.43478260869565216,0.6086956521739131,0.13043478260869565,0.13043478260869565,1.0,0.13043478260869565,0.0,0.3541666666666667,0.44761273209549074,107.52142857142857,97.82551020408161,9.695918367346962,0.13043478260869565,14,1.578571428571428
83,Isaiah Canaan,HOU,2015,24,75.0,15.291666666666666,6.416666666666667,0.4196185286103542,2.2083333333333335,5.416666666666667,40.76923076923077,1.3333333333333333,3.4583333333333335,38.55421686746988,0.6666666666666666,0.875,76.19047619047619,0.4583333333333333,0.9166666666666666,1.375,1.2083333333333333,0.9583333333333334,1.2608695652173914,0.5833333333333334,0.0,0.5307692307692308,0.5530020109164033,98.23858695652174,96.90978260869566,1.328804347826079,1.1666666666666667,14,10.529619565217391
84,Shawne Williams,MIA,2015,44,43.18181818181818,20.954545454545453,6.636363636363637,0.31670281995661603,2.3181818181818183,5.454545454545454,42.5,1.3636363636363635,3.4545454545454546,39.473684210526315,0.6363636363636364,0.75,84.84848484848484,0.6136363636363636,2.5454545454545454,3.159090909090909,0.8181818181818182,0.5227272727272727,1.565217391304348,0.4772727272727273,0.38636363636363635,0.55,0.5736287914505737,103.0573131094258,108.1689057421452,-5.111592632719393,2.6363636363636362,-82,6.12795232936078
85,Gerald Wallace,BOS,2015,21,47.61904761904761,7.523809523809524,0.7619047619047619,0.10126582278481013,0.23809523809523808,0.6190476190476191,38.46153846153847,0.0,0.047619047619047616,0.0,0.2857142857142857,0.38095238095238093,75.0,0.2857142857142857,0.7142857142857143,1.0,0.09523809523809523,0.47619047619047616,0.2,0.5238095238095238,0.14285714285714285,0.38461538461538464,0.48426150121065376,111.77735849056602,102.30062893081762,9.476729559748392,0.47619047619047616,31,3.2949685534591193
86,Jordan Hill,LAL,2015,48,27.083333333333332,27.958333333333332,12.291666666666666,0.4396423248882265,5.1875,10.895833333333334,47.60994263862332,0.0,0.041666666666666664,0.0,1.9166666666666667,2.5208333333333335,76.03305785123968,2.6875,5.333333333333333,8.020833333333334,1.3958333333333333,1.4791666666666667,0.9436619718309859,0.5,0.875,0.47609942638623326,0.5119394696654171,99.78752783964366,112.50489977728283,-12.717371937639172,2.3333333333333335,-350,10.735189309576839
87,Kenyon Martin,MIL,2015,11,63.63636363636363,9.636363636363637,1.8181818181818181,0.18867924528301888,0.8181818181818182,2.0,40.909090909090914,0.0,0.0,,0.18181818181818182,0.18181818181818182,100.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.45454545454545453,0.5454545454545454,0.4090909090909091,0.4370629370629371,95.45283018867926,101.5801886792453,-6.1273584905660385,1.1818181818181819,-9,4.670754716981132
88,Mike Muscala,ATL,2015,17,82.35294117647058,8.352941176470589,3.9411764705882355,0.47183098591549294,1.6470588235294117,3.0,54.90196078431373,0.058823529411764705,0.23529411764705882,25.0,0.5882352941176471,0.6470588235294118,90.9090909090909,1.1764705882352942,0.8823529411764706,2.0588235294117645,0.23529411764705882,0.4117647058823529,0.5714285714285714,0.23529411764705882,0.35294117647058826,0.5588235294117647,0.5999283667621776,99.54405594405596,104.93566433566431,-5.391608391608358,0.8235294117647058,-15,12.625174825174826
89,John Salmons,NOP,2015,21,42.857142857142854,12.857142857142858,2.0,0.15555555555555556,0.7619047619047619,2.2857142857142856,33.33333333333333,0.38095238095238093,1.2380952380952381,30.76923076923077,0.09523809523809523,0.19047619047619047,50.0,0.19047619047619047,0.8095238095238095,1.0,0.6190476190476191,0.23809523809523808,2.6,0.42857142857142855,0.19047619047619047,0.4166666666666667,0.4220257234726688,96.0220588235294,107.41323529411767,-11.391176470588263,1.1904761904761905,-63,1.6838235294117647
90,Nate Wolters,NOP,2015,21,66.66666666666666,11.761904761904763,2.0,0.1700404858299595,0.9523809523809523,2.7142857142857144,35.08771929824561,0.0,0.3333333333333333,0.0,0.09523809523809523,0.2857142857142857,33.33333333333333,0.38095238095238093,1.2380952380952381,1.619047619047619,1.0,0.6190476190476191,1.6153846153846154,0.38095238095238093,0.09523809523809523,0.3508771929824561,0.352112676056338,96.90485829959515,97.21093117408908,-0.3060728744939354,0.8571428571428571,-12,4.579352226720648
91,Larry Drew II,PHI,2015,12,33.33333333333333,18.333333333333332,3.8333333333333335,0.20909090909090908,1.6666666666666667,4.833333333333333,34.48275862068966,0.3333333333333333,2.1666666666666665,15.384615384615385,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,1.1666666666666667,1.25,3.75,2.0833333333333335,1.8,0.5,0.0,0.3793103448275862,0.3877275792312879,87.24886877828052,104.29773755656107,-17.04886877828055,1.0833333333333333,-73,4.298190045248869
92,Jameer Nelson,DEN,2015,40,42.5,23.575,7.475,0.3170731707317073,2.8,7.65,36.60130718954248,1.45,4.275,33.91812865497076,0.425,0.6,70.83333333333334,0.475,2.075,2.55,4.45,1.8,2.4722222222222223,0.775,0.05,0.46078431372549017,0.4722643416729846,105.74232804232804,107.06740740740739,-1.3250793650793469,2.325,-15,6.750687830687832
93,Justin Holiday,GSW,2015,32,84.375,11.03125,4.40625,0.39943342776203966,1.625,4.03125,40.310077519379846,0.625,1.9375,32.25806451612903,0.53125,0.71875,73.91304347826086,0.25,0.9375,1.1875,0.84375,0.53125,1.588235294117647,0.6875,0.1875,0.4806201550387597,0.5067567567567567,103.0107042253521,95.85859154929575,7.152112676056348,0.875,55,6.798873239436619
94,Festus Ezeli,GSW,2015,22,81.81818181818183,11.590909090909092,4.2272727272727275,0.36470588235294116,1.6818181818181819,3.0,56.060606060606055,0.0,0.0,,0.8636363636363636,1.5,57.57575757575758,1.2727272727272727,1.8181818181818181,3.090909090909091,0.22727272727272727,1.0909090909090908,0.20833333333333334,0.18181818181818182,0.8181818181818182,0.5606060606060606,0.5774962742175858,97.30898437500001,104.89023437500002,-7.581250000000011,2.3181818181818183,-37,5.2515624999999995
95,Michael Carter-Williams,PHI,2015,41,26.82926829268293,34.0,14.951219512195122,0.4397417503586801,5.658536585365853,14.902439024390244,37.97054009819967,0.7804878048780488,3.048780487804878,25.6,2.8536585365853657,4.439024390243903,64.28571428571429,1.048780487804878,5.146341463414634,6.195121951219512,7.365853658536586,4.2439024390243905,1.735632183908046,1.4634146341463414,0.43902439024390244,0.40589198036006546,0.44350871100306766,89.78653295128939,98.820558739255,-9.034025787965618,2.5121951219512195,-266,11.548925501432665
96,Ian Mahinmi,IND,2015,32,31.25,18.625,4.875,0.26174496644295303,2.15625,3.59375,60.0,0.0,0.0,,0.5625,1.5625,36.0,1.8125,4.21875,6.03125,0.5625,1.03125,0.5454545454545454,0.5,0.65625,0.6,0.5693430656934306,97.55159128978222,99.628810720268,-2.0772194304857834,2.6875,-36,9.488944723618088
97,Ben Gordon,ORL,2015,46,28.26086956521739,14.608695652173912,6.413043478260869,0.43898809523809523,2.347826086956522,5.369565217391305,43.7246963562753,0.6521739130434783,1.7391304347826086,37.5,1.065217391304348,1.2391304347826086,85.96491228070175,0.10869565217391304,1.0217391304347827,1.1304347826086956,0.8913043478260869,0.9130434782608695,0.9761904761904762,0.30434782608695654,0.021739130434782608,0.4979757085020243,0.54211996471626,96.48681481481482,103.46755555555558,-6.980740740740757,1.0869565217391304,-81,5.482074074074073
98,Bruno Caboclo,TOR,2015,4,75.0,4.0,2.0,0.5,0.75,2.25,33.33333333333333,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.25,0.4444444444444444,0.4444444444444444,87.75,112.1625,-24.412499999999994,0.25,-5,-1.0500000000000007
99,Cartier Martin,DET,2015,15,20.0,8.466666666666667,1.4666666666666666,0.1732283464566929,0.6,2.2666666666666666,26.47058823529412,0.26666666666666666,1.4666666666666666,18.181818181818183,0.0,0.0,,0.0,0.7333333333333333,0.7333333333333333,0.4,0.2,2.0,0.0,0.06666666666666667,0.3235294117647059,0.3235294117647059,94.27322834645669,97.08976377952756,-2.816535433070868,0.7333333333333333,-6,-36.6755905511811
100,Chase Budinger,MIN,2015,43,13.953488372093023,15.13953488372093,4.5813953488372094,0.30261136712749614,1.7209302325581395,4.558139534883721,37.755102040816325,0.5813953488372093,1.697674418604651,34.24657534246575,0.5581395348837209,0.6744186046511628,82.75862068965517,0.3488372093023256,2.13953488372093,2.488372093023256,0.7674418604651163,0.7441860465116279,1.03125,0.5116279069767442,0.11627906976744186,0.4413265306122449,0.47183368461391073,94.71303680981595,109.61165644171777,-14.898619631901823,0.8372093023255814,-209,5.473773006134969
101,Thomas Robinson,POR,2015,31,64.51612903225806,12.129032258064516,3.5806451612903225,0.29521276595744683,1.4516129032258065,2.774193548387097,52.32558139534884,0.0,0.0,,0.6774193548387096,1.5483870967741935,43.75,1.0,3.161290322580645,4.161290322580645,0.25806451612903225,1.032258064516129,0.25,0.5161290322580645,0.3548387096774194,0.5232558139534884,0.5181105302464526,101.3294429708223,94.89893899204246,6.430503978779839,1.7419354838709677,58,6.542175066312997
102,Bradley Beal,WAS,2015,42,57.14285714285714,33.45238095238095,15.023809523809524,0.4491103202846975,5.595238095238095,13.214285714285714,42.34234234234234,1.7857142857142858,4.095238095238095,43.604651162790695,2.0476190476190474,2.5238095238095237,81.13207547169812,0.9047619047619048,2.9047619047619047,3.8095238095238093,3.0476190476190474,1.9523809523809523,1.5609756097560976,1.2380952380952381,0.2619047619047619,0.49099099099099097,0.5243999734060235,106.41650071123756,102.1547652916074,4.261735419630156,2.261904761904762,136,8.954267425320058
103,Mike Miller,CLE,2015,37,56.75675675675676,15.432432432432432,2.4324324324324325,0.15761821366024517,0.8378378378378378,2.5405405405405403,32.97872340425532,0.7297297297297297,2.189189189189189,33.33333333333333,0.02702702702702703,0.05405405405405406,50.0,0.10810810810810811,1.7837837837837838,1.8918918918918919,1.0,0.4864864864864865,2.0555555555555554,0.35135135135135137,0.08108108108108109,0.4734042553191489,0.474283305227656,100.53758741258741,104.33636363636363,-3.7987762237762155,1.6756756756756757,-50,3.3944055944055944
104,Victor Claver,POR,2015,9,55.55555555555556,8.0,2.6666666666666665,0.3333333333333333,1.0,2.111111111111111,47.368421052631575,0.6666666666666666,1.1111111111111112,60.0,0.0,0.0,,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.1111111111111111,0.631578947368421,0.631578947368421,103.29466666666666,86.772,16.52266666666665,1.3333333333333333,24,10.470666666666666
105,Brendan Haywood,CLE,2015,17,52.94117647058824,5.352941176470588,1.6470588235294117,0.3076923076923077,0.7058823529411765,1.5294117647058822,46.15384615384615,0.0,0.0,,0.23529411764705882,0.47058823529411764,50.0,0.35294117647058826,1.1764705882352942,1.5294117647058822,0.058823529411764705,0.5294117647058824,0.1111111111111111,0.058823529411764705,0.47058823529411764,0.46153846153846156,0.4742547425474255,80.18478260869567,107.86304347826088,-27.678260869565207,0.9411764705882353,-48,-0.22282608695652156
