,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
311,Greg Stiemsma,TOR,2015,1,100.0,13.0,4.0,0.3076923076923077,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,3.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,136.4,87.0,49.400000000000006,5.0,10,4.2
312,Justin Hamilton,MIA,2015,3,66.66666666666666,18.333333333333332,4.333333333333333,0.23636363636363636,1.6666666666666667,3.3333333333333335,50.0,1.0,2.0,50.0,0.0,0.0,,2.3333333333333335,2.0,4.333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.65,0.65,99.64181818181817,108.77999999999999,-9.13818181818182,2.3333333333333335,-7,8.44909090909091
313,James Jones,CLE,2015,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,116.7,-16.700000000000003,0.0,-1,0.0
314,Meyers Leonard,POR,2015,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,133.3,-33.30000000000001,0.0,0,0.0
315,Damjan Rudez,IND,2015,4,25.0,16.25,3.75,0.23076923076923078,1.0,2.75,36.36363636363637,0.75,2.5,30.0,1.0,1.25,80.0,0.25,0.25,0.5,0.5,0.0,inf,0.25,0.0,0.5,0.5681818181818182,110.32307692307693,100.72461538461539,9.598461538461535,1.0,11,3.563076923076923
316,Russ Smith,NOP,2015,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,137.5,-97.5,2.0,-7,-90.9
317,Andre Dawkins,MIA,2015,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,70.0,87.5,-17.5,0.5,-1,-33.8
318,CJ McCollum,POR,2015,4,50.0,7.5,0.5,0.06666666666666667,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.25,0.25,0.5,0.5,0.75,0.6666666666666666,0.25,0.0,0.16666666666666666,0.16666666666666666,102.85,79.5,23.349999999999994,1.0,15,-9.683333333333334
319,Steve Blake,POR,2015,4,50.0,21.5,3.75,0.1744186046511628,1.25,4.5,27.77777777777778,1.0,3.5,28.57142857142857,0.25,0.5,50.0,0.25,2.25,2.5,4.25,1.5,2.8333333333333335,0.5,0.0,0.3888888888888889,0.3972457627118644,98.27790697674419,94.37209302325581,3.9058139534883765,1.5,14,5.3999999999999995
320,Will Barton,POR,2015,3,66.66666666666666,10.0,2.0,0.2,1.0,3.3333333333333335,30.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,inf,0.6666666666666666,0.0,0.3,0.275735294117647,79.09333333333335,73.81333333333335,5.280000000000001,0.6666666666666666,5,-0.7333333333333343
321,Dion Waiters,CLE,2015,3,33.33333333333333,30.666666666666668,8.333333333333334,0.2717391304347826,3.3333333333333335,10.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,1.0,1.3333333333333333,75.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,0.42857142857142855,0.6666666666666666,0.0,0.36666666666666664,0.39357682619647355,99.46304347826087,103.7108695652174,-4.247826086956522,3.0,-11,-1.1586956521739131
322,Ersan Ilyasova,MIL,2015,4,50.0,15.25,4.75,0.3114754098360656,2.0,5.25,38.095238095238095,0.5,1.75,28.57142857142857,0.25,0.5,50.0,0.75,1.25,2.0,0.5,0.5,1.0,1.0,0.5,0.42857142857142855,0.4341864716636198,100.01311475409835,93.2311475409836,6.781967213114754,3.0,7,0.9377049180327874
323,Troy Daniels,HOU,2015,4,100.0,4.5,1.5,0.3333333333333333,0.25,2.0,12.5,0.25,2.0,12.5,0.75,1.0,75.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.1875,0.3073770491803279,66.6,130.55,-63.95000000000002,0.75,-22,-16.12777777777778
324,Jordan Clarkson,LAL,2015,5,0.0,10.0,3.6,0.36,1.0,3.6,27.77777777777778,0.6,1.0,60.0,1.0,1.2,83.33333333333334,0.2,1.2,1.4,0.8,0.4,2.0,0.6,0.0,0.3611111111111111,0.436046511627907,96.19,95.218,0.9719999999999942,1.2,2,7.960000000000001
325,Pablo Prigioni,NYK,2015,4,50.0,20.75,4.75,0.2289156626506024,1.5,3.25,46.15384615384615,1.25,2.75,45.45454545454545,0.5,0.75,66.66666666666666,0.25,1.25,1.5,2.5,0.25,10.0,1.25,0.0,0.6538461538461539,0.6634078212290503,99.18554216867471,104.97590361445783,-5.79036144578312,1.25,-6,11.132530120481928
326,Chris Copeland,IND,2015,4,25.0,29.0,16.75,0.5775862068965517,5.5,14.0,39.285714285714285,3.5,8.5,41.17647058823529,2.25,3.75,60.0,1.25,3.5,4.75,2.0,2.0,1.0,0.0,0.5,0.5178571428571429,0.5351437699680511,117.09741379310344,100.38275862068964,16.7146551724138,2.0,33,9.617241379310343
327,Robin Lopez,POR,2015,4,50.0,29.25,12.5,0.42735042735042733,5.5,10.5,52.38095238095239,0.0,0.0,,1.5,2.0,75.0,4.25,3.75,8.0,1.0,1.25,0.8,1.0,1.5,0.5238095238095238,0.5492091388400703,102.44871794871796,101.5811965811966,0.8675213675213627,2.75,0,11.597435897435897
328,Nene,WAS,2015,3,100.0,30.333333333333332,13.333333333333334,0.43956043956043955,6.0,10.666666666666666,56.25,0.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,50.0,1.3333333333333333,4.333333333333333,5.666666666666667,3.6666666666666665,1.0,3.6666666666666665,2.6666666666666665,0.3333333333333333,0.5625,0.563063063063063,110.07252747252748,95.86263736263737,14.209890109890111,3.0,25,14.215384615384618
329,Chris Bosh,MIA,2015,4,75.0,35.0,24.5,0.7,7.75,15.5,50.0,2.0,3.75,53.333333333333336,7.0,8.5,82.35294117647058,2.5,8.0,10.5,3.25,2.75,1.1818181818181819,1.5,0.25,0.5645161290322581,0.6366943866943866,113.08071428571428,107.91,5.170714285714283,1.5,15,21.337857142857143
330,Damian Lillard,POR,2015,4,50.0,34.75,17.0,0.4892086330935252,4.25,13.5,31.48148148148148,3.0,8.0,37.5,5.5,5.75,95.65217391304348,1.5,3.75,5.25,4.75,1.0,4.75,0.5,0.5,0.42592592592592593,0.5302557704304429,106.79568345323742,105.13597122302158,1.6597122302158311,2.75,5,11.256115107913667
331,Jabari Parker,MIL,2015,4,50.0,32.25,10.5,0.32558139534883723,4.5,12.25,36.734693877551024,0.5,2.0,25.0,1.0,1.5,66.66666666666666,2.25,4.75,7.0,0.75,2.0,0.375,1.5,0.0,0.3877551020408163,0.4066615027110767,91.5023076923077,92.52230769230769,-1.019999999999996,1.5,-4,8.351538461538462
332,Kobe Bryant,LAL,2015,5,0.0,34.4,27.6,0.8023255813953488,9.8,24.4,40.16393442622951,1.4,4.6,30.434782608695656,6.6,8.8,75.0,1.0,4.2,5.2,2.8,3.2,0.875,1.6,0.2,0.430327868852459,0.4881154499151103,103.89418604651163,126.70406976744187,-22.80988372093023,3.0,-81,11.038372093023257
333,Isaiah Thomas,PHX,2015,4,75.0,25.25,19.5,0.7722772277227723,7.5,13.75,54.54545454545454,2.0,4.5,44.44444444444444,2.5,4.0,62.5,0.75,1.5,2.25,4.5,1.0,4.5,0.75,0.0,0.6181818181818182,0.6286266924564797,109.58019801980198,114.41980198019802,-4.839603960396033,2.25,-6,16.85247524752475
334,Tobias Harris,ORL,2015,4,0.0,35.75,17.75,0.4965034965034965,6.5,15.0,43.333333333333336,0.75,1.5,50.0,4.0,5.0,80.0,1.25,6.25,7.5,1.0,3.0,0.3333333333333333,1.0,0.5,0.4583333333333333,0.5159883720930233,95.32377622377622,108.91188811188812,-13.588111888111897,3.5,-40,10.473426573426574
335,Mario Chalmers,MIA,2015,4,75.0,25.75,13.0,0.5048543689320388,4.0,9.5,42.10526315789473,1.5,4.25,35.294117647058826,3.5,5.5,63.63636363636363,0.75,3.0,3.75,3.5,2.5,1.4,1.75,0.0,0.5,0.5453020134228188,101.93269230769232,100.26057692307691,1.6721153846154095,3.25,4,10.4875
336,Paul Pierce,WAS,2015,4,75.0,27.0,13.0,0.48148148148148145,4.25,9.0,47.22222222222222,1.5,2.75,54.54545454545454,3.0,3.5,85.71428571428571,0.5,4.0,4.5,3.25,0.75,4.333333333333333,1.75,0.5,0.5555555555555556,0.6166982922201139,107.94907407407408,95.4074074074074,12.541666666666671,3.0,23,16.54537037037037
337,Roy Hibbert,IND,2015,4,25.0,32.25,15.0,0.46511627906976744,5.25,8.75,60.0,0.0,0.0,,4.5,6.25,72.0,1.5,7.25,8.75,1.0,2.0,0.5,0.0,4.0,0.6,0.6521739130434783,96.03798449612403,93.14031007751939,2.8976744186046375,2.25,3,19.230232558139534
338,Austin Rivers,NOP,2015,4,50.0,21.75,7.25,0.3333333333333333,2.75,5.25,52.38095238095239,0.25,1.5,16.666666666666664,1.5,2.5,60.0,0.25,2.25,2.5,2.5,0.5,5.0,0.75,0.25,0.5476190476190477,0.5708661417322834,105.52643678160919,103.78390804597701,1.7425287356321775,1.5,4,11.837931034482759
339,O.J. Mayo,MIL,2015,4,50.0,23.25,13.5,0.5806451612903226,4.5,8.75,51.42857142857142,2.25,4.5,50.0,2.25,2.75,81.81818181818183,1.0,1.75,2.75,3.5,1.5,2.3333333333333335,1.25,0.25,0.6428571428571429,0.677710843373494,105.97096774193548,94.55591397849463,11.415053763440852,3.0,16,17.888172043010755
340,James Harden,HOU,2015,5,100.0,35.6,27.2,0.7640449438202247,6.2,16.0,38.75,2.6,6.4,40.625,12.2,12.8,95.3125,0.8,6.0,6.8,7.4,3.6,2.0555555555555554,1.4,1.0,0.46875,0.628698224852071,124.6,98.20730337078652,26.392696629213475,2.2,84,23.386516853932584
341,Jrue Holiday,NOP,2015,4,50.0,33.75,14.5,0.42962962962962964,5.75,13.0,44.230769230769226,1.25,4.25,29.411764705882355,1.75,1.75,100.0,0.5,2.0,2.5,6.25,1.75,3.5714285714285716,1.5,0.5,0.49038461538461536,0.5265068990559186,100.10814814814816,96.93703703703704,3.1711111111111165,2.75,7,10.743703703703705
342,Al Jefferson,CHA,2015,4,25.0,35.75,18.5,0.5174825174825175,7.75,17.0,45.588235294117645,0.0,0.0,,3.0,4.75,63.1578947368421,2.0,4.25,6.25,1.75,1.75,1.0,1.0,2.0,0.45588235294117646,0.48454688318491357,92.50620689655173,97.2751724137931,-4.768965517241369,2.5,-12,10.88551724137931
343,Serge Ibaka,OKC,2015,5,20.0,33.4,18.0,0.5389221556886228,7.8,13.6,57.35294117647059,2.0,4.6,43.47826086956522,0.4,0.6,66.66666666666666,1.4,6.4,7.8,1.6,2.2,0.7272727272727273,0.4,1.6,0.6470588235294118,0.6491633006347375,101.87664670658683,111.05928143712575,-9.182634730538922,3.4,-25,15.891616766467067
344,Markieff Morris,PHX,2015,4,75.0,30.5,17.0,0.5573770491803278,6.75,14.0,48.214285714285715,0.5,2.25,22.22222222222222,3.0,3.25,92.3076923076923,1.75,6.0,7.75,2.75,1.25,2.2,0.75,0.5,0.5,0.5508749189889826,113.5655737704918,104.73442622950822,8.83114754098358,3.5,18,14.335245901639347
345,Anthony Davis,NOP,2015,4,50.0,37.0,23.75,0.6418918918918919,8.75,18.0,48.61111111111111,0.0,0.0,,6.25,7.75,80.64516129032258,5.0,8.25,13.25,2.0,0.75,2.6666666666666665,1.75,4.0,0.4861111111111111,0.55464736104624,107.76486486486486,95.56486486486486,12.200000000000003,1.5,32,21.40810810810811
346,Nick Collison,OKC,2015,5,20.0,20.8,4.8,0.23076923076923078,1.6,5.0,32.0,0.4,2.0,20.0,1.2,1.8,66.66666666666666,0.8,4.6,5.4,1.6,1.0,1.6,0.6,0.6,0.36,0.4143646408839779,89.56190476190474,101.82666666666665,-12.264761904761912,2.4,-27,10.234285714285713
347,Shawn Marion,CLE,2015,3,33.33333333333333,14.333333333333334,3.6666666666666665,0.2558139534883721,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,1.0,1.6666666666666667,2.6666666666666665,1.0,0.0,inf,0.6666666666666666,0.6666666666666666,0.4583333333333333,0.4583333333333333,90.43255813953489,92.20697674418604,-1.7744186046511459,0.6666666666666666,-3,15.69767441860465
348,Anderson Varejao,CLE,2015,3,33.33333333333333,27.333333333333332,9.666666666666666,0.35365853658536583,4.0,6.666666666666667,60.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,2.6666666666666665,2.3333333333333335,5.0,1.3333333333333333,2.3333333333333335,0.5714285714285714,0.3333333333333333,0.6666666666666666,0.6,0.6404593639575972,92.16746987951808,106.1144578313253,-13.946987951807216,1.6666666666666667,-18,10.193975903614458
349,Kyrie Irving,CLE,2015,3,33.33333333333333,38.333333333333336,18.0,0.46956521739130436,5.666666666666667,16.333333333333332,34.69387755102041,1.0,4.666666666666667,21.428571428571427,5.666666666666667,6.333333333333333,89.47368421052632,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.0,3.0,1.6666666666666667,1.0,0.3333333333333333,0.37755102040816324,0.4707112970711297,104.05826086956522,113.81478260869565,-9.756521739130434,2.3333333333333335,-21,7.547826086956522
350,John Wall,WAS,2015,4,75.0,35.5,19.0,0.5352112676056338,6.75,14.75,45.76271186440678,0.75,2.75,27.27272727272727,4.75,6.5,73.07692307692307,0.0,3.75,3.75,10.0,3.75,2.6666666666666665,2.75,0.25,0.4830508474576271,0.5394662123793299,111.02042253521127,92.19788732394366,18.822535211267606,2.25,53,16.357042253521126
351,Tyreke Evans,NOP,2015,4,50.0,35.5,17.75,0.5,6.75,17.25,39.130434782608695,1.75,3.75,46.666666666666664,2.5,4.0,62.5,1.75,7.25,9.0,6.0,3.0,2.0,0.75,0.25,0.4420289855072464,0.4668595476065228,103.55140845070422,91.89154929577465,11.659859154929563,3.0,32,13.176760563380281
352,Goran Dragic,PHX,2015,4,75.0,30.75,13.5,0.43902439024390244,5.0,11.75,42.5531914893617,0.0,2.25,0.0,3.5,3.75,93.33333333333333,1.0,3.75,4.75,2.0,1.75,1.1428571428571428,0.25,0.0,0.425531914893617,0.503731343283582,106.6696,105.3976,1.2720000000000056,2.0,5,8.1984
353,Marcin Gortat,WAS,2015,4,75.0,34.25,16.0,0.46715328467153283,7.25,11.75,61.702127659574465,0.0,0.0,,1.5,2.75,54.54545454545454,1.5,7.25,8.75,1.25,2.0,0.625,0.25,1.0,0.6170212765957447,0.6172839506172839,110.0875912408759,93.26277372262773,16.824817518248167,3.0,47,13.061313868613137
354,DeMar DeRozan,TOR,2015,4,75.0,34.25,21.75,0.635036496350365,7.0,17.0,41.17647058823529,0.5,1.5,33.33333333333333,7.25,10.25,70.73170731707317,1.25,5.0,6.25,2.0,2.25,0.8888888888888888,2.75,0.0,0.4264705882352941,0.5055788005578801,117.93357664233578,107.50875912408759,10.42481751824819,1.5,28,13.854014598540147
355,Channing Frye,ORL,2015,3,0.0,30.666666666666668,7.333333333333333,0.2391304347826087,2.6666666666666665,5.666666666666667,47.05882352941176,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,0.6666666666666666,50.0,0.0,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6176470588235294,0.6152125279642059,93.84782608695653,109.82608695652175,-15.978260869565219,3.3333333333333335,-30,5.086956521739131
356,Pau Gasol,CHI,2015,4,75.0,35.75,18.0,0.5034965034965035,6.75,14.25,47.368421052631575,0.0,0.0,,4.5,6.0,75.0,2.0,7.75,9.75,1.75,2.5,0.7,0.25,3.0,0.47368421052631576,0.5328596802841918,104.86223776223775,101.27412587412587,3.5881118881118823,1.5,8,15.613286713286714
357,Isaiah Canaan,HOU,2015,5,100.0,18.8,7.0,0.3723404255319149,2.4,5.8,41.37931034482759,1.8,3.8,47.368421052631575,0.4,0.8,50.0,0.8,0.8,1.6,1.6,1.2,1.3333333333333333,1.0,0.0,0.5689655172413793,0.5689206762028608,87.54787234042554,92.63191489361702,-5.08404255319148,1.4,-8,18.52446808510638
358,Patrick Beverley,HOU,2015,3,100.0,30.666666666666668,10.333333333333334,0.33695652173913043,3.3333333333333335,6.666666666666667,50.0,2.3333333333333335,4.333333333333333,53.84615384615385,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,3.0,3.6666666666666665,2.6666666666666665,1.6666666666666667,1.6,0.3333333333333333,0.0,0.675,0.6590136054421769,119.60760869565217,91.10869565217392,28.498913043478254,3.3333333333333335,47,8.373913043478261
359,LaMarcus Aldridge,POR,2015,4,50.0,35.5,22.75,0.6408450704225352,8.5,18.0,47.22222222222222,0.5,1.75,28.57142857142857,5.25,6.5,80.76923076923077,1.75,4.25,6.0,2.0,2.0,1.0,0.75,1.25,0.4861111111111111,0.5453020134228188,107.3345070422535,107.4007042253521,-0.06619718309859479,2.0,0,13.186619718309858
360,Alex Len,PHX,2015,4,75.0,22.25,4.75,0.21348314606741572,1.75,3.0,58.333333333333336,0.0,0.0,,1.25,1.5,83.33333333333334,2.0,5.0,7.0,1.0,0.75,1.3333333333333333,0.0,2.25,0.5833333333333334,0.6489071038251366,112.36404494382022,95.86404494382023,16.499999999999986,2.75,29,11.341573033707865
361,Cody Zeller,CHA,2015,4,25.0,21.75,8.0,0.367816091954023,3.25,6.0,54.166666666666664,0.0,0.0,,1.5,1.75,85.71428571428571,0.5,3.5,4.0,1.25,1.5,0.8333333333333334,0.5,0.5,0.5416666666666666,0.5908419497784343,103.17840909090908,91.36704545454546,11.811363636363623,1.25,20,11.581818181818182
362,Luol Deng,MIA,2015,4,75.0,29.75,14.0,0.47058823529411764,5.5,10.5,52.38095238095239,0.5,2.0,25.0,2.5,4.0,62.5,1.5,1.75,3.25,1.5,1.5,1.0,1.0,0.5,0.5476190476190477,0.5709624796084829,117.07899159663866,113.59243697478993,3.4865546218487253,1.75,7,8.499159663865546
363,Wesley Matthews,POR,2015,4,50.0,35.25,19.25,0.5460992907801419,7.5,13.75,54.54545454545454,3.0,8.25,36.36363636363637,1.25,2.0,62.5,1.25,3.25,4.5,1.5,1.25,1.2,0.75,0.25,0.6545454545454545,0.6578947368421052,102.10281690140846,97.93661971830986,4.166197183098603,3.0,14,13.491549295774648
364,Kemba Walker,CHA,2015,4,25.0,31.75,14.5,0.4566929133858268,4.75,14.75,32.20338983050847,2.25,6.5,34.61538461538461,2.75,4.5,61.111111111111114,0.5,3.0,3.5,3.25,1.0,3.25,1.0,0.25,0.3983050847457627,0.43335325762104004,96.14566929133859,96.55275590551182,-0.4070866141732239,1.5,1,6.916535433070866
365,Amar'e Stoudemire,NYK,2015,4,50.0,24.75,10.75,0.43434343434343436,4.5,9.25,48.64864864864865,0.0,0.0,,1.75,2.5,70.0,2.25,6.25,8.5,1.0,1.25,0.8,0.75,0.25,0.4864864864864865,0.5193236714975845,97.315,105.42500000000001,-8.110000000000014,2.75,-14,14.676
366,Ã–mer AÅŸik,NOP,2015,4,50.0,30.25,10.75,0.35537190082644626,4.0,7.25,55.172413793103445,0.0,0.0,,2.75,5.5,50.0,4.25,7.0,11.25,1.5,1.0,1.5,0.25,1.75,0.5517241379310345,0.5558428128231644,95.78016528925619,94.70826446280992,1.0719008264462673,2.5,4,13.303305785123968
367,Gary Neal,CHA,2015,4,25.0,26.5,13.5,0.5094339622641509,5.0,11.5,43.47826086956522,1.5,3.25,46.15384615384615,2.0,2.0,100.0,0.25,4.0,4.25,2.0,1.25,1.6,1.0,0.0,0.5,0.5452342487883683,104.2377358490566,94.43018867924528,9.807547169811329,1.5,29,13.143396226415094
368,Dwight Howard,HOU,2015,5,100.0,32.0,17.2,0.5375,6.6,10.8,61.111111111111114,0.0,0.0,,4.0,8.8,45.45454545454545,3.2,7.4,10.6,1.6,3.4,0.47058823529411764,1.0,1.8,0.6111111111111112,0.5861504907306434,114.72937499999999,90.93312499999999,23.79625,5.0,69,13.238125
369,Otto Porter Jr.,WAS,2015,4,75.0,26.75,10.5,0.3925233644859813,3.5,6.5,53.84615384615385,0.5,1.5,33.33333333333333,3.0,3.75,80.0,1.25,3.0,4.25,1.5,0.5,3.0,1.5,0.0,0.5769230769230769,0.6441717791411042,105.96822429906541,107.20841121495326,-1.240186915887847,2.25,0,13.116822429906541
370,Brandon Knight,MIL,2015,4,50.0,33.75,20.5,0.6074074074074074,6.5,14.0,46.42857142857143,2.0,3.75,53.333333333333336,5.5,6.25,88.0,1.0,5.75,6.75,7.25,3.5,2.0714285714285716,1.25,0.25,0.5357142857142857,0.6119402985074627,89.55037037037037,95.08074074074074,-5.530370370370363,1.75,-16,24.666666666666664
371,Greivis Vasquez,TOR,2015,4,75.0,19.5,10.0,0.5128205128205128,3.75,10.75,34.883720930232556,1.25,5.75,21.73913043478261,1.25,1.25,100.0,0.0,2.0,2.0,2.75,1.0,2.75,0.5,0.0,0.4069767441860465,0.44247787610619466,104.01538461538462,97.37179487179488,6.643589743589743,3.25,12,7.825641025641026
372,Ryan Anderson,NOP,2015,4,50.0,26.0,14.0,0.5384615384615384,5.75,14.75,38.983050847457626,1.5,5.25,28.57142857142857,1.0,1.5,66.66666666666666,3.5,3.0,6.5,0.75,0.0,inf,0.25,0.25,0.4406779661016949,0.45425048669695,99.5257142857143,103.80761904761904,-4.281904761904741,2.25,-4,9.692380952380951
373,Aaron Gordon,ORL,2015,4,0.0,16.75,5.25,0.31343283582089554,2.5,4.75,52.63157894736842,0.25,1.25,20.0,0.0,0.25,0.0,1.0,1.5,2.5,0.5,1.25,0.4,0.25,0.5,0.5526315789473685,0.5401234567901234,89.03529411764706,114.44999999999999,-25.414705882352933,2.25,-37,4.039705882352941
374,Marcus Morris Sr.,PHX,2015,4,75.0,26.75,12.25,0.45794392523364486,4.75,10.0,47.5,2.0,5.25,38.095238095238095,0.75,1.0,75.0,0.25,2.5,2.75,2.0,1.25,1.6,0.5,0.25,0.575,0.5866858237547893,109.54953271028037,104.61588785046729,4.933644859813086,2.75,10,8.410280373831775
375,Ian Mahinmi,IND,2015,4,25.0,14.5,4.75,0.3275862068965517,2.0,3.25,61.53846153846154,0.0,0.0,,0.75,1.0,75.0,2.0,2.5,4.5,0.25,1.0,0.25,0.25,0.5,0.6153846153846154,0.6436314363143631,111.1396551724138,112.69137931034484,-1.5517241379310462,1.25,-11,11.018965517241378
