,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
273,Sebastian Telfair,OKC,2015,10,30.0,22.4,8.2,0.36607142857142855,2.6,8.3,31.32530120481928,1.0,4.1,24.390243902439025,2.0,2.9,68.96551724137932,0.2,1.9,2.1,3.5,1.4,2.5,0.9,0.0,0.37349397590361444,0.42815371762740184,91.51160714285714,103.63258928571429,-12.120982142857144,2.1,-50,0.7249999999999993
274,O.J. Mayo,MIL,2015,9,44.44444444444444,24.666666666666668,11.444444444444445,0.46396396396396394,4.0,10.333333333333334,38.70967741935484,1.5555555555555556,4.888888888888889,31.818181818181817,1.8888888888888888,2.3333333333333335,80.95238095238095,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.4444444444444446,1.5555555555555556,2.2142857142857144,0.8888888888888888,0.2222222222222222,0.46236559139784944,0.503716744913928,101.21396396396396,97.59729729729732,3.616666666666646,2.4444444444444446,7,11.245495495495495
275,CJ Miles,IND,2015,6,16.666666666666664,24.5,7.666666666666667,0.3129251700680272,2.6666666666666665,10.833333333333334,24.615384615384617,0.8333333333333334,5.0,16.666666666666664,1.5,1.5,100.0,0.16666666666666666,1.3333333333333333,1.5,1.8333333333333333,1.8333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.2846153846153846,0.3335266821345708,88.0,104.56326530612245,-16.563265306122446,2.3333333333333335,-50,-1.413605442176871
276,Kyle Anderson,SAS,2015,4,75.0,14.0,1.0,0.07142857142857142,0.25,3.5,7.142857142857142,0.0,1.0,0.0,0.5,0.75,66.66666666666666,0.0,3.0,3.0,1.25,0.0,inf,0.5,0.25,0.07142857142857142,0.13054830287206265,87.46785714285714,99.16428571428571,-11.69642857142857,1.0,-13,3.708928571428572
277,Tristan Thompson,CLE,2015,7,57.14285714285714,24.285714285714285,8.857142857142858,0.36470588235294116,3.7142857142857144,7.857142857142857,47.27272727272727,0.0,0.0,,1.4285714285714286,2.0,71.42857142857143,4.0,2.142857142857143,6.142857142857143,0.42857142857142855,0.8571428571428571,0.5,0.14285714285714285,0.5714285714285714,0.4727272727272727,0.5068672334859385,107.54529411764707,111.65647058823531,-4.111176470588234,1.7142857142857142,-17,8.305882352941177
278,D.J. Augustin,DET,2015,9,33.33333333333333,21.88888888888889,10.666666666666666,0.4873096446700508,3.0,8.11111111111111,36.986301369863014,0.6666666666666666,3.0,22.22222222222222,4.0,5.0,80.0,0.2222222222222222,1.7777777777777777,2.0,2.888888888888889,1.7777777777777777,1.625,0.3333333333333333,0.0,0.410958904109589,0.5172413793103449,90.8269035532995,97.94670050761422,-7.119796954314722,1.4444444444444444,-30,12.807106598984774
279,Brandon Davies,PHI,2015,9,0.0,22.22222222222222,9.444444444444445,0.425,3.888888888888889,8.11111111111111,47.94520547945205,0.7777777777777778,2.3333333333333335,33.33333333333333,0.8888888888888888,1.6666666666666667,53.333333333333336,1.8888888888888888,2.0,3.888888888888889,1.5555555555555556,1.7777777777777777,0.875,0.8888888888888888,0.2222222222222222,0.5273972602739726,0.5339195979899498,97.48805970149255,113.95223880597014,-16.464179104477594,2.6666666666666665,-72,6.1213930348258705
280,Donatas Motiejunas,HOU,2015,9,88.88888888888889,21.88888888888889,5.0,0.22842639593908629,1.4444444444444444,4.0,36.11111111111111,0.2222222222222222,1.1111111111111112,20.0,1.8888888888888888,2.6666666666666665,70.83333333333334,1.5555555555555556,3.6666666666666665,5.222222222222222,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.6666666666666666,0.4444444444444444,0.3888888888888889,0.4832474226804124,103.2766497461929,94.13197969543148,9.14467005076142,2.7777777777777777,35,5.842639593908629
281,Cole Aldrich,NYK,2015,7,28.57142857142857,11.714285714285714,2.2857142857142856,0.1951219512195122,1.0,2.5714285714285716,38.88888888888889,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,1.4285714285714286,2.7142857142857144,4.142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.2857142857142857,0.5714285714285714,0.3888888888888889,0.42372881355932207,98.14819277108435,105.07710843373494,-6.9289156626505815,2.5714285714285716,-13,6.906024096385542
282,Kobe Bryant,LAL,2015,9,11.11111111111111,35.0,25.444444444444443,0.726984126984127,8.555555555555555,23.333333333333332,36.666666666666664,1.7777777777777777,6.0,29.629629629629626,6.555555555555555,8.222222222222221,79.72972972972973,0.6666666666666666,4.555555555555555,5.222222222222222,3.888888888888889,3.111111111111111,1.25,1.6666666666666667,0.3333333333333333,0.40476190476190477,0.4720481530343008,103.29050632911392,117.76297468354431,-14.47246835443039,2.3333333333333335,-96,11.225949367088608
283,Victor Oladipo,ORL,2015,1,100.0,25.0,13.0,0.52,3.0,10.0,30.0,1.0,3.0,33.33333333333333,6.0,8.0,75.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.35,0.4807692307692308,113.5,71.2,42.3,1.0,22,10.5
284,Shannon Brown,MIA,2015,2,50.0,7.0,2.0,0.2857142857142857,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.375,0.4098360655737705,101.05,146.42857142857142,-45.37857142857142,0.0,-14,2.8785714285714286
285,Chris Johnson,PHI,2015,9,0.0,20.77777777777778,6.0,0.2887700534759358,2.111111111111111,6.666666666666667,31.666666666666664,1.1111111111111112,4.333333333333333,25.64102564102564,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,2.5555555555555554,2.888888888888889,0.3333333333333333,1.0,0.3333333333333333,1.0,0.5555555555555556,0.4,0.4250629722921914,95.42139037433155,99.91229946524065,-4.490909090909099,2.111111111111111,-14,3.6053475935828874
286,Ronny Turiaf,MIN,2015,2,0.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,,,96.6,110.55,-13.950000000000003,0.0,-8,4.1
287,Drew Gordon,PHI,2015,2,0.0,13.0,2.0,0.15384615384615385,1.0,3.0,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,1.5,2.5,4.0,1.0,1.5,0.6666666666666666,0.5,0.0,0.3333333333333333,0.3333333333333333,79.1,86.8,-7.700000000000003,0.5,-6,10.1
288,James Ennis III,MIA,2015,9,55.55555555555556,9.222222222222221,2.5555555555555554,0.27710843373493976,0.8888888888888888,2.2222222222222223,40.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.4444444444444444,0.5555555555555556,80.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.3333333333333333,0.1111111111111111,3.0,0.2222222222222222,0.1111111111111111,0.475,0.5180180180180181,97.2566265060241,95.15662650602411,2.0999999999999943,1.0,-1,8.184337349397591
289,Shayne Whittington,IND,2015,2,0.0,10.0,2.5,0.25,1.0,2.5,40.0,0.5,1.0,50.0,0.0,0.0,,0.5,3.5,4.0,1.0,0.5,2.0,0.0,0.5,0.5,0.5,96.9,76.75999999999999,20.140000000000015,1.5,8,15.580000000000002
290,Caron Butler,DET,2015,9,33.33333333333333,27.22222222222222,7.111111111111111,0.2612244897959184,2.6666666666666665,6.222222222222222,42.857142857142854,1.2222222222222223,3.2222222222222223,37.93103448275862,0.5555555555555556,0.6666666666666666,83.33333333333334,0.6666666666666666,4.111111111111111,4.777777777777778,0.6666666666666666,0.8888888888888888,0.75,0.5555555555555556,0.0,0.5267857142857143,0.5457025920873124,100.26775510204081,100.20979591836735,0.05795918367346076,2.111111111111111,2,7.206938775510205
291,Nate Wolters,MIL,2015,3,66.66666666666666,15.0,3.3333333333333335,0.2222222222222222,1.6666666666666667,4.0,41.66666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.4166666666666667,0.4166666666666667,99.67333333333332,80.4088888888889,19.264444444444422,0.3333333333333333,13,10.193333333333333
292,Lance Thomas,OKC,2015,10,30.0,27.7,6.7,0.24187725631768953,2.7,7.3,36.986301369863014,0.0,0.0,,1.3,2.0,65.0,1.5,3.2,4.7,1.5,1.3,1.1538461538461537,0.5,0.0,0.3698630136986301,0.4095354523227384,95.90613718411554,104.78483754512635,-8.878700361010814,1.2,-51,5.33610108303249
293,Jerryd Bayless,MIL,2015,9,44.44444444444444,19.555555555555557,7.222222222222222,0.3693181818181818,2.5555555555555554,5.777777777777778,44.230769230769226,0.5555555555555556,1.5555555555555556,35.714285714285715,1.5555555555555556,1.5555555555555556,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,2.2222222222222223,1.4444444444444444,1.5384615384615385,0.7777777777777778,0.0,0.49038461538461536,0.5588033012379643,106.31534090909092,97.30625,9.009090909090915,2.111111111111111,28,9.987499999999999
294,Nerlens Noel,PHI,2015,7,0.0,27.714285714285715,7.0,0.25257731958762886,3.142857142857143,7.428571428571429,42.30769230769231,0.0,0.0,,0.7142857142857143,2.142857142857143,33.33333333333333,1.5714285714285714,4.285714285714286,5.857142857142857,1.8571428571428572,2.857142857142857,0.65,1.5714285714285714,1.5714285714285714,0.4230769230769231,0.4180887372013652,85.54536082474226,98.34690721649486,-12.801546391752595,2.5714285714285716,-55,6.665979381443298
295,Jason Terry,HOU,2015,9,88.88888888888889,22.444444444444443,8.444444444444445,0.37623762376237624,2.6666666666666665,5.555555555555555,48.0,2.2222222222222223,4.333333333333333,51.28205128205128,0.8888888888888888,0.8888888888888888,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.0,1.1111111111111112,0.9,1.2222222222222223,0.4444444444444444,0.68,0.710014947683109,106.5529702970297,94.12970297029702,12.423267326732685,1.3333333333333333,47,9.905445544554457
296,Cleanthony Early,NYK,2015,7,0.0,7.857142857142857,2.7142857142857144,0.34545454545454546,1.0,2.857142857142857,35.0,0.5714285714285714,1.4285714285714286,40.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.14285714285714285,0.45,0.4647749510763209,91.13090909090909,87.53818181818181,3.5927272727272737,0.8571428571428571,-2,1.852727272727273
297,Austin Daye,SAS,2015,6,50.0,9.5,2.3333333333333335,0.24561403508771928,1.0,5.0,20.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.5,1.0,1.5,0.3333333333333333,0.8333333333333334,0.4,0.8333333333333334,0.0,0.23333333333333334,0.23333333333333334,85.94736842105263,98.44210526315788,-12.494736842105254,1.3333333333333333,-18,-6.856140350877193
298,Isaiah Thomas,PHX,2015,9,55.55555555555556,23.77777777777778,16.444444444444443,0.6915887850467289,5.222222222222222,11.333333333333334,46.07843137254902,1.2222222222222223,3.888888888888889,31.428571428571427,4.777777777777778,5.555555555555555,86.0,0.5555555555555556,1.6666666666666667,2.2222222222222223,4.0,1.6666666666666667,2.4,0.6666666666666666,0.1111111111111111,0.5147058823529411,0.5967741935483871,105.58037383177569,104.24485981308409,1.3355140186915975,2.2222222222222223,13,15.985981308411215
299,Kendrick Perkins,OKC,2015,10,30.0,19.7,4.8,0.2436548223350254,1.9,3.8,50.0,0.0,0.0,,1.0,1.9,52.63157894736842,1.7,3.4,5.1,0.5,1.0,0.5,0.3,0.7,0.5,0.5176876617773943,93.60507614213196,94.24213197969544,-0.63705583756348,1.6,-4,8.944670050761422
300,Nate Robinson,DEN,2015,8,25.0,14.75,6.125,0.4152542372881356,2.5,6.375,39.21568627450981,0.625,2.5,25.0,0.5,0.625,80.0,0.375,0.5,0.875,1.75,0.625,2.8,0.5,0.0,0.4411764705882353,0.4605263157894737,92.65254237288137,113.45762711864404,-20.80508474576267,2.0,-52,5.188983050847457
301,Mike Miller,CLE,2015,7,57.14285714285714,13.571428571428571,1.1428571428571428,0.08421052631578947,0.42857142857142855,1.7142857142857142,25.0,0.2857142857142857,1.4285714285714286,20.0,0.0,0.0,,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.3333333333333333,0.3333333333333333,100.3736842105263,115.07263157894738,-14.698947368421074,1.7142857142857142,-37,0.30105263157894707
302,Iman Shumpert,NYK,2015,10,20.0,26.4,12.4,0.4696969696969697,4.7,9.3,50.53763440860215,1.6,3.0,53.333333333333336,1.4,1.9,73.68421052631578,0.7,2.8,3.5,3.2,1.5,2.1333333333333333,0.7,0.2,0.5913978494623656,0.611681136543015,106.20492424242425,107.7246212121212,-1.5196969696969518,3.2,-13,11.677272727272728
303,Shabazz Napier,MIA,2015,9,55.55555555555556,20.333333333333332,4.0,0.19672131147540983,1.4444444444444444,3.7777777777777777,38.23529411764706,0.4444444444444444,1.6666666666666667,26.666666666666668,0.6666666666666666,1.0,66.66666666666666,0.5555555555555556,2.0,2.5555555555555554,2.4444444444444446,1.4444444444444444,1.6923076923076923,1.0,0.1111111111111111,0.4411764705882353,0.47418335089567965,103.12950819672132,99.09562841530052,4.033879781420794,2.0,19,8.356284153005465
304,Tim Hardaway Jr.,NYK,2015,10,20.0,18.0,9.4,0.5222222222222223,3.4,8.6,39.53488372093023,1.5,3.9,38.46153846153847,1.1,1.3,84.61538461538461,0.1,0.8,0.9,1.2,0.2,6.0,0.0,0.1,0.48255813953488375,0.5124291321412996,104.67142857142858,114.20824175824175,-9.536813186813177,1.4,-27,7.545054945054945
305,Ed Davis,LAL,2015,9,11.11111111111111,23.333333333333332,9.11111111111111,0.3904761904761905,4.0,5.888888888888889,67.9245283018868,0.0,0.0,,1.1111111111111112,2.5555555555555554,43.47826086956522,2.5555555555555554,4.222222222222222,6.777777777777778,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.5555555555555556,0.6792452830188679,0.6495564005069708,108.87203791469196,109.3777251184834,-0.5056872037914388,3.7777777777777777,-8,10.932227488151657
306,Jimmer Fredette,NOP,2015,6,66.66666666666666,11.666666666666666,2.8333333333333335,0.24285714285714285,1.1666666666666667,3.5,33.33333333333333,0.16666666666666666,1.1666666666666667,14.285714285714285,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.0,0.35714285714285715,0.38848263254113347,101.96857142857144,106.06285714285714,-4.094285714285704,1.3333333333333333,-5,1.384285714285714
307,Pero Antic,ATL,2015,7,71.42857142857143,18.0,5.428571428571429,0.30158730158730157,1.8571428571428572,4.571428571428571,40.625,0.8571428571428571,2.857142857142857,30.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,2.142857142857143,2.5714285714285716,0.8571428571428571,0.7142857142857143,1.2,0.14285714285714285,0.14285714285714285,0.5,0.5283648498331479,105.98492063492063,84.64603174603172,21.338888888888903,2.2857142857142856,60,5.5023809523809515
308,Shabazz Muhammad,MIN,2015,8,25.0,12.375,6.5,0.5252525252525253,2.625,5.25,50.0,0.25,0.375,66.66666666666666,1.0,2.25,44.44444444444444,1.125,0.875,2.0,0.125,0.625,0.2,0.125,0.0,0.5238095238095238,0.5208333333333334,101.86767676767678,111.31515151515151,-9.447474747474729,0.75,-24,7.839393939393938
309,Dewayne Dedmon,ORL,2015,7,28.57142857142857,7.571428571428571,1.7142857142857142,0.22641509433962265,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,1.1428571428571428,1.8571428571428572,3.0,0.14285714285714285,0.5714285714285714,0.25,0.14285714285714285,1.0,0.5,0.5102040816326531,101.29433962264149,82.48490566037736,18.809433962264123,1.4285714285714286,18,13.686792452830188
310,Dante Exum,UTA,2015,10,40.0,19.2,5.5,0.2864583333333333,1.9,4.6,41.30434782608695,0.8,2.8,28.57142857142857,0.9,1.5,60.0,0.2,1.3,1.5,2.5,0.9,2.7777777777777777,0.5,0.4,0.5,0.5228136882129277,102.47135416666667,106.28072916666669,-3.809375000000017,2.1,-10,6.780729166666666
311,Zach LaVine,MIN,2015,5,20.0,20.8,6.0,0.28846153846153844,2.0,5.6,35.714285714285715,0.2,1.0,20.0,1.8,1.8,100.0,0.2,2.4,2.6,3.0,1.6,1.875,0.4,0.2,0.375,0.4693366708385482,95.80865384615385,121.51923076923076,-25.710576923076914,2.0,-52,6.231730769230769
312,Zaza Pachulia,MIL,2015,8,37.5,16.875,4.75,0.2814814814814815,2.125,4.625,45.94594594594595,0.0,0.0,,0.5,0.625,80.0,1.25,2.625,3.875,1.625,1.75,0.9285714285714286,1.0,0.5,0.4594594594594595,0.4846938775510204,94.87153284671533,95.81386861313868,-0.9423357664233549,2.875,-10,10.072262773722628
313,Gerald Green,PHX,2015,9,55.55555555555556,20.22222222222222,13.333333333333334,0.6593406593406593,4.333333333333333,11.11111111111111,39.0,1.6666666666666667,5.444444444444445,30.612244897959183,3.0,3.3333333333333335,90.0,0.2222222222222222,2.5555555555555554,2.7777777777777777,0.6666666666666666,1.2222222222222223,0.5454545454545454,1.0,0.0,0.465,0.5300353356890459,105.2478021978022,103.90824175824176,1.3395604395604437,2.2222222222222223,11,9.602197802197802
314,Darius Miller,NOP,2015,2,50.0,10.5,1.0,0.09523809523809523,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,100.14761904761905,87.76666666666667,12.38095238095238,2.0,4,-0.4761904761904763
315,Dwight Powell,BOS,2015,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
316,Andrew Nicholson,ORL,2015,4,50.0,7.0,2.75,0.39285714285714285,1.0,2.75,36.36363636363637,0.25,0.25,100.0,0.5,0.5,100.0,0.0,0.75,0.75,0.5,0.25,2.0,0.0,0.0,0.4090909090909091,0.4629629629629629,109.20344827586206,91.5689655172414,17.634482758620663,0.75,10,6.275862068965518
317,Tarik Black,HOU,2015,7,85.71428571428571,13.142857142857142,2.7142857142857144,0.20652173913043478,1.1428571428571428,2.4285714285714284,47.05882352941176,0.0,0.0,,0.42857142857142855,1.1428571428571428,37.5,1.4285714285714286,1.7142857142857142,3.142857142857143,0.14285714285714285,0.5714285714285714,0.25,0.14285714285714285,0.14285714285714285,0.47058823529411764,0.46296296296296297,97.19782608695652,97.74130434782609,-0.5434782608695627,2.5714285714285716,-8,-3.002173913043478
318,Chris Copeland,IND,2015,10,30.0,31.4,14.3,0.4554140127388535,5.2,14.2,36.61971830985916,2.4,7.5,32.0,1.5,2.4,62.5,1.5,3.9,5.4,1.9,2.8,0.6785714285714286,0.3,0.3,0.4507042253521127,0.46866806502359726,106.23694267515924,100.81019108280256,5.4267515923566805,2.4,30,6.048089171974523
319,Gary Harris,DEN,2015,1,100.0,18.0,13.0,0.7222222222222222,6.0,10.0,60.0,1.0,5.0,20.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.65,0.6226053639846744,97.4,102.6,-5.199999999999989,1.0,-1,23.2
320,Chase Budinger,MIN,2015,6,0.0,7.333333333333333,2.0,0.2727272727272727,0.5,2.8333333333333335,17.647058823529413,0.16666666666666666,1.1666666666666667,14.285714285714285,0.8333333333333334,1.0,83.33333333333334,0.0,1.8333333333333333,1.8333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.20588235294117646,0.30549898167006106,81.75454545454545,84.39090909090909,-2.6363636363636402,0.0,-2,8.318181818181818
321,JJ Hickson,DEN,2015,3,33.33333333333333,17.666666666666668,9.666666666666666,0.5471698113207547,4.0,8.0,50.0,0.0,0.0,,1.6666666666666667,3.6666666666666665,45.45454545454545,3.0,6.0,9.0,2.0,1.6666666666666667,1.2,0.0,0.3333333333333333,0.5,0.5027739251040222,113.79622641509434,101.06981132075471,12.726415094339629,3.3333333333333335,12,11.70377358490566
322,Luc Mbah a Moute,PHI,2015,8,0.0,26.5,7.875,0.2971698113207547,3.25,8.375,38.80597014925373,0.5,2.375,21.052631578947366,0.875,1.625,53.84615384615385,2.125,3.875,6.0,1.625,1.625,1.0,0.625,0.25,0.417910447761194,0.43316831683168316,85.88867924528302,114.31745283018869,-28.42877358490567,1.875,-120,6.518396226415094
323,Kevin Martin,MIN,2015,7,28.57142857142857,29.285714285714285,16.142857142857142,0.551219512195122,4.571428571428571,11.857142857142858,38.55421686746988,2.142857142857143,5.285714285714286,40.54054054054054,4.857142857142857,5.142857142857143,94.44444444444444,0.5714285714285714,3.142857142857143,3.7142857142857144,2.0,2.0,1.0,0.5714285714285714,0.0,0.4759036144578313,0.5716309186564144,101.64951456310682,110.29563106796115,-8.646116504854334,2.4285714285714284,-34,11.087378640776699
324,Anthony Tolliver,PHX,2015,8,62.5,10.625,2.375,0.2235294117647059,0.75,2.25,33.33333333333333,0.625,1.875,33.33333333333333,0.25,0.5,50.0,0.375,2.25,2.625,0.25,0.625,0.4,0.0,0.125,0.4722222222222222,0.4807692307692307,86.02235294117646,101.32470588235294,-15.30235294117648,1.0,-27,4.844705882352942
325,Luol Deng,MIA,2015,9,55.55555555555556,31.77777777777778,14.777777777777779,0.46503496503496505,5.666666666666667,11.222222222222221,50.495049504950494,1.3333333333333333,3.2222222222222223,41.37931034482759,2.111111111111111,3.3333333333333335,63.33333333333333,1.2222222222222223,2.6666666666666665,3.888888888888889,1.5555555555555556,1.0,1.5555555555555556,1.3333333333333333,0.3333333333333333,0.5643564356435643,0.5823117338003503,111.23146853146852,108.77902097902098,2.4524475524475378,1.4444444444444444,20,10.05839160839161
326,Quincy Acy,NYK,2015,8,25.0,19.125,4.125,0.21568627450980393,1.875,3.625,51.724137931034484,0.0,0.125,0.0,0.375,0.5,75.0,2.5,2.875,5.375,0.875,1.5,0.5833333333333334,0.0,0.375,0.5172413793103449,0.536410923276983,98.57290322580644,112.24322580645159,-13.670322580645148,3.125,-46,4.681935483870968
327,Xavier Henry,LAL,2015,7,14.285714285714285,8.428571428571429,1.2857142857142858,0.15254237288135594,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5,0.42857142857142855,0.0,0.18181818181818182,0.2922077922077922,101.07833333333332,95.57666666666667,5.501666666666651,0.42857142857142855,6,-2.848333333333333
328,Jeff Withey,NOP,2015,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,47.91818181818182,120.49999999999999,-72.58181818181816,0.0,-17,22.254545454545458
329,Kendall Marshall,MIL,2015,4,25.0,8.75,1.5,0.17142857142857143,0.5,1.5,33.33333333333333,0.5,1.25,40.0,0.0,0.0,,0.0,0.25,0.25,1.25,1.0,1.25,0.25,0.0,0.5,0.5,104.18857142857144,103.28571428571428,0.9028571428571581,0.5,1,-14.177142857142856
330,Avery Bradley,BOS,2015,8,37.5,31.375,15.25,0.4860557768924303,6.375,13.75,46.36363636363636,1.375,4.5,30.555555555555557,1.125,1.375,81.81818181818183,0.625,2.625,3.25,1.125,1.75,0.6428571428571429,0.875,0.25,0.5136363636363637,0.531173807035876,109.35418326693228,109.77250996015937,-0.4183266932270868,3.0,-7,5.939840637450199
331,Timofey Mozgov,DEN,2015,8,25.0,21.25,7.625,0.3588235294117647,3.0,6.625,45.28301886792453,0.0,0.375,0.0,1.625,2.625,61.904761904761905,2.375,4.375,6.75,0.375,1.625,0.23076923076923078,0.375,1.25,0.4528301886792453,0.49003856041131105,95.49176470588236,110.74117647058824,-15.249411764705883,2.75,-60,9.198823529411765
332,Glenn Robinson III,MIN,2015,1,0.0,8.0,1.0,0.125,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,80.0,87.5,-7.5,0.0,-2,3.7
333,Alonzo Gee,DEN,2015,7,28.57142857142857,14.857142857142858,4.142857142857143,0.27884615384615385,1.5714285714285714,4.142857142857143,37.93103448275862,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,1.1428571428571428,62.5,0.5714285714285714,1.5714285714285714,2.142857142857143,0.42857142857142855,0.42857142857142855,1.0,1.0,0.2857142857142857,0.41379310344827586,0.4458794587945879,115.52115384615384,106.22403846153847,9.297115384615367,0.8571428571428571,13,7.079807692307693
334,Jeff Ayres,SAS,2015,6,50.0,8.333333333333334,1.6666666666666667,0.2,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,1.6666666666666667,2.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.16666666666666666,0.4,0.45955882352941174,82.61372549019607,110.72549019607843,-28.11176470588235,1.6666666666666667,-26,3.5019607843137255
335,Francisco Garcia,HOU,2015,3,66.66666666666666,10.666666666666666,1.3333333333333333,0.125,0.3333333333333333,3.0,11.11111111111111,0.3333333333333333,2.6666666666666665,12.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,1.3333333333333333,0.3333333333333333,0.16666666666666666,0.20242914979757085,82.46875,97.09375,-14.625,1.0,-12,-20.021875
336,Steve Novak,UTA,2015,7,28.57142857142857,3.5714285714285716,1.7142857142857142,0.48,0.5714285714285714,1.2857142857142858,44.44444444444444,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,80.344,115.98,-35.63600000000001,0.2857142857142857,-17,8.315999999999999
337,Mike Scott,ATL,2015,7,57.14285714285714,15.0,9.857142857142858,0.6571428571428571,3.5714285714285716,7.0,51.02040816326531,1.7142857142857142,3.7142857142857144,46.15384615384615,1.0,1.2857142857142858,77.77777777777779,0.2857142857142857,2.142857142857143,2.4285714285714284,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.0,0.6326530612244898,0.6514350453172205,106.78095238095237,98.2247619047619,8.556190476190466,2.0,16,12.564761904761905
338,Nick Collison,OKC,2015,10,30.0,21.3,5.2,0.24413145539906103,1.8,4.9,36.734693877551024,0.8,2.1,38.095238095238095,0.8,1.3,61.53846153846154,0.7,3.6,4.3,1.8,0.7,2.5714285714285716,0.5,0.3,0.4489795918367347,0.47514619883040937,96.94345794392521,100.00560747663552,-3.0621495327103077,2.4,-15,8.64626168224299
339,Chris Andersen,MIA,2015,4,50.0,16.25,1.75,0.1076923076923077,0.5,1.25,40.0,0.0,0.0,,0.75,1.5,50.0,0.75,2.75,3.5,0.5,0.25,2.0,0.5,0.25,0.4,0.45811518324607325,110.27692307692308,104.53538461538461,5.741538461538468,1.25,12,5.250769230769231
340,Alexis Ajinca,NOP,2015,6,83.33333333333334,8.5,3.1666666666666665,0.37254901960784315,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.16666666666666666,0.8333333333333334,0.2,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.629973474801061,86.85192307692307,101.94807692307691,-15.09615384615384,2.6666666666666665,-15,0.3615384615384612
