,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Greg Stiemsma,TOR,2015,6,100.0,6.833333333333333,2.0,0.2926829268292683,0.8333333333333334,1.0,83.33333333333334,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,0.3333333333333333,1.5,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.872093023255814,117.05365853658537,111.32439024390243,5.729268292682946,2.1666666666666665,2,3.3390243902439023
71,Troy Daniels,HOU,2015,13,76.92307692307693,5.923076923076923,2.3846153846153846,0.4025974025974026,0.7692307692307693,2.8461538461538463,27.027027027027028,0.6153846153846154,2.5384615384615383,24.242424242424242,0.23076923076923078,0.3076923076923077,75.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.75,0.0,0.0,0.3783783783783784,0.3998968008255934,89.59102564102565,112.85256410256409,-23.261538461538436,1.0769230769230769,-40,-5.85
72,Luke Ridnour,ORL,2015,16,37.5,16.5,4.375,0.26515151515151514,1.875,4.0625,46.15384615384615,0.3125,1.1875,26.31578947368421,0.3125,0.375,83.33333333333334,0.1875,1.8125,2.0,2.8125,0.875,3.2142857142857144,0.375,0.0,0.5,0.5174452986398581,96.29431818181817,105.89810606060605,-9.603787878787884,1.75,-48,7.8761363636363635
73,Maurice Harkless,ORL,2015,13,30.76923076923077,18.0,4.076923076923077,0.2264957264957265,1.7692307692307692,3.769230769230769,46.93877551020408,0.23076923076923078,1.3846153846153846,16.666666666666664,0.3076923076923077,0.46153846153846156,66.66666666666666,0.8461538461538461,2.0,2.8461538461538463,1.0,1.0,1.0,0.6923076923076923,0.07692307692307693,0.5,0.5131680867544539,99.07777777777778,100.72307692307695,-1.6452991452991625,2.1538461538461537,-13,5.488461538461539
74,Mike Miller,CLE,2015,13,53.84615384615385,12.153846153846153,1.4615384615384615,0.12025316455696203,0.5384615384615384,1.7692307692307692,30.434782608695656,0.38461538461538464,1.5384615384615385,25.0,0.0,0.0,,0.3076923076923077,1.7692307692307692,2.076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.07692307692307693,0.07692307692307693,0.41304347826086957,0.41304347826086957,99.73860759493671,106.74177215189873,-7.00316455696202,1.6153846153846154,-32,1.9303797468354427
75,Lance Stephenson,CHA,2015,20,25.0,33.8,10.4,0.3076923076923077,4.25,11.05,38.46153846153847,0.35,2.1,16.666666666666664,1.55,2.3,67.3913043478261,1.2,6.45,7.65,5.4,2.55,2.1176470588235294,0.8,0.15,0.4004524886877828,0.4311059525783452,99.26779911373706,106.2713441654357,-7.0035450516986515,2.45,-92,9.885376661742983
76,Al Jefferson,CHA,2015,20,25.0,32.8,19.55,0.5960365853658537,8.5,17.6,48.29545454545455,0.0,0.05,0.0,2.55,3.8,67.10526315789474,1.85,5.85,7.7,1.75,1.05,1.6666666666666667,0.45,1.1,0.48295454545454547,0.5072125363221254,98.81590909090907,110.30136363636365,-11.485454545454573,2.1,-131,13.871666666666668
77,Joe Johnson,BKN,2015,18,44.44444444444444,34.833333333333336,15.666666666666666,0.44976076555023925,5.944444444444445,13.555555555555555,43.85245901639344,1.2777777777777777,3.611111111111111,35.38461538461539,2.5,3.0,83.33333333333334,0.8888888888888888,4.111111111111111,5.0,3.8333333333333335,1.7222222222222223,2.225806451612903,0.8888888888888888,0.16666666666666666,0.48565573770491804,0.5265909769943233,104.61158730158728,104.56698412698411,0.04460317460316787,2.0,-4,10.742539682539682
78,Manu Ginobili,SAS,2015,18,77.77777777777779,23.88888888888889,11.944444444444445,0.5,3.888888888888889,9.055555555555555,42.944785276073624,1.3888888888888888,3.7222222222222223,37.3134328358209,2.7777777777777777,3.5,79.36507936507937,0.2777777777777778,2.3333333333333335,2.611111111111111,4.222222222222222,1.7222222222222223,2.4516129032258065,0.8888888888888888,0.16666666666666666,0.5061349693251533,0.5636535234899329,107.32204176334108,95.45870069605567,11.863341067285404,1.7777777777777777,104,12.302320185614848
79,Cody Zeller,CHA,2015,20,25.0,23.8,8.55,0.3592436974789916,3.0,6.25,48.0,0.0,0.0,,2.55,3.4,75.0,1.45,3.9,5.35,1.2,1.1,1.0909090909090908,0.4,0.6,0.48,0.5518977536793183,103.57071129707114,103.79518828451883,-0.2244769874476873,2.75,-5,9.09665271966527
80,Brook Lopez,BKN,2015,16,43.75,30.125,16.0625,0.533195020746888,6.5625,13.4375,48.837209302325576,0.0,0.0,,2.9375,3.5625,82.45614035087719,2.0,4.1875,6.1875,0.75,2.1875,0.34285714285714286,0.6875,1.6875,0.4883720930232558,0.5352382539153615,101.06307053941907,105.45788381742737,-4.3948132780083,3.125,-37,10.653734439834025
81,Gary Neal,CHA,2015,14,35.714285714285715,24.5,12.357142857142858,0.5043731778425656,4.071428571428571,9.714285714285714,41.911764705882355,1.0714285714285714,2.7142857142857144,39.473684210526315,3.142857142857143,3.5714285714285716,88.0,0.35714285714285715,2.357142857142857,2.7142857142857144,1.6428571428571428,1.0714285714285714,1.5333333333333334,0.42857142857142855,0.0,0.4742647058823529,0.5474683544303798,101.28221574344023,107.87551020408164,-6.593294460641403,1.8571428571428572,-26,9.831486880466471
82,PJ Hairston,CHA,2015,13,30.76923076923077,15.538461538461538,5.846153846153846,0.37623762376237624,1.9230769230769231,5.769230769230769,33.33333333333333,1.3076923076923077,3.8461538461538463,34.0,0.6923076923076923,0.7692307692307693,90.0,0.38461538461538464,1.4615384615384615,1.8461538461538463,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.38461538461538464,0.46153846153846156,0.44666666666666666,0.4785894206549118,99.21435643564357,107.07326732673266,-7.858910891089096,1.6923076923076923,-27,5.433663366336633
83,Brian Roberts,CHA,2015,20,25.0,18.55,6.5,0.3504043126684636,2.55,6.35,40.15748031496063,0.7,2.35,29.78723404255319,0.7,0.85,82.35294117647058,0.3,0.8,1.1,2.25,0.55,4.090909090909091,0.45,0.1,0.4566929133858268,0.48334324806662704,98.04530831099196,107.74638069705094,-9.701072386058982,0.9,-68,8.66809651474531
84,Chuck Hayes,TOR,2015,12,66.66666666666666,10.083333333333334,1.5,0.1487603305785124,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,1.5,2.1666666666666665,1.0,0.5,2.0,0.5,0.08333333333333333,0.4,0.39752650176678445,116.38264462809917,102.93966942148762,13.44297520661155,1.5833333333333333,24,2.5727272727272714
85,Vince Carter,MEM,2015,18,83.33333333333334,15.11111111111111,5.277777777777778,0.3492647058823529,2.0555555555555554,6.166666666666667,33.33333333333333,0.9444444444444444,3.3333333333333335,28.333333333333332,0.2222222222222222,0.3888888888888889,57.14285714285714,0.3333333333333333,1.5,1.8333333333333333,1.2222222222222223,0.8333333333333334,1.4666666666666666,0.5555555555555556,0.16666666666666666,0.4099099099099099,0.4163744740532959,98.8912087912088,95.86520146520145,3.0260073260073455,1.2777777777777777,23,5.414285714285715
86,JaVale McGee,DEN,2015,14,42.857142857142854,11.642857142857142,5.357142857142857,0.4601226993865031,2.0714285714285716,3.5714285714285716,57.99999999999999,0.0,0.0,,1.2142857142857142,1.7857142857142858,68.0,1.0,2.0,3.0,0.0,0.9285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.58,0.6147540983606558,102.37361963190185,108.9441717791411,-6.570552147239255,1.7857142857142858,-32,10.699386503067485
87,Nate Robinson,DEN,2015,19,47.368421052631575,13.052631578947368,5.473684210526316,0.41935483870967744,2.0526315789473686,5.947368421052632,34.51327433628318,0.7368421052631579,2.5789473684210527,28.57142857142857,0.631578947368421,0.8947368421052632,70.58823529411765,0.47368421052631576,0.631578947368421,1.105263157894737,1.8421052631578947,0.7368421052631579,2.5,0.47368421052631576,0.05263157894736842,0.40707964601769914,0.4316069057104914,96.19354838709675,106.45524193548387,-10.261693548387115,2.0,-56,8.75766129032258
88,Ian Clark,UTA,2015,8,12.5,6.25,2.0,0.32,0.75,1.75,42.857142857142854,0.375,0.75,50.0,0.125,0.125,100.0,0.0,0.375,0.375,0.25,0.25,1.0,0.375,0.125,0.5357142857142857,0.554016620498615,92.744,109.55600000000001,-16.812000000000012,0.5,-19,7.228000000000001
89,Lance Thomas,OKC,2015,19,31.57894736842105,23.31578947368421,5.842105263157895,0.2505643340857788,2.3157894736842106,6.473684210526316,35.77235772357724,0.0,0.05263157894736842,0.0,1.2105263157894737,1.736842105263158,69.6969696969697,1.4736842105263157,2.3157894736842106,3.789473684210526,1.0526315789473684,0.8947368421052632,1.1764705882352942,0.5263157894736842,0.0,0.35772357723577236,0.40357766143106455,93.93702031602709,104.31376975169302,-10.376749435665928,1.894736842105263,-93,4.64176072234763
90,Shane Larkin,NYK,2015,20,15.0,23.3,5.55,0.23819742489270387,2.1,5.25,40.0,0.65,1.55,41.935483870967744,0.7,0.75,93.33333333333333,0.25,1.35,1.6,2.25,0.85,2.6470588235294117,1.25,0.0,0.46190476190476193,0.49731182795698925,101.00299145299147,106.97948717948718,-5.976495726495713,2.25,-61,5.758760683760683
91,Clint Capela,HOU,2015,3,100.0,3.3333333333333335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,0.0,1.0,1.0,2.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,43.98,99.74000000000001,-55.76000000000001,0.6666666666666666,-13,-52.0
92,Elton Brand,ATL,2015,4,50.0,14.0,4.0,0.2857142857142857,1.75,3.0,58.333333333333336,0.0,0.0,,0.5,1.5,33.33333333333333,0.75,2.5,3.25,1.25,0.75,1.6666666666666667,0.25,0.5,0.5833333333333334,0.5464480874316939,90.72142857142856,95.52142857142857,-4.800000000000011,1.0,-5,8.867857142857142
93,Phil Pressey,BOS,2015,11,45.45454545454545,13.0,2.3636363636363638,0.18181818181818182,0.9090909090909091,3.272727272727273,27.77777777777778,0.2727272727272727,1.7272727272727273,15.789473684210526,0.2727272727272727,0.5454545454545454,50.0,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.272727272727273,0.6363636363636364,3.5714285714285716,0.8181818181818182,0.09090909090909091,0.3194444444444444,0.3364389233954451,97.14097222222222,102.86874999999998,-5.72777777777776,1.1818181818181819,-23,5.804166666666665
94,Perry Jones III,OKC,2015,6,33.33333333333333,28.666666666666668,12.5,0.436046511627907,4.5,10.0,45.0,1.1666666666666667,3.6666666666666665,31.818181818181817,2.3333333333333335,3.1666666666666665,73.68421052631578,0.3333333333333333,2.8333333333333335,3.1666666666666665,1.0,1.8333333333333333,0.5454545454545454,0.5,0.16666666666666666,0.5083333333333333,0.5485664131070802,103.26918604651163,105.04127906976744,-1.772093023255806,2.1666666666666665,0,8.329651162790698
95,Steve Novak,UTA,2015,12,16.666666666666664,4.583333333333333,2.0,0.43636363636363634,0.6666666666666666,1.4166666666666667,47.05882352941176,0.6666666666666666,1.3333333333333333,50.0,0.0,0.16666666666666666,0.0,0.0,0.75,0.75,0.16666666666666666,0.16666666666666666,1.0,0.0,0.08333333333333333,0.7058823529411765,0.6711409395973155,87.22727272727272,104.82545454545453,-17.598181818181814,0.6666666666666666,-18,5.921818181818181
96,Gerald Wallace,BOS,2015,8,50.0,7.875,0.625,0.07936507936507936,0.125,0.625,20.0,0.0,0.125,0.0,0.375,0.5,75.0,0.125,0.375,0.5,0.0,0.5,0.0,0.375,0.0,0.2,0.3698224852071006,108.79682539682538,99.26507936507936,9.531746031746025,0.625,7,-0.819047619047619
97,Kenneth Faried,DEN,2015,19,47.368421052631575,25.63157894736842,11.052631578947368,0.43121149897330596,4.421052631578948,8.631578947368421,51.21951219512195,0.05263157894736842,0.05263157894736842,100.0,2.1578947368421053,3.210526315789474,67.21311475409836,2.526315789473684,4.157894736842105,6.684210526315789,1.105263157894737,1.631578947368421,0.6774193548387096,0.6842105263157895,0.5263157894736842,0.5152439024390244,0.5501991196814086,109.03176229508196,111.38688524590162,-2.3551229508196627,2.1052631578947367,-29,11.464139344262296
98,Ish Smith,OKC,2015,9,44.44444444444444,4.555555555555555,1.2222222222222223,0.2682926829268293,0.3333333333333333,1.2222222222222223,27.27272727272727,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.3181818181818182,0.4166666666666667,87.67560975609756,108.98780487804878,-21.31219512195122,0.1111111111111111,-15,-1.3121951219512196
99,DeJuan Blair,WAS,2015,6,66.66666666666666,5.666666666666667,1.0,0.17647058823529413,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.42857142857142855,0.42857142857142855,101.47647058823529,124.18529411764706,-22.708823529411774,1.5,-14,-0.9088235294117647
100,Travis Wear,NYK,2015,17,17.647058823529413,9.470588235294118,2.764705882352941,0.2919254658385093,1.1176470588235294,2.823529411764706,39.58333333333333,0.0,0.11764705882352941,0.0,0.5294117647058824,0.6470588235294118,81.81818181818183,0.4117647058823529,0.8823529411764706,1.2941176470588236,0.7058823529411765,0.5294117647058824,1.3333333333333333,0.058823529411764705,0.058823529411764705,0.3958333333333333,0.4447388342165026,102.99815950920245,97.69754601226995,5.300613496932499,0.7647058823529411,13,7.353987730061348
101,Cole Aldrich,NYK,2015,13,23.076923076923077,9.76923076923077,2.1538461538461537,0.2204724409448819,1.0,2.230769230769231,44.827586206896555,0.0,0.0,,0.15384615384615385,0.15384615384615385,100.0,0.9230769230769231,1.9230769230769231,2.8461538461538463,0.6923076923076923,0.3076923076923077,2.25,0.3076923076923077,0.6923076923076923,0.4482758620689655,0.4685408299866131,99.13153846153847,108.44846153846154,-9.316923076923075,2.076923076923077,-20,-2.4738461538461536
102,Gerald Henderson,CHA,2015,18,22.22222222222222,23.555555555555557,7.833333333333333,0.33254716981132076,3.111111111111111,6.722222222222222,46.28099173553719,0.4444444444444444,1.4444444444444444,30.76923076923077,1.1666666666666667,1.3333333333333333,87.5,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.5,0.8888888888888888,1.6875,0.4444444444444444,0.16666666666666666,0.49586776859504134,0.5358771663119489,96.15306603773584,105.39056603773584,-9.237499999999997,1.4444444444444444,-80,6.927830188679246
103,Charlie Villanueva,DAL,2015,12,66.66666666666666,4.583333333333333,2.9166666666666665,0.6363636363636364,1.1666666666666667,2.75,42.42424242424242,0.5833333333333334,1.5833333333333333,36.84210526315789,0.0,0.0,,0.0,0.9166666666666666,0.9166666666666666,0.08333333333333333,0.25,0.3333333333333333,0.0,0.0,0.5303030303030303,0.5303030303030303,96.20181818181818,100.17272727272727,-3.970909090909089,0.8333333333333334,-5,7.450909090909091
104,James Young,BOS,2015,5,20.0,3.6,2.2,0.6111111111111112,1.0,1.6,62.5,0.2,0.6,33.33333333333333,0.0,0.2,0.0,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.2,0.6875,0.6516587677725119,111.45263157894735,128.6631578947368,-17.21052631578945,0.2,-5,11.836842105263159
105,Bismack Biyombo,CHA,2015,13,15.384615384615385,14.0,4.538461538461538,0.3241758241758242,1.7692307692307692,3.076923076923077,57.49999999999999,0.0,0.0,,1.0,1.8461538461538463,54.166666666666664,2.3076923076923075,3.1538461538461537,5.461538461538462,0.23076923076923078,0.8461538461538461,0.2727272727272727,0.15384615384615385,1.4615384615384615,0.575,0.5834651898734177,101.04098360655738,103.14754098360655,-2.106557377049171,1.6153846153846154,-6,11.263387978142076
106,Danny Granger,MIA,2015,4,25.0,15.5,3.25,0.20967741935483872,1.25,3.5,35.714285714285715,0.5,2.0,25.0,0.25,1.25,20.0,0.25,0.25,0.5,0.25,0.75,0.3333333333333333,0.25,0.75,0.42857142857142855,0.4012345679012346,98.12741935483871,117.32741935483872,-19.200000000000017,2.0,-20,-3.466129032258064
107,Kostas Papanikolaou,HOU,2015,19,78.94736842105263,25.57894736842105,6.631578947368421,0.25925925925925924,2.5789473684210527,6.842105263157895,37.69230769230769,1.0526315789473684,3.526315789473684,29.850746268656714,0.42105263157894735,0.631578947368421,66.66666666666666,1.5263157894736843,2.736842105263158,4.2631578947368425,3.0,1.8421052631578947,1.6285714285714286,0.8947368421052632,0.5263157894736842,0.45384615384615384,0.46570076877587224,97.90368852459017,101.1188524590164,-3.2151639344262293,2.473684210526316,-33,8.419057377049182
108,Ian Mahinmi,IND,2015,20,35.0,18.35,4.85,0.26430517711171664,2.2,3.6,61.111111111111114,0.0,0.0,,0.45,1.45,31.03448275862069,1.85,3.9,5.75,0.55,1.0,0.55,0.5,0.65,0.6111111111111112,0.572203869749882,100.94239130434782,102.04701086956521,-1.1046195652173907,2.6,-18,9.134782608695652
109,Kemba Walker,CHA,2015,20,25.0,35.05,14.3,0.4079885877318117,5.1,14.15,36.042402826855124,1.1,4.1,26.82926829268293,3.0,3.9,76.92307692307693,0.7,3.85,4.55,5.55,1.5,3.7,1.35,0.55,0.3992932862190813,0.4506491869406278,100.70784593437948,108.24422253922967,-7.53637660485019,1.95,-105,9.920542082738944
110,Marvin Williams,CHA,2015,18,27.77777777777778,24.38888888888889,6.333333333333333,0.25968109339407747,2.5,5.444444444444445,45.91836734693878,1.1111111111111112,3.0555555555555554,36.36363636363637,0.2222222222222222,0.2222222222222222,100.0,0.5555555555555556,2.611111111111111,3.1666666666666665,1.1666666666666667,0.6666666666666666,1.75,0.5,0.05555555555555555,0.5612244897959183,0.5713712910986367,94.88681818181817,108.6215909090909,-13.734772727272727,2.0555555555555554,-123,5.977499999999999
111,Tony Parker,SAS,2015,18,72.22222222222221,31.88888888888889,16.61111111111111,0.5209059233449478,6.5,12.722222222222221,51.09170305676856,0.9444444444444444,1.4444444444444444,65.38461538461539,2.6666666666666665,3.2777777777777777,81.35593220338984,0.2222222222222222,1.5555555555555556,1.7777777777777777,5.5,2.7222222222222223,2.020408163265306,0.5555555555555556,0.05555555555555555,0.5480349344978166,0.5863664888609977,103.99059233449476,100.86411149825781,3.1264808362369507,1.1666666666666667,38,11.370731707317074
112,John Salmons,NOP,2015,12,33.33333333333333,14.416666666666666,2.6666666666666665,0.18497109826589594,1.0833333333333333,2.6666666666666665,40.625,0.5,1.1666666666666667,42.857142857142854,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0833333333333333,1.25,0.8333333333333334,0.08333333333333333,10.0,0.5,0.16666666666666666,0.5,0.48661800486618,102.01156069364164,115.12774566473988,-13.116184971098235,1.6666666666666667,-48,3.9000000000000012
113,T.J. Warren,PHX,2015,8,75.0,10.375,4.0,0.3855421686746988,1.75,3.75,46.666666666666664,0.5,0.875,57.14285714285714,0.0,0.0,,0.625,0.5,1.125,0.0,0.75,0.0,0.5,0.0,0.5333333333333333,0.5333333333333333,100.09638554216868,110.16626506024097,-10.069879518072298,1.125,-18,4.1
114,Kirk Hinrich,CHI,2015,18,61.111111111111114,27.833333333333332,8.88888888888889,0.3193612774451098,3.0,7.944444444444445,37.76223776223776,1.4444444444444444,3.3333333333333335,43.333333333333336,1.4444444444444444,2.0,72.22222222222221,0.2777777777777778,1.5555555555555556,1.8333333333333333,3.388888888888889,1.6666666666666667,2.033333333333333,1.1666666666666667,0.1111111111111111,0.46853146853146854,0.503651473180559,105.13964143426297,103.86294820717133,1.2766932270916413,2.6666666666666665,14,6.010358565737052
115,KJ McDaniels,PHI,2015,20,10.0,25.75,10.1,0.39223300970873787,3.6,8.45,42.60355029585799,1.15,3.45,33.33333333333333,1.75,2.4,72.91666666666666,1.45,2.55,4.0,1.25,1.85,0.6756756756756757,0.95,1.5,0.4940828402366864,0.5312434252051336,97.07059961315282,103.45880077369439,-6.38820116054157,2.45,-66,7.889941972920695
116,Derrick Rose,CHI,2015,12,66.66666666666666,27.0,15.583333333333334,0.5771604938271605,5.166666666666667,12.833333333333334,40.25974025974026,1.75,5.833333333333333,30.0,3.5,4.5,77.77777777777779,0.75,2.4166666666666665,3.1666666666666665,5.166666666666667,3.1666666666666665,1.631578947368421,0.5,0.08333333333333333,0.4707792207792208,0.525990099009901,106.58580246913579,99.3354938271605,7.2503086419752805,1.4166666666666667,48,11.496296296296295
117,Aaron Brooks,CHI,2015,20,60.0,19.2,10.4,0.5416666666666666,3.75,8.45,44.37869822485207,1.35,3.05,44.26229508196721,1.55,1.85,83.78378378378379,0.3,1.2,1.5,3.15,2.15,1.4651162790697674,0.5,0.15,0.5236686390532544,0.5613126079447323,107.47994791666665,108.50963541666665,-1.0296875000000085,2.3,-1,-14.371875000000003
118,Ben Gordon,ORL,2015,20,35.0,15.85,7.55,0.47634069400630913,2.75,5.7,48.24561403508772,0.55,1.6,34.375,1.5,1.8,83.33333333333334,0.15,0.95,1.1,1.15,1.1,1.0454545454545454,0.15,0.0,0.5307017543859649,0.5814849044978435,98.00408805031446,99.1254716981132,-1.1213836477987371,1.15,3,4.484591194968553
119,Nerlens Noel,PHI,2015,17,11.76470588235294,30.764705882352942,8.176470588235293,0.26577437858508607,3.5294117647058822,7.470588235294118,47.24409448818898,0.0,0.0,,1.1176470588235294,2.3529411764705883,47.5,1.7058823529411764,4.882352941176471,6.588235294117647,1.588235294117647,2.1176470588235294,0.75,1.588235294117647,1.2352941176470589,0.47244094488188976,0.4806362378976487,89.618893129771,101.84656488549615,-12.227671755725154,2.823529411764706,-138,7.754007633587786
