,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Thabo Sefolosha,ATL,2015,11,54.54545454545454,22.727272727272727,6.181818181818182,0.272,2.272727272727273,6.181818181818182,36.76470588235294,0.18181818181818182,1.7272727272727273,10.526315789473683,1.4545454545454546,1.9090909090909092,76.19047619047619,1.5454545454545454,3.727272727272727,5.2727272727272725,1.5454545454545454,0.8181818181818182,1.8888888888888888,0.9090909090909091,0.7272727272727273,0.38235294117647056,0.44018643190056966,108.67619047619048,102.97698412698412,5.699206349206364,2.272727272727273,10,7.379761904761906
71,Kendall Marshall,MIL,2015,5,20.0,11.8,2.2,0.1864406779661017,0.8,2.8,28.57142857142857,0.6,2.0,30.0,0.0,0.0,,0.0,0.4,0.4,1.8,1.0,1.8,0.8,0.0,0.39285714285714285,0.39285714285714285,96.01694915254237,109.18983050847457,-13.172881355932205,0.6,-15,-5.684745762711866
72,John Salmons,NOP,2015,6,50.0,7.666666666666667,0.8333333333333334,0.10869565217391304,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.4166666666666667,0.4166666666666667,104.8913043478261,120.37826086956522,-15.486956521739131,1.5,-16,0.023913043478260676
73,Jason Maxiell,CHA,2015,12,25.0,12.25,2.5833333333333335,0.2108843537414966,1.25,2.5833333333333335,48.38709677419355,0.0,0.0,,0.08333333333333333,0.3333333333333333,25.0,0.8333333333333334,1.0833333333333333,1.9166666666666667,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,0.4838709677419355,0.4731379731379732,98.18639455782312,97.29795918367347,0.8884353741496511,1.5,1,0.23605442176870678
74,Tayshaun Prince,MEM,2015,8,75.0,22.75,7.125,0.3131868131868132,2.875,6.875,41.81818181818181,0.5,1.25,40.0,0.875,1.25,70.0,0.5,2.375,2.875,0.75,0.625,1.2,0.375,0.0,0.45454545454545453,0.47979797979797983,96.3554945054945,95.46538461538462,0.8901098901098834,0.875,8,7.56978021978022
75,James Young,BOS,2015,3,0.0,4.0,3.0,0.75,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.9,0.8272058823529411,130.03076923076924,123.70769230769233,6.323076923076911,0.3333333333333333,4,13.976923076923079
76,Jeremy Evans,UTA,2015,5,20.0,2.4,0.4,0.16666666666666666,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.2,0.5,0.5,82.92857142857143,89.29285714285714,-6.364285714285714,0.0,-5,9.914285714285713
77,Greg Smith,DAL,2015,10,80.0,5.8,1.3,0.22413793103448276,0.4,0.7,57.14285714285714,0.0,0.0,,0.5,0.8,62.5,0.8,0.7,1.5,0.2,0.1,2.0,0.1,0.0,0.5714285714285714,0.6178707224334601,102.48620689655172,94.44655172413795,8.039655172413774,1.3,7,2.975862068965517
78,Ognjen Kuzmic,GSW,2015,5,80.0,5.2,0.4,0.07692307692307693,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.2,1.0,1.2,0.0,0.4,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,47.153571428571425,111.11428571428571,-63.96071428571429,1.2,-35,-9.5
79,Ian Clark,UTA,2015,6,16.666666666666664,6.0,2.6666666666666665,0.4444444444444444,1.0,1.8333333333333333,54.54545454545454,0.5,0.8333333333333334,60.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.5,0.16666666666666666,0.6818181818181818,0.6993006993006994,94.6111111111111,103.96666666666667,-9.355555555555569,0.5,-9,12.933333333333332
80,Dwight Powell,BOS,2015,2,0.0,1.0,1.0,1.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,160.0,160.0,0.0,0.5,0,8.7
81,Alonzo Gee,DEN,2015,9,33.33333333333333,13.0,3.5555555555555554,0.27350427350427353,1.3333333333333333,3.6666666666666665,36.36363636363637,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.1111111111111112,60.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.3333333333333333,0.3333333333333333,1.0,0.7777777777777778,0.2222222222222222,0.3939393939393939,0.42780748663101603,109.0991452991453,108.0982905982906,1.0008547008547026,0.7777777777777778,-4,6.14017094017094
82,Jordan Clarkson,LAL,2015,10,0.0,12.2,5.0,0.4098360655737705,1.5,3.8,39.473684210526315,0.3,0.7,42.857142857142854,1.7,2.1,80.95238095238095,0.4,1.0,1.4,0.7,0.4,1.75,0.6,0.1,0.4342105263157895,0.5292125317527518,110.22868852459015,103.58114754098361,6.647540983606547,1.0,11,9.082786885245902
83,Jusuf Nurkic,DEN,2015,8,37.5,9.125,4.0,0.4383561643835616,1.5,3.5,42.857142857142854,0.0,0.0,,1.0,1.625,61.53846153846154,1.25,2.375,3.625,0.5,1.25,0.4,0.125,0.625,0.42857142857142855,0.4744958481613286,103.11506849315067,94.41643835616439,8.698630136986282,2.75,12,3.3931506849315065
84,Shelvin Mack,ATL,2015,10,50.0,12.4,3.3,0.2661290322580645,1.3,3.5,37.142857142857146,0.3,1.6,18.75,0.4,0.4,100.0,0.1,1.1,1.2,2.4,0.8,3.0,0.5,0.0,0.4142857142857143,0.44885745375408054,97.83412698412697,104.71349206349207,-6.879365079365101,0.3,-18,6.931746031746032
85,Justin Holiday,GSW,2015,5,100.0,6.4,0.8,0.125,0.2,1.8,11.11111111111111,0.2,0.8,25.0,0.2,0.4,50.0,0.0,0.2,0.2,0.4,0.8,0.5,0.0,0.2,0.16666666666666666,0.20242914979757085,57.53636363636363,125.80909090909091,-68.27272727272728,0.6,-39,-9.906060606060606
86,Darius Miller,NOP,2015,4,25.0,7.5,0.5,0.06666666666666667,0.25,1.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.5,0.25,2.0,0.25,0.0,0.25,0.25,95.70333333333333,84.58666666666666,11.116666666666674,1.25,7,-0.33333333333333304
87,Dennis Schroder,ATL,2015,10,50.0,16.3,7.7,0.4723926380368098,2.8,5.4,51.85185185185185,0.1,1.1,9.090909090909092,2.0,2.4,83.33333333333334,0.2,1.6,1.8,2.7,1.5,1.8,1.0,0.0,0.5277777777777778,0.5963444857496902,98.33374233128833,109.5079754601227,-11.17423312883436,0.7,-43,16.031901840490796
88,Otto Porter Jr.,WAS,2015,11,72.72727272727273,24.454545454545453,8.090909090909092,0.3308550185873606,3.1818181818181817,6.181818181818182,51.470588235294116,0.5454545454545454,1.2727272727272727,42.857142857142854,1.1818181818181819,1.5454545454545454,76.47058823529412,0.9090909090909091,2.4545454545454546,3.3636363636363638,1.0909090909090908,0.5454545454545454,2.0,0.9090909090909091,0.36363636363636365,0.5588235294117647,0.5895601483836778,106.17360594795538,109.14721189591077,-2.9736059479553916,1.5454545454545454,-13,9.896654275092935
89,Jonas Jerebko,DET,2015,11,27.27272727272727,16.09090909090909,6.7272727272727275,0.4180790960451977,2.6363636363636362,5.090909090909091,51.78571428571429,0.7272727272727273,1.8181818181818181,40.0,0.7272727272727273,0.7272727272727273,100.0,1.0909090909090908,1.3636363636363635,2.4545454545454546,0.5454545454545454,0.45454545454545453,1.2,0.45454545454545453,0.18181818181818182,0.5892857142857143,0.6216397849462365,104.15593220338982,98.60677966101694,5.54915254237288,2.0,18,11.496045197740115
90,Jordan Adams,MEM,2015,4,75.0,10.25,1.5,0.14634146341463414,0.25,1.5,16.666666666666664,0.25,0.5,50.0,0.75,1.0,75.0,0.0,0.75,0.75,1.25,0.5,2.5,0.75,0.25,0.25,0.3865979381443299,98.83170731707317,117.6219512195122,-18.79024390243903,1.0,-16,3.7487804878048783
91,Cory Joseph,SAS,2015,12,66.66666666666666,17.666666666666668,7.833333333333333,0.44339622641509435,3.0,5.916666666666667,50.70422535211267,0.4166666666666667,1.4166666666666667,29.411764705882355,1.4166666666666667,2.0,70.83333333333334,0.5,1.75,2.25,2.0833333333333335,0.75,2.7777777777777777,0.5833333333333334,0.16666666666666666,0.5422535211267606,0.5762628739578225,98.24103773584906,95.25047169811319,2.9905660377358743,1.6666666666666667,18,12.284905660377358
92,Mike Scott,ATL,2015,10,50.0,14.4,8.6,0.5972222222222222,3.2,7.2,44.44444444444444,1.3,3.4,38.23529411764706,0.9,1.1,81.81818181818183,0.2,1.9,2.1,0.4,0.7,0.5714285714285714,0.2,0.0,0.5347222222222222,0.5596043727225403,97.76758620689655,107.07034482758623,-9.302758620689673,1.8,-30,9.868275862068964
93,Meyers Leonard,POR,2015,6,100.0,9.166666666666666,3.3333333333333335,0.36363636363636365,1.1666666666666667,2.5,46.666666666666664,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.5,2.6666666666666665,3.1666666666666665,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.6,0.6297229219143576,90.00181818181817,105.99272727272727,-15.9909090909091,1.0,-14,14.690909090909088
94,Nate Wolters,MIL,2015,5,60.0,17.4,3.0,0.1724137931034483,1.4,4.2,33.33333333333333,0.0,0.8,0.0,0.2,0.6,33.33333333333333,0.0,2.0,2.0,1.0,0.4,2.5,0.4,0.0,0.3333333333333333,0.33602150537634407,96.22068965517241,97.03563218390805,-0.8149425287356422,1.2,-6,5.117241379310345
95,Glenn Robinson III,MIN,2015,4,25.0,3.75,1.25,0.3333333333333333,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,0.5,0.0,0.5,0.25,0.0,inf,0.0,0.0,0.6666666666666666,0.6443298969072165,101.33333333333334,120.0,-18.666666666666657,0.0,-6,6.68
96,Thomas Robinson,POR,2015,8,75.0,8.0,2.0,0.25,0.75,1.875,40.0,0.0,0.0,,0.5,1.25,40.0,0.875,2.25,3.125,0.0,0.625,0.0,0.375,0.125,0.4,0.4123711340206186,93.94062500000001,91.178125,2.762500000000017,1.5,8,-6.2796875000000005
97,Cameron Bairstow,CHI,2015,3,33.33333333333333,4.0,0.3333333333333333,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.26595744680851063,67.48333333333333,119.1,-51.61666666666666,0.3333333333333333,-10,7.766666666666666
98,Xavier Henry,LAL,2015,9,11.11111111111111,9.222222222222221,2.2222222222222223,0.24096385542168675,0.3333333333333333,1.4444444444444444,23.076923076923077,0.0,0.0,,1.5555555555555556,2.6666666666666665,58.333333333333336,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.23076923076923078,0.4244482173174872,109.27023809523808,99.75476190476189,9.515476190476193,0.6666666666666666,14,-0.3202380952380952
99,Greg Monroe,DET,2015,11,27.27272727272727,31.454545454545453,15.272727272727273,0.48554913294797686,6.2727272727272725,12.909090909090908,48.59154929577465,0.0,0.0,,2.727272727272727,3.5454545454545454,76.92307692307693,3.272727272727273,7.0,10.272727272727273,2.4545454545454546,2.1818181818181817,1.125,0.45454545454545453,0.18181818181818182,0.4859154929577465,0.5277707966825835,103.47270114942528,100.43879310344828,3.0339080459770003,2.090909090909091,12,14.983620689655174
100,Bruno Caboclo,TOR,2015,1,100.0,12.0,8.0,0.6666666666666666,3.0,6.0,50.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,104.5,119.0,-14.5,1.0,-2,10.5
101,Nazr Mohammed,CHI,2015,2,0.0,10.5,0.5,0.047619047619047616,0.0,1.5,0.0,0.0,0.0,,0.5,1.0,50.0,1.0,2.0,3.0,0.5,0.5,1.0,0.0,0.5,0.0,0.1288659793814433,102.89047619047618,81.68095238095238,21.2095238095238,1.0,9,0.7619047619047619
102,Taj Gibson,CHI,2015,12,58.333333333333336,29.0,12.416666666666666,0.4281609195402299,5.416666666666667,9.916666666666666,54.621848739495796,0.0,0.0,,1.5833333333333333,2.6666666666666665,59.375,2.4166666666666665,3.4166666666666665,5.833333333333333,1.6666666666666667,1.0833333333333333,1.5384615384615385,0.75,1.0833333333333333,0.5462184873949579,0.5598136459272618,106.02672413793104,102.38419540229886,3.642528735632183,3.25,23,10.428160919540229
103,John Henson,MIL,2015,13,53.84615384615385,12.76923076923077,4.538461538461538,0.35542168674698793,2.0,3.4615384615384617,57.77777777777777,0.0,0.0,,0.5384615384615384,0.7692307692307693,70.0,1.3846153846153846,1.4615384615384615,2.8461538461538463,0.5384615384615384,0.6153846153846154,0.875,0.23076923076923078,1.1538461538461537,0.5777777777777777,0.597165991902834,102.40120481927711,103.17289156626505,-0.7716867469879389,1.3846153846153846,-9,11.254819277108433
104,Carlos Boozer,LAL,2015,13,23.076923076923077,27.53846153846154,13.307692307692308,0.48324022346368717,5.769230769230769,11.76923076923077,49.01960784313725,0.0,0.0,,1.7692307692307692,2.5384615384615383,69.6969696969697,1.9230769230769231,4.538461538461538,6.461538461538462,1.6923076923076923,1.4615384615384615,1.1578947368421053,0.5384615384615384,0.07692307692307693,0.49019607843137253,0.5163562559694365,104.90334261838443,121.35766016713092,-16.454317548746488,3.3846153846153846,-127,9.474930362116993
105,Brandon Jennings,DET,2015,13,23.076923076923077,29.0,16.0,0.5517241379310345,5.384615384615385,12.307692307692308,43.75,1.9230769230769231,4.923076923076923,39.0625,3.3076923076923075,4.076923076923077,81.13207547169812,0.38461538461538464,2.3076923076923075,2.6923076923076925,5.769230769230769,2.230769230769231,2.586206896551724,1.3076923076923077,0.15384615384615385,0.515625,0.5673139864717435,103.77910052910053,108.4780423280423,-4.6989417989417746,1.7692307692307692,-31,13.902645502645502
106,Caron Butler,DET,2015,13,23.076923076923077,27.0,7.923076923076923,0.2934472934472934,2.6923076923076925,6.538461538461538,41.17647058823529,1.3846153846153846,3.6153846153846154,38.297872340425535,1.1538461538461537,1.3076923076923077,88.23529411764706,0.6153846153846154,3.923076923076923,4.538461538461538,0.7692307692307693,0.7692307692307693,1.0,0.38461538461538464,0.0,0.5176470588235295,0.5568771626297577,98.0622159090909,99.06960227272727,-1.0073863636363711,1.9230769230769231,-4,7.5457386363636365
107,Kentavious Caldwell-Pope,DET,2015,13,23.076923076923077,34.0,11.23076923076923,0.33031674208144796,4.230769230769231,11.846153846153847,35.714285714285715,1.7692307692307692,5.3076923076923075,33.33333333333333,1.0,1.6923076923076923,59.09090909090909,0.7692307692307693,2.5384615384615383,3.3076923076923075,1.0,0.8461538461538461,1.1818181818181819,0.6923076923076923,0.15384615384615385,0.4318181818181818,0.4459921798631476,98.79234234234235,106.8927927927928,-8.100450450450452,2.1538461538461537,-68,3.8867117117117114
108,Jeff Teague,ATL,2015,11,54.54545454545454,32.72727272727273,16.90909090909091,0.5166666666666667,5.7272727272727275,12.181818181818182,47.01492537313433,0.7272727272727273,2.090909090909091,34.78260869565217,4.7272727272727275,5.545454545454546,85.24590163934425,0.2727272727272727,1.7272727272727273,2.0,6.909090909090909,3.1818181818181817,2.1714285714285713,1.3636363636363635,0.5454545454545454,0.5,0.5782143745336981,111.20111111111112,106.99888888888889,4.2022222222222325,2.090909090909091,29,12.197499999999998
109,D.J. Augustin,DET,2015,13,23.076923076923077,21.692307692307693,10.0,0.46099290780141844,2.923076923076923,8.307692307692308,35.18518518518518,0.6153846153846154,2.8461538461538463,21.62162162162162,3.5384615384615383,4.3076923076923075,82.14285714285714,0.23076923076923078,1.7692307692307692,2.0,2.6923076923076925,1.6153846153846154,1.6666666666666667,0.46153846153846156,0.0,0.3888888888888889,0.4900482509047045,95.04468085106383,100.08262411347518,-5.037943262411346,1.3076923076923077,-31,10.979787234042554
110,Al Horford,ATL,2015,11,54.54545454545454,29.636363636363637,13.818181818181818,0.4662576687116564,6.454545454545454,11.909090909090908,54.19847328244275,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,0.8181818181818182,88.88888888888889,1.8181818181818181,4.545454545454546,6.363636363636363,2.4545454545454546,1.1818181818181819,2.076923076923077,0.7272727272727273,1.1818181818181819,0.549618320610687,0.5631298162418494,106.75932721712539,113.01467889908258,-6.255351681957194,2.0,-42,12.235474006116208
111,Pero Antic,ATL,2015,10,60.0,16.5,4.8,0.2909090909090909,1.7,4.6,36.95652173913043,0.6,2.7,22.22222222222222,0.8,1.1,72.72727272727273,1.1,2.2,3.3,0.7,0.5,1.4,0.2,0.3,0.43478260869565216,0.47206923682140045,104.77999999999999,93.55636363636363,11.22363636363636,2.1,45,5.626060606060607
112,Paul Millsap,ATL,2015,11,54.54545454545454,35.09090909090909,17.727272727272727,0.5051813471502591,6.636363636363637,14.090909090909092,47.096774193548384,1.1818181818181819,3.3636363636363638,35.13513513513514,3.272727272727273,5.090909090909091,64.28571428571429,2.090909090909091,6.2727272727272725,8.363636363636363,3.090909090909091,2.5454545454545454,1.2142857142857142,2.090909090909091,0.9090909090909091,0.5129032258064516,0.5427521710086841,110.95736434108525,107.12713178294572,3.830232558139528,2.909090909090909,25,11.653488372093022
113,John Wall,WAS,2015,12,75.0,35.75,19.583333333333332,0.5477855477855478,7.083333333333333,16.333333333333332,43.36734693877551,0.6666666666666666,2.4166666666666665,27.586206896551722,4.75,6.25,76.0,0.25,4.0,4.25,9.083333333333334,3.4166666666666665,2.658536585365854,2.6666666666666665,0.5833333333333334,0.45408163265306123,0.5131004366812227,103.62657342657342,94.82470862470862,8.801864801864795,2.5,75,16.498601398601398
114,Anthony Davis,NOP,2015,12,58.333333333333336,36.666666666666664,26.333333333333332,0.7181818181818181,10.5,18.166666666666668,57.798165137614674,0.0,0.4166666666666667,0.0,5.333333333333333,6.666666666666667,80.0,3.25,8.166666666666666,11.416666666666666,1.8333333333333333,1.3333333333333333,1.375,2.1666666666666665,3.5,0.5779816513761468,0.6240126382306478,115.63681818181817,104.92840909090908,10.708409090909086,1.8333333333333333,89,21.37545454545455
115,Mirza Teletovic,BKN,2015,13,38.46153846153847,24.76923076923077,11.692307692307692,0.4720496894409938,4.230769230769231,9.0,47.008547008547005,2.076923076923077,5.615384615384615,36.986301369863014,1.1538461538461537,1.4615384615384615,78.94736842105263,0.9230769230769231,4.153846153846154,5.076923076923077,1.3846153846153846,1.1538461538461537,1.2,0.23076923076923078,0.7692307692307693,0.5854700854700855,0.6062539885130823,105.42298136645964,98.72608695652175,6.696894409937883,2.3076923076923075,40,11.35496894409938
116,Deron Williams,BKN,2015,13,38.46153846153847,37.61538461538461,18.53846153846154,0.49284253578732107,6.538461538461538,14.153846153846153,46.19565217391305,1.6153846153846154,4.3076923076923075,37.5,3.8461538461538463,4.3076923076923075,89.28571428571429,0.5384615384615384,2.923076923076923,3.4615384615384617,6.384615384615385,3.0,2.128205128205128,1.3846153846153846,0.46153846153846156,0.5190217391304348,0.5775498466257669,106.06134969325153,106.39325153374233,-0.33190184049080074,2.769230769230769,-11,12.35685071574642
117,Paul Pierce,WAS,2015,12,75.0,27.583333333333332,13.083333333333334,0.4743202416918429,4.166666666666667,10.5,39.682539682539684,1.3333333333333333,3.75,35.55555555555556,3.4166666666666665,3.9166666666666665,87.2340425531915,0.8333333333333334,4.916666666666667,5.75,2.5,0.8333333333333334,3.0,0.6666666666666666,0.3333333333333333,0.4603174603174603,0.5351786201254431,100.46012084592144,90.32386706948641,10.136253776435026,2.4166666666666665,62,14.038066465256797
118,Anthony Bennett,MIN,2015,11,27.27272727272727,17.363636363636363,7.545454545454546,0.43455497382198954,3.272727272727273,6.181818181818182,52.94117647058824,0.0,0.0,,1.0,1.4545454545454546,68.75,0.9090909090909091,2.5454545454545454,3.4545454545454546,1.0909090909090908,0.45454545454545453,2.4,0.6363636363636364,0.6363636363636364,0.5294117647058824,0.5530383795309168,98.96335078534031,120.42931937172776,-21.465968586387447,1.8181818181818181,-82,10.859685863874347
119,Tony Parker,SAS,2015,13,69.23076923076923,32.07692307692308,16.846153846153847,0.5251798561151079,6.615384615384615,12.846153846153847,51.49700598802395,1.0769230769230769,1.6923076923076923,63.63636363636363,2.5384615384615383,3.1538461538461537,80.48780487804879,0.23076923076923078,1.5384615384615385,1.7692307692307692,5.230769230769231,2.6923076923076925,1.9428571428571428,0.6153846153846154,0.0,0.5568862275449101,0.5917639429312581,102.77386091127099,98.69160671462832,4.0822541966426655,1.3076923076923077,37,11.507194244604314
120,Aron Baynes,SAS,2015,13,69.23076923076923,16.53846153846154,6.384615384615385,0.386046511627907,2.6923076923076925,4.923076923076923,54.6875,0.0,0.0,,1.0,1.3076923076923077,76.47058823529412,1.8461538461538463,3.0,4.846153846153846,0.7692307692307693,1.0769230769230769,0.7142857142857143,0.23076923076923078,0.3076923076923077,0.546875,0.580581980973699,103.5413953488372,100.98744186046513,2.5539534883720734,2.6923076923076925,7,9.838604651162791
121,Andrew Wiggins,MIN,2015,12,25.0,28.75,12.5,0.43478260869565216,4.583333333333333,10.75,42.63565891472868,0.6666666666666666,1.3333333333333333,50.0,2.6666666666666665,3.75,71.11111111111111,1.0,2.5,3.5,0.8333333333333334,2.0833333333333335,0.4,1.25,0.4166666666666667,0.4573643410852713,0.5040322580645161,105.62167630057803,112.43439306358381,-6.812716763005781,2.1666666666666665,-43,6.2066473988439315
122,Brandon Knight,MIL,2015,14,50.0,33.642857142857146,18.071428571428573,0.5371549893842887,6.214285714285714,14.214285714285714,43.71859296482412,1.7142857142857142,4.571428571428571,37.5,3.9285714285714284,4.5,87.3015873015873,0.5,4.785714285714286,5.285714285714286,6.357142857142857,3.7142857142857144,1.7115384615384615,1.2142857142857142,0.14285714285714285,0.49748743718592964,0.5579569513055752,94.72441613588111,102.80955414012739,-8.085138004246275,2.0714285714285716,-84,16.856900212314226
