,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Nick Young,LAL,2015,42,28.57142857142857,23.738095238095237,13.404761904761905,0.5646940822467402,4.142857142857143,11.333333333333334,36.554621848739494,1.9761904761904763,5.357142857142857,36.888888888888886,3.142857142857143,3.5238095238095237,89.1891891891892,0.40476190476190477,1.880952380952381,2.2857142857142856,0.9761904761904762,1.0476190476190477,0.9318181818181818,0.5476190476190477,0.2619047619047619,0.4527310924369748,0.5202173270254288,102.50368893320037,105.87517447657032,-3.371485543369957,1.9761904761904763,-67,8.317248255234297
65,Ronnie Price,LAL,2015,43,30.23255813953488,22.86046511627907,5.1395348837209305,0.22482197355035605,1.7906976744186047,5.186046511627907,34.52914798206278,0.7209302325581395,2.5348837209302326,28.440366972477065,0.8372093023255814,1.0465116279069768,80.0,0.4418604651162791,1.1627906976744187,1.6046511627906976,3.8372093023255816,1.2093023255813953,3.173076923076923,1.558139534883721,0.09302325581395349,0.4147982062780269,0.45510708401976935,103.24182741116749,106.60355329949242,-3.3617258883249264,2.744186046511628,-74,4.410761421319797
66,Derrick Rose,CHI,2015,46,63.04347826086957,31.108695652173914,18.391304347826086,0.5911949685534591,6.869565217391305,16.869565217391305,40.72164948453608,1.565217391304348,5.456521739130435,28.68525896414343,3.0869565217391304,3.782608695652174,81.60919540229885,0.7391304347826086,2.391304347826087,3.130434782608696,5.021739130434782,3.217391304347826,1.5608108108108107,0.6739130434782609,0.34782608695652173,0.4536082474226804,0.4961527634418692,106.48150732728541,102.74535938590368,3.7361479413817307,1.326086956521739,107,9.984996510816469
67,Tim Frazier,PHI,2015,6,16.666666666666664,28.833333333333332,5.666666666666667,0.19653179190751446,2.1666666666666665,7.166666666666667,30.23255813953488,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,2.5,33.33333333333333,0.6666666666666666,2.5,3.1666666666666665,7.166666666666667,3.0,2.388888888888889,1.0,0.0,0.3372093023255814,0.34274193548387094,99.7421965317919,97.59364161849712,2.148554913294788,2.6666666666666665,6,4.178034682080925
68,Evan Fournier,ORL,2015,56,32.142857142857146,28.785714285714285,11.946428571428571,0.4150124069478908,4.357142857142857,9.964285714285714,43.727598566308245,1.4285714285714286,3.8214285714285716,37.38317757009346,1.8035714285714286,2.517857142857143,71.63120567375887,0.4642857142857143,2.125,2.5892857142857144,2.107142857142857,1.3928571428571428,1.5128205128205128,0.7142857142857143,0.03571428571428571,0.5089605734767025,0.5394813237855622,102.15762081784386,106.12701363073108,-3.9693928128872216,2.0357142857142856,-150,7.571809169764561
69,Jose Calderon,NYK,2015,42,16.666666666666664,30.214285714285715,9.095238095238095,0.30102442868400314,3.5,8.428571428571429,41.52542372881356,1.4047619047619047,3.380952380952381,41.54929577464789,0.6904761904761905,0.7619047619047619,90.625,0.4523809523809524,2.5,2.9523809523809526,4.714285714285714,1.7857142857142858,2.64,0.7380952380952381,0.0,0.4985875706214689,0.5189089328406868,98.4056603773585,111.7693396226415,-13.363679245282995,1.8095238095238095,-340,8.156761006289308
70,Kris Humphries,WAS,2015,56,57.14285714285714,21.267857142857142,8.107142857142858,0.3811922753988245,3.357142857142857,7.089285714285714,47.3551637279597,0.0,0.07142857142857142,0.0,1.3928571428571428,1.8214285714285714,76.47058823529412,1.9285714285714286,4.767857142857143,6.696428571428571,0.8571428571428571,0.75,1.1428571428571428,0.5357142857142857,0.39285714285714285,0.473551637279597,0.5137141305331764,100.68683989941321,102.62422464375523,-1.9373847443420118,1.9821428571428572,-64,11.64040234702431
71,Brendan Haywood,CLE,2015,21,61.904761904761905,5.0,1.4285714285714286,0.2857142857142857,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.2857142857142857,0.47619047619047616,60.0,0.2857142857142857,1.0476190476190477,1.3333333333333333,0.09523809523809523,0.47619047619047616,0.2,0.09523809523809523,0.38095238095238093,0.4444444444444444,0.47770700636942676,82.4877358490566,107.76792452830186,-25.280188679245256,0.7619047619047619,-48,0.48113207547169773
72,Grant Jerrett,UTA,2015,6,83.33333333333334,4.666666666666667,1.1666666666666667,0.25,0.5,2.8333333333333335,17.647058823529413,0.16666666666666666,2.1666666666666665,7.6923076923076925,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.20588235294117646,0.20588235294117646,83.06071428571428,114.95714285714287,-31.896428571428586,1.1666666666666667,-21,-11.053571428571429
73,JaVale McGee,PHI,2015,23,34.78260869565217,11.130434782608695,4.608695652173913,0.4140625,1.826086956521739,3.4347826086956523,53.16455696202531,0.0,0.0,,0.9565217391304348,1.434782608695652,66.66666666666666,0.782608695652174,1.8695652173913044,2.652173913043478,0.13043478260869565,0.782608695652174,0.16666666666666666,0.08695652173913043,0.8695652173913043,0.5316455696202531,0.5667236954662105,97.86171875000001,109.26015625000001,-11.3984375,1.3043478260869565,-70,8.783593749999998
74,Jamal Crawford,LAC,2015,60,66.66666666666666,26.916666666666668,16.366666666666667,0.6080495356037152,5.366666666666666,13.383333333333333,40.099626400996264,1.9166666666666667,5.75,33.33333333333333,3.716666666666667,4.116666666666666,90.2834008097166,0.2833333333333333,1.7166666666666666,2.0,2.5,1.4666666666666666,1.7045454545454546,0.9166666666666666,0.21666666666666667,0.4726027397260274,0.5385661635661635,108.43481756338896,106.2899814471243,2.1448361162646563,1.6666666666666667,92,10.846815089672234
75,Wesley Matthews,POR,2015,60,68.33333333333333,33.78333333333333,15.933333333333334,0.47163295510606806,5.616666666666666,12.533333333333333,44.81382978723404,2.8833333333333333,7.416666666666667,38.87640449438202,1.8166666666666667,2.4166666666666665,75.17241379310344,0.6333333333333333,3.066666666666667,3.7,2.316666666666667,1.35,1.7160493827160495,1.2833333333333334,0.16666666666666666,0.5631648936170213,0.5859279235106644,106.19467980295563,99.41980295566499,6.774876847290642,2.2,272,10.12448275862069
76,Dwight Powell,DAL,2015,24,37.5,8.291666666666666,3.1666666666666665,0.38190954773869346,1.125,2.2083333333333335,50.943396226415096,0.08333333333333333,0.25,33.33333333333333,0.8333333333333334,1.125,74.07407407407408,0.6666666666666666,1.0833333333333333,1.75,0.3333333333333333,0.375,0.8888888888888888,0.375,0.16666666666666666,0.5283018867924528,0.5856966707768188,108.68756218905472,104.99054726368158,3.6970149253731392,1.5,-3,6.099004975124379
77,Kevin Garnett,MIN,2015,47,42.5531914893617,20.170212765957448,6.872340425531915,0.3407172995780591,3.0425531914893615,6.51063829787234,46.73202614379085,0.02127659574468085,0.14893617021276595,14.285714285714285,0.7659574468085106,0.9574468085106383,80.0,1.0212765957446808,5.595744680851064,6.617021276595745,1.6382978723404256,0.9787234042553191,1.673913043478261,0.9787234042553191,0.3617021276595745,0.46895424836601307,0.4957028852056476,101.90346274921302,102.56358866736622,-0.6601259181531987,2.3191489361702127,-24,13.372612801678905
78,Brandon Knight,PHX,2015,62,53.2258064516129,32.54838709677419,17.20967741935484,0.5287413280475719,6.032258064516129,14.161290322580646,42.59681093394077,2.0161290322580645,5.080645161290323,39.682539682539684,3.129032258064516,3.564516129032258,87.78280542986425,0.45161290322580644,3.4516129032258065,3.903225806451613,5.258064516129032,3.0161290322580645,1.7433155080213905,1.435483870967742,0.16129032258064516,0.4971526195899772,0.5470448299905665,100.99004950495052,102.7988118811881,-1.8087623762375813,1.8225806451612903,-81,13.26430693069307
79,Garrett Temple,WAS,2015,52,53.84615384615385,14.115384615384615,3.923076923076923,0.2779291553133515,1.3076923076923077,3.269230769230769,40.0,0.6346153846153846,1.6923076923076923,37.5,0.6730769230769231,0.9230769230769231,72.91666666666666,0.46153846153846156,1.2692307692307692,1.7307692307692308,1.0769230769230769,0.6538461538461539,1.6470588235294117,0.8076923076923077,0.17307692307692307,0.4970588235294118,0.5336961071578066,96.34130434782605,98.18926630434781,-1.8479619565217575,1.4615384615384615,-49,7.446603260869566
80,Shayne Whittington,IND,2015,20,45.0,5.35,2.85,0.5327102803738317,0.95,2.1,45.23809523809524,0.05,0.3,16.666666666666664,0.9,1.15,78.26086956521739,0.5,0.95,1.45,0.3,0.25,1.2,0.25,0.1,0.4642857142857143,0.546815042210284,110.67314814814813,103.48518518518519,7.187962962962942,0.9,16,11.76574074074074
81,Sergey Karasev,BKN,2015,33,36.36363636363637,16.848484848484848,4.636363636363637,0.2751798561151079,1.6363636363636365,4.0606060606060606,40.298507462686565,0.48484848484848486,1.6363636363636365,29.629629629629626,0.8787878787878788,1.1515151515151516,76.31578947368422,0.6666666666666666,1.3333333333333333,2.0,1.393939393939394,0.7272727272727273,1.9166666666666667,0.696969696969697,0.030303030303030304,0.4626865671641791,0.5075636942675159,103.25537634408599,101.75,1.5053763440859882,1.3636363636363635,18,5.9840501792114695
82,Serge Ibaka,OKC,2015,64,54.6875,33.109375,14.328125,0.43275129778197263,5.84375,12.28125,47.58269720101781,1.203125,3.203125,37.5609756097561,1.4375,1.71875,83.63636363636363,2.109375,5.6875,7.796875,0.859375,1.515625,0.5670103092783505,0.46875,2.421875,0.5248091603053435,0.549496644295302,106.61359131665876,102.86451156205764,3.7490797546011123,3.03125,162,10.895941481831052
83,Mike Scott,ATL,2015,62,77.41935483870968,15.838709677419354,7.548387096774194,0.47657841140529533,2.870967741935484,6.403225806451613,44.83627204030227,0.9516129032258065,2.693548387096774,35.32934131736527,0.8548387096774194,1.064516129032258,80.3030303030303,0.6451612903225806,2.0806451612903225,2.725806451612903,1.032258064516129,0.5483870967741935,1.8823529411764706,0.2903225806451613,0.04838709677419355,0.5226700251889169,0.5492442024223078,101.79198782961461,100.06470588235291,1.7272819472617016,1.1451612903225807,20,10.097464503042598
84,Nikola Pekovic,MIN,2015,31,29.03225806451613,26.29032258064516,12.451612903225806,0.4736196319018405,4.483870967741935,10.580645161290322,42.3780487804878,0.0,0.0,,3.4838709677419355,4.161290322580645,83.72093023255815,2.870967741935484,4.67741935483871,7.548387096774194,0.8709677419354839,1.3548387096774193,0.6428571428571429,0.6129032258064516,0.3870967741935484,0.42378048780487804,0.5016113941158125,101.89094247246022,106.184088127295,-4.293145654834774,1.903225806451613,-57,11.187270501835984
85,Jarnell Stokes,MEM,2015,17,64.70588235294117,6.529411764705882,2.7058823529411766,0.4144144144144144,0.9411764705882353,1.8235294117647058,51.61290322580645,0.0,0.0,,0.8235294117647058,1.5294117647058822,53.84615384615385,0.8823529411764706,0.8235294117647058,1.7058823529411764,0.17647058823529413,0.35294117647058826,0.5,0.23529411764705882,0.23529411764705882,0.5161290322580645,0.5419415645617343,88.09375000000001,90.64553571428573,-2.551785714285714,1.2941176470588236,-6,-1.2750000000000012
86,Jerrelle Benimon,UTA,2015,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,,,120.0,0.0,120.0,0.0,6,30.0
87,Greg Smith,DAL,2015,40,65.0,8.85,1.975,0.2231638418079096,0.75,1.2,62.5,0.0,0.0,,0.475,0.925,51.35135135135135,0.65,1.325,1.975,0.225,0.275,0.8181818181818182,0.175,0.275,0.625,0.6144990665836964,93.9457865168539,95.78342696629211,-1.8376404494382115,1.3,-21,5.749719101123594
88,Chuck Hayes,TOR,2015,25,56.00000000000001,8.72,1.76,0.2018348623853211,0.76,1.6,47.5,0.0,0.0,,0.24,0.44,54.54545454545454,0.44,1.12,1.56,0.68,0.32,2.125,0.4,0.12,0.475,0.49063336306868865,116.2146788990826,105.29587155963304,10.918807339449558,1.32,41,3.878440366972478
89,John Lucas III,DET,2015,12,33.33333333333333,11.75,4.0,0.3404255319148936,1.6666666666666667,4.166666666666667,40.0,0.5,1.3333333333333333,37.5,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.3333333333333333,0.5,3.0,0.5,6.0,0.4166666666666667,0.0,0.46,0.4716981132075471,99.54184397163122,101.78723404255318,-2.2453900709219567,0.9166666666666666,-3,9.480851063829787
90,Marcus Thornton,PHX,2015,47,40.42553191489361,15.212765957446809,7.9787234042553195,0.5244755244755245,2.9361702127659575,7.25531914893617,40.469208211143695,1.127659574468085,2.978723404255319,37.857142857142854,0.9787234042553191,1.1914893617021276,82.14285714285714,0.48936170212765956,1.297872340425532,1.7872340425531914,0.7659574468085106,0.574468085106383,1.3333333333333333,0.574468085106383,0.14893617021276595,0.48240469208211145,0.5127994748933378,100.54944289693594,101.8991643454039,-1.3497214484679603,0.8085106382978723,-4,9.766573816155987
91,Greg Monroe,DET,2015,64,35.9375,31.125,16.0,0.5140562248995983,6.171875,12.4375,49.62311557788945,0.0,0.0,,3.65625,4.921875,74.28571428571429,3.390625,7.046875,10.4375,2.046875,2.25,0.9097222222222222,1.046875,0.484375,0.4962311557788945,0.5478279477851488,102.31971971971971,104.19419419419417,-1.8744744744744537,2.0625,-58,15.152952952952948
92,Greg Stiemsma,TOR,2015,15,73.33333333333333,4.0,0.9333333333333333,0.23333333333333334,0.4,0.4666666666666667,85.71428571428571,0.0,0.0,,0.13333333333333333,0.26666666666666666,50.0,0.6,0.4,1.0,0.2,0.4,0.5,0.13333333333333333,0.0,0.8571428571428571,0.7990867579908676,106.54262295081968,113.30000000000001,-6.757377049180334,0.9333333333333333,-9,3.0262295081967214
93,Seth Curry,PHX,2015,2,100.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,80.7625,99.9875,-19.224999999999994,1.0,-4,-9.2375
94,Tim Hardaway Jr.,NYK,2015,63,20.634920634920633,23.571428571428573,11.26984126984127,0.4781144781144781,3.9523809523809526,10.142857142857142,38.967136150234744,1.6666666666666667,4.904761904761905,33.980582524271846,1.6984126984126984,2.111111111111111,80.45112781954887,0.1746031746031746,2.0634920634920637,2.238095238095238,1.7301587301587302,1.0793650793650793,1.6029411764705883,0.2857142857142857,0.20634920634920634,0.47183098591549294,0.508945980043583,97.12243804420632,108.76704621567312,-11.6446081714668,1.746031746031746,-322,8.063228399196248
95,Joe Harris,CLE,2015,47,63.829787234042556,9.191489361702128,2.5319148936170213,0.27546296296296297,0.8723404255319149,2.1914893617021276,39.80582524271845,0.6170212765957447,1.5957446808510638,38.666666666666664,0.1702127659574468,0.2765957446808511,61.53846153846154,0.1276595744680851,0.6170212765957447,0.7446808510638298,0.46808510638297873,0.40425531914893614,1.1578947368421053,0.14893617021276595,0.02127659574468085,0.5388349514563107,0.5472774098601914,102.59379310344826,112.23448275862071,-9.640689655172451,1.0638297872340425,-75,-0.5767816091954024
96,Troy Daniels,CHA,2015,40,35.0,6.9,2.7,0.391304347826087,0.925,2.8,33.035714285714285,0.725,2.2,32.95454545454545,0.125,0.15,83.33333333333334,0.15,0.5,0.65,0.425,0.35,1.2142857142857142,0.075,0.0,0.45982142857142855,0.471039776692254,94.7208633093525,102.64856115107915,-7.927697841726655,0.75,-51,4.608633093525181
97,Jeffery Taylor,CHA,2015,17,47.05882352941176,9.058823529411764,3.235294117647059,0.35714285714285715,1.1176470588235294,3.0588235294117645,36.53846153846153,0.35294117647058826,1.0588235294117647,33.33333333333333,0.6470588235294118,1.1764705882352942,55.00000000000001,0.35294117647058826,0.9411764705882353,1.2941176470588236,0.47058823529411764,0.5294117647058824,0.8888888888888888,0.35294117647058826,0.058823529411764705,0.4230769230769231,0.4523026315789474,86.21225806451612,107.00387096774193,-20.79161290322581,0.8823529411764706,-69,0.8451612903225814
98,Brian Roberts,CHA,2015,63,44.44444444444444,19.0,6.619047619047619,0.3483709273182957,2.4603174603174605,6.26984126984127,39.24050632911392,0.7936507936507936,2.5873015873015874,30.67484662576687,0.9047619047619048,1.0,90.47619047619048,0.1746031746031746,1.3174603174603174,1.492063492063492,2.2698412698412698,0.7936507936507936,2.86,0.36507936507936506,0.09523809523809523,0.45569620253164556,0.49323429220287657,97.36161532056616,100.34113238967527,-2.9795170691091073,1.0952380952380953,-65,8.3526228143214
99,Chris Copeland,IND,2015,48,35.41666666666667,17.104166666666668,6.375,0.37271619975639464,2.3125,6.4375,35.92233009708738,1.0625,3.4583333333333335,30.72289156626506,0.6875,0.9375,73.33333333333333,0.4791666666666667,1.7916666666666667,2.2708333333333335,1.0208333333333333,1.2291666666666667,0.8305084745762712,0.22916666666666666,0.22916666666666666,0.441747572815534,0.46532846715328463,100.63754556500606,102.46123936816527,-1.8236938031592018,1.6041666666666667,-24,5.123815309842042
100,Donald Sloan,IND,2015,46,34.78260869565217,22.282608695652176,8.195652173913043,0.3678048780487805,3.0217391304347827,7.413043478260869,40.76246334310851,0.8695652173913043,2.739130434782609,31.746031746031743,1.2826086956521738,1.6304347826086956,78.66666666666666,0.2608695652173913,2.760869565217391,3.0217391304347827,3.847826086956522,1.2826086956521738,3.0,0.45652173913043476,0.0,0.4662756598240469,0.5040106951871658,97.3259512195122,100.64097560975614,-3.3150243902439342,0.9782608695652174,-62,11.933268292682925
101,Jerome Jordan,BKN,2015,41,39.02439024390244,8.878048780487806,3.1707317073170733,0.35714285714285715,1.1951219512195121,2.1951219512195124,54.44444444444444,0.0,0.0,,0.7804878048780488,0.926829268292683,84.21052631578947,1.2439024390243902,1.2195121951219512,2.4634146341463414,0.3170731707317073,0.5365853658536586,0.5909090909090909,0.1951219512195122,0.36585365853658536,0.5444444444444444,0.6090704647676162,94.20274725274726,105.16730769230767,-10.964560439560415,1.3902439024390243,-82,12.37802197802198
102,Ricky Rubio,MIN,2015,22,31.818181818181817,31.40909090909091,10.272727272727273,0.32706222865412443,3.5454545454545454,9.954545454545455,35.61643835616438,0.5909090909090909,2.3181818181818183,25.49019607843137,2.590909090909091,3.227272727272727,80.28169014084507,0.8636363636363636,4.818181818181818,5.681818181818182,8.772727272727273,2.909090909090909,3.015625,1.7272727272727273,0.045454545454545456,0.3858447488584475,0.45156649616368283,102.70878962536025,104.19164265129685,-1.482853025936592,2.6818181818181817,-12,12.755043227665707
103,Earl Barron,PHX,2015,10,50.0,6.0,1.5,0.25,0.6,1.6,37.5,0.0,0.1,0.0,0.3,0.4,75.0,0.6,0.5,1.1,0.1,0.3,0.3333333333333333,0.2,0.0,0.375,0.42229729729729726,85.75081967213116,108.21311475409837,-22.462295081967213,1.6,-35,-1.8393442622950822
104,Terrence Jones,HOU,2015,25,72.0,27.44,12.4,0.4518950437317784,5.08,9.76,52.04918032786885,0.36,1.12,32.142857142857146,1.88,2.96,63.51351351351351,2.56,4.72,7.28,0.84,1.04,0.8076923076923077,0.6,1.64,0.5389344262295082,0.5604570436794909,105.99374999999999,98.35872093023255,7.635029069767441,2.32,104,12.213808139534882
105,Cody Zeller,CHA,2015,62,43.54838709677419,23.967741935483872,7.612903225806452,0.31763122476446837,2.774193548387097,6.016129032258065,46.11260053619303,0.016129032258064516,0.016129032258064516,100.0,2.0483870967741935,2.6451612903225805,77.4390243902439,1.564516129032258,4.274193548387097,5.838709677419355,1.6129032258064515,1.0,1.6129032258064515,0.5483870967741935,0.7903225806451613,0.4624664879356568,0.5301464641926499,101.30744466800805,100.05620389000671,1.251240778001332,2.5161290322580645,16,10.055533199195171
