,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
293,Alonzo Gee,DEN,2015,3,33.33333333333333,11.666666666666666,2.6666666666666665,0.22857142857142856,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5376344086021505,112.27428571428571,101.30285714285716,10.971428571428547,1.3333333333333333,4,8.205714285714286
294,Hedo Turkoglu,LAC,2015,3,66.66666666666666,6.0,3.3333333333333335,0.5555555555555556,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,0.0,inf,0.3333333333333333,0.0,1.25,1.25,146.24444444444447,113.1,33.144444444444474,1.0,9,19.033333333333335
295,Alexey Shved,PHI,2015,4,0.0,19.0,9.75,0.5131578947368421,2.25,7.25,31.03448275862069,1.25,3.5,35.714285714285715,4.0,4.5,88.88888888888889,0.25,1.0,1.25,4.0,1.75,2.2857142857142856,0.5,0.0,0.39655172413793105,0.528169014084507,87.2513157894737,110.33421052631579,-23.082894736842093,1.5,-35,11.04078947368421
296,Danilo Gallinari,DEN,2015,3,33.33333333333333,17.333333333333332,4.666666666666667,0.2692307692307692,1.3333333333333333,6.666666666666667,20.0,0.6666666666666666,3.3333333333333335,20.0,1.3333333333333333,1.3333333333333333,100.0,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.3333333333333333,0.25,0.3216911764705882,89.66415094339622,98.18113207547171,-8.516981132075486,1.3333333333333333,-10,2.5301886792452835
297,Jared Sullinger,BOS,2015,3,33.33333333333333,29.0,13.666666666666666,0.47126436781609193,5.666666666666667,13.0,43.58974358974359,0.3333333333333333,2.6666666666666665,12.5,2.0,2.6666666666666665,75.0,4.333333333333333,2.3333333333333335,6.666666666666667,2.6666666666666665,1.0,2.6666666666666665,0.3333333333333333,2.3333333333333335,0.44871794871794873,0.4821260583254938,107.74252873563219,108.76551724137931,-1.0229885057471222,3.0,0,10.12183908045977
298,Ty Lawson,DEN,2015,3,33.33333333333333,34.333333333333336,12.333333333333334,0.3592233009708738,3.3333333333333335,9.0,37.03703703703704,0.3333333333333333,2.3333333333333335,14.285714285714285,5.333333333333333,7.333333333333333,72.72727272727273,0.6666666666666666,0.6666666666666666,1.3333333333333333,7.333333333333333,3.3333333333333335,2.2,0.6666666666666666,0.0,0.3888888888888889,0.5043620501635769,98.41456310679612,95.35436893203884,3.060194174757285,1.3333333333333333,5,7.110679611650486
299,Brandon Bass,BOS,2015,3,33.33333333333333,15.0,6.0,0.4,2.6666666666666665,6.0,44.44444444444444,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.25,1.0,0.0,0.4444444444444444,0.4766949152542373,87.4688888888889,103.87777777777778,-16.40888888888888,0.6666666666666666,-16,10.04
300,Gerald Wallace,BOS,2015,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,75.0,33.3,41.7,0.0,4,0.0
301,Ben McLemore,SAC,2015,4,75.0,24.25,3.75,0.15463917525773196,1.25,4.75,26.31578947368421,0.75,2.5,30.0,0.5,0.5,100.0,0.25,2.75,3.0,0.5,1.5,0.3333333333333333,0.5,0.25,0.34210526315789475,0.37726358148893363,95.65858585858587,94.61616161616162,1.0424242424242465,2.25,4,-0.5505050505050497
302,Brook Lopez,BKN,2015,1,100.0,24.0,18.0,0.75,6.0,10.0,60.0,0.0,0.0,,6.0,7.0,85.71428571428571,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,0.6,0.6880733944954128,119.0,120.9,-1.9000000000000057,3.0,-2,18.6
303,Tony Allen,MEM,2015,4,100.0,32.25,7.75,0.24031007751937986,3.0,6.75,44.44444444444444,0.0,0.75,0.0,1.75,3.25,53.84615384615385,1.0,4.5,5.5,2.5,1.5,1.6666666666666667,3.0,0.0,0.4444444444444444,0.4737163814180929,101.77674418604651,84.97829457364341,16.798449612403104,4.0,40,8.885271317829458
304,Jae Crowder,DAL,2015,3,66.66666666666666,7.666666666666667,1.6666666666666667,0.21739130434782608,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.3881987577639751,100.6608695652174,120.63913043478261,-19.97826086956522,0.6666666666666666,-7,-0.534782608695652
305,Luke Babbitt,NOP,2015,2,50.0,6.5,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.89285714285714,104.47142857142856,-61.57857142857142,1.0,-19,-15.321428571428571
306,Kosta Koufos,MEM,2015,4,100.0,13.75,1.0,0.07272727272727272,0.25,1.5,16.666666666666664,0.0,0.0,,0.5,1.0,50.0,1.5,2.25,3.75,0.75,1.0,0.75,0.0,0.25,0.16666666666666666,0.2577319587628866,80.69818181818182,79.55636363636364,1.1418181818181807,1.25,-1,2.9854545454545454
307,Matt Barnes,LAC,2015,4,75.0,27.5,7.5,0.2727272727272727,2.75,7.0,39.285714285714285,1.25,4.25,29.411764705882355,0.75,1.25,60.0,0.25,1.5,1.75,0.75,1.0,0.75,0.5,0.75,0.48214285714285715,0.49668874172185434,101.96909090909091,100.32636363636364,1.6427272727272708,2.25,3,3.410909090909091
308,Nick Collison,OKC,2015,4,25.0,19.25,3.25,0.16883116883116883,1.0,4.5,22.22222222222222,0.0,1.5,0.0,1.25,1.75,71.42857142857143,0.5,4.25,4.75,1.75,0.75,2.3333333333333335,0.75,0.5,0.2222222222222222,0.3083491461100569,91.27948717948718,102.45897435897434,-11.179487179487168,2.25,-20,7.580769230769231
309,JaKarr Sampson,PHI,2015,4,0.0,6.25,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,73.28076923076924,113.07692307692307,-39.79615384615383,1.0,-21,-3.7846153846153854
310,Jameer Nelson,DAL,2015,4,75.0,26.25,7.0,0.26666666666666666,2.5,6.5,38.46153846153847,2.0,4.5,44.44444444444444,0.0,0.0,,0.25,1.75,2.0,3.5,1.75,2.0,0.75,0.25,0.5384615384615384,0.5384615384615384,116.53396226415094,117.69339622641509,-1.1594339622641456,2.25,-1,5.173584905660378
311,Alexis Ajinca,NOP,2015,2,50.0,6.0,3.5,0.5833333333333334,1.5,2.0,75.0,0.0,0.0,,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.75,0.7172131147540983,73.08461538461539,83.93076923076924,-10.846153846153854,1.5,-4,9.46923076923077
312,Lance Thomas,OKC,2015,4,25.0,24.25,8.0,0.32989690721649484,3.0,8.0,37.5,0.0,0.0,,2.0,2.75,72.72727272727273,1.25,2.5,3.75,1.5,1.0,1.5,0.25,0.0,0.375,0.4343105320304017,85.71649484536081,116.8360824742268,-31.119587628865986,1.25,-60,6.422680412371133
313,Ray McCallum,SAC,2015,2,50.0,8.0,2.0,0.25,1.0,2.5,40.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.4,0.4,117.7125,102.97500000000001,14.737499999999997,0.5,4,1.9250000000000003
314,Andre Roberson,OKC,2015,4,25.0,29.5,6.0,0.2033898305084746,2.0,3.5,57.14285714285714,0.0,0.75,0.0,2.0,2.5,80.0,1.0,5.0,6.0,2.75,2.25,1.2222222222222223,0.75,0.75,0.5714285714285714,0.6521739130434783,96.42773109243697,103.21764705882353,-6.789915966386559,3.75,-12,9.421008403361345
315,Dante Exum,UTA,2015,4,25.0,16.0,6.0,0.375,2.25,4.25,52.94117647058824,1.0,2.75,36.36363636363637,0.5,1.5,33.33333333333333,0.0,0.75,0.75,1.5,1.25,1.2,0.75,0.5,0.6470588235294118,0.6109979633401221,109.85625,109.2015625,0.6546875000000085,1.5,2,8.251562499999999
316,Troy Daniels,HOU,2015,3,100.0,6.0,2.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,12.5,0.3333333333333333,2.6666666666666665,12.5,1.0,1.3333333333333333,75.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1875,0.3073770491803279,66.6,130.55,-63.95000000000002,1.0,-22,-16.12777777777778
317,Sergey Karasev,BKN,2015,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5319148936170213,106.9375,104.725,2.2125000000000057,0.0,1,19.5625
318,Quincy Pondexter,MEM,2015,4,100.0,19.25,2.75,0.14285714285714285,0.75,3.0,25.0,0.5,2.0,25.0,0.75,1.0,75.0,0.0,1.25,1.25,1.0,0.25,4.0,0.25,0.0,0.3333333333333333,0.3997093023255814,91.13376623376624,92.46363636363637,-1.3298701298701303,2.0,-1,1.035064935064935
319,Spencer Hawes,LAC,2015,4,75.0,17.75,7.5,0.4225352112676056,2.5,5.5,45.45454545454545,0.75,2.25,33.33333333333333,1.75,2.0,87.5,0.5,3.0,3.5,0.75,1.25,0.6,0.5,0.75,0.5227272727272727,0.5877742946708464,113.94788732394366,102.75774647887324,11.190140845070417,2.0,12,9.592957746478875
320,Darius Miller,NOP,2015,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,,,125.0,60.0,65.0,0.0,4,40.0
321,Malcolm Thomas,PHI,2015,4,0.0,15.25,5.0,0.32786885245901637,2.25,3.0,75.0,0.0,0.0,,0.5,0.5,100.0,1.0,4.0,5.0,1.0,0.75,1.3333333333333333,0.25,0.25,0.75,0.7763975155279502,92.61311475409836,113.83442622950821,-21.22131147540985,1.75,-25,13.337704918032788
322,Sebastian Telfair,OKC,2015,4,25.0,31.75,9.5,0.2992125984251969,2.5,9.75,25.64102564102564,1.25,5.5,22.727272727272727,3.25,4.5,72.22222222222221,0.25,2.75,3.0,6.0,1.5,4.0,1.25,0.0,0.32051282051282054,0.40494458653026427,97.35039370078741,105.53937007874016,-8.188976377952756,2.75,-16,6.51968503937008
323,Joe Ingles,UTA,2015,4,25.0,10.0,0.5,0.05,0.25,1.5,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.75,0.75,1.75,0.25,7.0,0.25,0.0,0.16666666666666666,0.16666666666666666,112.25,120.9775,-8.727500000000006,0.5,-4,3.6549999999999994
324,Enes Freedom,UTA,2015,4,25.0,21.25,10.25,0.4823529411764706,4.25,9.5,44.73684210526316,0.25,1.5,16.666666666666664,1.5,1.75,85.71428571428571,2.0,3.0,5.0,0.25,1.25,0.2,0.25,0.0,0.4605263157894737,0.4990262901655307,109.27529411764705,112.0564705882353,-2.7811764705882496,2.25,-6,7.488235294117648
325,Jordan Adams,MEM,2015,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,200.0,-200.0,0.0,-4,0.0
326,Reggie Bullock Jr.,LAC,2015,1,100.0,18.0,12.0,0.6666666666666666,4.0,7.0,57.14285714285714,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,125.7,111.4,14.299999999999997,2.0,5,10.7
327,Kevin Garnett,BKN,2015,3,66.66666666666666,26.0,11.333333333333334,0.4358974358974359,5.0,10.333333333333334,48.38709677419355,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,8.333333333333334,8.666666666666666,1.6666666666666667,2.6666666666666665,0.625,1.0,0.3333333333333333,0.4838709677419355,0.518925518925519,118.36923076923077,104.18974358974359,14.179487179487182,3.0,16,13.019230769230768
328,Luc Mbah a Moute,PHI,2015,3,0.0,23.0,8.333333333333334,0.36231884057971014,3.3333333333333335,8.0,41.66666666666667,0.6666666666666666,2.3333333333333335,28.57142857142857,1.0,2.0,50.0,2.0,2.6666666666666665,4.666666666666667,2.0,2.3333333333333335,0.8571428571428571,0.6666666666666666,0.0,0.4583333333333333,0.4692192192192192,81.0391304347826,111.30434782608695,-30.265217391304347,2.3333333333333335,-40,6.234782608695651
329,Jerome Jordan,BKN,2015,3,66.66666666666666,9.666666666666666,3.3333333333333335,0.3448275862068966,1.6666666666666667,2.0,83.33333333333334,0.0,0.0,,0.0,0.0,,2.3333333333333335,0.6666666666666666,3.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,117.3655172413793,104.61379310344827,12.75172413793102,1.3333333333333333,5,8.27241379310345
330,Steve Novak,UTA,2015,3,33.33333333333333,3.6666666666666665,3.0,0.8181818181818182,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.9,0.9,91.71818181818182,110.38181818181818,-18.663636363636357,0.6666666666666666,-6,13.745454545454544
331,Al-Farouq Aminu,DAL,2015,4,75.0,12.75,5.75,0.45098039215686275,2.25,3.75,60.0,0.5,1.5,33.33333333333333,0.75,1.5,50.0,1.0,3.5,4.5,0.25,0.5,0.5,0.25,0.25,0.6666666666666666,0.6519274376417233,114.78461538461539,99.10384615384615,15.680769230769243,1.25,13,13.007692307692306
332,Andrei Kirilenko,BKN,2015,3,66.66666666666666,7.333333333333333,1.0,0.13636363636363635,0.0,1.3333333333333333,0.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.2604166666666667,100.3409090909091,135.9227272727273,-35.58181818181819,0.3333333333333333,-13,5.636363636363637
333,Nik Stauskas,SAC,2015,4,75.0,16.25,3.0,0.18461538461538463,1.0,4.25,23.52941176470588,0.75,2.75,27.27272727272727,0.25,0.25,100.0,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.3235294117647059,0.3440366972477064,97.48923076923077,105.43692307692308,-7.947692307692307,2.0,-10,-6.084615384615385
334,Richard Jefferson,DAL,2015,4,75.0,12.75,2.5,0.19607843137254902,0.75,3.25,23.076923076923077,0.25,1.25,20.0,0.75,1.0,75.0,0.75,1.5,2.25,0.75,0.75,1.0,0.5,0.0,0.2692307692307692,0.33875338753387535,113.46862745098039,92.6,20.868627450980398,1.25,19,1.6019607843137254
335,Omri Casspi,SAC,2015,4,75.0,17.75,7.25,0.4084507042253521,2.25,4.0,56.25,0.0,0.5,0.0,2.75,3.0,91.66666666666666,0.75,2.5,3.25,2.25,1.0,2.25,0.0,0.25,0.5625,0.681390977443609,95.06478873239436,104.7830985915493,-9.718309859154942,2.5,-13,12.938028169014085
336,Trey Burke,UTA,2015,4,25.0,33.75,11.0,0.32592592592592595,4.0,12.0,33.33333333333333,0.5,4.25,11.76470588235294,2.5,3.25,76.92307692307693,1.0,1.5,2.5,4.75,3.0,1.5833333333333333,1.25,0.25,0.3541666666666667,0.4095309009679821,108.68823529411765,112.86911764705881,-4.180882352941168,1.5,-9,4.163970588235294
337,Rudy Gay,SAC,2015,4,75.0,33.0,23.25,0.7045454545454546,7.25,15.25,47.540983606557376,1.0,2.25,44.44444444444444,7.75,9.0,86.11111111111111,1.5,5.5,7.0,2.5,2.5,1.0,1.0,0.75,0.5081967213114754,0.6051535658511192,99.64166666666667,91.79545454545453,7.846212121212133,1.75,21,20.968939393939394
338,Jorge Gutierrez,BKN,2015,1,100.0,5.0,4.0,0.8,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,111.1,133.3,-22.200000000000017,2.0,-2,6.9
339,Donatas Motiejunas,HOU,2015,4,100.0,16.75,4.0,0.23880597014925373,0.5,1.75,28.57142857142857,0.0,0.75,0.0,3.0,4.5,66.66666666666666,1.0,4.25,5.25,1.25,1.0,1.25,0.25,0.0,0.2857142857142857,0.5361930294906166,92.04626865671642,99.97910447761194,-7.932835820895519,2.0,-12,9.383582089552238
340,Mason Plumlee,BKN,2015,3,66.66666666666666,16.0,8.0,0.5,3.6666666666666665,5.666666666666667,64.70588235294117,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,2.3333333333333335,3.3333333333333335,5.666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6470588235294118,0.6396588486140724,118.75918367346938,110.44285714285715,8.31632653061223,2.6666666666666665,7,11.03673469387755
341,Jamal Crawford,LAC,2015,3,100.0,29.333333333333332,19.0,0.6477272727272727,5.666666666666667,15.0,37.77777777777778,2.3333333333333335,7.333333333333333,31.818181818181817,5.333333333333333,5.666666666666667,94.11764705882352,0.0,2.0,2.0,4.0,1.6666666666666667,2.4,1.6666666666666667,0.0,0.45555555555555555,0.5430640243902438,117.53863636363637,98.70568181818182,18.832954545454555,2.0,31,13.302272727272726
342,Serge Ibaka,OKC,2015,4,25.0,30.25,16.25,0.5371900826446281,7.0,13.5,51.85185185185185,1.75,4.25,41.17647058823529,0.5,0.75,66.66666666666666,1.75,5.25,7.0,1.5,2.0,0.75,0.5,1.75,0.5833333333333334,0.5874909616775127,103.88264462809917,111.80413223140496,-7.921487603305792,3.0,-14,14.291735537190082
343,Deron Williams,BKN,2015,3,66.66666666666666,39.0,17.0,0.4358974358974359,5.666666666666667,14.333333333333334,39.53488372093023,0.6666666666666666,4.0,16.666666666666664,5.0,5.0,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,7.666666666666667,2.0,3.8333333333333335,1.0,0.6666666666666666,0.4186046511627907,0.5141129032258064,119.01452991452992,106.4017094017094,12.61282051282052,2.0,24,11.035897435897436
344,Eric Gordon,NOP,2015,3,33.33333333333333,34.333333333333336,6.333333333333333,0.18446601941747573,2.3333333333333335,9.333333333333334,25.0,0.3333333333333333,2.6666666666666665,12.5,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,3.6666666666666665,4.333333333333333,0.3333333333333333,2.6666666666666665,0.125,1.3333333333333333,0.6666666666666666,0.26785714285714285,0.3056628056628057,96.11553398058253,98.92135922330095,-2.805825242718427,2.6666666666666665,-5,-0.3941747572815537
345,Marcus Smart,BOS,2015,3,33.33333333333333,21.333333333333332,6.333333333333333,0.296875,2.0,7.0,28.57142857142857,0.6666666666666666,4.666666666666667,14.285714285714285,1.6666666666666667,1.6666666666666667,100.0,1.3333333333333333,1.6666666666666667,3.0,2.0,0.6666666666666666,3.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.40948275862068967,119.77692307692308,105.32307692307693,14.453846153846158,1.6666666666666667,14,5.413846153846154
346,Joe Johnson,BKN,2015,3,66.66666666666666,33.666666666666664,22.0,0.6534653465346535,8.666666666666666,17.333333333333332,50.0,2.3333333333333335,5.0,46.666666666666664,2.3333333333333335,3.3333333333333335,70.0,1.0,5.666666666666667,6.666666666666667,5.0,1.0,5.0,0.3333333333333333,0.0,0.5673076923076923,0.5851063829787234,113.84803921568627,111.15196078431373,2.696078431372541,1.6666666666666667,3,18.120588235294118
347,KJ McDaniels,PHI,2015,4,0.0,20.5,9.0,0.43902439024390244,3.25,6.25,52.0,1.5,2.75,54.54545454545454,1.0,2.5,40.0,0.75,1.0,1.75,1.0,1.0,1.0,0.25,1.25,0.64,0.6122448979591837,94.9451219512195,116.84512195121953,-21.90000000000002,2.25,-32,5.532926829268294
348,Rudy Gobert,UTA,2015,4,25.0,16.25,4.25,0.26153846153846155,1.5,2.5,60.0,0.0,0.0,,1.25,1.25,100.0,2.5,3.25,5.75,0.5,1.25,0.4,0.25,0.5,0.6,0.6967213114754098,102.13787878787879,116.66363636363636,-14.525757575757567,1.5,-17,11.156060606060604
349,Vince Carter,MEM,2015,4,100.0,14.5,6.25,0.43103448275862066,2.25,6.25,36.0,1.25,3.75,33.33333333333333,0.5,0.5,100.0,0.25,1.5,1.75,0.25,1.75,0.14285714285714285,0.25,0.0,0.46,0.48299845440494593,69.39655172413794,95.35,-25.95344827586206,2.25,-23,2.4206896551724144
350,Isaiah Canaan,HOU,2015,4,100.0,20.0,6.75,0.3375,2.25,6.5,34.61538461538461,1.75,4.25,41.17647058823529,0.5,1.0,50.0,1.0,1.0,2.0,2.0,1.5,1.3333333333333333,1.0,0.0,0.4807692307692308,0.48631123919308356,90.54875000000001,92.0075,-1.4587499999999807,1.5,-2,7.03125
351,Jason Thompson,SAC,2015,4,75.0,26.0,3.0,0.11538461538461539,1.5,4.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.5,5.5,7.0,0.5,2.0,0.25,1.0,0.75,0.3333333333333333,0.3333333333333333,94.51923076923077,89.23942307692307,5.279807692307699,3.5,9,4.8375
352,Bojan Bogdanovic,BKN,2015,3,66.66666666666666,26.0,7.0,0.2692307692307692,3.0,7.666666666666667,39.130434782608695,1.0,4.0,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.45652173913043476,0.45652173913043476,123.17948717948718,123.61666666666667,-0.43717948717949184,2.3333333333333335,-1,3.102564102564102
353,Wilson Chandler,DEN,2015,3,33.33333333333333,24.333333333333332,8.666666666666666,0.3561643835616438,2.6666666666666665,11.0,24.242424242424242,0.6666666666666666,5.666666666666667,11.76470588235294,2.6666666666666665,3.0,88.88888888888889,1.0,3.6666666666666665,4.666666666666667,1.0,1.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.35173160173160173,92.84246575342465,101.80958904109588,-8.967123287671228,3.3333333333333335,-14,2.345205479452055
354,JaVale McGee,DEN,2015,3,33.33333333333333,14.333333333333334,8.666666666666666,0.6046511627906976,3.6666666666666665,5.666666666666667,64.70588235294117,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,2.0,1.3333333333333333,3.3333333333333335,0.0,1.0,0.0,0.0,3.0,0.6470588235294118,0.6929637526652451,111.46976744186047,102.45116279069768,9.01860465116279,2.3333333333333335,7,13.84186046511628
355,Terrence Jones,HOU,2015,4,100.0,29.25,14.0,0.47863247863247865,6.25,12.0,52.083333333333336,0.75,1.75,42.857142857142854,0.75,1.0,75.0,3.25,4.25,7.5,1.5,2.0,0.75,1.0,1.75,0.5520833333333334,0.5627009646302251,117.62393162393161,93.22905982905984,24.394871794871776,4.0,56,12.722222222222223
356,Darren Collison,SAC,2015,4,75.0,35.75,16.25,0.45454545454545453,4.75,11.75,40.42553191489361,0.25,2.0,12.5,6.5,7.75,83.87096774193549,1.0,4.25,5.25,6.5,2.0,3.25,2.25,0.5,0.4148936170212766,0.5359498680738787,100.9055944055944,92.36783216783218,8.537762237762223,2.0,24,18.804195804195803
357,Austin Rivers,NOP,2015,3,33.33333333333333,18.333333333333332,5.666666666666667,0.3090909090909091,2.0,4.0,50.0,0.3333333333333333,1.6666666666666667,20.0,1.3333333333333333,2.6666666666666665,50.0,0.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.5,0.6666666666666666,0.0,0.5416666666666666,0.5476804123711341,105.19272727272727,99.7018181818182,5.490909090909071,1.6666666666666667,6,11.743636363636362
358,JJ Redick,LAC,2015,4,75.0,27.75,9.75,0.35135135135135137,2.5,9.75,25.64102564102564,1.5,7.0,21.428571428571427,3.25,3.5,92.85714285714286,0.0,2.0,2.0,1.5,1.5,1.0,0.75,0.0,0.3333333333333333,0.4317980513728964,98.6702702702703,103.71891891891892,-5.048648648648623,1.25,-8,3.456756756756758
359,Mike Conley,MEM,2015,4,100.0,32.75,13.25,0.40458015267175573,4.5,14.25,31.57894736842105,1.0,4.0,25.0,3.25,4.0,81.25,0.25,2.25,2.5,5.5,2.5,2.2,1.25,0.5,0.3508771929824561,0.4138038725796377,101.88854961832061,86.70534351145037,15.183206106870244,2.25,41,8.583969465648854
360,Reggie Evans,SAC,2015,4,75.0,15.0,1.75,0.11666666666666667,0.75,3.0,25.0,0.0,0.0,,0.25,0.5,50.0,1.75,5.0,6.75,0.5,0.75,0.6666666666666666,0.5,0.25,0.25,0.2717391304347826,95.29666666666667,111.24166666666667,-15.945000000000007,2.5,-19,6.766666666666668
361,Jrue Holiday,NOP,2015,3,33.33333333333333,33.333333333333336,14.0,0.42,6.0,13.666666666666666,43.90243902439025,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.3333333333333335,3.0,5.333333333333333,2.3333333333333335,2.2857142857142856,2.0,0.3333333333333333,0.4878048780487805,0.501432664756447,98.081,98.455,-0.3739999999999952,3.6666666666666665,-2,9.219000000000001
362,Ã–mer AÅŸik,NOP,2015,3,33.33333333333333,31.0,11.0,0.3548387096774194,4.333333333333333,8.333333333333334,52.0,0.0,0.0,,2.3333333333333335,6.0,38.88888888888889,4.333333333333333,7.0,11.333333333333334,1.0,1.3333333333333333,0.75,0.0,2.0,0.52,0.5012150668286756,90.95698924731182,97.7516129032258,-6.7946236559139805,2.6666666666666665,-9,11.256989247311827
363,Kelly Olynyk,BOS,2015,3,33.33333333333333,22.333333333333332,10.666666666666666,0.47761194029850745,4.333333333333333,8.0,54.166666666666664,0.6666666666666666,2.3333333333333335,28.57142857142857,1.3333333333333333,1.3333333333333333,100.0,2.3333333333333335,2.6666666666666665,5.0,1.3333333333333333,1.6666666666666667,0.8,1.6666666666666667,0.3333333333333333,0.5833333333333334,0.6211180124223602,117.18955223880596,109.0641791044776,8.125373134328356,4.333333333333333,12,9.941791044776117
364,Nate Robinson,DEN,2015,3,33.33333333333333,10.666666666666666,5.333333333333333,0.5,2.0,3.6666666666666665,54.54545454545454,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.6363636363636364,0.6493506493506493,81.59062499999999,111.06875,-29.478125000000006,1.3333333333333333,-19,10.459375
365,Jordan Farmar,LAC,2015,4,75.0,12.75,6.0,0.47058823529411764,2.0,4.25,47.05882352941176,1.0,2.25,44.44444444444444,1.0,1.0,100.0,0.0,0.5,0.5,1.5,0.5,3.0,0.75,0.0,0.5882352941176471,0.6396588486140724,108.46470588235294,109.04901960784315,-0.5843137254902047,1.25,-5,12.31764705882353
366,Ramon Sessions,SAC,2015,4,75.0,12.5,4.5,0.36,0.5,3.75,13.333333333333334,0.25,0.5,50.0,3.25,3.75,86.66666666666667,0.0,0.5,0.5,1.25,2.0,0.625,0.0,0.0,0.16666666666666666,0.41666666666666663,92.856,114.45800000000001,-21.602000000000018,1.0,-23,-0.778
