,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Reggie Bullock Jr.,LAC,2015,25,68.0,10.48,2.6,0.2480916030534351,0.92,2.16,42.592592592592595,0.6,1.56,38.46153846153847,0.16,0.2,80.0,0.0,1.6,1.6,0.24,0.24,1.0,0.36,0.08,0.5648148148148148,0.5782918149466192,96.70227272727274,95.81704545454544,0.8852272727273061,0.68,5,8.980681818181818
69,Chris Douglas-Roberts,LAC,2015,12,41.66666666666667,8.583333333333334,1.5833333333333333,0.18446601941747573,0.4166666666666667,1.75,23.809523809523807,0.08333333333333333,0.5833333333333334,14.285714285714285,0.6666666666666666,0.6666666666666666,100.0,0.08333333333333333,0.9166666666666666,1.0,0.3333333333333333,0.0,inf,0.08333333333333333,0.0,0.2619047619047619,0.3874388254486134,102.6252427184466,105.7631067961165,-3.137864077669903,1.1666666666666667,-15,0.10485436893203914
70,Jordan Farmar,LAC,2015,36,63.888888888888886,14.666666666666666,4.638888888888889,0.3162878787878788,1.6944444444444444,4.388888888888889,38.607594936708864,0.9722222222222222,2.6944444444444446,36.08247422680412,0.2777777777777778,0.3055555555555556,90.9090909090909,0.2222222222222222,0.9444444444444444,1.1666666666666667,1.8611111111111112,0.8888888888888888,2.09375,0.5555555555555556,0.1388888888888889,0.49683544303797467,0.5127732743797593,97.1808712121212,101.18655303030303,-4.005681818181827,1.4444444444444444,-44,4.661931818181819
71,Chuck Hayes,TOR,2015,17,58.82352941176471,9.235294117647058,1.9411764705882353,0.21019108280254778,0.8235294117647058,1.588235294117647,51.85185185185185,0.0,0.0,,0.29411764705882354,0.5294117647058824,55.55555555555556,0.5294117647058824,1.2352941176470589,1.7647058823529411,0.7647058823529411,0.4117647058823529,1.8571428571428572,0.35294117647058826,0.058823529411764705,0.5185185185185185,0.5329457364341085,121.59617834394906,108.79745222929935,12.79872611464971,1.3529411764705883,32,3.8388535031847137
72,Gerald Wallace,BOS,2015,15,53.333333333333336,6.866666666666666,0.5333333333333333,0.07766990291262135,0.13333333333333333,0.5333333333333333,25.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.4,66.66666666666666,0.3333333333333333,0.4666666666666667,0.8,0.13333333333333333,0.4,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.25,0.37593984962406013,112.34326923076924,98.3971153846154,13.946153846153834,0.6,29,1.4057692307692307
73,Jrue Holiday,NOP,2015,37,48.64864864864865,33.648648648648646,15.18918918918919,0.45140562248995986,6.108108108108108,13.756756756756756,44.4007858546169,1.2702702702702702,3.4594594594594597,36.71875,1.7027027027027026,2.0,85.13513513513513,0.8108108108108109,2.7027027027027026,3.5135135135135136,7.108108108108108,2.4054054054054053,2.955056179775281,1.6216216216216217,0.6216216216216216,0.4901768172888016,0.5188714085235246,109.85809294871795,106.75849358974358,3.0995993589743733,2.7837837837837838,78,10.832211538461541
74,John Salmons,NOP,2015,19,36.84210526315789,13.157894736842104,2.210526315789474,0.168,0.8421052631578947,2.3684210526315788,35.55555555555556,0.42105263157894735,1.2105263157894737,34.78260869565217,0.10526315789473684,0.21052631578947367,50.0,0.21052631578947367,0.8947368421052632,1.105263157894737,0.631578947368421,0.15789473684210525,4.0,0.42105263157894735,0.15789473684210525,0.4444444444444444,0.44910179640718567,99.25418326693226,109.34422310756972,-10.09003984063746,1.263157894736842,-52,2.7645418326693227
75,Tony Wroten,PHI,2015,30,13.333333333333334,29.8,16.9,0.5671140939597316,5.833333333333333,14.466666666666667,40.32258064516129,1.2333333333333334,4.733333333333333,26.056338028169012,4.0,6.0,66.66666666666666,0.7333333333333333,2.1333333333333333,2.8666666666666667,5.233333333333333,3.7666666666666666,1.3893805309734513,1.6,0.26666666666666666,0.44585253456221197,0.49395946999220575,95.89955307262571,108.20759776536313,-12.308044692737425,2.4,-234,9.33296089385475
76,Carl Landry,SAC,2015,38,42.10526315789473,18.763157894736842,8.210526315789474,0.4375876577840112,3.210526315789474,6.0,53.50877192982456,0.0,0.0,,1.7894736842105263,2.1052631578947367,85.0,1.736842105263158,2.6842105263157894,4.421052631578948,0.47368421052631576,0.9736842105263158,0.4864864864864865,0.21052631578947367,0.2894736842105263,0.5350877192982456,0.5927051671732523,97.50826330532212,104.4091036414566,-6.900840336134479,2.263157894736842,-98,10.51344537815126
77,Joakim Noah,CHI,2015,33,63.63636363636363,30.393939393939394,7.636363636363637,0.25124626121635096,3.0606060606060606,6.848484848484849,44.690265486725664,0.0,0.030303030303030304,0.0,1.5151515151515151,2.5454545454545454,59.523809523809526,3.1515151515151514,6.212121212121212,9.363636363636363,3.6363636363636362,1.8484848484848484,1.9672131147540983,0.7272727272727273,1.4848484848484849,0.4469026548672566,0.47916032856708246,104.68296812749004,102.89930278884461,1.7836653386454344,3.1515151515151514,25,10.06085657370518
78,Jarnell Stokes,MEM,2015,16,68.75,5.5625,2.0625,0.3707865168539326,0.75,1.5625,48.0,0.0,0.0,,0.5625,1.0625,52.94117647058824,0.6875,0.625,1.3125,0.125,0.1875,0.6666666666666666,0.0625,0.1875,0.48,0.5080049261083743,88.43444444444445,87.82111111111112,0.6133333333333297,1.125,2,-6.940000000000002
79,Adreian Payne,ATL,2015,3,66.66666666666666,6.666666666666667,1.6666666666666667,0.25,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.2857142857142857,0.31725888324873097,67.25,125.025,-57.775000000000006,1.3333333333333333,-19,-1.3100000000000003
80,Justin Hamilton,MIA,2015,19,26.31578947368421,13.210526315789474,2.8421052631578947,0.2151394422310757,1.2105263157894737,3.0526315789473686,39.6551724137931,0.21052631578947367,0.8421052631578947,25.0,0.21052631578947367,0.2631578947368421,80.0,1.0526315789473684,1.105263157894737,2.1578947368421053,0.3157894736842105,0.3684210526315789,0.8571428571428571,0.3157894736842105,0.21052631578947367,0.43103448275862066,0.4485049833887043,92.5707509881423,107.3284584980237,-14.757707509881413,1.631578947368421,-66,3.460474308300396
81,Austin Daye,SAS,2015,26,57.692307692307686,10.346153846153847,3.9615384615384617,0.3828996282527881,1.5384615384615385,4.423076923076923,34.78260869565217,0.7307692307692307,2.1923076923076925,33.33333333333333,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,2.1153846153846154,2.3461538461538463,0.34615384615384615,0.6923076923076923,0.5,0.3076923076923077,0.11538461538461539,0.43043478260869567,0.4410757108598835,96.6921933085502,103.18587360594795,-6.493680297397745,1.1538461538461537,-42,4.147955390334572
82,Tyler Johnson,MIA,2015,1,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.1363636363636365,66.7,75.0,-8.299999999999997,0.0,-1,133.3
83,James Young,BOS,2015,10,20.0,6.8,3.1,0.45588235294117646,1.3,2.5,52.0,0.5,1.5,33.33333333333333,0.0,0.1,0.0,0.1,0.6,0.7,0.3,0.1,3.0,0.0,0.2,0.62,0.6092767295597484,114.27391304347826,109.81159420289856,4.462318840579698,0.2,12,9.920289855072465
84,Pablo Prigioni,NYK,2015,39,12.82051282051282,19.076923076923077,4.846153846153846,0.2540322580645161,1.6666666666666667,3.871794871794872,43.04635761589404,1.0512820512820513,2.7435897435897436,38.31775700934579,0.46153846153846156,0.5641025641025641,81.81818181818183,0.4358974358974359,1.3333333333333333,1.7692307692307692,2.5384615384615383,1.0769230769230769,2.357142857142857,1.2307692307692308,0.0,0.5662251655629139,0.5881254667662434,99.12295302013422,106.46241610738255,-7.339463087248333,1.2820512820512822,-100,8.732483221476508
85,Kendall Marshall,MIL,2015,28,46.42857142857143,14.857142857142858,4.214285714285714,0.28365384615384615,1.6428571428571428,3.607142857142857,45.54455445544555,0.6428571428571429,1.6428571428571428,39.130434782608695,0.2857142857142857,0.32142857142857145,88.88888888888889,0.07142857142857142,0.9285714285714286,1.0,3.0714285714285716,1.25,2.4571428571428573,0.75,0.0,0.5445544554455446,0.5621189024390244,106.41031175059952,99.8199040767386,6.590407673860923,0.9285714285714286,55,8.698081534772184
86,Quincy Acy,NYK,2015,37,13.513513513513514,21.89189189189189,6.324324324324325,0.28888888888888886,2.5135135135135136,4.8108108108108105,52.24719101123596,0.21621621621621623,0.4864864864864865,44.44444444444444,1.0810810810810811,1.4594594594594594,74.07407407407408,1.3783783783783783,3.72972972972973,5.108108108108108,1.0810810810810811,1.054054054054054,1.0256410256410255,0.3783783783783784,0.24324324324324326,0.5449438202247191,0.5798969072164949,95.23468634686344,104.7371463714637,-9.502460024600254,2.4594594594594597,-160,8.806765067650677
87,Cole Aldrich,NYK,2015,29,10.344827586206897,17.0,5.689655172413793,0.33468559837728196,2.586206896551724,5.241379310344827,49.34210526315789,0.0,0.0,,0.5172413793103449,0.6896551724137931,75.0,1.6551724137931034,3.4482758620689653,5.103448275862069,1.1379310344827587,1.103448275862069,1.03125,0.6206896551724138,0.8620689655172413,0.4934210526315789,0.5130597014925373,95.22494969818914,110.13299798792757,-14.908048289738431,2.2758620689655173,-152,7.95533199195171
88,Kyle Anderson,SAS,2015,27,62.96296296296296,12.444444444444445,2.5925925925925926,0.20833333333333334,1.0740740740740742,3.0,35.80246913580247,0.1111111111111111,0.4074074074074074,27.27272727272727,0.3333333333333333,0.5185185185185185,64.28571428571429,0.18518518518518517,2.3333333333333335,2.5185185185185186,1.037037037037037,0.37037037037037035,2.8,0.48148148148148145,0.25925925925925924,0.3765432098765432,0.40156034878384583,102.24201183431953,105.9165680473373,-3.674556213017766,0.9629629629629629,-22,7.217751479289941
89,T.J. Warren,PHX,2015,13,69.23076923076923,9.76923076923077,3.8461538461538463,0.3937007874015748,1.6153846153846154,3.5384615384615383,45.65217391304348,0.3076923076923077,0.8461538461538461,36.36363636363637,0.3076923076923077,0.3076923076923077,100.0,0.6153846153846154,0.38461538461538464,1.0,0.23076923076923078,0.6153846153846154,0.375,0.38461538461538464,0.07692307692307693,0.5,0.5234505862646567,100.76141732283465,112.76299212598427,-12.001574803149623,1.1538461538461537,-29,4.412598425196851
90,Allen Crabbe,POR,2015,31,80.64516129032258,14.580645161290322,3.4838709677419355,0.23893805309734514,1.2580645161290323,2.935483870967742,42.857142857142854,0.7096774193548387,1.8064516129032258,39.285714285714285,0.25806451612903225,0.2903225806451613,88.88888888888889,0.16129032258064516,1.1290322580645162,1.2903225806451613,0.8709677419354839,0.3225806451612903,2.7,0.3870967741935484,0.45161290322580644,0.5494505494505495,0.5686604886267903,100.61633554083888,98.54238410596028,2.0739514348785946,1.5806451612903225,16,5.502869757174391
91,Phil Pressey,BOS,2015,26,34.61538461538461,11.961538461538462,3.1538461538461537,0.26366559485530544,1.1538461538461537,3.3076923076923075,34.883720930232556,0.34615384615384615,1.4230769230769231,24.324324324324326,0.5,0.6923076923076923,72.22222222222221,0.23076923076923078,1.1923076923076923,1.4230769230769231,2.1538461538461537,0.7307692307692307,2.9473684210526314,0.6923076923076923,0.11538461538461539,0.4011627906976744,0.436541737649063,101.7594249201278,102.88722044728435,-1.1277955271565503,1.1538461538461537,-24,7.999999999999999
92,Elton Brand,ATL,2015,16,75.0,12.5625,3.125,0.24875621890547264,1.375,2.9375,46.808510638297875,0.0,0.0,,0.375,0.8125,46.15384615384615,1.0625,1.9375,3.0,0.5,0.375,1.3333333333333333,0.5,0.5625,0.46808510638297873,0.4742033383915023,100.7502487562189,97.51542288557214,3.234825870646759,1.5,12,7.1681592039801
93,Quincy Miller,SAC,2015,1,0.0,6.0,1.0,0.16666666666666666,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,0.0,inf,0.0,0.0,0.0,0.1288659793814433,123.1,92.3,30.799999999999997,0.0,4,2.8
94,Luc Mbah a Moute,PHI,2015,35,20.0,28.02857142857143,9.342857142857143,0.3333333333333333,3.6285714285714286,8.742857142857142,41.50326797385621,0.7142857142857143,2.6,27.472527472527474,1.3714285714285714,2.1714285714285713,63.1578947368421,1.2571428571428571,3.3714285714285714,4.628571428571429,1.2285714285714286,1.5714285714285714,0.7818181818181819,1.4285714285714286,0.3142857142857143,0.45588235294117646,0.48167570115484326,88.95967413441957,103.61975560081466,-14.660081466395084,1.6857142857142857,-297,7.629735234215888
95,Shelvin Mack,ATL,2015,31,77.41935483870968,13.741935483870968,4.516129032258065,0.3286384976525822,1.7096774193548387,4.580645161290323,37.32394366197183,0.6129032258064516,2.0,30.64516129032258,0.4838709677419355,0.6129032258064516,78.94736842105263,0.1935483870967742,1.2580645161290323,1.4516129032258065,2.774193548387097,0.9354838709677419,2.9655172413793105,0.41935483870967744,0.06451612903225806,0.44014084507042256,0.46554934823091243,100.25571095571095,98.48927738927739,1.7664335664335624,0.5483870967741935,10,8.727738927738928
96,DeJuan Blair,WAS,2015,14,64.28571428571429,4.571428571428571,1.3571428571428572,0.296875,0.6428571428571429,1.1428571428571428,56.25,0.0,0.0,,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.07142857142857142,0.0,0.5625,0.5627962085308057,100.4765625,123.75156249999998,-23.274999999999977,0.9285714285714286,-35,6.409375000000002
97,Cartier Martin,DET,2015,13,23.076923076923077,8.153846153846153,1.6923076923076923,0.20754716981132076,0.6923076923076923,2.3076923076923075,30.0,0.3076923076923077,1.5384615384615385,20.0,0.0,0.0,,0.0,0.8461538461538461,0.8461538461538461,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,90.33867924528302,102.49905660377358,-12.160377358490564,0.6923076923076923,-24,-41.91792452830188
98,Ryan Hollins,SAC,2015,26,30.76923076923077,9.346153846153847,2.6538461538461537,0.2839506172839506,0.9615384615384616,1.5769230769230769,60.97560975609756,0.0,0.0,,0.7307692307692307,1.1153846153846154,65.51724137931035,0.9230769230769231,1.4615384615384615,2.3846153846153846,0.3076923076923077,0.5769230769230769,0.5333333333333333,0.07692307692307693,0.3076923076923077,0.6097560975609756,0.6417410714285714,95.33714285714288,110.62408163265309,-15.286938775510208,1.5384615384615385,-85,6.800000000000002
99,Jason Maxiell,CHA,2015,27,40.74074074074074,14.296296296296296,3.0,0.20984455958549222,1.1851851851851851,3.0,39.50617283950617,0.0,0.0,,0.6296296296296297,1.1111111111111112,56.666666666666664,1.1111111111111112,1.5185185185185186,2.6296296296296298,0.18518518518518517,0.2962962962962963,0.625,0.2962962962962963,0.48148148148148145,0.3950617283950617,0.42993630573248404,96.33290155440415,96.80155440414507,-0.4686528497409199,1.3703703703703705,-3,3.6103626943005174
100,Jeremy Lamb,OKC,2015,30,50.0,17.666666666666668,7.933333333333334,0.4490566037735849,2.7333333333333334,6.633333333333334,41.20603015075377,1.0,2.9,34.48275862068966,1.4666666666666666,1.6333333333333333,89.79591836734694,0.23333333333333334,2.7,2.933333333333333,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.6666666666666666,0.16666666666666666,0.48743718592964824,0.5395357272397534,98.06836158192088,101.73672316384182,-3.6683615819209336,1.5666666666666667,-25,12.983992467043315
101,Rodney Hood,UTA,2015,24,37.5,18.416666666666668,5.25,0.2850678733031674,1.6666666666666667,5.25,31.746031746031743,0.8333333333333334,2.9166666666666665,28.57142857142857,1.0833333333333333,1.5416666666666667,70.27027027027027,0.20833333333333334,2.2916666666666665,2.5,1.2083333333333333,0.7916666666666666,1.5263157894736843,0.4166666666666667,0.25,0.3968253968253968,0.442788867022772,101.10837104072398,102.53619909502261,-1.4278280542986295,2.375,-23,3.2656108597285076
102,Ish Smith,OKC,2015,24,58.333333333333336,5.791666666666667,1.5416666666666667,0.26618705035971224,0.625,1.75,35.714285714285715,0.041666666666666664,0.20833333333333334,20.0,0.25,0.375,66.66666666666666,0.20833333333333334,0.875,1.0833333333333333,1.0833333333333333,0.2916666666666667,3.7142857142857144,0.125,0.041666666666666664,0.36904761904761907,0.40252393385552654,89.91151079136692,103.96978417266187,-14.058273381294953,0.4166666666666667,-38,6.305035971223022
103,Dewayne Dedmon,ORL,2015,30,30.0,10.966666666666667,3.066666666666667,0.2796352583586626,1.2666666666666666,2.533333333333333,50.0,0.0,0.0,,0.5333333333333333,0.8333333333333334,64.0,1.7666666666666666,2.2666666666666666,4.033333333333333,0.16666666666666666,0.6666666666666666,0.25,0.23333333333333334,0.6666666666666666,0.5,0.5287356321839081,93.02484848484849,98.26424242424241,-5.239393939393921,1.9,-43,8.332727272727272
104,Perry Jones III,OKC,2015,24,54.166666666666664,19.708333333333332,6.375,0.32346723044397463,2.5,5.666666666666667,44.11764705882353,0.5,1.875,26.666666666666668,0.875,1.3333333333333333,65.625,0.16666666666666666,2.0416666666666665,2.2083333333333335,0.4166666666666667,0.7083333333333334,0.5882352941176471,0.4166666666666667,0.125,0.4852941176470588,0.5097281449893389,99.3771670190275,106.52875264270614,-7.151585623678642,1.625,-68,5.158985200845666
105,Steve Novak,UTA,2015,19,15.789473684210526,4.0,1.263157894736842,0.3157894736842105,0.42105263157894735,1.1578947368421053,36.36363636363637,0.42105263157894735,1.0526315789473684,40.0,0.0,0.10526315789473684,0.0,0.0,0.6842105263157895,0.6842105263157895,0.21052631578947367,0.10526315789473684,2.0,0.0,0.05263157894736842,0.5454545454545454,0.5244755244755245,91.44736842105263,108.06973684210526,-16.622368421052627,0.47368421052631576,-24,5.463157894736842
106,Maurice Harkless,ORL,2015,22,27.27272727272727,14.5,3.3181818181818183,0.22884012539184953,1.3181818181818181,3.227272727272727,40.845070422535215,0.18181818181818182,1.1818181818181819,15.384615384615385,0.5,0.7272727272727273,68.75,0.6363636363636364,1.5909090909090908,2.227272727272727,0.6818181818181818,0.6818181818181818,1.0,0.5909090909090909,0.09090909090909091,0.43661971830985913,0.46770886724756533,96.7021875,102.611875,-5.909687500000004,1.7727272727272727,-46,4.4234375
107,LaMarcus Aldridge,POR,2015,38,73.68421052631578,35.78947368421053,23.18421052631579,0.6477941176470589,9.236842105263158,20.0,46.18421052631579,0.5526315789473685,1.0789473684210527,51.21951219512195,4.157894736842105,4.815789473684211,86.33879781420765,2.6578947368421053,7.526315789473684,10.18421052631579,1.894736842105263,1.8157894736842106,1.0434782608695652,0.7368421052631579,1.1842105263157894,0.4756578947368421,0.5240803312235283,110.29404849375457,101.59875091844235,8.695297575312225,1.763157894736842,234,15.409698750918443
108,PJ Hairston,CHA,2015,30,46.666666666666664,15.433333333333334,5.733333333333333,0.3714902807775378,2.0,6.133333333333334,32.608695652173914,1.2333333333333334,3.933333333333333,31.35593220338983,0.5,0.6,83.33333333333334,0.5,1.7666666666666666,2.2666666666666666,0.5,0.5,1.0,0.5,0.43333333333333335,0.4266304347826087,0.44810337640683623,98.39849137931034,101.0487068965517,-2.6502155172413637,1.4666666666666666,-16,5.1771551724137925
109,James Michael McAdoo,GSW,2015,1,100.0,13.0,11.0,0.8461538461538461,4.0,5.0,80.0,0.0,0.0,,3.0,5.0,60.0,2.0,3.0,5.0,0.0,0.0,,0.0,1.0,0.8,0.7638888888888888,137.0,78.6,58.400000000000006,2.0,15,18.9
110,Tarik Black,LAL,2015,32,59.375,16.1875,4.96875,0.30694980694980695,2.03125,3.53125,57.52212389380531,0.0,0.03125,0.0,0.90625,1.625,55.769230769230774,2.34375,2.78125,5.125,0.375,0.8125,0.46153846153846156,0.28125,0.15625,0.5752212389380531,0.5850750662349132,100.7868725868726,100.62528957528956,0.16158301158304766,2.21875,1,9.483590733590733
111,Jeff Withey,NOP,2015,22,50.0,5.818181818181818,2.227272727272727,0.3828125,0.6818181818181818,1.5,45.45454545454545,0.0,0.0,,0.8636363636363636,1.2727272727272727,67.85714285714286,0.5454545454545454,0.9545454545454546,1.5,0.22727272727272727,0.18181818181818182,1.25,0.045454545454545456,0.5454545454545454,0.45454545454545453,0.5406001765225066,108.37328244274808,103.13206106870228,5.241221374045793,0.6363636363636364,6,12.516793893129769
