,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Jimmer Fredette,NOP,2015,7,71.42857142857143,11.142857142857142,2.4285714285714284,0.21794871794871795,1.0,3.2857142857142856,30.434782608695656,0.14285714285714285,1.0,14.285714285714285,0.2857142857142857,0.2857142857142857,100.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.32608695652173914,0.3559463986599665,104.04358974358973,105.44102564102565,-1.397435897435912,1.1428571428571428,0,1.6115384615384603
258,Maurice Harkless,ORL,2015,10,40.0,16.7,4.5,0.2694610778443114,1.9,3.6,52.77777777777778,0.3,1.3,23.076923076923077,0.4,0.6,66.66666666666666,0.8,2.0,2.8,0.4,0.6,0.6666666666666666,0.6,0.1,0.5694444444444444,0.5822981366459627,100.02335329341317,98.11317365269461,1.9101796407185532,2.1,1,7.156886227544909
259,Jerome Jordan,BKN,2015,10,40.0,8.0,2.7,0.3375,1.1,1.4,78.57142857142857,0.0,0.0,,0.5,0.5,100.0,1.3,1.2,2.5,0.3,0.8,0.375,0.2,0.4,0.7857142857142857,0.8333333333333334,110.4125,101.47625000000001,8.936249999999987,1.1,12,10.643749999999999
260,Rudy Gay,SAC,2015,13,61.53846153846154,36.76923076923077,21.076923076923077,0.5732217573221757,7.076923076923077,15.76923076923077,44.87804878048781,1.0,3.076923076923077,32.5,5.923076923076923,6.769230769230769,87.5,1.3076923076923077,5.230769230769231,6.538461538461538,3.769230769230769,2.8461538461538463,1.3243243243243243,1.0769230769230769,0.46153846153846156,0.48048780487804876,0.5621204661086493,109.82761506276151,99.83054393305439,9.997071129707123,2.3076923076923075,97,15.201673640167368
261,Jonas Valanciunas,TOR,2015,12,83.33333333333334,23.833333333333332,11.083333333333334,0.46503496503496505,3.9166666666666665,7.083333333333333,55.294117647058826,0.0,0.0,,3.25,4.083333333333333,79.59183673469387,2.5,5.333333333333333,7.833333333333333,0.5833333333333334,1.4166666666666667,0.4117647058823529,0.16666666666666666,1.3333333333333333,0.5529411764705883,0.6240615615615616,111.86027874564462,104.86550522648082,6.9947735191638,3.0833333333333335,42,13.319163763066202
262,Terrence Ross,TOR,2015,13,84.61538461538461,26.23076923076923,10.692307692307692,0.40762463343108507,3.923076923076923,8.923076923076923,43.96551724137931,2.0,4.6923076923076925,42.62295081967213,0.8461538461538461,0.9230769230769231,91.66666666666666,0.3076923076923077,2.3846153846153846,2.6923076923076925,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.6923076923076923,0.5384615384615384,0.5517241379310345,0.5730540897097626,114.23157894736843,103.69093567251463,10.540643274853807,1.9230769230769231,78,7.937134502923977
263,Kyle Anderson,SAS,2015,7,85.71428571428571,13.142857142857142,0.8571428571428571,0.06521739130434782,0.2857142857142857,3.2857142857142856,8.695652173913043,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.4285714285714284,2.4285714285714284,1.0,0.14285714285714285,7.0,0.2857142857142857,0.42857142857142855,0.08695652173913043,0.12335526315789473,92.77608695652174,104.6663043478261,-11.890217391304361,1.1428571428571428,-20,0.9402173913043477
264,Cole Aldrich,NYK,2015,9,33.33333333333333,10.333333333333334,2.2222222222222223,0.21505376344086022,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,1.1111111111111112,2.3333333333333335,3.4444444444444446,0.6666666666666666,0.4444444444444444,1.5,0.3333333333333333,0.6666666666666666,0.42857142857142855,0.4570383912248629,97.53894736842105,101.42,-3.881052631578953,2.3333333333333335,-7,-6.228421052631579
265,Joe Harris,CLE,2015,10,50.0,14.3,3.3,0.23076923076923078,1.1,3.2,34.375,0.8,2.4,33.33333333333333,0.3,0.4,75.0,0.1,1.2,1.3,0.9,0.9,1.0,0.2,0.0,0.46875,0.4887440758293839,115.99583333333332,103.43611111111109,12.559722222222234,2.2,41,-0.42013888888888873
266,Damjan Rudez,IND,2015,13,38.46153846153847,18.615384615384617,4.3076923076923075,0.23140495867768596,1.5384615384615385,3.8461538461538463,40.0,0.6923076923076923,2.3076923076923075,30.0,0.5384615384615384,0.8461538461538461,63.63636363636363,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.8461538461538461,0.6153846153846154,1.375,0.07692307692307693,0.3076923076923077,0.49,0.5105762217359591,104.18925619834712,98.68181818181819,5.507438016528937,1.3076923076923077,25,2.5392561983471076
267,Jason Smith,NYK,2015,14,28.57142857142857,17.857142857142858,7.571428571428571,0.424,3.142857142857143,6.285714285714286,50.0,0.0,0.0,,1.2857142857142858,1.4285714285714286,90.0,0.8571428571428571,1.6428571428571428,2.5,1.0,0.5714285714285714,1.75,0.21428571428571427,0.14285714285714285,0.5,0.5475206611570248,100.6016,112.83039999999998,-12.228799999999978,2.2142857142857144,-50,8.1684
268,Will Cherry,CLE,2015,5,60.0,4.8,1.2,0.25,0.4,1.4,28.57142857142857,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.2,0.4,0.6,0.8,0.6,1.3333333333333333,0.4,0.0,0.35714285714285715,0.3807106598984772,93.5,116.125,-22.625,0.8,-12,-1.0999999999999992
269,Ian Mahinmi,IND,2015,13,38.46153846153847,17.307692307692307,4.615384615384615,0.26666666666666666,2.0,3.1538461538461537,63.41463414634146,0.0,0.0,,0.6153846153846154,1.3076923076923077,47.05882352941176,2.076923076923077,3.230769230769231,5.3076923076923075,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.46153846153846156,0.6153846153846154,0.6341463414634146,0.6188118811881188,102.28982300884957,101.07477876106194,1.215044247787631,2.5384615384615383,-6,10.106194690265486
270,Derrick Williams,SAC,2015,9,77.77777777777779,10.11111111111111,3.6666666666666665,0.3626373626373626,1.2222222222222223,3.0,40.74074074074074,0.1111111111111111,0.6666666666666666,16.666666666666664,1.1111111111111112,1.7777777777777777,62.5,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.42592592592592593,0.48472385428907167,98.39010989010987,113.69230769230771,-15.302197802197838,1.0,-30,1.695604395604395
271,Quincy Acy,NYK,2015,11,36.36363636363637,21.818181818181817,5.454545454545454,0.25,2.272727272727273,4.545454545454546,50.0,0.0,0.18181818181818182,0.0,0.9090909090909091,1.0,90.9090909090909,2.090909090909091,3.727272727272727,5.818181818181818,1.0909090909090908,1.3636363636363635,0.8,0.2727272727272727,0.2727272727272727,0.5,0.5470459518599562,100.33842975206613,107.1512396694215,-6.8128099173553665,3.090909090909091,-39,7.345454545454546
272,Brandan Wright,DAL,2015,14,71.42857142857143,18.928571428571427,10.5,0.5547169811320755,4.428571428571429,5.642857142857143,78.48101265822784,0.0,0.0,,1.6428571428571428,2.142857142857143,76.66666666666667,2.2142857142857144,2.2142857142857144,4.428571428571429,0.2857142857142857,0.2857142857142857,1.0,0.5714285714285714,1.5,0.7848101265822784,0.7971800433839479,118.41811320754715,102.14075471698112,16.27735849056603,1.7142857142857142,72,18.444528301886795
273,Ben McLemore,SAC,2015,13,61.53846153846154,31.23076923076923,10.23076923076923,0.3275862068965517,3.6923076923076925,8.076923076923077,45.714285714285715,1.8461538461538463,4.461538461538462,41.37931034482759,1.0,1.1538461538461537,86.66666666666667,0.46153846153846156,3.3076923076923075,3.769230769230769,0.9230769230769231,1.5384615384615385,0.6,0.5384615384615384,0.23076923076923078,0.5714285714285714,0.5958781362007168,109.53374083129583,101.10806845965772,8.425672371638115,2.3846153846153846,82,6.401955990220047
274,Trevor Ariza,HOU,2015,13,76.92307692307693,35.76923076923077,13.923076923076923,0.38924731182795697,4.538461538461538,11.23076923076923,40.41095890410959,2.4615384615384617,6.6923076923076925,36.7816091954023,2.3846153846153846,2.769230769230769,86.11111111111111,0.9230769230769231,4.6923076923076925,5.615384615384615,2.5384615384615383,1.6923076923076923,1.5,1.7692307692307692,0.0,0.5136986301369864,0.5591942659416708,105.29612903225807,94.6094623655914,10.686666666666667,2.3076923076923075,90,11.105591397849462
275,Tyson Chandler,DAL,2015,14,71.42857142857143,27.357142857142858,10.642857142857142,0.38903394255874674,4.285714285714286,6.142857142857143,69.76744186046511,0.0,0.0,,2.0714285714285716,2.5714285714285716,80.55555555555556,3.4285714285714284,6.928571428571429,10.357142857142858,1.2857142857142858,1.5,0.8571428571428571,0.35714285714285715,1.4285714285714286,0.6976744186046512,0.7315396700706991,114.75483028720627,105.0266318537859,9.728198433420374,2.2142857142857144,82,15.757963446475197
276,Mo Williams,MIN,2015,12,25.0,24.583333333333332,8.5,0.34576271186440677,3.25,8.916666666666666,36.44859813084112,0.6666666666666666,2.8333333333333335,23.52941176470588,1.3333333333333333,1.6666666666666667,80.0,0.25,1.5,1.75,5.916666666666667,2.1666666666666665,2.730769230769231,0.4166666666666667,0.3333333333333333,0.40186915887850466,0.44041450777202074,99.72983050847459,107.92101694915253,-8.191186440677939,2.5,-47,6.795932203389831
277,Darren Collison,SAC,2015,12,66.66666666666666,35.25,15.916666666666666,0.4515366430260047,5.083333333333333,11.5,44.20289855072464,0.75,2.75,27.27272727272727,5.0,6.083333333333333,82.1917808219178,0.5833333333333334,2.9166666666666665,3.5,7.0,1.9166666666666667,3.652173913043478,1.5833333333333333,0.4166666666666667,0.4746376811594203,0.5613684458029626,110.40353773584906,96.78372641509435,13.619811320754707,1.8333333333333333,124,15.622877358490566
278,Marcus Morris Sr.,PHX,2015,14,64.28571428571429,25.571428571428573,10.0,0.39106145251396646,3.7857142857142856,9.428571428571429,40.15151515151515,1.6428571428571428,4.214285714285714,38.983050847457626,0.7857142857142857,1.0714285714285714,73.33333333333333,0.8571428571428571,2.857142857142857,3.7142857142857144,1.6428571428571428,0.7857142857142857,2.090909090909091,0.5,0.35714285714285715,0.48863636363636365,0.5050505050505051,108.0868715083799,105.32122905027934,2.765642458100558,2.642857142857143,21,6.710055865921788
279,Miles Plumlee,PHX,2015,14,64.28571428571429,24.214285714285715,5.785714285714286,0.23893805309734514,2.7142857142857144,5.285714285714286,51.35135135135135,0.0,0.0,,0.35714285714285715,0.42857142857142855,83.33333333333334,1.9285714285714286,4.571428571428571,6.5,0.6428571428571429,1.1428571428571428,0.5625,0.6428571428571429,1.0,0.5135135135135135,0.5284446764091858,103.94041297935104,104.54188790560471,-0.6014749262536725,2.5714285714285716,-5,8.590265486725665
280,Rasual Butler,WAS,2015,8,62.5,16.375,7.375,0.45038167938931295,2.75,4.625,59.45945945945946,1.375,2.625,52.38095238095239,0.5,0.5,100.0,0.125,1.5,1.625,1.0,0.375,2.6666666666666665,0.25,0.0,0.7432432432432432,0.7610939112487101,110.62061068702292,111.1496183206107,-0.5290076335877814,1.375,-2,10.659541984732826
281,Kevin Seraphin,WAS,2015,11,72.72727272727273,14.909090909090908,6.181818181818182,0.4146341463414634,2.727272727272727,5.2727272727272725,51.724137931034484,0.0,0.0,,0.7272727272727273,1.0909090909090908,66.66666666666666,0.7272727272727273,2.3636363636363638,3.090909090909091,0.9090909090909091,1.2727272727272727,0.7142857142857143,0.09090909090909091,0.45454545454545453,0.5172413793103449,0.5372945638432364,107.34512195121953,109.9079268292683,-2.56280487804878,2.6363636363636362,-10,8.332926829268292
282,Jameer Nelson,DAL,2015,14,71.42857142857143,25.571428571428573,7.428571428571429,0.2905027932960894,2.7142857142857144,7.571428571428571,35.84905660377358,1.7857142857142858,4.714285714285714,37.878787878787875,0.21428571428571427,0.2857142857142857,75.0,0.35714285714285715,2.0,2.357142857142857,4.571428571428571,1.6428571428571428,2.782608695652174,0.7142857142857143,0.07142857142857142,0.47641509433962265,0.4825538233110616,113.84846796657384,105.20696378830084,8.641504178272996,2.142857142857143,69,6.642618384401115
283,Dewayne Dedmon,ORL,2015,10,30.0,7.7,2.0,0.2597402597402597,0.8,1.7,47.05882352941176,0.0,0.0,,0.4,0.7,57.14285714285714,1.3,1.9,3.2,0.1,0.5,0.2,0.1,0.8,0.47058823529411764,0.4980079681274901,100.0181818181818,88.63246753246752,11.385714285714286,1.1,12,14.12207792207792
284,LeBron James,CLE,2015,12,41.66666666666667,38.583333333333336,24.666666666666668,0.6393088552915767,8.75,18.75,46.666666666666664,1.8333333333333333,4.666666666666667,39.285714285714285,5.333333333333333,6.916666666666667,77.10843373493977,1.0,4.916666666666667,5.916666666666667,6.833333333333333,4.0,1.7083333333333333,1.0833333333333333,0.8333333333333334,0.5155555555555555,0.5659223003976752,105.35507559395248,107.54902807775377,-2.193952483801297,1.8333333333333333,-12,14.777105831533476
285,Channing Frye,ORL,2015,14,42.857142857142854,33.0,9.857142857142858,0.2987012987012987,3.5714285714285716,7.857142857142857,45.45454545454545,2.2142857142857144,5.071428571428571,43.66197183098591,0.5,0.5714285714285714,87.5,0.2857142857142857,5.285714285714286,5.571428571428571,1.8571428571428572,1.4285714285714286,1.3,0.7142857142857143,0.5,0.5954545454545455,0.6078224101479915,101.08809523809522,106.45389610389608,-5.365800865800864,2.857142857142857,-50,8.229870129870129
286,Shayne Whittington,IND,2015,3,0.0,9.0,4.0,0.4444444444444444,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.6875,0.6756756756756757,104.18518518518518,89.26666666666665,14.918518518518525,1.0,8,21.444444444444443
287,Chase Budinger,MIN,2015,10,10.0,11.2,3.6,0.32142857142857145,1.1,3.6,30.555555555555557,0.6,1.4,42.857142857142854,0.8,0.9,88.88888888888889,0.0,2.2,2.2,0.2,0.3,0.6666666666666666,0.2,0.1,0.3888888888888889,0.45045045045045046,96.32321428571429,106.10178571428571,-9.778571428571425,0.4,-25,8.130357142857141
288,Hollis Thompson,PHI,2015,13,0.0,28.076923076923077,7.846153846153846,0.27945205479452057,2.769230769230769,7.538461538461538,36.734693877551024,1.2307692307692308,3.769230769230769,32.6530612244898,1.0769230769230769,1.7692307692307692,60.86956521739131,0.5384615384615384,2.6923076923076925,3.230769230769231,1.1538461538461537,1.1538461538461537,1.0,1.3076923076923077,0.38461538461538464,0.4489795918367347,0.4716981132075472,90.51229508196721,109.46202185792349,-18.94972677595628,2.6153846153846154,-141,4.580601092896176
289,Austin Daye,SAS,2015,10,70.0,12.5,4.2,0.336,1.6,6.0,26.666666666666668,0.8,3.1,25.806451612903224,0.2,0.2,100.0,0.3,2.4,2.7,0.7,1.0,0.7,0.5,0.3,0.3333333333333333,0.34494086727989487,91.4624,103.75759999999998,-12.29519999999998,1.6,-31,1.0576000000000005
290,Michael Carter-Williams,PHI,2015,6,0.0,29.333333333333332,14.333333333333334,0.48863636363636365,5.166666666666667,14.833333333333334,34.831460674157306,0.8333333333333334,4.0,20.833333333333336,3.1666666666666665,5.166666666666667,61.29032258064516,1.3333333333333333,4.333333333333333,5.666666666666667,4.333333333333333,4.5,0.9629629629629629,1.0,0.0,0.37640449438202245,0.41893998441153546,82.31525423728814,99.18474576271187,-16.869491525423726,2.3333333333333335,-67,7.460451977401131
291,Larry Sanders,MIL,2015,13,46.15384615384615,21.384615384615383,6.076923076923077,0.2841726618705036,2.6923076923076925,6.3076923076923075,42.68292682926829,0.0,0.0,,0.6923076923076923,1.5384615384615385,45.0,2.769230769230769,4.076923076923077,6.846153846153846,0.6923076923076923,1.1538461538461537,0.6,1.2307692307692308,1.6923076923076923,0.4268292682926829,0.43502202643171806,90.54244604316547,99.32517985611511,-8.782733812949644,3.8461538461538463,-60,8.714028776978417
292,Rodney Stuckey,IND,2015,6,33.33333333333333,16.5,10.0,0.6060606060606061,3.5,9.166666666666666,38.18181818181819,0.5,1.5,33.33333333333333,2.5,3.5,71.42857142857143,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.0,1.1666666666666667,1.7142857142857142,0.5,0.0,0.4090909090909091,0.4669987546699876,102.7656565656566,97.90606060606062,4.859595959595978,0.8333333333333334,7,11.76969696969697
293,Jared Dudley,MIL,2015,14,50.0,18.285714285714285,4.142857142857143,0.2265625,1.5714285714285714,4.142857142857143,37.93103448275862,0.5714285714285714,1.8571428571428572,30.76923076923077,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.3571428571428572,1.7857142857142858,1.3571428571428572,0.5,2.7142857142857144,0.5714285714285714,0.14285714285714285,0.4482758620689655,0.47139141742522755,99.14513618677043,101.1964980544747,-2.051361867704273,1.0714285714285714,-16,5.759922178988327
294,Tony Wroten,PHI,2015,13,0.0,31.923076923076923,17.692307692307693,0.5542168674698795,6.230769230769231,14.692307692307692,42.40837696335078,1.3076923076923077,4.384615384615385,29.82456140350877,3.923076923076923,6.384615384615385,61.44578313253012,0.9230769230769231,2.6153846153846154,3.5384615384615383,5.769230769230769,4.0,1.4423076923076923,1.8461538461538463,0.23076923076923078,0.468586387434555,0.505450070323488,93.50939759036144,109.05590361445785,-15.546506024096402,2.923076923076923,-133,9.996867469879518
295,Gorgui Dieng,MIN,2015,12,25.0,23.416666666666668,8.416666666666666,0.3594306049822064,3.1666666666666665,6.083333333333333,52.054794520547944,0.0,0.08333333333333333,0.0,2.0833333333333335,2.5833333333333335,80.64516129032258,3.25,4.166666666666667,7.416666666666667,1.0833333333333333,1.3333333333333333,0.8125,0.9166666666666666,1.5833333333333333,0.5205479452054794,0.5828716528162512,101.9436170212766,115.58900709219857,-13.645390070921977,2.3333333333333335,-77,12.537234042553191
296,Drew Gooden,WAS,2015,7,71.42857142857143,18.0,6.571428571428571,0.36507936507936506,2.7142857142857144,5.857142857142857,46.34146341463415,0.42857142857142855,1.0,42.857142857142854,0.7142857142857143,1.4285714285714286,50.0,1.5714285714285714,2.4285714285714284,4.0,0.7142857142857143,1.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.5,0.5066079295154186,102.26825396825396,105.93571428571428,-3.667460317460325,1.5714285714285714,-9,6.641269841269842
297,Isaiah Thomas,PHX,2015,14,64.28571428571429,23.714285714285715,15.428571428571429,0.6506024096385542,4.571428571428571,10.785714285714286,42.384105960264904,1.2857142857142858,3.5714285714285716,36.0,5.0,5.5,90.9090909090909,0.7142857142857143,1.7142857142857142,2.4285714285714284,4.214285714285714,1.9285714285714286,2.185185185185185,0.7857142857142857,0.07142857142857142,0.48344370860927155,0.584162700129814,106.49730538922155,100.49491017964073,6.0023952095808255,2.142857142857143,47,14.85389221556886
298,Jeff Withey,NOP,2015,6,66.66666666666666,7.166666666666667,3.5,0.4883720930232558,1.1666666666666667,2.0,58.333333333333336,0.0,0.0,,1.1666666666666667,1.3333333333333333,87.5,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.5,0.5833333333333334,0.6765463917525774,91.28888888888889,105.04222222222224,-13.753333333333345,1.1666666666666667,-12,14.735555555555555
299,Iman Shumpert,NYK,2015,13,23.076923076923077,27.692307692307693,11.923076923076923,0.4305555555555556,4.615384615384615,9.615384615384615,48.0,1.4615384615384615,3.0,48.717948717948715,1.2307692307692308,1.7692307692307692,69.56521739130434,0.9230769230769231,2.8461538461538463,3.769230769230769,3.3846153846153846,1.8461538461538463,1.8333333333333333,1.1538461538461537,0.15384615384615385,0.556,0.5735642391947898,106.48805555555555,108.05472222222222,-1.566666666666677,3.0,-16,10.297777777777778
300,Brandon Davies,PHI,2015,13,0.0,21.923076923076923,7.615384615384615,0.3473684210526316,3.0,6.846153846153846,43.82022471910113,0.5384615384615384,1.8461538461538463,29.166666666666668,1.0769230769230769,1.7692307692307692,60.86956521739131,1.6153846153846154,2.1538461538461537,3.769230769230769,1.6923076923076923,1.5384615384615385,1.1,0.8461538461538461,0.23076923076923078,0.47752808988764045,0.4993946731234867,94.94720279720279,114.93006993006995,-19.982867132867156,2.4615384615384617,-122,5.535664335664336
301,Monta Ellis,DAL,2015,14,71.42857142857143,32.07142857142857,19.5,0.6080178173719376,7.5,15.714285714285714,47.72727272727273,1.0714285714285714,3.0714285714285716,34.883720930232556,3.4285714285714284,4.285714285714286,80.0,0.7857142857142857,1.9285714285714286,2.7142857142857144,4.571428571428571,2.357142857142857,1.9393939393939394,1.0714285714285714,0.21428571428571427,0.5113636363636364,0.5539772727272727,116.37644444444445,102.54977777777778,13.826666666666668,2.642857142857143,128,11.340444444444445
302,Eric Gordon,NOP,2015,12,58.333333333333336,31.083333333333332,9.5,0.30563002680965146,3.5833333333333335,9.0,39.81481481481482,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,1.6666666666666667,70.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,2.0,1.4166666666666667,1.411764705882353,1.1666666666666667,0.25,0.46296296296296297,0.488013698630137,112.28820375335121,106.2691689008043,6.019034852546909,2.5833333333333335,38,4.046380697050937
303,Dion Waiters,CLE,2015,11,36.36363636363637,24.0,9.090909090909092,0.3787878787878788,3.6363636363636362,9.636363636363637,37.735849056603776,0.6363636363636364,2.1818181818181817,29.166666666666668,1.1818181818181819,1.7272727272727273,68.42105263157895,0.2727272727272727,1.0,1.2727272727272727,1.7272727272727273,1.4545454545454546,1.1875,1.4545454545454546,0.2727272727272727,0.41037735849056606,0.4372158097236796,104.65547169811322,104.84566037735848,-0.19018867924526717,2.1818181818181817,-10,2.8977358490566036
304,Shawn Marion,CLE,2015,12,41.66666666666667,23.75,5.25,0.22105263157894736,2.1666666666666665,4.916666666666667,44.06779661016949,0.5,1.0833333333333333,46.15384615384615,0.4166666666666667,0.5,83.33333333333334,1.0,2.75,3.75,1.1666666666666667,0.75,1.5555555555555556,0.5833333333333334,0.8333333333333334,0.4915254237288136,0.5110317975340688,104.4698245614035,103.61859649122808,0.8512280701754236,1.0,6,7.610877192982457
305,Brook Lopez,BKN,2015,11,36.36363636363637,29.454545454545453,15.272727272727273,0.5185185185185185,6.0,12.454545454545455,48.175182481751825,0.0,0.0,,3.272727272727273,3.8181818181818183,85.71428571428571,2.090909090909091,3.272727272727273,5.363636363636363,0.6363636363636364,2.3636363636363638,0.2692307692307692,1.0,1.7272727272727273,0.48175182481751827,0.5402624131721122,103.1820987654321,109.68333333333334,-6.5012345679012356,3.090909090909091,-40,9.833024691358025
306,Anthony Tolliver,PHX,2015,12,66.66666666666666,11.75,3.4166666666666665,0.2907801418439716,1.0833333333333333,2.9166666666666665,37.142857142857146,0.9166666666666666,2.5,36.666666666666664,0.3333333333333333,0.5,66.66666666666666,0.25,2.0833333333333335,2.3333333333333335,0.3333333333333333,0.4166666666666667,0.8,0.08333333333333333,0.08333333333333333,0.5285714285714286,0.5446333687566418,97.31560283687944,95.84397163120569,1.471631205673745,0.9166666666666666,2,6.941843971631206
307,Manu Ginobili,SAS,2015,12,75.0,24.416666666666668,10.583333333333334,0.4334470989761092,3.3333333333333335,8.5,39.21568627450981,1.0,3.1666666666666665,31.57894736842105,2.9166666666666665,3.5833333333333335,81.3953488372093,0.16666666666666666,2.1666666666666665,2.3333333333333335,3.9166666666666665,1.5833333333333333,2.473684210526316,0.9166666666666666,0.16666666666666666,0.45098039215686275,0.5251405888190539,106.15597269624573,91.72593856655291,14.430034129692814,1.8333333333333333,87,10.293856655290101
308,Luis Scola,IND,2015,13,38.46153846153847,24.0,8.23076923076923,0.34294871794871795,3.6923076923076925,7.076923076923077,52.17391304347826,0.07692307692307693,0.15384615384615385,50.0,0.7692307692307693,1.6153846153846154,47.61904761904761,1.8461538461538463,5.461538461538462,7.3076923076923075,1.2307692307692308,1.6923076923076923,0.7272727272727273,0.6153846153846154,0.46153846153846156,0.5271739130434783,0.5284472540497828,96.4724358974359,103.47724358974358,-7.004807692307679,2.923076923076923,-52,10.097435897435897
309,Eric Bledsoe,PHX,2015,14,64.28571428571429,30.285714285714285,13.428571428571429,0.44339622641509435,4.5,10.142857142857142,44.36619718309859,0.8571428571428571,2.5714285714285716,33.33333333333333,3.5714285714285716,4.5,79.36507936507937,0.7857142857142857,4.5,5.285714285714286,5.5,3.2857142857142856,1.673913043478261,1.1428571428571428,0.5,0.4859154929577465,0.5538534056092388,105.78608490566037,104.16155660377359,1.6245283018867838,2.5714285714285716,13,12.4375
310,Ryan Anderson,NOP,2015,12,58.333333333333336,27.583333333333332,14.916666666666666,0.540785498489426,5.666666666666667,14.083333333333334,40.23668639053255,2.5,7.0,35.714285714285715,1.0833333333333333,1.4166666666666667,76.47058823529412,1.9166666666666667,3.3333333333333335,5.25,0.75,0.5833333333333334,1.2857142857142858,0.5833333333333334,0.3333333333333333,0.4911242603550296,0.5071396192203083,107.3590361445783,107.91987951807229,-0.560843373493995,2.1666666666666665,6,8.85512048192771
311,Andre Miller,WAS,2015,12,75.0,12.5,4.083333333333333,0.32666666666666666,1.75,2.9166666666666665,60.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.9166666666666666,63.63636363636363,0.5,1.0,1.5,2.8333333333333335,0.75,3.7777777777777777,0.3333333333333333,0.0,0.6,0.6149598393574297,106.15827814569536,116.57615894039736,-10.417880794702,1.5,-31,13.26158940397351
312,Elfrid Payton,ORL,2015,15,40.0,24.266666666666666,6.466666666666667,0.2664835164835165,2.6666666666666665,7.066666666666666,37.735849056603776,0.06666666666666667,0.26666666666666666,25.0,1.0666666666666667,2.4,44.44444444444444,1.2666666666666666,2.1333333333333333,3.4,5.0,2.2,2.272727272727273,1.3333333333333333,0.2,0.38207547169811323,0.3980630334865397,102.29505494505496,105.42912087912089,-3.13406593406593,2.466666666666667,-28,6.6134615384615385
313,Lavoy Allen,IND,2015,13,38.46153846153847,22.692307692307693,7.230769230769231,0.31864406779661014,3.3846153846153846,7.076923076923077,47.82608695652174,0.0,0.0,,0.46153846153846156,0.46153846153846156,100.0,3.076923076923077,4.3076923076923075,7.384615384615385,1.3076923076923077,0.6923076923076923,1.8888888888888888,0.3076923076923077,1.0,0.4782608695652174,0.49661876584953507,101.78108108108107,101.87702702702703,-0.09594594594595662,2.3076923076923075,-2,13.021283783783783
314,Marcin Gortat,WAS,2015,12,75.0,31.0,12.583333333333334,0.40591397849462363,5.583333333333333,10.25,54.47154471544715,0.0,0.0,,1.4166666666666667,2.1666666666666665,65.38461538461539,2.5,6.416666666666667,8.916666666666666,1.0,1.4166666666666667,0.7058823529411765,0.75,1.3333333333333333,0.5447154471544715,0.5615888128533175,102.27077747989276,95.3211796246649,6.949597855227864,2.3333333333333335,53,13.52922252010724
315,Wesley Matthews,POR,2015,13,76.92307692307693,32.84615384615385,15.384615384615385,0.468384074941452,5.6923076923076925,12.076923076923077,47.13375796178344,2.3846153846153846,6.769230769230769,35.22727272727273,1.6153846153846154,2.4615384615384617,65.625,0.9230769230769231,3.3076923076923075,4.230769230769231,2.769230769230769,1.6923076923076923,1.6363636363636365,0.8461538461538461,0.23076923076923078,0.5700636942675159,0.5845218611176057,109.47359813084113,98.61799065420561,10.855607476635512,2.4615384615384617,89,10.133177570093457
316,Festus Ezeli,GSW,2015,11,81.81818181818183,10.181818181818182,3.272727272727273,0.32142857142857145,1.3636363636363635,2.3636363636363638,57.692307692307686,0.0,0.0,,0.5454545454545454,1.0,54.54545454545454,1.0,1.7272727272727273,2.727272727272727,0.2727272727272727,1.3636363636363635,0.2,0.36363636363636365,0.8181818181818182,0.5769230769230769,0.5836575875486382,85.37142857142858,105.51517857142858,-20.143749999999997,2.4545454545454546,-40,5.5651785714285715
