,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,John Wall,WAS,2015,9,77.77777777777779,35.55555555555556,19.444444444444443,0.546875,6.777777777777778,15.777777777777779,42.95774647887324,0.5555555555555556,2.2222222222222223,25.0,5.333333333333333,6.888888888888889,77.41935483870968,0.3333333333333333,3.5555555555555554,3.888888888888889,9.11111111111111,3.3333333333333335,2.7333333333333334,2.3333333333333335,0.4444444444444444,0.4471830985915493,0.5168950850661626,104.40031249999998,95.5415625,8.858749999999986,2.3333333333333335,57,15.9809375
285,Thabo Sefolosha,ATL,2015,9,55.55555555555556,22.444444444444443,6.0,0.26732673267326734,2.2222222222222223,5.888888888888889,37.735849056603776,0.1111111111111111,1.4444444444444444,7.6923076923076925,1.4444444444444444,1.8888888888888888,76.47058823529412,1.0,3.6666666666666665,4.666666666666667,1.6666666666666667,0.8888888888888888,1.875,1.0,0.8888888888888888,0.3867924528301887,0.4464285714285714,104.93251231527093,99.89261083743843,5.039901477832501,2.111111111111111,3,7.812807881773399
286,Manu Ginobili,SAS,2015,8,62.5,26.0,13.5,0.5192307692307693,4.25,10.625,40.0,1.25,4.125,30.303030303030305,3.75,4.625,81.08108108108108,0.25,2.375,2.625,4.0,1.75,2.2857142857142856,1.25,0.125,0.4588235294117647,0.533175355450237,107.95576923076923,92.62163461538462,15.334134615384613,2.375,64,11.51346153846154
287,Gordon Hayward,UTA,2015,11,36.36363636363637,35.0,19.181818181818183,0.548051948051948,6.454545454545454,13.363636363636363,48.29931972789115,1.7272727272727273,4.909090909090909,35.18518518518518,4.545454545454546,5.090909090909091,89.28571428571429,0.6363636363636364,4.909090909090909,5.545454545454546,4.818181818181818,1.9090909090909092,2.5238095238095237,1.2727272727272727,0.36363636363636365,0.5476190476190477,0.6146585877417852,110.29767441860464,111.69715762273901,-1.3994832041343699,1.9090909090909092,-7,15.684237726098193
288,Josh Smith,DET,2015,10,30.0,34.5,13.8,0.4,5.7,15.6,36.53846153846153,0.4,1.7,23.52941176470588,2.0,4.2,47.61904761904761,2.3,5.6,7.9,3.7,2.2,1.6818181818181819,1.0,1.7,0.3782051282051282,0.3954607977991747,95.4823188405797,105.37043478260868,-9.888115942028989,3.2,-68,8.636811594202898
289,Richard Jefferson,DAL,2015,9,66.66666666666666,11.555555555555555,3.4444444444444446,0.2980769230769231,1.2222222222222223,3.5555555555555554,34.375,0.2222222222222222,1.2222222222222223,18.181818181818183,0.7777777777777778,1.1111111111111112,70.0,0.6666666666666666,1.8888888888888888,2.5555555555555554,0.5555555555555556,0.8888888888888888,0.625,0.5555555555555556,0.2222222222222222,0.375,0.42582417582417587,104.48365384615384,97.66346153846155,6.820192307692295,1.2222222222222223,14,5.126923076923077
290,Corey Brewer,MIN,2015,9,22.22222222222222,22.88888888888889,9.777777777777779,0.42718446601941745,3.6666666666666665,7.666666666666667,47.82608695652174,0.2222222222222222,1.1111111111111112,20.0,2.2222222222222223,3.4444444444444446,64.51612903225806,1.3333333333333333,1.7777777777777777,3.111111111111111,1.4444444444444444,1.3333333333333333,1.0833333333333333,1.6666666666666667,0.0,0.4927536231884058,0.5324298160696999,99.83058252427185,115.44757281553396,-15.616990291262113,1.5555555555555556,-65,6.972815533980581
291,Courtney Lee,MEM,2015,8,87.5,33.125,14.875,0.4490566037735849,5.125,9.5,53.94736842105263,1.875,3.125,60.0,2.75,3.0,91.66666666666666,0.875,2.5,3.375,2.375,0.875,2.7142857142857144,1.25,0.25,0.6381578947368421,0.6873844731977818,112.66641509433961,101.71660377358491,10.949811320754705,1.625,57,13.283396226415094
292,Chris Copeland,IND,2015,11,36.36363636363637,32.09090909090909,14.181818181818182,0.44192634560906513,5.181818181818182,13.909090909090908,37.254901960784316,2.4545454545454546,7.181818181818182,34.177215189873415,1.3636363636363635,2.1818181818181817,62.5,1.3636363636363635,3.5454545454545454,4.909090909090909,1.8181818181818181,3.0,0.6060606060606061,0.36363636363636365,0.2727272727272727,0.46078431372549017,0.4768892149669846,105.70254957507082,99.69320113314448,6.009348441926335,2.5454545454545454,36,5.379886685552408
293,Vince Carter,MEM,2015,9,100.0,16.0,6.222222222222222,0.3888888888888889,2.3333333333333335,6.444444444444445,36.206896551724135,1.1111111111111112,3.5555555555555554,31.25,0.4444444444444444,0.6666666666666666,66.66666666666666,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.2222222222222223,1.2222222222222223,1.0,0.5555555555555556,0.1111111111111111,0.4482758620689655,0.46174142480211083,95.85555555555557,97.3576388888889,-1.5020833333333314,1.7777777777777777,9,5.7972222222222225
294,Carl Landry,SAC,2015,10,60.0,21.5,9.9,0.4604651162790698,3.6,6.7,53.73134328358209,0.0,0.0,,2.7,3.1,87.09677419354838,2.0,1.9,3.9,0.6,0.9,0.6666666666666666,0.4,0.3,0.5373134328358209,0.6138392857142857,103.79720930232557,104.09581395348837,-0.29860465116280466,2.8,-7,10.866046511627907
295,Mo Williams,MIN,2015,9,22.22222222222222,22.11111111111111,6.888888888888889,0.31155778894472363,2.5555555555555554,7.555555555555555,33.82352941176471,0.3333333333333333,2.111111111111111,15.789473684210526,1.4444444444444444,1.7777777777777777,81.25,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.666666666666667,2.0,2.3333333333333335,0.5555555555555556,0.4444444444444444,0.3602941176470588,0.41311300639658843,96.31356783919598,108.38643216080402,-12.072864321608037,2.5555555555555554,-48,4.796984924623116
296,Steve Blake,POR,2015,10,70.0,21.6,5.0,0.23148148148148148,1.6,4.6,34.78260869565217,1.3,3.7,35.13513513513514,0.5,0.6,83.33333333333334,0.2,2.2,2.4,3.8,1.4,2.7142857142857144,0.8,0.1,0.4891304347826087,0.5139802631578947,106.78888888888889,98.53009259259258,8.25879629629631,1.8,45,6.830555555555556
297,Isaiah Thomas,PHX,2015,10,50.0,24.1,16.7,0.6929460580912863,5.1,11.4,44.73684210526316,1.3,4.0,32.5,5.2,5.9,88.13559322033898,0.7,1.5,2.2,4.3,1.8,2.388888888888889,0.7,0.1,0.5043859649122807,0.5965990282937982,107.48016528925619,103.93884297520663,3.541322314049566,2.3,23,15.75619834710744
298,Elfrid Payton,ORL,2015,11,36.36363636363637,26.545454545454547,5.7272727272727275,0.21575342465753425,2.272727272727273,7.181818181818182,31.645569620253166,0.0,0.18181818181818182,0.0,1.1818181818181819,2.3636363636363638,50.0,1.2727272727272727,2.272727272727273,3.5454545454545454,5.454545454545454,2.3636363636363638,2.3076923076923075,1.2727272727272727,0.2727272727272727,0.31645569620253167,0.34829721362229105,99.2917808219178,105.41883561643834,-6.1270547945205465,2.727272727272727,-42,5.119520547945205
299,Mike Dunleavy,CHI,2015,10,70.0,30.6,10.7,0.34967320261437906,3.6,8.2,43.90243902439025,1.9,5.0,38.0,1.6,2.1,76.19047619047619,0.2,3.8,4.0,2.5,1.0,2.5,0.5,0.6,0.5548780487804879,0.5863656291100395,111.76156351791532,98.80651465798044,12.955048859934877,1.8,86,8.973941368078174
300,J.J. Barea,DAL,2015,9,77.77777777777779,15.777777777777779,7.111111111111111,0.4507042253521127,2.7777777777777777,6.888888888888889,40.32258064516129,0.3333333333333333,1.2222222222222223,27.27272727272727,1.2222222222222223,1.2222222222222223,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,3.7777777777777777,0.5555555555555556,6.8,1.1111111111111112,0.0,0.4274193548387097,0.47875523638539796,118.22797202797202,97.93496503496503,20.293006993006983,1.3333333333333333,57,12.94825174825175
301,Chase Budinger,MIN,2015,7,0.0,8.428571428571429,2.142857142857143,0.2542372881355932,0.5714285714285714,2.857142857142857,20.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,2.0,2.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3312720848056537,91.32542372881356,93.2915254237288,-1.9661016949152383,0.2857142857142857,-2,6.915254237288136
302,Chris Kaman,POR,2015,10,70.0,19.4,10.3,0.5309278350515464,4.4,7.8,56.41025641025641,0.0,0.0,,1.5,2.2,68.18181818181817,1.6,5.0,6.6,0.7,1.6,0.4375,0.1,1.4,0.5641025641025641,0.5873631386861313,110.79948717948719,93.23333333333332,17.566153846153867,2.1,66,17.054358974358976
303,Mike Muscala,ATL,2015,3,66.66666666666666,11.333333333333334,5.666666666666667,0.5,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.5909090909090909,0.6439393939393939,102.51764705882351,96.02352941176471,6.4941176470588005,1.0,3,10.376470588235295
304,Kyrie Irving,CLE,2015,8,62.5,38.5,22.375,0.5811688311688312,7.375,16.125,45.73643410852713,2.25,5.5,40.909090909090914,5.375,6.125,87.75510204081633,0.625,2.375,3.0,5.0,1.5,3.3333333333333335,1.375,0.25,0.5271317829457365,0.5944473963868225,115.19285714285712,113.01396103896104,2.1788961038960792,1.75,23,12.17012987012987
305,Marc Gasol,MEM,2015,10,90.0,36.3,18.5,0.509641873278237,6.2,13.4,46.26865671641791,0.0,0.1,0.0,6.1,7.2,84.72222222222221,1.8,5.7,7.5,3.3,2.7,1.2222222222222223,1.3,1.6,0.4626865671641791,0.5583051665861902,104.87024793388431,98.85399449035812,6.016253443526196,2.7,51,15.801928374655649
306,Enes Freedom,UTA,2015,11,36.36363636363637,24.181818181818183,12.636363636363637,0.5225563909774437,5.2727272727272725,9.727272727272727,54.20560747663551,0.5454545454545454,1.5454545454545454,35.294117647058826,1.5454545454545454,1.8181818181818181,85.0,1.9090909090909092,3.909090909090909,5.818181818181818,0.36363636363636365,1.8181818181818181,0.2,0.2727272727272727,0.2727272727272727,0.5700934579439252,0.6001727115716753,110.56203007518795,111.27744360902255,-0.7154135338346066,2.3636363636363638,-6,10.724060150375937
307,Miles Plumlee,PHX,2015,10,50.0,26.3,7.3,0.27756653992395436,3.4,6.3,53.96825396825397,0.0,0.0,,0.5,0.6,83.33333333333334,2.1,4.6,6.7,0.7,0.9,0.7777777777777778,0.7,1.0,0.5396825396825397,0.5560633759902498,106.73422053231938,107.25855513307987,-0.5243346007604828,2.3,-4,9.79277566539924
308,Aaron Brooks,CHI,2015,10,70.0,19.3,10.7,0.5544041450777202,3.9,7.9,49.36708860759494,1.5,2.9,51.724137931034484,1.4,1.7,82.35294117647058,0.2,1.3,1.5,3.6,2.3,1.565217391304348,0.5,0.3,0.5886075949367089,0.6186401480111008,106.58860103626944,106.59378238341968,-0.005181347150241322,2.8,-2,-35.74352331606217
309,Evan Fournier,ORL,2015,11,36.36363636363637,34.36363636363637,17.636363636363637,0.5132275132275133,6.090909090909091,12.454545454545455,48.9051094890511,2.1818181818181817,4.2727272727272725,51.06382978723404,3.272727272727273,4.545454545454546,72.0,0.5454545454545454,1.9090909090909092,2.4545454545454546,2.090909090909091,1.6363636363636365,1.2777777777777777,0.7272727272727273,0.0,0.5766423357664233,0.610062893081761,103.94195250659631,105.59683377308706,-1.6548812664907473,2.727272727272727,-21,8.984168865435358
310,Al-Farouq Aminu,DAL,2015,10,70.0,15.5,4.7,0.3032258064516129,2.0,4.0,50.0,0.4,1.6,25.0,0.3,0.6,50.0,1.0,2.9,3.9,0.6,0.6,1.0,0.8,0.8,0.55,0.5511257035647279,109.03910256410255,101.59230769230768,7.446794871794864,1.8,24,8.585897435897435
311,Gerald Henderson,CHA,2015,8,37.5,17.5,4.0,0.22857142857142856,1.5,4.375,34.285714285714285,0.25,1.0,25.0,0.75,0.75,100.0,0.375,1.875,2.25,0.75,0.625,1.2,0.875,0.125,0.37142857142857144,0.4250797024442083,88.04928571428573,100.86642857142856,-12.817142857142827,1.125,-33,5.742142857142858
312,Bismack Biyombo,CHA,2015,3,33.33333333333333,11.666666666666666,4.666666666666667,0.4,1.0,1.3333333333333333,75.0,0.0,0.0,,2.6666666666666665,3.3333333333333335,80.0,2.0,2.6666666666666665,4.666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.0,0.6666666666666666,0.75,0.8333333333333333,99.83428571428571,106.8742857142857,-7.039999999999992,2.0,-7,13.542857142857143
313,Doug McDermott,CHI,2015,10,70.0,12.7,4.7,0.3700787401574803,1.9,3.6,52.77777777777778,0.6,1.8,33.33333333333333,0.3,0.6,50.0,0.1,1.4,1.5,0.2,0.9,0.2222222222222222,0.2,0.1,0.6111111111111112,0.6081780538302277,97.86062992125986,113.5023622047244,-15.641732283464549,1.1,-42,0.30787401574803086
314,Joel Freeland,POR,2015,7,85.71428571428571,9.857142857142858,2.142857142857143,0.21739130434782608,0.8571428571428571,2.0,42.857142857142854,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.8571428571428572,1.0,2.857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.47588832487309646,109.78714285714285,100.36857142857143,9.418571428571425,1.8571428571428572,9,2.022857142857143
315,Kevin Love,CLE,2015,8,62.5,36.875,17.125,0.46440677966101696,5.0,13.25,37.735849056603776,2.375,6.125,38.775510204081634,4.75,5.75,82.6086956521739,1.5,8.75,10.25,2.5,1.125,2.2222222222222223,0.75,0.25,0.4669811320754717,0.542617237008872,114.6287162162162,112.37567567567568,2.2530405405405247,2.75,24,11.968581081081082
316,Paul Millsap,ATL,2015,9,55.55555555555556,35.111111111111114,16.77777777777778,0.4778481012658228,6.333333333333333,14.11111111111111,44.881889763779526,1.2222222222222223,3.4444444444444446,35.483870967741936,2.888888888888889,4.222222222222222,68.42105263157895,2.2222222222222223,6.222222222222222,8.444444444444445,3.0,2.7777777777777777,1.08,1.8888888888888888,0.8888888888888888,0.4921259842519685,0.5253270247703868,108.64164037854889,106.3889589905363,2.25268138801259,3.0,8,10.637223974763407
317,Shawn Marion,CLE,2015,8,62.5,22.5,5.25,0.23333333333333334,2.375,4.625,51.35135135135135,0.375,0.625,60.0,0.125,0.25,50.0,1.0,2.625,3.625,1.0,0.625,1.6,0.5,0.75,0.5540540540540541,0.5543822597676874,109.76888888888888,102.86888888888889,6.8999999999999915,0.875,27,8.5
318,Dion Waiters,CLE,2015,7,57.14285714285714,24.714285714285715,9.428571428571429,0.3815028901734104,3.5714285714285716,9.571428571428571,37.3134328358209,0.7142857142857143,1.5714285714285714,45.45454545454545,1.5714285714285714,2.4285714285714284,64.70588235294117,0.42857142857142855,1.0,1.4285714285714286,2.0,1.2857142857142858,1.5555555555555556,1.2857142857142858,0.0,0.41044776119402987,0.4430719656283566,108.27341040462429,104.79884393063583,3.4745664739884603,2.0,7,3.3387283236994225
319,Kirk Hinrich,CHI,2015,10,70.0,27.9,8.9,0.31899641577060933,3.0,8.4,35.714285714285715,1.1,3.2,34.375,1.8,2.6,69.23076923076923,0.1,1.5,1.6,3.3,1.7,1.9411764705882353,1.1,0.0,0.4226190476190476,0.4662615255658005,103.02043010752689,101.85985663082437,1.160573476702524,2.5,6,5.127240143369176
320,Brook Lopez,BKN,2015,7,42.857142857142854,28.285714285714285,16.428571428571427,0.5808080808080808,6.285714285714286,12.857142857142858,48.888888888888886,0.0,0.0,,3.857142857142857,4.571428571428571,84.375,2.0,3.2857142857142856,5.285714285714286,0.2857142857142857,1.7142857142857142,0.16666666666666666,1.2857142857142858,1.5714285714285714,0.4888888888888889,0.5524596464258263,110.1479797979798,111.01666666666668,-0.8686868686868792,3.2857142857142856,-5,10.27979797979798
321,Norris Cole,MIA,2015,10,50.0,24.8,7.7,0.31048387096774194,3.1,7.0,44.285714285714285,1.0,2.7,37.03703703703704,0.5,0.6,83.33333333333334,0.1,2.2,2.3,3.8,1.5,2.533333333333333,1.2,0.2,0.5142857142857142,0.530011013215859,108.62730923694778,111.16626506024095,-2.538955823293165,1.7,-18,8.320481927710844
322,Reggie Jackson,OKC,2015,8,25.0,41.375,21.5,0.5196374622356495,7.375,17.125,43.06569343065693,1.625,5.75,28.26086956521739,5.125,6.0,85.41666666666666,0.5,4.375,4.875,7.625,3.625,2.103448275862069,0.75,0.25,0.4781021897810219,0.5438907159119656,100.355421686747,105.30963855421686,-4.954216867469867,3.125,-30,14.869277108433733
323,Samuel Dalembert,NYK,2015,11,27.27272727272727,17.818181818181817,3.0,0.1683673469387755,1.3636363636363635,3.5454545454545454,38.46153846153847,0.0,0.0,,0.2727272727272727,0.2727272727272727,100.0,1.6363636363636365,3.5454545454545454,5.181818181818182,1.7272727272727273,1.0,1.7272727272727273,0.18181818181818182,1.4545454545454546,0.38461538461538464,0.40922619047619047,100.69132653061224,100.76326530612245,-0.07193877551020478,1.6363636363636365,-5,8.905612244897958
324,Jordan Hill,LAL,2015,10,10.0,29.9,13.4,0.44816053511705684,5.2,11.3,46.017699115044245,0.0,0.1,0.0,3.0,4.1,73.17073170731707,4.8,4.8,9.6,2.1,1.2,1.75,0.3,1.0,0.46017699115044247,0.5112942612942614,101.34717607973421,118.54186046511629,-17.194684385382075,2.9,-114,10.839867109634552
325,James Harden,HOU,2015,10,90.0,37.2,25.5,0.6854838709677419,7.0,18.3,38.25136612021858,2.0,6.9,28.985507246376812,9.5,10.5,90.47619047619048,0.8,5.8,6.6,7.2,4.1,1.7560975609756098,1.7,1.0,0.4371584699453552,0.5562827225130891,109.2940860215054,92.57768817204301,16.716397849462382,2.3,113,21.420698924731184
326,Andrew Bogut,GSW,2015,10,80.0,27.7,8.2,0.296028880866426,3.8,6.4,59.375,0.0,0.0,,0.6,1.1,54.54545454545454,2.4,8.1,10.5,3.0,2.3,1.3043478260869565,0.8,1.8,0.59375,0.5955839628123184,110.87256317689531,93.63574007220217,17.236823104693144,3.3,102,12.815523465703968
327,Robert Sacre,LAL,2015,9,11.11111111111111,9.777777777777779,4.444444444444445,0.45454545454545453,1.7777777777777777,3.888888888888889,45.714285714285715,0.0,0.0,,0.8888888888888888,1.1111111111111112,80.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.45714285714285713,0.5076142131979695,116.83295454545454,92.96590909090911,23.867045454545433,0.6666666666666666,44,7.043181818181818
328,Patrick Beverley,HOU,2015,4,100.0,30.25,10.75,0.35537190082644626,3.5,7.5,46.666666666666664,2.25,5.25,42.857142857142854,1.5,2.5,60.0,1.25,3.5,4.75,2.25,1.25,1.8,0.75,0.0,0.6166666666666667,0.625,114.42892561983471,86.19338842975208,28.23553719008264,3.25,60,15.186776859504132
329,Ronnie Price,LAL,2015,9,11.11111111111111,22.22222222222222,4.0,0.18,1.2222222222222223,4.666666666666667,26.190476190476193,0.3333333333333333,2.2222222222222223,15.0,1.2222222222222223,1.4444444444444444,84.61538461538461,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.444444444444445,1.1111111111111112,4.0,1.5555555555555556,0.0,0.2976190476190476,0.37720033528918695,108.3625,107.07000000000001,1.2924999999999898,3.0,-5,6.055
330,Klay Thompson,GSW,2015,9,88.88888888888889,33.22222222222222,23.555555555555557,0.7090301003344481,7.555555555555555,16.22222222222222,46.57534246575342,3.111111111111111,6.666666666666667,46.666666666666664,5.333333333333333,6.0,88.88888888888889,0.3333333333333333,2.888888888888889,3.2222222222222223,3.3333333333333335,2.5555555555555554,1.3043478260869565,1.2222222222222223,0.8888888888888888,0.5616438356164384,0.6244109330819981,115.70668896321068,91.0123745819398,24.694314381270885,1.7777777777777777,159,14.128093645484949
331,Donatas Motiejunas,HOU,2015,10,90.0,22.9,5.2,0.22707423580786026,1.6,4.5,35.55555555555556,0.2,1.2,16.666666666666664,1.8,2.6,69.23076923076923,2.1,3.5,5.6,1.3,1.4,0.9285714285714286,0.6,0.5,0.37777777777777777,0.4606661941885188,101.63100436681222,92.81397379912664,8.817030567685578,2.8,39,5.2358078602620095
332,Arron Afflalo,DEN,2015,9,22.22222222222222,28.0,11.555555555555555,0.4126984126984127,4.222222222222222,9.777777777777779,43.18181818181818,1.5555555555555556,4.111111111111111,37.83783783783784,1.5555555555555556,1.8888888888888888,82.35294117647058,0.3333333333333333,2.7777777777777777,3.111111111111111,1.7777777777777777,0.4444444444444444,4.0,0.3333333333333333,0.0,0.5113636363636364,0.5446166736489317,106.3392857142857,108.73571428571427,-2.3964285714285722,2.2222222222222223,-27,8.572222222222221
333,Tarik Black,HOU,2015,8,87.5,13.125,2.625,0.2,1.125,2.5,45.0,0.0,0.0,,0.375,1.0,37.5,1.75,2.0,3.75,0.125,0.75,0.16666666666666666,0.125,0.125,0.45,0.44642857142857145,93.08761904761906,93.25428571428571,-0.1666666666666572,2.5,-8,1.4923809523809526
334,Zaza Pachulia,MIL,2015,9,44.44444444444444,17.77777777777778,5.444444444444445,0.30625,2.4444444444444446,5.111111111111111,47.82608695652174,0.0,0.1111111111111111,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,1.3333333333333333,2.6666666666666665,4.0,1.6666666666666667,1.7777777777777777,0.9375,1.0,0.4444444444444444,0.4782608695652174,0.5037006578947368,95.01481481481481,95.17901234567901,-0.1641975308642003,2.888888888888889,-8,10.848148148148148
335,Lance Thomas,OKC,2015,11,27.27272727272727,27.545454545454547,7.454545454545454,0.2706270627062706,2.8181818181818183,7.636363636363637,36.904761904761905,0.0,0.0,,1.8181818181818181,2.5454545454545454,71.42857142857143,1.4545454545454546,2.909090909090909,4.363636363636363,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.5454545454545454,0.0,0.36904761904761907,0.42566445182724255,94.50693069306931,101.85148514851484,-7.344554455445532,1.3636363636363635,-48,6.826072607260727
336,Steven Adams,OKC,2015,11,27.27272727272727,27.727272727272727,7.818181818181818,0.2819672131147541,3.090909090909091,6.545454545454546,47.22222222222222,0.0,0.09090909090909091,0.0,1.6363636363636365,2.909090909090909,56.25,2.727272727272727,4.545454545454546,7.2727272727272725,1.0909090909090908,2.1818181818181817,0.5,0.7272727272727273,1.2727272727272727,0.4722222222222222,0.4995353159851301,99.87803278688526,108.92131147540984,-9.04327868852458,3.727272727272727,-48,6.280983606557377
337,Kendrick Perkins,OKC,2015,11,27.27272727272727,20.0,4.545454545454546,0.22727272727272727,1.8181818181818181,3.727272727272727,48.78048780487805,0.0,0.0,,0.9090909090909091,1.9090909090909092,47.61904761904761,1.8181818181818181,3.3636363636363638,5.181818181818182,0.5454545454545454,1.0909090909090908,0.5,0.2727272727272727,0.9090909090909091,0.4878048780487805,0.49761146496815284,92.18272727272726,92.97272727272727,-0.7900000000000063,1.8181818181818181,-4,7.486818181818181
338,Andre Iguodala,GSW,2015,10,80.0,27.8,5.8,0.20863309352517986,2.3,5.8,39.6551724137931,0.6,2.3,26.08695652173913,0.6,1.4,42.857142857142854,0.8,2.2,3.0,2.7,1.5,1.8,1.1,0.1,0.4482758620689655,0.45199501246882795,107.74388489208633,95.91294964028776,11.830935251798564,1.5,70,4.715467625899281
339,Ty Lawson,DEN,2015,8,25.0,35.75,16.0,0.44755244755244755,5.125,12.25,41.83673469387755,1.0,2.625,38.095238095238095,4.75,6.5,73.07692307692307,0.625,2.0,2.625,8.0,3.125,2.56,1.125,0.0,0.45918367346938777,0.5294506949040371,106.19230769230771,108.04440559440559,-1.8520979020978814,1.25,-20,10.266083916083916
340,James Ennis III,MIA,2015,10,50.0,10.8,3.2,0.2962962962962963,1.2,2.6,46.15384615384615,0.4,0.9,44.44444444444444,0.4,0.5,80.0,0.4,1.3,1.7,0.6,0.1,6.0,0.4,0.1,0.5384615384615384,0.5673758865248227,95.22962962962963,94.91203703703704,0.31759259259258954,1.0,-3,10.780555555555553
341,Danilo Gallinari,DEN,2015,9,22.22222222222222,17.666666666666668,6.888888888888889,0.389937106918239,1.6666666666666667,6.0,27.77777777777778,1.1111111111111112,3.5555555555555554,31.25,2.4444444444444446,2.5555555555555554,95.65217391304348,0.1111111111111111,2.6666666666666665,2.7777777777777777,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.5555555555555556,0.2222222222222222,0.37037037037037035,0.4834684965689332,105.751875,100.15499999999999,5.596875000000011,1.2222222222222223,14,7.831875000000001
342,Francisco Garcia,HOU,2015,4,75.0,11.25,2.5,0.2222222222222222,0.75,4.0,18.75,0.75,3.5,21.428571428571427,0.25,0.75,33.33333333333333,0.0,0.5,0.5,0.0,0.75,0.0,1.25,0.5,0.28125,0.28868360277136257,84.78888888888889,87.88,-3.091111111111104,1.0,-8,-3.4044444444444446
343,Timofey Mozgov,DEN,2015,9,22.22222222222222,21.333333333333332,7.666666666666667,0.359375,3.0,6.777777777777778,44.26229508196721,0.0,0.3333333333333333,0.0,1.6666666666666667,2.5555555555555554,65.21739130434783,2.4444444444444446,4.222222222222222,6.666666666666667,0.4444444444444444,1.5555555555555556,0.2857142857142857,0.3333333333333333,1.1111111111111112,0.4426229508196721,0.4850956130483689,96.50104166666667,112.92499999999998,-16.423958333333317,2.6666666666666665,-72,8.797916666666666
344,O.J. Mayo,MIL,2015,10,50.0,24.0,11.1,0.4625,4.0,10.1,39.603960396039604,1.4,4.7,29.78723404255319,1.7,2.2,77.27272727272727,0.6,1.7,2.3,3.4,1.5,2.2666666666666666,0.9,0.2,0.46534653465346537,0.5014456089627756,100.46291666666667,97.35,3.1129166666666777,2.3,5,11.804583333333333
345,Anthony Morrow,OKC,2015,4,25.0,27.5,13.0,0.4727272727272727,5.0,11.75,42.5531914893617,1.75,4.25,41.17647058823529,1.25,2.25,55.55555555555556,0.0,2.25,2.25,0.75,0.5,1.5,0.5,0.0,0.5,0.5102040816326531,95.42252252252251,90.65675675675676,4.7657657657657495,2.75,10,-0.6927927927927936
346,Jordan Clarkson,LAL,2015,9,0.0,12.222222222222221,4.888888888888889,0.4,1.4444444444444444,3.7777777777777777,38.23529411764706,0.3333333333333333,0.7777777777777778,42.857142857142854,1.6666666666666667,2.111111111111111,78.94736842105263,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.6666666666666666,0.4444444444444444,1.5,0.6666666666666666,0.1111111111111111,0.4264705882352941,0.5193578847969783,110.30818181818181,100.00090909090909,10.307272727272718,1.1111111111111112,18,8.808181818181817
347,Quincy Acy,NYK,2015,9,33.33333333333333,20.444444444444443,4.555555555555555,0.22282608695652173,2.0,4.0,50.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,2.3333333333333335,3.3333333333333335,5.666666666666667,1.1111111111111112,1.3333333333333333,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.5305383022774327,100.16075268817202,112.05268817204302,-11.891935483870995,3.111111111111111,-49,6.051612903225807
348,Nate Wolters,MIL,2015,4,75.0,15.0,3.25,0.21666666666666667,1.5,3.5,42.857142857142854,0.0,0.5,0.0,0.25,0.75,33.33333333333333,0.0,1.75,1.75,1.0,0.25,4.0,0.5,0.0,0.42857142857142855,0.42428198433420367,98.03,85.30666666666666,12.723333333333343,0.75,11,9.219999999999999
349,Ersan Ilyasova,MIL,2015,10,50.0,17.1,5.7,0.3333333333333333,2.4,5.8,41.37931034482759,0.3,1.8,16.666666666666664,0.6,0.8,75.0,0.7,2.2,2.9,0.7,0.7,1.0,0.5,0.2,0.4396551724137931,0.4632639791937581,93.46491228070172,99.29824561403508,-5.833333333333357,2.9,-20,4.421637426900585
350,Alonzo Gee,DEN,2015,8,25.0,14.125,3.75,0.26548672566371684,1.375,3.875,35.483870967741936,0.25,0.625,40.0,0.75,1.25,60.0,0.625,1.5,2.125,0.375,0.375,1.0,0.875,0.25,0.3870967741935484,0.42372881355932207,110.74867256637168,107.9424778761062,2.8061946902654853,0.875,0,5.886725663716814
