,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Carmelo Anthony,NYK,2015,40,25.0,35.75,24.15,0.6755244755244755,8.95,20.15,44.41687344913151,1.525,4.475,34.07821229050279,4.725,5.925,79.74683544303798,1.8,4.8,6.6,3.05,2.225,1.3707865168539326,1.0,0.425,0.4820099255583127,0.5306059673946478,106.54159106769016,111.097976273552,-4.556385205861844,2.175,-108,14.233077459874393
66,Ricky Ledo,DAL,2015,5,40.0,2.2,0.2,0.09090909090909091,0.0,1.2,0.0,0.0,0.6,0.0,0.2,0.4,50.0,0.2,0.2,0.4,0.2,0.4,0.5,0.0,0.0,0.0,0.07267441860465117,57.281818181818174,84.4,-27.11818181818183,0.2,-3,-34.85454545454546
67,PJ Hairston,CHA,2015,35,45.714285714285715,15.085714285714285,5.571428571428571,0.3693181818181818,1.9428571428571428,6.057142857142857,32.075471698113205,1.2,3.8285714285714287,31.343283582089555,0.4857142857142857,0.5714285714285714,85.0,0.42857142857142855,1.6,2.0285714285714285,0.45714285714285713,0.4857142857142857,0.9411764705882353,0.45714285714285713,0.37142857142857144,0.419811320754717,0.44157608695652173,97.1446124763705,102.89262759924387,-5.748015122873369,1.4285714285714286,-50,5.0555765595463145
68,Noah Vonleh,CHA,2015,11,36.36363636363637,8.272727272727273,3.0,0.3626373626373626,1.0,2.3636363636363638,42.30769230769231,0.09090909090909091,0.45454545454545453,20.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.8181818181818182,1.5454545454545454,2.3636363636363638,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.36363636363636365,0.4423076923076923,0.5130597014925373,86.44408602150536,97.83978494623655,-11.395698924731192,0.6363636363636364,-22,12.5505376344086
69,Jorge Gutierrez,MIL,2015,17,47.05882352941176,8.117647058823529,2.411764705882353,0.2971014492753623,1.0,1.9411764705882353,51.515151515151516,0.0,0.17647058823529413,0.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.23529411764705882,1.0588235294117647,1.2941176470588236,1.0588235294117647,0.5294117647058824,2.0,0.29411764705882354,0.0,0.5151515151515151,0.5546536796536796,97.0644927536232,95.23623188405797,1.8282608695652272,1.1764705882352942,0,13.98913043478261
70,Jared Sullinger,BOS,2015,51,39.21568627450981,28.725490196078432,14.411764705882353,0.5017064846416383,5.8431372549019605,13.058823529411764,44.74474474474475,0.9803921568627451,3.392156862745098,28.901734104046245,1.7450980392156863,2.3333333333333335,74.78991596638656,2.6862745098039214,5.450980392156863,8.137254901960784,2.411764705882353,1.3725490196078431,1.7571428571428571,0.7450980392156863,0.6862745098039216,0.484984984984985,0.5115819366334429,101.50927694406549,103.500136425648,-1.990859481582504,2.6666666666666665,-34,12.181514324693039
71,Justin Hamilton,MIA,2015,24,25.0,11.958333333333334,2.75,0.22996515679442509,1.125,2.7083333333333335,41.53846153846154,0.25,0.7916666666666666,31.57894736842105,0.25,0.2916666666666667,85.71428571428571,1.0,1.0,2.0,0.5,0.3333333333333333,1.5,0.3333333333333333,0.20833333333333334,0.46153846153846156,0.48472385428907167,95.15570934256056,108.56539792387541,-13.409688581314853,1.375,-74,4.35432525951557
72,Nick Johnson,HOU,2015,18,72.22222222222221,10.166666666666666,3.0555555555555554,0.3005464480874317,1.0,2.888888888888889,34.61538461538461,0.2777777777777778,0.8888888888888888,31.25,0.7777777777777778,1.0,77.77777777777779,0.3888888888888889,0.9444444444444444,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.1111111111111111,0.3942307692307692,0.4589452603471295,95.00913978494624,100.57365591397848,-5.564516129032242,1.3333333333333333,-29,3.3575268817204296
73,Toney Douglas,NOP,2015,3,0.0,22.0,9.0,0.4090909090909091,3.0,7.333333333333333,40.909090909090914,1.0,2.3333333333333335,42.857142857142854,2.0,3.3333333333333335,60.0,0.3333333333333333,2.0,2.3333333333333335,4.0,1.6666666666666667,2.4,1.3333333333333333,0.6666666666666666,0.4772727272727273,0.5113636363636364,108.97575757575758,104.3939393939394,4.5818181818181785,1.6666666666666667,6,10.451515151515153
74,Danny Granger,MIA,2015,30,36.666666666666664,20.333333333333332,6.266666666666667,0.3081967213114754,2.1666666666666665,5.4,40.123456790123456,1.0,2.8,35.714285714285715,0.9333333333333333,1.2333333333333334,75.67567567567568,0.6666666666666666,2.0,2.6666666666666665,0.5666666666666667,0.8,0.7083333333333334,0.43333333333333335,0.2,0.49382716049382713,0.527260489118241,98.88527004909984,107.7834697217676,-8.898199672667758,2.2333333333333334,-106,4.691980360065466
75,Victor Claver,POR,2015,10,60.0,7.5,2.4,0.32,0.9,2.0,45.0,0.6,1.1,54.54545454545454,0.0,0.0,,0.3,1.7,2.0,0.1,0.4,0.25,0.1,0.1,0.6,0.6,100.42179487179487,86.63846153846153,13.783333333333346,1.2,21,9.475641025641025
76,Joel Anthony,DET,2015,31,51.61290322580645,5.967741935483871,1.1935483870967742,0.2,0.4838709677419355,0.8709677419354839,55.55555555555556,0.0,0.0,,0.22580645161290322,0.3548387096774194,63.63636363636363,0.41935483870967744,1.064516129032258,1.4838709677419355,0.06451612903225806,0.1935483870967742,0.3333333333333333,0.16129032258064516,0.6129032258064516,0.5555555555555556,0.5810301507537688,96.84301075268819,95.40860215053763,1.4344086021505547,0.9354838709677419,10,7.365591397849462
77,Chris Bosh,MIA,2015,44,43.18181818181818,35.38636363636363,21.09090909090909,0.5960179833012202,7.795454545454546,16.931818181818183,46.04026845637584,1.4318181818181819,3.8181818181818183,37.5,4.068181818181818,5.2727272727272725,77.15517241379311,1.0454545454545454,6.0,7.045454545454546,2.159090909090909,2.159090909090909,1.0,0.9318181818181818,0.5681818181818182,0.5026845637583892,0.5477640836756859,101.79737010904424,105.8694676074407,-4.0720974983964595,1.5681818181818181,-99,14.088325849903782
78,Shayne Whittington,IND,2015,18,38.88888888888889,5.333333333333333,2.6666666666666665,0.5,0.9444444444444444,2.0,47.22222222222222,0.05555555555555555,0.3333333333333333,16.666666666666664,0.7222222222222222,0.9444444444444444,76.47058823529412,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.3333333333333333,0.2222222222222222,1.5,0.2777777777777778,0.1111111111111111,0.4861111111111111,0.5519779208831647,112.40103092783505,105.28762886597939,7.113402061855666,0.7777777777777778,15,12.950515463917526
79,Clint Capela,HOU,2015,6,66.66666666666666,3.1666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,,0.0,1.3333333333333333,0.0,0.5,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,44.21052631578947,96.84210526315789,-52.63157894736842,0.5,-23,-32.96842105263158
80,Russ Smith,MEM,2015,7,57.14285714285714,4.714285714285714,1.4285714285714286,0.30303030303030304,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.5714285714285714,75.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.0,0.2916666666666667,0.3633720930232558,77.61212121212121,84.17575757575759,-6.563636363636377,0.8571428571428571,-5,11.460606060606061
81,Shawn Marion,CLE,2015,50,64.0,19.96,4.9,0.24549098196392785,2.08,4.68,44.44444444444444,0.24,0.86,27.906976744186046,0.5,0.66,75.75757575757575,1.06,2.46,3.52,0.92,0.56,1.6428571428571428,0.5,0.52,0.4700854700854701,0.4929180750040238,107.7066733067729,103.39203187250999,4.31464143426291,1.12,64,7.4138446215139435
82,Kevin Durant,OKC,2015,27,66.66666666666666,33.81481481481482,25.40740740740741,0.7513691128148959,8.814814814814815,17.296296296296298,50.96359743040685,2.3703703703703702,5.888888888888889,40.25157232704403,5.407407407407407,6.333333333333333,85.38011695906432,0.5925925925925926,6.0,6.592592592592593,4.074074074074074,2.740740740740741,1.4864864864864864,0.8888888888888888,0.9259259259259259,0.5781584582441114,0.6325612275007376,109.27989071038252,100.91442622950821,8.365464480874309,1.4814814814814814,168,19.17027322404372
83,Chandler Parsons,DAL,2015,54,64.81481481481481,33.05555555555556,15.407407407407407,0.4661064425770308,5.648148148148148,12.537037037037036,45.05169867060561,2.0,5.333333333333333,37.5,2.111111111111111,2.8703703703703702,73.54838709677419,1.0555555555555556,3.7777777777777777,4.833333333333333,2.388888888888889,1.3518518518518519,1.7671232876712328,1.0555555555555556,0.2777777777777778,0.5302806499261448,0.5582393988191089,110.41453325880383,104.6808831749581,5.733650083845731,2.037037037037037,224,9.900055897149246
84,Jerome Jordan,BKN,2015,37,40.54054054054054,9.297297297297296,3.2972972972972974,0.3546511627906977,1.2432432432432432,2.2162162162162162,56.09756097560976,0.0,0.0,,0.8108108108108109,0.972972972972973,83.33333333333334,1.2972972972972974,1.2432432432432432,2.5405405405405403,0.35135135135135137,0.5675675675675675,0.6190476190476191,0.21621621621621623,0.40540540540540543,0.5609756097560976,0.6234668847097301,94.84360465116278,106.46191860465119,-11.61831395348841,1.4864864864864864,-84,12.622093023255813
85,Ian Clark,UTA,2015,22,31.818181818181817,6.681818181818182,1.8636363636363635,0.2789115646258503,0.6363636363636364,1.8181818181818181,35.0,0.36363636363636365,1.0,36.36363636363637,0.22727272727272727,0.22727272727272727,100.0,0.18181818181818182,0.4090909090909091,0.5909090909090909,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.22727272727272727,0.09090909090909091,0.45,0.485781990521327,96.42348993288593,108.54765100671142,-12.12416107382549,0.5454545454545454,-44,5.2429530201342285
86,Anthony Bennett,MIN,2015,53,22.641509433962266,15.867924528301886,5.169811320754717,0.3258026159334126,2.169811320754717,5.188679245283019,41.81818181818181,0.09433962264150944,0.32075471698113206,29.411764705882355,0.7358490566037735,1.169811320754717,62.903225806451616,0.8867924528301887,2.9245283018867925,3.811320754716981,0.8113207547169812,0.5849056603773585,1.3870967741935485,0.4339622641509434,0.3018867924528302,0.42727272727272725,0.45322217811300786,96.33562130177513,113.4410650887574,-17.105443786982264,1.5471698113207548,-285,7.9210650887573975
87,Shabazz Muhammad,MIN,2015,38,15.789473684210526,22.81578947368421,13.473684210526315,0.5905420991926182,5.105263157894737,10.447368421052632,48.86649874055416,0.5263157894736842,1.3421052631578947,39.21568627450981,2.736842105263158,3.8157894736842106,71.72413793103448,1.6578947368421053,2.3947368421052633,4.052631578947368,1.1578947368421053,0.9210526315789473,1.2571428571428571,0.47368421052631576,0.18421052631578946,0.5138539042821159,0.5555555555555556,102.2479815455594,111.23713956170701,-8.989158016147613,1.2894736842105263,-160,11.887773933102656
88,Ryan Anderson,NOP,2015,52,51.92307692307693,28.634615384615383,14.634615384615385,0.5110812625923439,5.115384615384615,12.51923076923077,40.86021505376344,2.1346153846153846,6.230769230769231,34.25925925925926,2.269230769230769,2.6538461538461537,85.5072463768116,1.9038461538461537,3.173076923076923,5.076923076923077,0.9615384615384616,1.0769230769230769,0.8928571428571429,0.6153846153846154,0.3076923076923077,0.49385560675883255,0.534620356319901,107.56713615023475,108.97773306505697,-1.4105969148222215,1.9807692307692308,-21,9.177330650570086
89,Lucas Nogueira,TOR,2015,6,50.0,4.0,1.0,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.5,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.25,0.3073770491803279,86.44166666666666,114.86250000000001,-28.42083333333335,1.0,-11,1.783333333333333
90,David Stockton,SAC,2015,1,0.0,7.0,1.0,0.14285714285714285,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.20491803278688525,106.3,64.7,41.599999999999994,0.0,6,0.0
91,Kostas Papanikolaou,HOU,2015,41,68.29268292682927,18.975609756097562,4.439024390243903,0.23393316195372751,1.6829268292682926,4.7560975609756095,35.38461538461539,0.7560975609756098,2.5365853658536586,29.807692307692307,0.3170731707317073,0.43902439024390244,72.22222222222221,0.926829268292683,1.8780487804878048,2.8048780487804876,2.048780487804878,1.2682926829268293,1.6153846153846154,0.7073170731707317,0.3170731707317073,0.43333333333333335,0.4484525921545437,99.86393861892581,102.2621483375959,-2.3982097186700884,1.6829268292682926,-33,6.595140664961637
92,Anthony Davis,NOP,2015,48,54.166666666666664,35.354166666666664,23.916666666666668,0.6764879198585739,9.229166666666666,16.958333333333332,54.42260442260442,0.020833333333333332,0.1875,11.11111111111111,5.4375,6.541666666666667,83.12101910828027,2.6875,7.5625,10.25,1.6666666666666667,1.3541666666666667,1.2307692307692308,1.4791666666666667,2.6666666666666665,0.5448402948402948,0.6028398588472526,109.49187279151947,103.94087161366309,5.551001177856378,2.0,172,19.527208480565367
93,Nik Stauskas,SAC,2015,51,35.294117647058826,13.647058823529411,3.411764705882353,0.25,1.1372549019607843,3.4901960784313726,32.58426966292135,0.47058823529411764,1.803921568627451,26.08695652173913,0.6666666666666666,0.7647058823529411,87.17948717948718,0.13725490196078433,0.8823529411764706,1.0196078431372548,0.7254901960784313,0.43137254901960786,1.6818181818181819,0.23529411764705882,0.19607843137254902,0.39325842696629215,0.44578807132609144,100.63581661891118,110.54326647564474,-9.907449856733564,1.196078431372549,-121,2.169627507163323
94,Nick Young,LAL,2015,42,28.57142857142857,23.738095238095237,13.404761904761905,0.5646940822467402,4.142857142857143,11.333333333333334,36.554621848739494,1.9761904761904763,5.357142857142857,36.888888888888886,3.142857142857143,3.5238095238095237,89.1891891891892,0.40476190476190477,1.880952380952381,2.2857142857142856,0.9761904761904762,1.0476190476190477,0.9318181818181818,0.5476190476190477,0.2619047619047619,0.4527310924369748,0.5202173270254288,102.50368893320037,105.87517447657032,-3.371485543369957,1.9761904761904763,-67,8.317248255234297
95,Cartier Martin,DET,2015,17,29.411764705882355,9.588235294117647,1.2941176470588236,0.13496932515337423,0.5294117647058824,2.3529411764705883,22.5,0.23529411764705882,1.5294117647058822,15.384615384615385,0.0,0.0,,0.0,0.8235294117647058,0.8235294117647058,0.4117647058823529,0.29411764705882354,1.4,0.058823529411764705,0.058823529411764705,0.275,0.275,97.60184049079756,95.57791411042945,2.02392638036811,0.8823529411764706,9,-32.011042944785274
96,Jeffery Taylor,CHA,2015,12,41.66666666666667,10.166666666666666,4.333333333333333,0.4262295081967213,1.5,3.25,46.15384615384615,0.5,1.25,40.0,0.8333333333333334,1.5833333333333333,52.63157894736842,0.5,1.0,1.5,0.5833333333333334,0.6666666666666666,0.875,0.25,0.08333333333333333,0.5384615384615384,0.5489864864864865,89.36311475409838,112.2704918032787,-22.907377049180326,1.0,-55,7.006557377049182
97,Troy Daniels,CHA,2015,37,35.13513513513514,7.054054054054054,2.675675675675676,0.3793103448275862,0.918918918918919,2.864864864864865,32.075471698113205,0.7027027027027027,2.2162162162162162,31.70731707317073,0.13513513513513514,0.16216216216216217,83.33333333333334,0.16216216216216217,0.5135135135135135,0.6756756756756757,0.4594594594594595,0.35135135135135137,1.3076923076923077,0.08108108108108109,0.0,0.44339622641509435,0.45563328424153166,96.82965779467682,104.73498098859315,-7.905323193916331,0.7567567567567568,-47,2.935361216730037
98,Tarik Black,LAL,2015,41,48.78048780487805,16.414634146341463,4.512195121951219,0.274888558692422,1.853658536585366,3.3658536585365852,55.072463768115945,0.0,0.024390243902439025,0.0,0.8048780487804879,1.5609756097560976,51.5625,2.1219512195121952,3.024390243902439,5.146341463414634,0.5365853658536586,0.8536585365853658,0.6285714285714286,0.24390243902439024,0.21951219512195122,0.5507246376811594,0.556692344727973,101.0063893016345,103.88662704309064,-2.880237741456142,2.268292682926829,-32,8.304011887072807
99,Steve Novak,OKC,2015,23,26.08695652173913,5.173913043478261,2.0869565217391304,0.40336134453781514,0.6956521739130435,1.608695652173913,43.24324324324324,0.6956521739130435,1.5217391304347827,45.714285714285715,0.0,0.08695652173913043,0.0,0.043478260869565216,0.6521739130434783,0.6956521739130435,0.30434782608695654,0.17391304347826086,1.75,0.0,0.043478260869565216,0.6486486486486487,0.6335797254487856,93.87478991596639,108.20168067226889,-14.326890756302504,0.5652173913043478,-33,5.462184873949579
100,Ronnie Price,LAL,2015,43,30.23255813953488,22.86046511627907,5.1395348837209305,0.22482197355035605,1.7906976744186047,5.186046511627907,34.52914798206278,0.7209302325581395,2.5348837209302326,28.440366972477065,0.8372093023255814,1.0465116279069768,80.0,0.4418604651162791,1.1627906976744187,1.6046511627906976,3.8372093023255816,1.2093023255813953,3.173076923076923,1.558139534883721,0.09302325581395349,0.4147982062780269,0.45510708401976935,103.24182741116749,106.60355329949242,-3.3617258883249264,2.744186046511628,-74,4.410761421319797
101,Derrick Rose,CHI,2015,46,63.04347826086957,31.108695652173914,18.391304347826086,0.5911949685534591,6.869565217391305,16.869565217391305,40.72164948453608,1.565217391304348,5.456521739130435,28.68525896414343,3.0869565217391304,3.782608695652174,81.60919540229885,0.7391304347826086,2.391304347826087,3.130434782608696,5.021739130434782,3.217391304347826,1.5608108108108107,0.6739130434782609,0.34782608695652173,0.4536082474226804,0.4961527634418692,106.48150732728541,102.74535938590368,3.7361479413817307,1.326086956521739,107,9.984996510816469
102,Tim Frazier,PHI,2015,6,16.666666666666664,28.833333333333332,5.666666666666667,0.19653179190751446,2.1666666666666665,7.166666666666667,30.23255813953488,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,2.5,33.33333333333333,0.6666666666666666,2.5,3.1666666666666665,7.166666666666667,3.0,2.388888888888889,1.0,0.0,0.3372093023255814,0.34274193548387094,99.7421965317919,97.59364161849712,2.148554913294788,2.6666666666666665,6,4.178034682080925
103,Jeff Withey,NOP,2015,30,50.0,6.333333333333333,2.533333333333333,0.4,0.8333333333333334,1.7666666666666666,47.16981132075472,0.0,0.0,,0.8666666666666667,1.2666666666666666,68.42105263157895,0.5333333333333333,0.9666666666666667,1.5,0.16666666666666666,0.23333333333333334,0.7142857142857143,0.06666666666666667,0.43333333333333335,0.4716981132075472,0.5450372920252439,103.77835051546393,107.71288659793808,-3.9345360824741533,0.7,-21,9.34896907216495
104,Sergey Karasev,BKN,2015,31,38.70967741935484,17.548387096774192,4.709677419354839,0.26838235294117646,1.6451612903225807,4.193548387096774,39.23076923076923,0.4838709677419355,1.7096774193548387,28.30188679245283,0.9354838709677419,1.2258064516129032,76.31578947368422,0.6774193548387096,1.3225806451612903,2.0,1.3870967741935485,0.7419354838709677,1.8695652173913044,0.7419354838709677,0.03225806451612903,0.45,0.49754634678298804,102.90824175824179,101.57747252747254,1.3307692307692491,1.4516129032258065,14,5.534249084249086
105,KJ McDaniels,HOU,2015,54,25.925925925925924,24.537037037037038,8.814814814814815,0.35924528301886793,3.0925925925925926,7.814814814814815,39.57345971563981,0.7962962962962963,2.740740740740741,29.054054054054053,1.8333333333333333,2.425925925925926,75.57251908396947,1.1851851851851851,2.425925925925926,3.611111111111111,1.2962962962962963,1.9259259259259258,0.6730769230769231,0.8148148148148148,1.2592592592592593,0.4466824644549763,0.49620548744892,92.08194130925507,100.23777276147482,-8.155831452219743,2.240740740740741,-243,6.9445447705041365
