,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Nazr Mohammed,CHI,2015,10,40.0,6.0,1.1,0.18333333333333332,0.5,1.3,38.46153846153847,0.0,0.0,,0.1,0.3,33.33333333333333,0.2,1.4,1.6,0.1,0.2,0.5,0.1,0.3,0.38461538461538464,0.38407821229050276,104.34333333333332,93.08333333333333,11.259999999999991,0.8,8,5.308333333333333
66,Cameron Bairstow,CHI,2015,11,45.45454545454545,4.545454545454546,0.9090909090909091,0.2,0.2727272727272727,1.0909090909090908,25.0,0.0,0.0,,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,0.18181818181818182,0.7272727272727273,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.25,0.35211267605633806,109.446,123.05799999999999,-13.611999999999995,0.6363636363636364,-17,2.8760000000000003
67,Kelly Olynyk,BOS,2015,40,35.0,24.475,11.1,0.45352400408580185,4.35,8.6,50.58139534883721,0.9,2.55,35.294117647058826,1.5,2.2,68.18181818181817,1.55,3.85,5.4,1.725,1.75,0.9857142857142858,1.0,0.725,0.5581395348837209,0.5800585284280936,106.20408580183862,103.43207354443307,2.7720122574055495,3.625,87,9.029826353421859
68,Brandon Rush,GSW,2015,21,80.95238095238095,8.047619047619047,0.8571428571428571,0.10650887573964497,0.3333333333333333,1.4285714285714286,23.333333333333332,0.047619047619047616,0.7619047619047619,6.25,0.14285714285714285,0.23809523809523808,60.0,0.047619047619047616,1.2380952380952381,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.09523809523809523,0.38095238095238093,0.25,0.2795031055900621,94.71058823529411,110.1729411764706,-15.46235294117649,0.6666666666666666,-52,1.3076470588235296
69,JaMychal Green,SAS,2015,4,75.0,6.25,2.0,0.32,1.0,1.75,57.14285714285714,0.0,0.5,0.0,0.0,0.0,,0.75,0.75,1.5,0.0,0.5,0.0,0.0,0.5,0.5714285714285714,0.5714285714285714,92.408,103.10399999999998,-10.695999999999984,1.5,-8,2.9399999999999995
70,Kemba Walker,CHA,2015,42,38.095238095238095,35.595238095238095,18.785714285714285,0.5277591973244147,6.619047619047619,16.571428571428573,39.94252873563218,1.5714285714285714,4.904761904761905,32.038834951456316,3.9761904761904763,4.833333333333333,82.26600985221675,0.6904761904761905,3.0714285714285716,3.761904761904762,5.238095238095238,1.6666666666666667,3.142857142857143,1.380952380952381,0.5714285714285714,0.4468390804597701,0.5023429939387766,101.00427521710085,104.46746826987307,-3.463193052772212,1.619047619047619,-87,12.678891115564463
71,Brendan Haywood,CLE,2015,16,50.0,5.375,1.75,0.32558139534883723,0.75,1.5625,48.0,0.0,0.0,,0.25,0.5,50.0,0.375,1.1875,1.5625,0.0625,0.5,0.125,0.0625,0.5,0.48,0.4908835904628331,83.46551724137933,104.96436781609196,-21.498850574712634,1.0,-32,0.12643678160919475
72,Dwight Howard,HOU,2015,32,68.75,32.1875,16.3125,0.5067961165048543,6.3125,10.96875,57.54985754985755,0.03125,0.0625,50.0,3.65625,6.9375,52.702702702702695,2.8125,8.15625,10.96875,1.40625,3.0625,0.45918367346938777,0.65625,1.375,0.5769230769230769,0.5817063385932068,106.56114341085271,98.24089147286821,8.320251937984494,3.5,164,12.969186046511627
73,Amar'e Stoudemire,NYK,2015,32,21.875,24.84375,12.21875,0.4918238993710692,4.90625,8.90625,55.08771929824562,0.0,0.09375,0.0,2.40625,3.375,71.29629629629629,2.21875,4.8125,7.03125,0.96875,1.71875,0.5636363636363636,0.59375,1.0,0.5508771929824562,0.5879345603271984,103.28494353826856,106.16687578419072,-2.881932245922158,3.1875,-34,12.82961104140527
74,Elliot Williams,UTA,2015,5,40.0,8.4,3.6,0.42857142857142855,1.2,2.6,46.15384615384615,1.0,1.4,71.42857142857143,0.2,0.4,50.0,0.0,0.6,0.6,0.8,0.8,1.0,0.4,0.0,0.6538461538461539,0.648414985590778,107.13488372093022,92.74651162790697,14.38837209302325,0.2,8,8.488372093023255
75,Travis Wear,NYK,2015,37,13.513513513513514,12.594594594594595,4.108108108108108,0.3261802575107296,1.7567567567567568,4.108108108108108,42.76315789473684,0.24324324324324326,0.6486486486486487,37.5,0.35135135135135137,0.43243243243243246,81.25,0.4594594594594595,1.2972972972972974,1.7567567567567568,0.7567567567567568,0.7297297297297297,1.037037037037037,0.24324324324324326,0.16216216216216217,0.45723684210526316,0.4778672032193159,96.9384288747346,98.687898089172,-1.7494692144373971,1.135135135135135,-18,0.06963906581741114
76,Malcolm Thomas,PHI,2015,17,11.76470588235294,11.411764705882353,2.6470588235294117,0.23195876288659795,1.0588235294117647,2.3529411764705883,45.0,0.0,0.4117647058823529,0.0,0.5294117647058824,0.7647058823529411,69.23076923076923,0.9411764705882353,2.3529411764705883,3.2941176470588234,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.17647058823529413,0.058823529411764705,0.45,0.4921259842519685,85.27589743589743,110.55076923076922,-25.274871794871785,1.0,-109,5.564102564102564
77,Bismack Biyombo,CHA,2015,38,42.10526315789473,17.526315789473685,4.578947368421052,0.26126126126126126,1.631578947368421,2.8684210526315788,56.88073394495413,0.0,0.0,,1.3157894736842106,2.6052631578947367,50.505050505050505,2.6315789473684212,3.6052631578947367,6.2368421052631575,0.15789473684210525,0.7894736842105263,0.2,0.21052631578947367,1.394736842105263,0.5688073394495413,0.5702674357629784,101.28473053892213,97.31437125748504,3.970359281437098,2.1052631578947367,52,7.920958083832334
78,Ian Clark,UTA,2015,18,22.22222222222222,7.722222222222222,2.1666666666666665,0.2805755395683453,0.7222222222222222,2.0555555555555554,35.13513513513514,0.4444444444444444,1.1111111111111112,40.0,0.2777777777777778,0.2777777777777778,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5,0.3888888888888889,1.2857142857142858,0.2222222222222222,0.05555555555555555,0.4594594594594595,0.4974489795918367,98.19078014184399,108.25248226950357,-10.061702127659586,0.6111111111111112,-36,4.075177304964539
79,Cartier Martin,DET,2015,14,21.428571428571427,8.285714285714286,1.5714285714285714,0.1896551724137931,0.6428571428571429,2.357142857142857,27.27272727272727,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.0,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.21428571428571427,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,90.71465517241379,96.38706896551724,-5.672413793103459,0.6428571428571429,-12,-39.63189655172415
80,Jeremy Evans,UTA,2015,17,23.52941176470588,4.176470588235294,1.2941176470588236,0.30985915492957744,0.47058823529411764,1.1176470588235294,42.10526315789473,0.058823529411764705,0.11764705882352941,50.0,0.29411764705882354,0.29411764705882354,100.0,0.35294117647058826,0.8823529411764706,1.2352941176470589,0.17647058823529413,0.11764705882352941,1.5,0.23529411764705882,0.47058823529411764,0.4473684210526316,0.5188679245283019,89.12432432432433,90.08243243243244,-0.9581081081081066,0.29411764705882354,-6,16.10945945945946
81,Brandon Jennings,DET,2015,41,41.46341463414634,28.585365853658537,15.414634146341463,0.5392491467576792,5.317073170731708,13.24390243902439,40.147329650092075,1.853658536585366,5.146341463414634,36.018957345971565,2.926829268292683,3.4878048780487805,83.91608391608392,0.5121951219512195,2.024390243902439,2.5365853658536586,6.634146341463414,2.1951219512195124,3.022222222222222,1.0731707317073171,0.0975609756097561,0.4714548802946593,0.5215209928703459,104.81899488926747,104.31609880749573,0.5028960817717376,1.5609756097560976,33,12.519080068143099
82,Luol Deng,MIA,2015,41,46.34146341463415,32.707317073170735,14.292682926829269,0.4369873228933632,5.390243902439025,10.878048780487806,49.55156950672646,1.0731707317073171,2.8536585365853657,37.60683760683761,2.4390243902439024,3.3902439024390243,71.94244604316546,1.4146341463414633,3.5853658536585367,5.0,1.8780487804878048,1.4390243902439024,1.305084745762712,1.0731707317073171,0.34146341463414637,0.5448430493273543,0.577726950074927,105.6104988830975,107.37006701414744,-1.7595681310499316,1.6341463414634145,-23,10.779300074460163
83,Robbie Hummel,MIN,2015,36,13.88888888888889,15.0,4.194444444444445,0.2796296296296296,1.6666666666666667,3.4166666666666665,48.78048780487805,0.3333333333333333,1.0277777777777777,32.432432432432435,0.5277777777777778,0.6666666666666666,79.16666666666666,0.7777777777777778,1.9722222222222223,2.75,0.6111111111111112,0.4166666666666667,1.4666666666666666,0.4166666666666667,0.2222222222222222,0.5365853658536586,0.5652890086852351,102.56346863468633,109.51125461254614,-6.947785977859809,1.6388888888888888,-83,6.711070110701108
84,Alexey Shved,HOU,2015,26,23.076923076923077,13.26923076923077,7.615384615384615,0.5739130434782609,2.3076923076923075,5.923076923076923,38.961038961038966,0.8076923076923077,2.6538461538461537,30.434782608695656,2.1923076923076925,2.6153846153846154,83.82352941176471,0.34615384615384615,0.6538461538461539,1.0,1.8846153846153846,0.8846153846153846,2.130434782608696,0.5769230769230769,0.038461538461538464,0.4577922077922078,0.5382775119617225,94.7300578034682,107.76184971098266,-13.03179190751446,0.8846153846153846,-97,9.508381502890174
85,Nick Young,LAL,2015,35,31.428571428571427,23.8,14.114285714285714,0.5930372148859544,4.314285714285714,11.571428571428571,37.28395061728395,2.085714285714286,5.3428571428571425,39.037433155080215,3.4,3.6857142857142855,92.24806201550388,0.34285714285714286,1.9714285714285715,2.3142857142857145,0.9714285714285714,1.0857142857142856,0.8947368421052632,0.6285714285714286,0.2857142857142857,0.46296296296296297,0.5349099099099099,101.96599045346059,105.29582338902148,-3.329832935560887,2.0,-58,9.361694510739857
86,Reggie Bullock Jr.,PHX,2015,26,65.38461538461539,10.192307692307692,2.5,0.24528301886792453,0.8846153846153846,2.1153846153846154,41.81818181818181,0.5769230769230769,1.5384615384615385,37.5,0.15384615384615385,0.19230769230769232,80.0,0.0,1.5384615384615385,1.5384615384615385,0.23076923076923078,0.23076923076923078,1.0,0.34615384615384615,0.11538461538461539,0.5545454545454546,0.5681818181818181,95.61573033707865,95.48988764044941,0.12584269662923475,0.6538461538461539,1,8.75505617977528
87,Devyn Marble,ORL,2015,16,18.75,13.0625,2.3125,0.17703349282296652,0.875,2.75,31.818181818181817,0.25,1.375,18.181818181818183,0.3125,1.0,31.25,0.3125,1.625,1.9375,1.0625,0.5625,1.8888888888888888,0.5625,0.125,0.36363636363636365,0.36246081504702193,100.47571428571429,101.10904761904763,-0.63333333333334,0.875,-16,5.386190476190477
88,Clint Capela,HOU,2015,5,80.0,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.6,0.0,0.6,0.6,1.2,0.2,0.6,0.3333333333333333,0.2,0.2,0.0,0.0,49.411764705882355,102.35294117647058,-52.941176470588225,0.6,-21,-48.61176470588235
89,Archie Goodwin,PHX,2015,13,53.84615384615385,7.3076923076923075,3.6153846153846154,0.49473684210526314,1.0769230769230769,3.1538461538461537,34.146341463414636,0.15384615384615385,0.6153846153846154,25.0,1.3076923076923077,1.7692307692307692,73.91304347826086,0.3076923076923077,1.0,1.3076923076923077,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.15384615384615385,0.15384615384615385,0.36585365853658536,0.4597026604068858,86.79894736842105,110.9242105263158,-24.12526315789475,0.7692307692307693,-49,2.765263157894737
90,Ronnie Price,LAL,2015,41,29.268292682926827,22.878048780487806,5.170731707317073,0.2260127931769723,1.829268292682927,5.195121951219512,35.2112676056338,0.7560975609756098,2.6097560975609757,28.971962616822427,0.7560975609756098,0.9512195121951219,79.48717948717949,0.43902439024390244,1.146341463414634,1.5853658536585367,3.707317073170732,1.170731707317073,3.1666666666666665,1.4634146341463414,0.0975609756097561,0.42488262910798125,0.4605491831769204,102.86468085106384,106.81340425531918,-3.9487234042553467,2.6341463414634148,-83,4.338510638297873
91,Grant Jerrett,OKC,2015,5,80.0,5.0,1.4,0.28,0.6,3.4,17.647058823529413,0.2,2.6,7.6923076923076925,0.0,0.0,,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.4,0.20588235294117646,0.20588235294117646,83.428,114.352,-30.924000000000007,1.4,-19,-12.38
92,Miroslav Raduljica,MIN,2015,5,0.0,4.8,1.6,0.3333333333333333,0.6,1.6,37.5,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.0,0.4,0.0,0.2,0.0,0.375,0.4504504504504504,103.64583333333333,106.90833333333333,-3.262500000000003,1.6,-3,-8.2375
93,Dwyane Wade,MIA,2015,35,42.857142857142854,32.31428571428572,21.428571428571427,0.6631299734748011,8.314285714285715,17.057142857142857,48.743718592964825,0.42857142857142855,1.4,30.612244897959183,4.371428571428571,5.942857142857143,73.5576923076923,1.0857142857142856,2.6857142857142855,3.7714285714285714,5.371428571428571,3.342857142857143,1.606837606837607,1.0857142857142856,0.42857142857142855,0.5,0.5446464881194446,104.33150926743161,106.5674315975287,-2.2359223300970825,1.8285714285714285,-40,15.090114739629305
94,Greg Stiemsma,TOR,2015,9,100.0,4.888888888888889,1.3333333333333333,0.2727272727272727,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,0.3333333333333333,1.2222222222222223,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.0,0.8333333333333334,0.872093023255814,113.61818181818182,110.93181818181819,2.6863636363636374,1.5555555555555556,-3,2.6568181818181817
95,James Michael McAdoo,GSW,2015,3,66.66666666666666,6.666666666666667,4.666666666666667,0.7,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6944444444444444,121.095,102.22999999999999,18.86500000000001,1.0,6,13.305
96,Ersan Ilyasova,MIL,2015,26,50.0,18.153846153846153,9.307692307692308,0.5127118644067796,3.769230769230769,7.884615384615385,47.80487804878049,0.7692307692307693,2.4615384615384617,31.25,1.0,1.6538461538461537,60.46511627906976,1.0769230769230769,2.730769230769231,3.8076923076923075,0.7692307692307693,0.8846153846153846,0.8695652173913043,0.5384615384615384,0.3076923076923077,0.526829268292683,0.5403715612718828,104.59281183932346,102.24566596194504,2.3471458773784235,2.230769230769231,20,9.684989429175475
97,Donald Sloan,IND,2015,39,30.76923076923077,25.128205128205128,9.58974358974359,0.3816326530612245,3.5384615384615383,8.564102564102564,41.31736526946108,1.0,3.1025641025641026,32.231404958677686,1.5128205128205128,1.9230769230769231,78.66666666666666,0.3076923076923077,3.128205128205128,3.4358974358974357,4.358974358974359,1.4615384615384615,2.982456140350877,0.5384615384615384,0.0,0.47155688622754494,0.5095367847411444,97.6623469387755,100.94142857142855,-3.279081632653046,1.1282051282051282,-58,12.62581632653061
98,Zaza Pachulia,MIL,2015,42,50.0,23.214285714285715,7.880952380952381,0.3394871794871795,3.0952380952380953,6.9523809523809526,44.52054794520548,0.0,0.047619047619047616,0.0,1.6904761904761905,2.1666666666666665,78.02197802197803,2.4761904761904763,4.095238095238095,6.571428571428571,2.3333333333333335,1.8571428571428572,1.2564102564102564,0.9047619047619048,0.3333333333333333,0.4452054794520548,0.4984339236236598,103.58259979529171,96.75649948822925,6.826100307062461,2.380952380952381,131,11.12620266120778
99,Caron Butler,DET,2015,46,36.95652173913043,21.23913043478261,5.543478260869565,0.2610030706243603,2.0217391304347827,5.3478260869565215,37.80487804878049,0.8913043478260869,2.8260869565217392,31.538461538461537,0.6086956521739131,0.6739130434782609,90.32258064516128,0.3695652173913043,2.5652173913043477,2.9347826086956523,0.782608695652174,0.6086956521739131,1.2857142857142858,0.5217391304347826,0.043478260869565216,0.4613821138211382,0.49106455091665385,98.32051020408163,100.73061224489793,-2.410102040816298,1.5434782608695652,-38,5.646938775510205
100,Ish Smith,OKC,2015,27,55.55555555555556,5.296296296296297,1.3703703703703705,0.25874125874125875,0.5555555555555556,1.5555555555555556,35.714285714285715,0.037037037037037035,0.18518518518518517,20.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.18518518518518517,0.7777777777777778,0.9629629629629629,0.9629629629629629,0.25925925925925924,3.7142857142857144,0.1111111111111111,0.037037037037037035,0.36904761904761907,0.40252393385552654,90.40349650349653,103.15944055944055,-12.755944055944028,0.4074074074074074,-37,6.595104895104896
101,Cole Aldrich,NYK,2015,32,15.625,16.6875,5.40625,0.32397003745318353,2.46875,5.0625,48.76543209876543,0.0,0.0,,0.46875,0.625,75.0,1.75,3.59375,5.34375,1.15625,1.125,1.0277777777777777,0.59375,0.8125,0.4876543209876543,0.5064402810304449,92.86895910780669,108.9013011152416,-16.032342007434906,2.21875,-175,10.202044609665425
102,Joel Anthony,DET,2015,25,52.0,6.4,1.12,0.175,0.48,0.84,57.14285714285714,0.0,0.0,,0.16,0.28,57.14285714285714,0.36,1.08,1.44,0.08,0.2,0.4,0.16,0.64,0.5714285714285714,0.5813953488372093,99.47267080745343,92.22484472049689,7.247826086956536,1.0,25,6.707453416149069
103,Drew Gooden,WAS,2015,23,69.56521739130434,12.043478260869565,3.652173913043478,0.30324909747292417,1.4782608695652173,3.782608695652174,39.08045977011494,0.30434782608695654,0.9130434782608695,33.33333333333333,0.391304347826087,0.6086956521739131,64.28571428571429,0.9130434782608695,1.6521739130434783,2.5652173913043477,0.6086956521739131,0.6086956521739131,1.0,0.30434782608695654,0.13043478260869565,0.43103448275862066,0.45083726921425504,102.31690647482014,111.6640287769784,-9.347122302158255,1.565217391304348,-56,3.7043165467625903
104,Sergey Karasev,BKN,2015,29,37.93103448275862,18.103448275862068,4.9655172413793105,0.2742857142857143,1.7241379310344827,4.310344827586207,40.0,0.5172413793103449,1.7586206896551724,29.411764705882355,1.0,1.3103448275862069,76.31578947368422,0.7241379310344828,1.3448275862068966,2.0689655172413794,1.4137931034482758,0.7241379310344828,1.9523809523809523,0.7931034482758621,0.034482758620689655,0.46,0.5080440304826418,103.07001897533206,101.95692599620492,1.1130929791271456,1.5172413793103448,10,5.800189753320684
105,Chuck Hayes,TOR,2015,19,63.1578947368421,9.263157894736842,1.8421052631578947,0.19886363636363635,0.7894736842105263,1.5789473684210527,50.0,0.0,0.0,,0.2631578947368421,0.47368421052631576,55.55555555555556,0.47368421052631576,1.1578947368421053,1.631578947368421,0.6842105263157895,0.3684210526315789,1.8571428571428572,0.3684210526315789,0.15789473684210525,0.5,0.5153121319199058,119.83636363636363,108.1181818181818,11.718181818181833,1.4736842105263157,33,2.7005681818181824
106,Martell Webster,WAS,2015,12,50.0,10.416666666666666,2.75,0.264,0.5833333333333334,2.4166666666666665,24.137931034482758,0.25,1.25,20.0,1.3333333333333333,1.75,76.19047619047619,0.0,1.0833333333333333,1.0833333333333333,0.75,0.5,1.5,0.08333333333333333,0.08333333333333333,0.29310344827586204,0.4314853556485355,88.42960000000001,111.99359999999999,-23.56399999999998,0.8333333333333334,-53,2.1519999999999992
107,Pablo Prigioni,NYK,2015,42,16.666666666666664,18.5,4.714285714285714,0.2548262548262548,1.5952380952380953,3.761904761904762,42.405063291139236,1.0,2.6666666666666665,37.5,0.5238095238095238,0.6190476190476191,84.61538461538461,0.40476190476190477,1.380952380952381,1.7857142857142858,2.4047619047619047,1.0714285714285714,2.2444444444444445,1.1904761904761905,0.0,0.5569620253164557,0.5842776203966006,98.66290115532733,105.7824133504493,-7.11951219512197,1.2380952380952381,-96,8.326315789473684
