,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Lou Amundson,CLE,2015,6,66.66666666666666,9.0,1.5,0.16666666666666666,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.5,1.6666666666666667,2.1666666666666665,0.5,0.5,1.0,0.16666666666666666,0.0,0.4444444444444444,0.436046511627907,94.81296296296296,102.18888888888888,-7.375925925925927,1.6666666666666667,-6,2.0444444444444443
72,Will Cherry,CLE,2015,8,75.0,8.75,1.875,0.21428571428571427,0.625,2.375,26.31578947368421,0.25,1.125,22.22222222222222,0.375,0.75,50.0,0.125,0.5,0.625,1.0,0.5,2.0,0.75,0.125,0.3157894736842105,0.3465804066543438,102.05428571428571,105.90857142857143,-3.854285714285723,1.25,-7,0.06285714285714283
73,Noah Vonleh,CHA,2015,3,0.0,8.333333333333334,2.6666666666666665,0.32,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5076142131979695,97.05600000000001,75.0,22.05600000000001,0.3333333333333333,10,17.936
74,Alex Kirk,CLE,2015,3,66.66666666666666,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.6944444444444444,83.35,136.9,-53.55000000000001,0.3333333333333333,-11,10.35
75,Jason Maxiell,CHA,2015,15,20.0,12.533333333333333,2.3333333333333335,0.18617021276595744,1.1333333333333333,2.8666666666666667,39.53488372093023,0.0,0.0,,0.06666666666666667,0.26666666666666666,25.0,0.7333333333333333,1.1333333333333333,1.8666666666666667,0.13333333333333333,0.4,0.3333333333333333,0.2,0.26666666666666666,0.3953488372093023,0.39097408400357464,96.87500000000001,98.29521276595744,-1.4202127659574302,1.2666666666666666,-7,0.046808510638297746
76,E'Twaun Moore,CHI,2015,8,75.0,3.75,1.125,0.3,0.5,1.25,40.0,0.125,0.25,50.0,0.0,0.25,0.0,0.125,0.625,0.75,0.5,0.125,4.0,0.0,0.0,0.45,0.41360294117647056,74.1032258064516,91.93870967741934,-17.835483870967735,0.125,-11,10.52258064516129
77,Eric Moreland,SAC,2015,2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,50.0,133.35,-83.35,0.5,-2,0.0
78,Doug McDermott,CHI,2015,17,64.70588235294117,11.588235294117647,3.235294117647059,0.27918781725888325,1.2941176470588236,3.0588235294117645,42.30769230769231,0.35294117647058826,1.5294117647058822,23.076923076923077,0.29411764705882354,0.5882352941176471,50.0,0.058823529411764705,1.588235294117647,1.6470588235294117,0.11764705882352941,0.8235294117647058,0.14285714285714285,0.17647058823529413,0.058823529411764705,0.4807692307692308,0.4875886524822695,96.84162436548225,111.9218274111675,-15.080203045685252,0.8235294117647058,-56,0.05685279187817294
79,Sergey Karasev,BKN,2015,6,50.0,3.5,0.3333333333333333,0.09523809523809523,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.0,0.2577319587628866,95.56666666666666,94.65714285714286,0.9095238095238045,0.16666666666666666,-1,5.928571428571428
80,Ray McCallum,SAC,2015,11,45.45454545454545,8.454545454545455,2.909090909090909,0.34408602150537637,1.0909090909090908,2.4545454545454546,44.44444444444444,0.2727272727272727,1.0909090909090908,25.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.0,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.0,0.5,0.5398110661268556,98.96041666666667,121.55520833333334,-22.594791666666666,1.1818181818181819,-37,4.837500000000001
81,Dwight Powell,BOS,2015,3,0.0,2.0,2.6666666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.8,0.8,115.31428571428572,130.9142857142857,-15.599999999999994,0.3333333333333333,-3,19.157142857142855
82,Cory Jefferson,BKN,2015,6,0.0,4.0,1.6666666666666667,0.4166666666666667,0.5,1.1666666666666667,42.857142857142854,0.0,0.16666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.0,inf,0.0,0.0,0.42857142857142855,0.5186721991701244,124.95833333333333,71.89583333333334,53.062499999999986,0.5,25,8.416666666666666
83,Nazr Mohammed,CHI,2015,4,25.0,9.0,1.75,0.19444444444444445,0.75,2.25,33.33333333333333,0.0,0.0,,0.25,0.5,50.0,0.5,2.0,2.5,0.25,0.25,1.0,0.25,0.75,0.3333333333333333,0.35425101214574894,95.7361111111111,89.31388888888888,6.422222222222217,1.25,5,6.861111111111111
84,Chuck Hayes,TOR,2015,11,72.72727272727273,10.090909090909092,1.3636363636363635,0.13513513513513514,0.6363636363636364,1.7272727272727273,36.84210526315789,0.0,0.0,,0.09090909090909091,0.36363636363636365,25.0,0.5454545454545454,1.5454545454545454,2.090909090909091,1.0909090909090908,0.5454545454545454,2.0,0.5454545454545454,0.09090909090909091,0.3684210526315789,0.361271676300578,115.74144144144144,102.70000000000002,13.041441441441421,1.4545454545454546,22,2.5432432432432437
85,James Young,BOS,2015,4,0.0,4.0,2.75,0.6875,1.25,2.0,62.5,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.25,0.6875,0.6516587677725119,118.68235294117648,120.27058823529411,-1.5882352941176379,0.25,1,13.229411764705883
86,Landry Fields,TOR,2015,6,83.33333333333334,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.0,0.625,0.625,87.24999999999999,115.5409090909091,-28.29090909090911,0.0,-12,19.77727272727273
87,Nikola Vucevic,ORL,2015,19,36.84210526315789,35.36842105263158,18.63157894736842,0.5267857142857143,7.947368421052632,15.68421052631579,50.671140939597315,0.10526315789473684,0.10526315789473684,100.0,2.6315789473684212,3.3684210526315788,78.125,3.3684210526315788,8.368421052631579,11.736842105263158,2.0,2.736842105263158,0.7307692307692307,0.7368421052631579,1.0526315789473684,0.5100671140939598,0.5426784400294333,99.6561011904762,104.87559523809522,-5.219494047619008,2.8421052631578947,-68,15.327083333333334
88,Jeff Adrien,MIN,2015,1,0.0,13.0,7.0,0.5384615384615384,2.0,3.0,66.66666666666666,0.0,0.0,,3.0,4.0,75.0,1.0,5.0,6.0,2.0,1.0,2.0,1.0,2.0,0.6666666666666666,0.7352941176470589,125.0,96.6,28.400000000000006,2.0,7,20.4
89,Norris Cole,MIA,2015,15,46.666666666666664,23.8,6.866666666666666,0.28851540616246496,2.6666666666666665,6.8,39.21568627450981,0.8666666666666667,2.7333333333333334,31.70731707317073,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,1.9333333333333333,2.066666666666667,3.066666666666667,1.0666666666666667,2.875,1.1333333333333333,0.13333333333333333,0.45588235294117646,0.48005219985085756,106.25571030640668,111.60473537604457,-5.349025069637889,1.6,-43,7.105571030640668
90,Austin Daye,SAS,2015,12,75.0,11.916666666666666,3.9166666666666665,0.32867132867132864,1.5,5.333333333333333,28.125,0.75,2.6666666666666665,28.125,0.16666666666666666,0.16666666666666666,100.0,0.25,2.5,2.75,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.5,0.25,0.3515625,0.3622071516646116,92.48951048951051,103.36153846153846,-10.87202797202795,1.5833333333333333,-30,1.8349650349650348
91,Alexey Shved,PHI,2015,13,0.0,17.46153846153846,10.384615384615385,0.5947136563876652,3.1538461538461537,7.923076923076923,39.80582524271845,1.2307692307692308,3.769230769230769,32.6530612244898,2.8461538461538463,3.3846153846153846,84.0909090909091,0.3076923076923077,0.8461538461538461,1.1538461538461537,3.3076923076923075,1.2307692307692308,2.6875,0.8461538461538461,0.0,0.47572815533980584,0.5516508662961752,94.64008810572689,109.18149779735683,-14.541409691629937,1.2307692307692308,-68,12.146696035242293
92,Alec Burks,UTA,2015,18,27.77777777777778,33.666666666666664,13.277777777777779,0.3943894389438944,4.444444444444445,11.0,40.4040404040404,0.7777777777777778,2.2222222222222223,35.0,3.611111111111111,4.277777777777778,84.4155844155844,0.6666666666666666,3.8333333333333335,4.5,3.0,2.2222222222222223,1.35,0.6666666666666666,0.2777777777777778,0.4393939393939394,0.5153527686734518,105.04620462046205,111.84735973597358,-6.801155115511534,2.2777777777777777,-79,8.069306930693067
93,Glenn Robinson III,MIN,2015,6,16.666666666666664,3.8333333333333335,0.8333333333333334,0.21739130434782608,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.0,inf,0.0,0.0,0.5,0.5122950819672131,105.21739130434783,108.36521739130434,-3.1478260869565133,0.0,-3,-0.8260869565217392
94,DeJuan Blair,WAS,2015,5,60.0,6.0,0.8,0.13333333333333333,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.2,0.6,0.8,0.2,0.4,0.5,0.2,0.0,0.4,0.4,104.63333333333331,128.89,-24.256666666666675,1.8,-13,-3.8433333333333333
95,Steve Novak,UTA,2015,11,18.181818181818183,4.909090909090909,1.9090909090909092,0.3888888888888889,0.6363636363636364,1.4545454545454546,43.75,0.6363636363636364,1.3636363636363635,46.666666666666664,0.0,0.0,,0.0,0.7272727272727273,0.7272727272727273,0.18181818181818182,0.18181818181818182,1.0,0.0,0.09090909090909091,0.65625,0.65625,86.52777777777779,104.45185185185187,-17.924074074074085,0.6363636363636364,-18,5.694444444444445
96,Kyle Anderson,SAS,2015,9,88.88888888888889,11.222222222222221,0.6666666666666666,0.0594059405940594,0.2222222222222222,2.6666666666666665,8.333333333333332,0.0,0.5555555555555556,0.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,2.0,2.0,0.7777777777777778,0.1111111111111111,7.0,0.3333333333333333,0.4444444444444444,0.08333333333333333,0.11848341232227488,95.76039603960396,102.53960396039604,-6.779207920792075,0.8888888888888888,-11,1.1594059405940595
97,Reggie Bullock Jr.,LAC,2015,12,75.0,10.083333333333334,3.1666666666666665,0.3140495867768595,1.0833333333333333,2.5833333333333335,41.935483870967744,0.75,1.8333333333333333,40.909090909090914,0.25,0.25,100.0,0.0,1.25,1.25,0.16666666666666666,0.25,0.6666666666666666,0.25,0.08333333333333333,0.5645161290322581,0.5878712871287128,96.68181818181817,97.56776859504133,-0.8859504132231564,0.75,-5,10.980991735537192
98,Drew Gordon,PHI,2015,9,0.0,8.0,1.8888888888888888,0.2361111111111111,0.8888888888888888,2.111111111111111,42.10526315789473,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,50.0,0.7777777777777778,1.2222222222222223,2.0,0.2222222222222222,0.8888888888888888,0.25,0.1111111111111111,0.0,0.42105263157894735,0.4275653923541248,86.85277777777777,107.90555555555555,-21.052777777777777,0.7777777777777778,-34,5.076388888888889
99,Garrett Temple,WAS,2015,15,66.66666666666666,22.6,6.0,0.26548672566371684,1.8,5.2,34.61538461538461,1.0666666666666667,2.933333333333333,36.36363636363637,1.3333333333333333,1.7333333333333334,76.92307692307693,0.8,2.0,2.8,1.6,0.8666666666666667,1.8461538461538463,1.2666666666666666,0.3333333333333333,0.44871794871794873,0.5031305903398927,102.16253687315634,96.22477876106194,5.9377581120944,2.066666666666667,40,6.5870206489675525
100,Hassan Whiteside,MIA,2015,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,80.0,100.0,-20.0,0.0,0,-50.0
101,Jeff Ayres,SAS,2015,13,69.23076923076923,7.846153846153846,1.8461538461538463,0.23529411764705882,0.6923076923076923,1.9230769230769231,36.0,0.0,0.0,,0.46153846153846156,0.46153846153846156,100.0,0.8461538461538461,1.4615384615384615,2.3076923076923075,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.07692307692307693,0.3076923076923077,0.36,0.4341534008683068,96.71844660194174,106.59805825242718,-9.879611650485444,1.6923076923076923,-15,3.5980582524271845
102,Jeremy Lamb,OKC,2015,13,30.76923076923077,26.384615384615383,12.23076923076923,0.46355685131195334,4.076923076923077,9.615384615384615,42.4,1.5384615384615385,3.8461538461538463,40.0,2.5384615384615383,2.8461538461538463,89.1891891891892,0.3076923076923077,3.923076923076923,4.230769230769231,1.9230769230769231,1.3846153846153846,1.3888888888888888,1.1538461538461537,0.3076923076923077,0.504,0.5627123442808607,98.59302325581396,102.3017441860465,-3.708720930232545,2.5384615384615383,-14,14.147093023255813
103,Ben McLemore,SAC,2015,18,50.0,33.0,11.666666666666666,0.35353535353535354,4.388888888888889,9.277777777777779,47.30538922155689,1.7777777777777777,4.444444444444445,40.0,1.1111111111111112,1.2777777777777777,86.95652173913044,0.3333333333333333,2.9444444444444446,3.2777777777777777,1.1111111111111112,1.5555555555555556,0.7142857142857143,0.6111111111111112,0.2222222222222222,0.5688622754491018,0.5928184281842819,108.10502512562813,103.17671691792296,4.928308207705172,2.4444444444444446,70,6.839028475711894
104,Darren Collison,SAC,2015,15,53.333333333333336,34.333333333333336,15.066666666666666,0.4388349514563107,4.8,11.266666666666667,42.60355029585799,0.7333333333333333,2.6,28.205128205128204,4.733333333333333,5.866666666666666,80.68181818181817,0.4666666666666667,3.2,3.6666666666666665,6.466666666666667,2.1333333333333333,3.03125,1.6666666666666667,0.4666666666666667,0.45857988165680474,0.544001540535336,108.44186046511626,100.86589147286823,7.575968992248036,1.6666666666666667,88,14.629457364341086
105,Kevin Garnett,BKN,2015,15,46.666666666666664,24.4,7.333333333333333,0.3005464480874317,3.066666666666667,6.933333333333334,44.230769230769226,0.0,0.13333333333333333,0.0,1.2,1.2666666666666666,94.73684210526315,1.2,7.333333333333333,8.533333333333333,1.9333333333333333,1.4666666666666666,1.3181818181818181,0.9333333333333333,0.26666666666666666,0.4423076923076923,0.489498042007832,105.7796195652174,106.28070652173916,-0.5010869565217604,2.6666666666666665,-13,12.457608695652175
106,Derrick Williams,SAC,2015,13,61.53846153846154,11.461538461538462,5.153846153846154,0.44966442953020136,1.8461538461538463,4.0,46.15384615384615,0.3076923076923077,1.0,30.76923076923077,1.1538461538461537,2.0,57.692307692307686,0.5384615384615384,1.3076923076923077,1.8461538461538463,0.3076923076923077,0.6153846153846154,0.5,0.15384615384615385,0.07692307692307693,0.5,0.5280580075662044,103.49664429530202,116.53221476510066,-13.035570469798643,1.0769230769230769,-39,4.795973154362416
107,Arron Afflalo,DEN,2015,18,50.0,30.88888888888889,14.722222222222221,0.4766187050359712,5.333333333333333,11.444444444444445,46.601941747572816,1.6111111111111112,4.055555555555555,39.726027397260275,2.4444444444444446,2.8333333333333335,86.27450980392157,0.2777777777777778,2.7222222222222223,3.0,1.6666666666666667,0.7222222222222222,2.3076923076923075,0.2777777777777778,0.05555555555555555,0.5364077669902912,0.5800210120819471,110.61241007194245,107.73039568345322,2.8820143884892246,2.111111111111111,14,9.367805755395683
108,Kevin Durant,OKC,2015,1,0.0,30.0,27.0,0.9,9.0,18.0,50.0,3.0,8.0,37.5,6.0,7.0,85.71428571428571,0.0,3.0,3.0,2.0,5.0,0.4,0.0,0.0,0.5833333333333334,0.6404174573055029,95.3,103.0,-7.700000000000003,2.0,-8,13.6
109,Gerald Green,PHX,2015,19,57.89473684210527,21.473684210526315,14.421052631578947,0.6715686274509803,5.157894736842105,11.947368421052632,43.17180616740088,2.1578947368421053,5.7894736842105265,37.27272727272727,1.9473684210526316,2.210526315789474,88.09523809523809,0.3684210526315789,2.210526315789474,2.5789473684210527,1.1578947368421053,1.4210526315789473,0.8148148148148148,0.8421052631578947,0.10526315789473684,0.5220264317180616,0.5580902721199283,106.46004901960784,102.58455882352942,3.8754901960784167,2.210526315789474,32,11.000735294117646
110,Serge Ibaka,OKC,2015,18,27.77777777777778,33.22222222222222,15.222222222222221,0.45819397993311034,6.333333333333333,14.222222222222221,44.53125,1.4444444444444444,4.0,36.11111111111111,1.1111111111111112,1.4444444444444444,76.92307692307693,1.9444444444444444,5.611111111111111,7.555555555555555,1.0555555555555556,1.8333333333333333,0.5757575757575758,0.2222222222222222,2.0555555555555554,0.49609375,0.5122644331438827,99.86020066889633,102.16973244147157,-2.309531772575241,3.0555555555555554,-21,11.190969899665552
111,Wilson Chandler,DEN,2015,18,50.0,29.666666666666668,13.333333333333334,0.449438202247191,4.944444444444445,11.277777777777779,43.84236453201971,2.1666666666666665,5.611111111111111,38.613861386138616,1.2777777777777777,1.6111111111111112,79.3103448275862,1.1666666666666667,4.888888888888889,6.055555555555555,1.2777777777777777,1.5555555555555556,0.8214285714285714,0.7777777777777778,0.5,0.5344827586206896,0.5561735261401558,110.12747663551401,109.83177570093457,0.29570093457944324,3.3333333333333335,-10,8.602803738317757
112,Ty Lawson,DEN,2015,17,52.94117647058824,36.23529411764706,16.647058823529413,0.4594155844155844,5.647058823529412,13.235294117647058,42.66666666666667,0.8823529411764706,2.8823529411764706,30.612244897959183,4.470588235294118,6.235294117647059,71.69811320754717,0.5294117647058824,2.411764705882353,2.9411764705882355,10.294117647058824,3.1176470588235294,3.30188679245283,1.411764705882353,0.058823529411764705,0.46,0.5209100279782065,111.20470779220778,107.38620129870128,3.8185064935065043,1.588235294117647,39,12.345941558441556
113,JJ Hickson,DEN,2015,10,50.0,18.2,8.0,0.43956043956043955,3.0,6.8,44.11764705882353,0.0,0.0,,2.0,3.1,64.51612903225806,2.0,5.3,7.3,1.2,1.2,1.0,0.3,0.7,0.4411764705882353,0.4899559039686428,107.5792349726776,102.46994535519127,5.109289617486326,2.6,11,11.986885245901641
114,Eric Bledsoe,PHX,2015,19,57.89473684210527,31.57894736842105,15.263157894736842,0.48333333333333334,5.105263157894737,11.368421052631579,44.907407407407405,1.0,2.8421052631578947,35.18518518518518,4.052631578947368,4.947368421052632,81.91489361702128,0.7894736842105263,4.0,4.7894736842105265,5.7894736842105265,3.3157894736842106,1.746031746031746,1.368421052631579,0.5263157894736842,0.4930555555555556,0.5634131178116257,107.59366666666665,104.65266666666668,2.940999999999974,2.6315789473684212,30,12.645833333333334
115,Reggie Jackson,OKC,2015,15,26.666666666666668,37.86666666666667,19.333333333333332,0.5105633802816901,7.133333333333334,17.0,41.96078431372549,1.1333333333333333,4.466666666666667,25.37313432835821,3.933333333333333,4.533333333333333,86.76470588235294,1.0,4.066666666666666,5.066666666666666,7.266666666666667,3.066666666666667,2.369565217391304,1.0,0.13333333333333333,0.45294117647058824,0.5089147830970097,101.70210896309317,105.03760984182777,-3.3355008787346065,2.8,-28,14.644288224956066
116,Goran Dragic,PHX,2015,19,57.89473684210527,31.0,15.473684210526315,0.499151103565365,6.0,12.31578947368421,48.717948717948715,1.2105263157894737,3.263157894736842,37.096774193548384,2.263157894736842,2.5789473684210527,87.75510204081633,0.6842105263157895,2.6315789473684212,3.3157894736842106,3.210526315789474,2.1052631578947367,1.525,1.0,0.05263157894736842,0.5363247863247863,0.5752073876976053,105.6258445945946,105.7339527027027,-0.10810810810809812,2.0526315789473686,2,10.838175675675673
117,Dirk Nowitzki,DAL,2015,18,72.22222222222221,29.38888888888889,19.555555555555557,0.665406427221172,7.333333333333333,15.11111111111111,48.529411764705884,1.7222222222222223,4.666666666666667,36.904761904761905,3.1666666666666665,3.6666666666666665,86.36363636363636,0.3888888888888889,5.388888888888889,5.777777777777778,2.5,0.8888888888888888,2.8125,0.4444444444444444,0.5555555555555556,0.5422794117647058,0.5846399149614668,115.77429111531193,105.46975425330812,10.3045368620038,2.3333333333333335,112,15.205103969754253
118,Jorge Gutierrez,BKN,2015,7,28.57142857142857,2.5714285714285716,1.4285714285714286,0.5555555555555556,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.5,0.563063063063063,93.29444444444444,101.28333333333335,-7.9888888888889085,0.7142857142857143,-7,36.588888888888874
119,Ramon Sessions,SAC,2015,17,52.94117647058824,17.764705882352942,6.117647058823529,0.3443708609271523,1.8235294117647058,5.294117647058823,34.44444444444444,0.29411764705882354,0.8823529411764706,33.33333333333333,2.176470588235294,2.764705882352941,78.72340425531915,0.23529411764705882,1.2352941176470589,1.4705882352941178,2.235294117647059,1.588235294117647,1.4074074074074074,0.5294117647058824,0.0,0.37222222222222223,0.46982291290205996,102.47417218543048,110.5682119205298,-8.09403973509933,1.2352941176470589,-50,5.401986754966887
120,Nick Collison,OKC,2015,18,27.77777777777778,18.88888888888889,4.5,0.23823529411764705,1.6111111111111112,4.333333333333333,37.17948717948718,0.6111111111111112,1.8888888888888888,32.35294117647059,0.6666666666666666,1.2222222222222223,54.54545454545454,0.9444444444444444,2.6666666666666665,3.611111111111111,1.3888888888888888,0.8333333333333334,1.6666666666666667,0.4444444444444444,0.2777777777777778,0.4423076923076923,0.4619069343065693,97.21876832844576,99.83460410557183,-2.6158357771260654,2.6666666666666665,-14,6.089149560117301
