,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,DeMar DeRozan,TOR,2015,8,87.5,34.0,21.875,0.6433823529411765,7.0,16.625,42.10526315789473,0.25,1.125,22.22222222222222,7.625,9.375,81.33333333333333,0.75,4.0,4.75,2.625,2.125,1.2352941176470589,2.125,0.125,0.42857142857142855,0.5271084337349398,113.94007352941175,105.14301470588235,8.797058823529397,1.875,46,14.779779411764705
281,Carlos Boozer,LAL,2015,7,14.285714285714285,27.428571428571427,12.571428571428571,0.4583333333333333,5.285714285714286,10.571428571428571,50.0,0.0,0.0,,2.0,2.5714285714285716,77.77777777777779,1.8571428571428572,4.0,5.857142857142857,2.142857142857143,1.8571428571428572,1.1538461538461537,0.42857142857142855,0.14285714285714285,0.5,0.537109375,103.75989583333333,119.2703125,-15.510416666666671,3.857142857142857,-65,9.253645833333334
282,O.J. Mayo,MIL,2015,8,50.0,24.5,12.125,0.49489795918367346,4.125,10.25,40.243902439024396,1.75,5.0,35.0,2.125,2.625,80.95238095238095,0.75,1.875,2.625,3.5,1.625,2.1538461538461537,1.0,0.25,0.4878048780487805,0.531565103024989,102.84744897959185,95.31530612244897,7.532142857142873,2.75,21,12.737244897959183
283,Lance Stephenson,CHA,2015,8,37.5,35.5,8.75,0.24647887323943662,3.375,10.25,32.926829268292686,0.375,2.0,18.75,1.625,2.375,68.42105263157895,1.875,9.125,11.0,5.0,3.125,1.6,0.625,0.125,0.3475609756097561,0.3873395307658256,98.90845070422534,100.07500000000002,-1.1665492957746721,2.25,-4,10.68556338028169
284,Channing Frye,ORL,2015,7,28.57142857142857,33.142857142857146,10.428571428571429,0.3146551724137931,4.0,8.285714285714286,48.275862068965516,2.142857142857143,4.857142857142857,44.11764705882353,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,4.857142857142857,5.285714285714286,1.8571428571428572,1.7142857142857142,1.0833333333333333,0.5714285714285714,0.42857142857142855,0.6120689655172413,0.6153068105192178,98.1905172413793,104.58620689655173,-6.395689655172433,2.5714285714285716,-30,8.337068965517243
285,Klay Thompson,GSW,2015,6,83.33333333333334,34.5,24.666666666666668,0.714975845410628,8.0,16.666666666666668,48.0,3.0,6.333333333333333,47.368421052631575,5.666666666666667,6.5,87.17948717948718,0.0,3.0,3.0,3.3333333333333335,2.8333333333333335,1.1764705882352942,1.0,0.6666666666666666,0.57,0.6316148856264937,108.39516908212562,88.26135265700485,20.13381642512077,2.0,85,14.607729468599034
286,Reggie Jackson,OKC,2015,5,20.0,42.0,21.8,0.5190476190476191,7.8,18.8,41.48936170212766,1.8,6.4,28.125,4.4,5.4,81.48148148148148,0.6,3.6,4.2,7.4,4.0,1.85,0.6,0.4,0.4627659574468085,0.5147336607480166,98.96540284360191,108.4563981042654,-9.490995260663496,3.6,-38,12.369194312796209
287,Mike Conley,MEM,2015,8,87.5,32.375,15.875,0.49034749034749037,5.375,13.625,39.44954128440367,1.5,3.625,41.37931034482759,3.625,4.5,80.55555555555556,0.25,1.625,1.875,5.625,2.25,2.5,1.625,0.25,0.44954128440366975,0.5086510733739186,104.2081081081081,93.68339768339767,10.524710424710435,2.0,61,11.71081081081081
288,Giannis Antetokounmpo,MIL,2015,8,50.0,23.75,10.875,0.45789473684210524,4.25,8.375,50.74626865671642,0.25,0.75,33.33333333333333,2.125,2.875,73.91304347826086,0.75,4.375,5.125,1.25,1.375,0.9090909090909091,0.125,0.75,0.5223880597014925,0.5640560165975104,104.21052631578948,98.98842105263157,5.222105263157914,1.75,11,14.570526315789476
289,Nikola Vucevic,ORL,2015,8,25.0,36.75,18.5,0.5034013605442177,8.625,16.375,52.67175572519084,0.25,0.25,100.0,1.0,1.75,57.14285714285714,2.5,9.25,11.75,2.875,3.25,0.8846153846153846,1.125,1.375,0.5343511450381679,0.5395158938466025,99.27687074829932,104.78061224489797,-5.50374149659865,3.375,-34,15.621088435374151
290,Zach Randolph,MEM,2015,8,87.5,32.5,16.625,0.5115384615384615,6.375,12.875,49.51456310679612,0.125,0.125,100.0,3.75,4.375,85.71428571428571,3.25,7.5,10.75,1.125,1.75,0.6428571428571429,1.25,0.125,0.5,0.5616554054054054,107.69769230769231,94.67730769230769,13.020384615384614,3.25,74,16.587692307692308
291,Rudy Gay,SAC,2015,8,62.5,36.5,22.75,0.6232876712328768,7.375,16.0,46.09375,1.25,3.375,37.03703703703704,6.75,7.875,85.71428571428571,1.375,5.875,7.25,3.375,3.125,1.08,1.25,0.5,0.5,0.5843822245055227,105.57808219178082,99.12157534246576,6.456506849315062,1.875,42,17.910958904109588
292,Tobias Harris,ORL,2015,8,25.0,36.75,17.5,0.47619047619047616,6.625,15.25,43.44262295081967,0.75,2.125,35.294117647058826,3.5,4.375,80.0,1.75,7.0,8.75,1.75,3.125,0.56,1.125,0.75,0.45901639344262296,0.5094614264919941,99.46972789115645,105.27142857142857,-5.80170068027212,3.625,-37,10.5078231292517
293,Tony Allen,MEM,2015,8,87.5,28.75,8.5,0.2956521739130435,3.625,7.375,49.152542372881356,0.125,0.625,20.0,1.125,2.125,52.94117647058824,1.125,3.625,4.75,2.125,1.25,1.7,2.5,0.25,0.5,0.5114320096269555,102.81086956521739,93.82826086956521,8.982608695652175,3.375,40,9.533913043478261
294,Kobe Bryant,LAL,2015,7,14.285714285714285,34.714285714285715,26.714285714285715,0.7695473251028807,9.428571428571429,24.0,39.285714285714285,1.5714285714285714,5.428571428571429,28.947368421052634,6.285714285714286,8.142857142857142,77.19298245614034,0.8571428571428571,4.714285714285714,5.571428571428571,3.4285714285714284,3.2857142857142856,1.0434782608695652,1.8571428571428572,0.14285714285714285,0.4255952380952381,0.48425523099233475,106.37131147540983,119.06516393442622,-12.693852459016398,2.7142857142857144,-66,12.089344262295084
295,Jeremy Lamb,OKC,2015,3,33.33333333333333,36.333333333333336,13.333333333333334,0.3669724770642202,5.0,13.666666666666666,36.58536585365854,1.0,3.6666666666666665,27.27272727272727,2.3333333333333335,3.0,77.77777777777779,1.3333333333333333,5.333333333333333,6.666666666666667,2.3333333333333335,2.3333333333333335,1.0,0.6666666666666666,0.3333333333333333,0.4024390243902439,0.44483985765124556,96.37247706422019,95.26880733944955,1.10366972477064,2.6666666666666665,4,7.789908256880734
296,LaMarcus Aldridge,POR,2015,8,62.5,35.75,23.125,0.6468531468531469,9.125,19.625,46.496815286624205,0.5,1.375,36.36363636363637,4.375,5.25,83.33333333333334,2.375,5.625,8.0,2.125,1.375,1.5454545454545454,0.5,0.75,0.47770700636942676,0.5271255983587874,112.4423076923077,105.40944055944055,7.032867132867139,2.125,42,13.673776223776223
297,Damian Lillard,POR,2015,8,62.5,35.375,18.875,0.5335689045936396,6.0,13.875,43.24324324324324,3.0,7.375,40.67796610169492,3.875,4.125,93.93939393939394,1.0,4.25,5.25,5.875,2.5,2.35,0.875,0.25,0.5405405405405406,0.601497769279796,109.12579505300354,105.46890459363956,3.6568904593639786,2.625,23,13.386572438162542
298,Luke Ridnour,ORL,2015,8,25.0,19.5,5.625,0.28846153846153844,2.5,5.75,43.47826086956522,0.375,1.5,25.0,0.25,0.25,100.0,0.375,1.75,2.125,2.875,1.5,1.9166666666666667,0.5,0.0,0.4673913043478261,0.4799488054607508,93.3525641025641,102.47500000000001,-9.122435897435906,2.5,-30,4.969871794871795
299,Kawhi Leonard,SAS,2015,6,50.0,32.0,13.833333333333334,0.4322916666666667,4.833333333333333,11.333333333333334,42.64705882352941,0.6666666666666666,2.5,26.666666666666668,3.5,3.8333333333333335,91.30434782608695,2.1666666666666665,5.833333333333333,8.0,2.5,0.8333333333333334,3.0,1.6666666666666667,0.3333333333333333,0.45588235294117646,0.5312339989759344,105.98963730569949,100.02487046632125,5.9647668393782425,1.8333333333333333,19,14.30880829015544
300,Brandan Wright,DAL,2015,8,62.5,18.25,8.75,0.4794520547945205,3.875,5.0,77.5,0.0,0.0,,1.0,1.375,72.72727272727273,1.625,2.0,3.625,0.25,0.25,1.0,0.25,1.625,0.775,0.7805530776092774,113.76027397260272,103.7876712328767,9.972602739726014,1.625,23,15.417808219178081
301,Robin Lopez,POR,2015,8,62.5,28.0,11.625,0.41517857142857145,4.875,9.375,52.0,0.0,0.0,,1.875,2.375,78.94736842105263,3.625,3.875,7.5,1.0,1.375,0.7272727272727273,0.5,1.75,0.52,0.5578214971209213,106.40446428571428,104.05178571428573,2.352678571428555,2.75,10,10.65580357142857
302,Xavier Henry,LAL,2015,5,20.0,9.0,1.4,0.15555555555555556,0.2,1.6,12.5,0.0,0.0,,1.0,1.6,62.5,0.2,0.0,0.2,0.0,0.4,0.0,0.4,0.0,0.125,0.3038194444444445,87.64565217391304,106.90434782608696,-19.258695652173927,0.4,-19,-3.715217391304348
303,Jameer Nelson,DAL,2015,8,62.5,26.0,7.5,0.28846153846153844,2.75,7.375,37.28813559322034,1.875,4.875,38.46153846153847,0.125,0.25,50.0,0.5,2.125,2.625,3.5,1.625,2.1538461538461537,0.625,0.125,0.5,0.501002004008016,110.27846889952153,109.85980861244016,0.4186602870813658,1.875,4,6.843062200956937
304,Brandon Rush,GSW,2015,3,33.33333333333333,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.25,0.25,68.72666666666666,80.77333333333333,-12.046666666666667,0.6666666666666666,-4,-12.273333333333333
305,Dorell Wright,POR,2015,4,75.0,6.0,1.5,0.25,0.5,2.25,22.22222222222222,0.25,1.5,16.666666666666664,0.25,0.25,100.0,0.25,1.0,1.25,0.75,0.0,inf,0.25,0.25,0.2777777777777778,0.31779661016949157,104.63333333333334,109.77916666666668,-5.145833333333343,1.25,-4,3.079166666666667
306,Danny Green,SAS,2015,7,57.14285714285714,28.285714285714285,9.0,0.3181818181818182,3.142857142857143,8.428571428571429,37.28813559322034,1.4285714285714286,5.142857142857143,27.77777777777778,1.2857142857142858,1.2857142857142858,100.0,0.8571428571428571,2.857142857142857,3.7142857142857144,1.1428571428571428,1.4285714285714286,0.8,1.1428571428571428,0.7142857142857143,0.4576271186440678,0.5003176620076238,95.51161616161615,104.6621212121212,-9.15050505050506,2.142857142857143,-40,6.043434343434344
307,Jordan Clarkson,LAL,2015,6,0.0,9.166666666666666,3.0,0.32727272727272727,0.8333333333333334,3.0,27.77777777777778,0.5,0.8333333333333334,60.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,0.6666666666666666,0.5,1.3333333333333333,0.5,0.0,0.3611111111111111,0.436046511627907,96.53636363636363,98.96181818181819,-2.4254545454545564,1.0,-2,6.927272727272727
308,Ersan Ilyasova,MIL,2015,8,50.0,18.25,5.875,0.3219178082191781,2.5,5.75,43.47826086956522,0.375,1.75,21.428571428571427,0.5,0.75,66.66666666666666,0.875,2.375,3.25,0.75,0.75,1.0,0.625,0.25,0.4673913043478261,0.4831414473684211,94.75616438356164,100.88767123287673,-6.1315068493150875,3.0,-17,5.249315068493151
309,Manu Ginobili,SAS,2015,6,66.66666666666666,26.166666666666668,13.0,0.4968152866242038,4.166666666666667,10.166666666666666,40.98360655737705,1.3333333333333333,3.8333333333333335,34.78260869565217,3.3333333333333335,4.333333333333333,76.92307692307693,0.16666666666666666,2.3333333333333335,2.5,3.1666666666666665,1.8333333333333333,1.7272727272727273,1.1666666666666667,0.16666666666666666,0.47540983606557374,0.5383765875207068,104.47707006369426,95.99235668789808,8.484713375796176,2.5,28,9.963057324840765
310,John Henson,MIL,2015,8,50.0,12.0,3.875,0.3229166666666667,1.75,3.125,56.00000000000001,0.0,0.0,,0.375,0.75,50.0,1.625,1.125,2.75,0.375,0.125,3.0,0.375,1.375,0.56,0.5607814761215629,106.09479166666668,89.73125000000002,16.363541666666663,1.25,24,13.102083333333333
311,Dewayne Dedmon,ORL,2015,6,16.666666666666664,8.5,2.0,0.23529411764705882,0.8333333333333334,1.5,55.55555555555556,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,2.1666666666666665,3.5,0.16666666666666666,0.6666666666666666,0.25,0.0,1.1666666666666667,0.5555555555555556,0.5576208178438662,102.32549019607845,83.75882352941177,18.566666666666677,1.6666666666666667,17,14.223529411764707
312,Leandro Barbosa,GSW,2015,7,71.42857142857143,17.714285714285715,8.428571428571429,0.47580645161290325,3.5714285714285716,6.571428571428571,54.347826086956516,0.5714285714285714,1.7142857142857142,33.33333333333333,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.4285714285714286,1.5714285714285714,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.5869565217391305,0.6064967105263158,93.48790322580645,105.11612903225807,-11.628225806451624,2.142857142857143,-29,8.472580645161289
313,Maurice Harkless,ORL,2015,5,40.0,16.6,6.2,0.37349397590361444,2.6,4.0,65.0,0.2,1.2,16.666666666666664,0.8,1.2,66.66666666666666,1.0,2.4,3.4,0.4,1.0,0.4,1.0,0.2,0.675,0.6846289752650176,94.38554216867469,90.34337349397592,4.042168674698772,3.0,5,10.742168674698796
314,Ben Gordon,ORL,2015,8,25.0,18.25,7.25,0.3972602739726027,2.5,6.375,39.21568627450981,0.5,1.75,28.57142857142857,1.75,2.125,82.35294117647058,0.25,1.25,1.5,1.875,1.125,1.6666666666666667,0.0,0.0,0.43137254901960786,0.49589603283173733,94.58299319727891,103.21632653061226,-8.633333333333354,1.75,-21,6.961224489795917
315,Ray McCallum,SAC,2015,6,50.0,6.5,2.5,0.38461538461538464,1.0,2.5,40.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.4666666666666667,0.4722921914357682,106.52499999999999,116.6525,-10.127500000000012,1.0,-7,1.9799999999999995
316,Allen Crabbe,POR,2015,3,100.0,8.333333333333334,2.3333333333333335,0.28,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.5,110.47200000000001,89.012,21.460000000000008,0.0,11,6.828
317,Jon Leuer,MEM,2015,8,87.5,11.375,2.0,0.17582417582417584,0.875,3.375,25.925925925925924,0.0,0.125,0.0,0.25,0.25,100.0,0.875,1.75,2.625,0.375,0.375,1.0,0.125,0.125,0.25925925925925924,0.28694404591104733,84.56153846153846,100.5,-15.938461538461539,0.875,-27,2.3626373626373622
318,Lance Thomas,OKC,2015,8,25.0,27.125,7.25,0.2672811059907834,2.875,7.625,37.704918032786885,0.0,0.0,,1.5,2.25,66.66666666666666,1.125,2.75,3.875,1.0,1.375,0.7272727272727273,0.625,0.0,0.3770491803278688,0.4207777132907719,90.35299539170506,106.08018433179723,-15.727188940092162,1.25,-69,4.992165898617512
319,J.J. Barea,DAL,2015,7,71.42857142857143,14.428571428571429,6.142857142857143,0.42574257425742573,2.5714285714285716,6.571428571428571,39.130434782608695,0.42857142857142855,1.4285714285714286,30.0,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,2.5714285714285716,0.5714285714285714,4.5,1.1428571428571428,0.0,0.42391304347826086,0.4501675041876047,114.8343137254902,102.18725490196078,12.64705882352942,1.0,21,10.025490196078431
320,Ronnie Price,LAL,2015,7,14.285714285714285,21.714285714285715,4.857142857142857,0.2236842105263158,1.5714285714285714,5.285714285714286,29.72972972972973,0.42857142857142855,2.4285714285714284,17.647058823529413,1.2857142857142858,1.5714285714285714,81.81818181818183,0.2857142857142857,1.5714285714285714,1.8571428571428572,4.571428571428571,1.0,4.571428571428571,1.4285714285714286,0.0,0.33783783783783783,0.40630975143403436,103.22171052631577,106.34934210526316,-3.127631578947387,2.7142857142857144,-16,7.28157894736842
321,Nick Collison,OKC,2015,8,25.0,21.125,4.625,0.21893491124260356,1.625,4.5,36.11111111111111,0.625,1.75,35.714285714285715,0.75,1.375,54.54545454545454,0.875,3.875,4.75,1.75,0.75,2.3333333333333335,0.5,0.375,0.4305555555555556,0.45298726738491674,94.28529411764707,103.3370588235294,-9.051764705882334,2.5,-31,8.577058823529413
322,Gary Neal,CHA,2015,8,37.5,26.375,13.0,0.4928909952606635,4.25,10.0,42.5,1.25,3.125,40.0,3.25,3.75,86.66666666666667,0.375,3.0,3.375,2.0,1.25,1.6,0.625,0.0,0.4875,0.5579399141630901,100.75781990521327,104.16682464454976,-3.4090047393364955,1.5,1,11.645971563981043
323,Marvin Williams,CHA,2015,8,37.5,27.0,7.25,0.26851851851851855,3.0,6.25,48.0,1.25,3.625,34.48275862068966,0.0,0.0,,1.0,2.75,3.75,1.625,1.25,1.3,0.625,0.125,0.58,0.58,92.05277777777776,104.6125,-12.559722222222234,2.0,-48,6.339351851851853
324,Steven Adams,OKC,2015,8,25.0,28.25,8.125,0.28761061946902655,3.25,6.5,50.0,0.0,0.125,0.0,1.625,2.875,56.52173913043478,2.5,5.125,7.625,1.0,2.125,0.47058823529411764,0.875,0.25,0.5,0.5231809401159048,104.81371681415929,108.72389380530974,-3.9101769911504505,3.75,-16,6.984955752212389
325,Elfrid Payton,ORL,2015,8,25.0,28.875,7.25,0.2510822510822511,2.875,8.25,34.84848484848485,0.0,0.125,0.0,1.5,3.0,50.0,1.5,2.125,3.625,6.0,2.875,2.0869565217391304,1.375,0.375,0.3484848484848485,0.3787878787878788,102.3835497835498,104.54069264069264,-2.157142857142844,3.0,-16,5.4467532467532465
326,Al-Farouq Aminu,DAL,2015,8,62.5,14.625,4.25,0.2905982905982906,1.75,3.375,51.85185185185185,0.375,1.25,30.0,0.375,0.75,50.0,0.875,2.75,3.625,0.5,0.375,1.3333333333333333,0.375,0.5,0.5740740740740741,0.573549257759784,104.02627118644068,105.98050847457627,-1.9542372881355874,1.875,-7,7.600847457627118
327,Reggie Evans,SAC,2015,8,62.5,14.75,3.0,0.2033898305084746,0.875,3.0,29.166666666666668,0.0,0.0,,1.25,2.0,62.5,1.75,4.25,6.0,0.75,0.75,1.0,0.375,0.25,0.2916666666666667,0.3865979381443299,104.16525423728814,110.85677966101694,-6.691525423728805,2.125,-12,7.533898305084746
328,Jeff Ayres,SAS,2015,5,40.0,8.6,1.6,0.18604651162790697,0.6,1.8,33.33333333333333,0.0,0.0,,0.4,0.4,100.0,1.0,1.8,2.8,0.2,0.6,0.3333333333333333,0.0,0.2,0.3333333333333333,0.4048582995951417,83.82499999999999,104.47727272727272,-20.65227272727273,1.4,-17,4.0590909090909095
329,Jerryd Bayless,MIL,2015,8,50.0,19.625,8.125,0.4140127388535032,2.875,6.0,47.91666666666667,0.625,1.5,41.66666666666667,1.75,1.75,100.0,0.125,1.75,1.875,2.25,1.375,1.6363636363636365,0.75,0.0,0.53125,0.6000738552437224,108.8949044585987,94.55987261146495,14.335031847133749,2.125,42,12.007006369426753
330,Jae Crowder,DAL,2015,7,57.14285714285714,7.428571428571429,3.4285714285714284,0.46153846153846156,1.2857142857142858,2.5714285714285716,50.0,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.0,0.14285714285714285,0.5555555555555556,0.6072874493927125,108.09423076923078,107.44615384615385,0.6480769230769283,0.7142857142857143,1,7.865384615384613
331,Larry Sanders,MIL,2015,8,50.0,23.5,5.875,0.25,2.625,6.875,38.18181818181819,0.0,0.0,,0.625,1.125,55.55555555555556,3.5,4.625,8.125,1.125,1.5,0.75,1.625,2.0,0.38181818181818183,0.3985753052917232,92.29734042553191,97.64468085106382,-5.347340425531911,4.375,-30,8.479255319148937
332,Nik Stauskas,SAC,2015,8,62.5,16.875,3.25,0.1925925925925926,1.25,4.0,31.25,0.625,2.625,23.809523809523807,0.125,0.125,100.0,0.125,0.5,0.625,0.875,0.375,2.3333333333333335,0.125,0.375,0.390625,0.40073982737361286,102.48296296296297,118.29851851851852,-15.815555555555548,2.0,-32,-1.574074074074074
333,Austin Daye,SAS,2015,5,40.0,10.6,2.4,0.22641509433962265,1.0,5.2,19.230769230769234,0.4,2.6,15.384615384615385,0.0,0.0,,0.6,1.2,1.8,0.4,1.0,0.4,1.0,0.0,0.23076923076923078,0.23076923076923078,89.60377358490567,92.66415094339622,-3.0603773584905554,1.6,-7,-6.618867924528302
334,Joel Freeland,POR,2015,5,80.0,7.8,1.8,0.23076923076923078,0.8,2.0,40.0,0.0,0.0,,0.2,0.4,50.0,1.2,1.0,2.2,0.2,0.0,inf,0.2,0.2,0.4,0.41360294117647056,101.78250000000001,100.66,1.1225000000000165,2.0,0,0.1800000000000006
335,Tyler Hansbrough,TOR,2015,8,87.5,20.625,4.625,0.22424242424242424,1.25,2.375,52.63157894736842,0.0,0.25,0.0,2.125,3.0,70.83333333333334,1.875,2.625,4.5,0.5,0.375,1.3333333333333333,0.375,0.25,0.5263157894736842,0.6258457374830853,110.83939393939391,95.23030303030305,15.609090909090867,2.875,51,8.124242424242425
336,Quincy Pondexter,MEM,2015,8,87.5,16.625,3.375,0.20300751879699247,0.875,3.875,22.58064516129032,0.5,2.5,20.0,1.125,1.5,75.0,0.375,1.25,1.625,0.75,0.25,3.0,0.125,0.0,0.2903225806451613,0.37210584343991177,91.96390977443609,98.02631578947367,-6.062406015037581,1.625,-11,1.2338345864661653
337,Ryan Hollins,SAC,2015,4,50.0,2.75,1.5,0.5454545454545454,0.5,0.5,100.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.25,0.5,0.0,0.5,0.0,0.25,0.0,1.0,1.0416666666666667,79.60909090909091,134.86363636363637,-55.254545454545465,1.25,-14,-3.7909090909090892
338,Festus Ezeli,GSW,2015,7,71.42857142857143,9.571428571428571,2.7142857142857144,0.2835820895522388,1.1428571428571428,1.4285714285714286,80.0,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,0.7142857142857143,2.0,2.7142857142857144,0.14285714285714285,1.2857142857142858,0.1111111111111111,0.42857142857142855,0.8571428571428571,0.8,0.7515822784810127,92.24029850746268,104.73134328358209,-12.49104477611941,2.142857142857143,-14,7.949253731343283
339,Greg Smith,DAL,2015,5,60.0,4.2,0.4,0.09523809523809523,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.4,0.2,0.6,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,81.16190476190475,100.8047619047619,-19.642857142857153,0.6,-9,-4.019047619047619
340,Carl Landry,SAC,2015,8,62.5,21.25,10.125,0.4764705882352941,3.625,6.375,56.86274509803921,0.0,0.0,,2.875,3.375,85.18518518518519,2.125,1.5,3.625,0.5,1.125,0.4444444444444444,0.375,0.125,0.5686274509803921,0.6440839694656488,105.40529411764706,102.61529411764704,2.7900000000000205,2.5,5,10.812941176470588
341,Jabari Parker,MIL,2015,8,50.0,28.75,10.875,0.3782608695652174,4.875,11.625,41.935483870967744,0.375,1.5,25.0,0.75,1.625,46.15384615384615,2.25,3.625,5.875,1.0,1.75,0.5714285714285714,1.125,0.125,0.43548387096774194,0.4406401944894652,93.05541125541124,99.84588744588743,-6.790476190476184,1.25,-36,8.762337662337663
342,Amir Johnson,TOR,2015,5,100.0,23.2,10.6,0.45689655172413796,5.0,8.4,59.523809523809526,0.2,0.6,33.33333333333333,0.4,0.8,50.0,1.8,3.6,5.4,1.2,0.4,3.0,0.2,1.2,0.6071428571428571,0.6055758683729433,114.33760683760684,97.9111111111111,16.426495726495745,3.0,38,11.592307692307692
343,Shaun Livingston,GSW,2015,7,71.42857142857143,13.571428571428571,2.2857142857142856,0.16842105263157894,0.8571428571428571,2.5714285714285716,33.33333333333333,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.0,1.7142857142857142,1.1666666666666667,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.4048582995951417,83.38105263157894,95.88105263157897,-12.500000000000028,1.0,-26,2.3978947368421055
344,Jared Dudley,MIL,2015,8,50.0,20.0,4.5,0.225,1.75,4.75,36.84210526315789,0.625,2.25,27.77777777777778,0.375,0.5,75.0,0.375,1.25,1.625,1.25,0.5,2.5,0.5,0.25,0.4342105263157895,0.45271629778672035,97.04534161490682,97.46645962732919,-0.4211180124223688,1.125,-5,5.073291925465838
345,Cory Joseph,SAS,2015,7,57.14285714285714,17.0,8.0,0.47058823529411764,3.4285714285714284,6.428571428571429,53.333333333333336,0.2857142857142857,1.4285714285714286,20.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,1.4285714285714286,1.8571428571428572,1.5714285714285714,0.5714285714285714,2.75,0.5714285714285714,0.2857142857142857,0.5555555555555556,0.5718954248366013,101.09075630252102,96.4983193277311,4.592436974789919,2.0,10,10.9
346,Boris Diaw,SAS,2015,7,57.14285714285714,28.142857142857142,8.285714285714286,0.29441624365482233,3.4285714285714284,7.428571428571429,46.15384615384615,0.5714285714285714,2.857142857142857,20.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.8571428571428571,4.428571428571429,5.285714285714286,3.5714285714285716,2.2857142857142856,1.5625,0.42857142857142855,0.7142857142857143,0.5,0.5182273052180129,101.54292929292929,102.57878787878786,-1.035858585858577,2.142857142857143,1,9.355555555555556
347,Lou Williams,TOR,2015,8,87.5,18.25,10.875,0.5958904109589042,3.5,7.75,45.16129032258064,0.75,2.5,30.0,3.125,4.25,73.52941176470588,0.25,0.75,1.0,0.75,1.125,0.6666666666666666,0.875,0.0,0.5,0.5652286902286902,110.50205479452055,94.28013698630137,16.221917808219175,1.0,48,9.749999999999996
348,Devin Harris,DAL,2015,8,62.5,26.375,10.125,0.38388625592417064,3.125,7.0,44.642857142857146,1.25,3.5,35.714285714285715,2.625,3.375,77.77777777777779,0.125,1.625,1.75,4.625,0.875,5.285714285714286,1.5,0.125,0.5357142857142857,0.5966411314083677,110.49154929577463,111.7211267605634,-1.2295774647887612,1.5,-11,11.143192488262912
349,Kyle Anderson,SAS,2015,3,66.66666666666666,15.0,1.3333333333333333,0.08888888888888889,0.3333333333333333,3.3333333333333335,10.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.0,3.0,3.0,1.3333333333333333,0.0,inf,0.6666666666666666,0.3333333333333333,0.1,0.17667844522968199,94.69555555555556,92.16444444444444,2.531111111111116,1.3333333333333333,-1,4.615555555555556
350,Marc Gasol,MEM,2015,8,87.5,36.0,17.75,0.4930555555555556,6.375,13.125,48.57142857142857,0.0,0.0,,5.0,6.125,81.63265306122449,1.875,5.625,7.5,3.5,3.0,1.1666666666666667,1.25,1.5,0.4857142857142857,0.5609987357774968,102.36562500000001,94.60729166666667,7.75833333333334,2.5,51,16.235416666666666
351,Aron Baynes,SAS,2015,7,57.14285714285714,14.714285714285714,5.285714285714286,0.3592233009708738,2.142857142857143,3.857142857142857,55.55555555555556,0.0,0.0,,1.0,1.4285714285714286,70.0,1.7142857142857142,1.8571428571428572,3.5714285714285716,0.5714285714285714,1.1428571428571428,0.5,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.589171974522293,103.75631067961166,105.10970873786407,-1.3533980582524094,2.2857142857142856,-7,8.796116504854368
