,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
359,Jason Terry,HOU,2015,58,68.96551724137932,21.103448275862068,7.189655172413793,0.34068627450980393,2.4827586206896552,5.896551724137931,42.10526315789473,1.6724137931034482,4.293103448275862,38.95582329317269,0.5517241379310345,0.6896551724137931,80.0,0.2413793103448276,1.3620689655172413,1.603448275862069,1.9482758620689655,1.0172413793103448,1.9152542372881356,0.9137931034482759,0.2413793103448276,0.5628654970760234,0.5798109010011123,102.26674816625913,99.28712306438464,2.9796251018744897,1.4310344827586208,88,8.14563977180114
360,Marcus Thornton,PHX,2015,43,39.53488372093023,15.488372093023257,8.30232558139535,0.536036036036036,3.0232558139534884,7.372093023255814,41.00946372239748,1.2093023255813953,3.0,40.310077519379846,1.0465116279069768,1.2790697674418605,81.81818181818183,0.4418604651162791,1.302325581395349,1.744186046511628,0.8372093023255814,0.5581395348837209,1.5,0.5116279069767442,0.16279069767441862,0.4921135646687697,0.5231535756154748,101.3874251497006,102.88697604790418,-1.4995508982035801,0.8372093023255814,-5,10.1375748502994
361,Meyers Leonard,POR,2015,37,64.86486486486487,14.891891891891891,5.675675675675675,0.3811252268602541,2.135135135135135,4.081081081081081,52.317880794701985,0.8918918918918919,1.972972972972973,45.20547945205479,0.5135135135135135,0.5675675675675675,90.47619047619048,0.8108108108108109,3.27027027027027,4.081081081081081,0.4594594594594595,0.5945945945945946,0.7727272727272727,0.1891891891891892,0.24324324324324326,0.6324503311258278,0.6552670993509735,97.9622504537205,100.28076225045373,-2.318511796733233,2.1621621621621623,-14,10.999092558983662
362,Darius Morris,BKN,2015,29,37.93103448275862,8.793103448275861,2.7241379310344827,0.30980392156862746,1.1724137931034482,3.1724137931034484,36.95652173913043,0.2413793103448276,1.0344827586206897,23.333333333333332,0.13793103448275862,0.3103448275862069,44.44444444444444,0.20689655172413793,0.5517241379310345,0.7586206896551724,1.3103448275862069,0.5517241379310345,2.375,0.20689655172413793,0.0,0.4076086956521739,0.41162984576907047,90.24341085271317,104.88759689922483,-14.644186046511663,0.6206896551724138,-69,6.394186046511629
363,Jameer Nelson,DEN,2015,48,39.58333333333333,22.625,6.979166666666667,0.30847145488029465,2.6666666666666665,7.291666666666667,36.57142857142857,1.2291666666666667,3.9583333333333335,31.05263157894737,0.4166666666666667,0.625,66.66666666666666,0.4375,1.875,2.3125,4.395833333333333,1.6875,2.6049382716049383,0.7708333333333334,0.0625,0.45,0.4611784140969163,104.83633027522937,105.56247706422019,-0.7261467889908175,2.125,-8,6.830642201834864
364,Carl Landry,SAC,2015,54,38.88888888888889,17.01851851851852,7.074074074074074,0.41566920565832427,2.7037037037037037,5.314814814814815,50.87108013937283,0.0,0.0,,1.6666666666666667,2.0185185185185186,82.56880733944955,1.537037037037037,2.5555555555555554,4.092592592592593,0.42592592592592593,0.8148148148148148,0.5227272727272727,0.2037037037037037,0.25925925925925924,0.5087108013937283,0.570217339383807,97.97494577006508,106.21637744034705,-8.241431670281969,1.9814814814814814,-165,9.675704989154012
365,Henry Sims,PHI,2015,60,21.666666666666668,19.75,8.516666666666667,0.4312236286919831,3.466666666666667,7.133333333333334,48.598130841121495,0.06666666666666667,0.3,22.22222222222222,1.5166666666666666,1.9333333333333333,78.44827586206897,1.6166666666666667,3.5,5.116666666666666,1.1,1.4166666666666667,0.7764705882352941,0.5333333333333333,0.3333333333333333,0.49065420560747663,0.5333583834335337,90.06722830665544,103.51078348778434,-13.4435551811289,1.7166666666666666,-308,11.53007582139848
366,Gary Harris,DEN,2015,34,29.411764705882355,12.911764705882353,3.323529411764706,0.25740318906605925,1.1176470588235294,4.205882352941177,26.573426573426573,0.4117647058823529,2.1176470588235294,19.444444444444446,0.6764705882352942,0.9411764705882353,71.875,0.4411764705882353,0.7647058823529411,1.2058823529411764,0.6176470588235294,0.7352941176470589,0.84,0.7647058823529411,0.14705882352941177,0.3146853146853147,0.35968933027756556,94.21954545454544,100.82772727272727,-6.6081818181818335,1.3529411764705883,-65,3.744545454545455
367,Eric Gordon,NOP,2015,40,57.49999999999999,33.3,12.925,0.38813813813813813,4.55,11.125,40.89887640449438,2.2,4.875,45.12820512820513,1.625,1.95,83.33333333333334,0.425,2.55,2.975,3.875,2.125,1.8235294117647058,0.9,0.275,0.5078651685393258,0.5393056830509889,107.16661665416353,106.48027006751687,0.686346586646664,2.575,11,7.829257314328581
368,Caron Butler,DET,2015,56,37.5,21.232142857142858,5.642857142857143,0.2657695542472666,2.0,5.196428571428571,38.48797250859107,0.8928571428571429,2.8035714285714284,31.84713375796178,0.75,0.8392857142857143,89.36170212765957,0.3392857142857143,2.482142857142857,2.8214285714285716,0.9821428571428571,0.625,1.5714285714285714,0.5535714285714286,0.03571428571428571,0.47079037800687284,0.5069301848049281,99.41476510067112,101.87374161073824,-2.4589765100671173,1.6964285714285714,-51,5.791275167785235
369,Maurice Harkless,ORL,2015,30,20.0,13.866666666666667,3.1333333333333333,0.22596153846153846,1.2,3.033333333333333,39.56043956043956,0.16666666666666666,1.2,13.88888888888889,0.5666666666666667,0.8,70.83333333333334,0.6,1.4,2.0,0.6333333333333333,0.5333333333333333,1.1875,0.6,0.2,0.4230769230769231,0.46278062229224104,96.61028708133972,100.82272727272725,-4.212440191387529,1.5,-47,4.936842105263159
370,Ben Gordon,ORL,2015,49,28.57142857142857,14.16326530612245,6.142857142857143,0.43371757925072046,2.2653061224489797,5.244897959183674,43.190661478599225,0.6122448979591837,1.6938775510204083,36.144578313253014,1.0,1.163265306122449,85.96491228070175,0.10204081632653061,0.9795918367346939,1.0816326530612246,0.8367346938775511,0.9387755102040817,0.8913043478260869,0.2857142857142857,0.02040816326530612,0.490272373540856,0.5335365853658537,95.77550143266477,103.41962750716333,-7.644126074498558,1.0816326530612246,-93,3.175358166189112
371,Jason Thompson,SAC,2015,58,36.206896551724135,24.879310344827587,5.637931034482759,0.22661122661122662,2.310344827586207,5.0344827586206895,45.89041095890411,0.0,0.017241379310344827,0.0,1.0172413793103448,1.6206896551724137,62.76595744680851,1.603448275862069,4.896551724137931,6.5,0.9482758620689655,1.0862068965517242,0.873015873015873,0.39655172413793105,0.6551724137931034,0.4589041095890411,0.4904607631389489,101.45117565698482,105.9268326417704,-4.475656984785587,3.103448275862069,-136,6.4056708160442595
372,Archie Goodwin,PHX,2015,21,42.857142857142854,8.952380952380953,4.571428571428571,0.5106382978723404,1.4761904761904763,3.761904761904762,39.24050632911392,0.2857142857142857,0.7619047619047619,37.5,1.3333333333333333,1.7619047619047619,75.67567567567568,0.5238095238095238,0.8571428571428571,1.380952380952381,0.8095238095238095,0.7619047619047619,1.0625,0.23809523809523808,0.09523809523809523,0.43037974683544306,0.5037783375314862,95.40106382978725,108.51914893617023,-13.118085106382978,1.1428571428571428,-51,3.545212765957447
373,Lance Thomas,NYK,2015,40,37.5,22.025,6.675,0.3030646992054484,2.775,6.95,39.92805755395683,0.0,0.05,0.0,1.125,1.575,71.42857142857143,1.075,2.35,3.425,1.125,1.1,1.0227272727272727,0.5,0.125,0.39928057553956836,0.43667408085830167,96.10919409761632,106.80942111237228,-10.700227014755953,1.4,-188,6.0784335981838815
374,Luke Babbitt,NOP,2015,50,54.0,13.9,4.2,0.302158273381295,1.46,3.12,46.794871794871796,1.04,2.06,50.48543689320388,0.24,0.34,70.58823529411765,0.22,1.7,1.92,0.34,0.38,0.8947368421052632,0.28,0.18,0.6346153846153846,0.6422804012723269,101.23685714285713,107.23242857142857,-5.995571428571438,1.14,-93,6.4358571428571425
375,Courtney Lee,MEM,2015,57,71.9298245614035,31.29824561403509,10.771929824561404,0.34417040358744394,3.9649122807017543,8.368421052631579,47.37945492662474,1.3157894736842106,3.0,43.859649122807014,1.5263157894736843,1.7543859649122806,87.0,0.2631578947368421,2.1228070175438596,2.3859649122807016,2.1052631578947367,1.0175438596491229,2.0689655172413794,1.0175438596491229,0.15789473684210525,0.5524109014675053,0.5892514395393474,107.1238789237668,102.81866591928257,4.30521300448423,1.7017543859649122,172,8.21608744394619
376,Steve Blake,POR,2015,59,67.79661016949152,20.033898305084747,4.491525423728813,0.22419627749576987,1.576271186440678,4.186440677966102,37.65182186234818,0.9322033898305084,2.6779661016949152,34.810126582278485,0.4067796610169492,0.559322033898305,72.72727272727273,0.22033898305084745,1.5932203389830508,1.8135593220338984,3.5762711864406778,1.3389830508474576,2.670886075949367,0.5254237288135594,0.0847457627118644,0.48785425101214575,0.5066534108289997,102.37295012679625,100.6371935756551,1.7357565511411508,1.6610169491525424,45,6.31242603550296
377,Kelly Olynyk,BOS,2015,41,36.58536585365854,24.048780487804876,10.829268292682928,0.45030425963488846,4.2439024390243905,8.463414634146341,50.14409221902017,0.8780487804878049,2.4878048780487805,35.294117647058826,1.4634146341463414,2.1463414634146343,68.18181818181817,1.5365853658536586,3.7560975609756095,5.2926829268292686,1.7073170731707317,1.7073170731707317,1.0,0.975609756097561,0.7073170731707317,0.553314121037464,0.5755470289329047,105.96622718052738,103.14929006085192,2.8169371196754582,3.5853658536585367,88,3.996146044624745
378,Manu Ginobili,SAS,2015,53,62.264150943396224,24.0,11.566037735849056,0.48191823899371067,3.9622641509433962,9.339622641509434,42.42424242424242,1.3962264150943395,3.981132075471698,35.07109004739337,2.2452830188679247,3.1320754716981134,71.6867469879518,0.3584905660377358,2.660377358490566,3.018867924528302,4.584905660377358,2.339622641509434,1.9596774193548387,0.9245283018867925,0.2641509433962264,0.498989898989899,0.5395746778395888,105.97894736842105,97.57077769049491,8.40816967792614,2.0,221,11.64100549882168
379,Jerryd Bayless,MIL,2015,60,51.66666666666667,22.183333333333334,8.083333333333334,0.3643876784372652,3.0,6.75,44.44444444444444,0.5,1.5,33.33333333333333,1.5833333333333333,1.7833333333333334,88.78504672897196,0.25,2.316666666666667,2.566666666666667,3.033333333333333,1.6,1.8958333333333333,0.7833333333333333,0.18333333333333332,0.48148148148148145,0.5364094850468943,102.87154654654654,98.4557057057057,4.415840840840843,2.0833333333333335,99,9.734834834834833
380,Shawne Williams,DET,2015,47,40.42553191489361,19.95744680851064,6.319148936170213,0.31663113006396587,2.2127659574468086,5.212765957446808,42.44897959183673,1.2765957446808511,3.297872340425532,38.70967741935484,0.6170212765957447,0.723404255319149,85.29411764705883,0.574468085106383,2.404255319148936,2.978723404255319,0.7872340425531915,0.48936170212765956,1.608695652173913,0.44680851063829785,0.3617021276595745,0.5469387755102041,0.5712417294968457,102.79222577209799,107.83588924387644,-5.043663471778444,2.5106382978723403,-85,5.974866879659212
381,Dorell Wright,POR,2015,33,60.60606060606061,10.818181818181818,3.8484848484848486,0.3557422969187675,1.1818181818181819,3.242424242424242,36.44859813084112,0.7575757575757576,1.9090909090909092,39.682539682539684,0.7272727272727273,0.9090909090909091,80.0,0.21212121212121213,1.8484848484848484,2.0606060606060606,0.8181818181818182,0.45454545454545453,1.8,0.42424242424242425,0.24242424242424243,0.48130841121495327,0.5282861896838602,104.18515406162464,98.2983193277311,5.886834733893551,1.0606060606060606,38,10.0453781512605
382,Troy Daniels,CHA,2015,38,36.84210526315789,7.0,2.6842105263157894,0.38345864661654133,0.9210526315789473,2.8421052631578947,32.407407407407405,0.7105263157894737,2.210526315789474,32.142857142857146,0.13157894736842105,0.15789473684210525,83.33333333333334,0.15789473684210525,0.5,0.6578947368421053,0.4473684210526316,0.3684210526315789,1.2142857142857142,0.07894736842105263,0.0,0.44907407407407407,0.46095444685466375,96.5492537313433,104.98619402985081,-8.436940298507508,0.7631578947368421,-51,2.880597014925374
383,Andrew Nicholson,ORL,2015,23,34.78260869565217,10.0,3.8260869565217392,0.3826086956521739,1.608695652173913,4.086956521739131,39.361702127659576,0.30434782608695654,0.7391304347826086,41.17647058823529,0.30434782608695654,0.5217391304347826,58.333333333333336,0.21739130434782608,1.391304347826087,1.608695652173913,0.391304347826087,0.30434782608695654,1.2857142857142858,0.13043478260869565,0.21739130434782608,0.4308510638297872,0.44319097502014504,91.2575757575758,97.05411255411254,-5.796536796536742,0.8260869565217391,-18,8.713419913419914
384,Justin Holiday,GSW,2015,39,79.48717948717949,10.179487179487179,3.8461538461538463,0.3778337531486146,1.4102564102564104,3.6923076923076925,38.19444444444444,0.5384615384615384,1.7692307692307692,30.434782608695656,0.48717948717948717,0.6410256410256411,76.0,0.20512820512820512,0.9487179487179487,1.1538461538461537,0.7435897435897436,0.46153846153846156,1.6111111111111112,0.6410256410256411,0.15384615384615385,0.4548611111111111,0.4838709677419355,100.21879699248119,96.06315789473686,4.155639097744327,0.8205128205128205,36,6.104761904761906
385,Noah Vonleh,CHA,2015,12,41.66666666666667,8.0,2.75,0.34375,0.9166666666666666,2.1666666666666665,42.30769230769231,0.08333333333333333,0.4166666666666667,20.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.75,1.4166666666666667,2.1666666666666665,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.4423076923076923,0.5130597014925373,85.60510204081632,98.87857142857142,-13.2734693877551,0.5833333333333334,-28,11.910204081632651
386,Michael Beasley,MIA,2015,4,50.0,20.25,8.0,0.3950617283950617,3.5,8.75,40.0,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.5,3.25,3.75,0.5,1.5,0.3333333333333333,0.75,0.25,0.42857142857142855,0.44593088071348935,94.68765432098765,97.46172839506173,-2.774074074074079,3.75,-1,3.330864197530864
387,Draymond Green,GSW,2015,59,79.66101694915254,32.28813559322034,11.322033898305085,0.3506561679790026,4.135593220338983,9.474576271186441,43.64937388193202,1.4406779661016949,4.220338983050848,34.13654618473896,1.6101694915254237,2.4745762711864407,65.06849315068493,1.5254237288135593,6.779661016949152,8.305084745762711,3.6440677966101696,1.6610169491525424,2.193877551020408,1.6101694915254237,1.4406779661016949,0.5125223613595706,0.5359091200821513,111.48360398114195,97.00193818753276,14.481665793609196,3.305084745762712,598,10.979099004714513
388,Hassan Whiteside,MIA,2015,33,39.39393939393939,22.151515151515152,11.06060606060606,0.4993160054719562,4.787878787878788,7.575757575757576,63.2,0.0,0.0,,1.4848484848484849,2.727272727272727,54.44444444444444,3.212121212121212,6.848484848484849,10.06060606060606,0.12121212121212122,1.1818181818181819,0.10256410256410256,0.5454545454545454,2.484848484848485,0.632,0.6301795580110496,105.06374829001365,101.79562243502052,3.26812585499313,2.5757575757575757,46,19.038303693570448
389,James Harden,HOU,2015,60,68.33333333333333,36.68333333333333,26.916666666666668,0.7337573830077238,8.033333333333333,17.966666666666665,44.712430426716146,2.6166666666666667,6.9,37.92270531400966,8.233333333333333,9.5,86.66666666666667,0.9166666666666666,4.85,5.766666666666667,7.033333333333333,4.0,1.7583333333333333,1.9333333333333333,0.8333333333333334,0.5199443413729128,0.607691149909693,109.3134754990925,102.47300362976407,6.840471869328439,2.5833333333333335,279,19.29269509981851
390,Jason Richardson,PHI,2015,6,16.666666666666664,25.833333333333332,13.5,0.5225806451612903,4.666666666666667,11.166666666666666,41.7910447761194,2.5,6.0,41.66666666666667,1.6666666666666667,1.8333333333333333,90.9090909090909,0.3333333333333333,4.166666666666667,4.5,2.1666666666666665,1.1666666666666667,1.8571428571428572,1.0,0.16666666666666666,0.5298507462686567,0.5637527839643652,93.66346153846155,93.65641025641025,0.0070512820512931285,2.1666666666666665,3,13.36794871794872
391,Stephen Curry,GSW,2015,58,81.03448275862068,33.172413793103445,23.82758620689655,0.7182952182952183,8.241379310344827,17.03448275862069,48.38056680161944,3.3275862068965516,8.051724137931034,41.32762312633833,4.017241379310345,4.431034482758621,90.6614785992218,0.6896551724137931,3.793103448275862,4.482758620689655,7.844827586206897,3.086206896551724,2.541899441340782,2.1206896551724137,0.2413793103448276,0.5814777327935222,0.6275656628037927,113.24252336448598,98.03992731048804,15.202596053997937,2.0344827586206895,645,18.245586708203525
392,Brandon Knight,PHX,2015,59,54.23728813559322,32.67796610169491,17.491525423728813,0.5352697095435685,6.11864406779661,14.254237288135593,42.92508917954816,2.0508474576271185,5.135593220338983,39.93399339933993,3.2033898305084745,3.6610169491525424,87.5,0.4576271186440678,3.4745762711864407,3.9322033898305087,5.322033898305085,3.152542372881356,1.6881720430107527,1.4915254237288136,0.1694915254237288,0.5011890606420928,0.5512584932267852,101.3880310880829,102.70865284974094,-1.320621761658046,1.847457627118644,-64,13.429430051813474
393,Andre Drummond,DET,2015,60,38.333333333333336,30.033333333333335,12.983333333333333,0.4322974472807991,5.633333333333334,11.083333333333334,50.82706766917293,0.0,0.016666666666666666,0.0,1.7166666666666666,4.35,39.46360153256705,5.0,8.016666666666667,13.016666666666667,0.5833333333333334,1.5166666666666666,0.38461538461538464,0.95,1.8,0.5082706766917293,0.49946142798522775,103.57383592017739,104.86657427937911,-1.2927383592017208,3.45,-67,12.133758314855875
394,Victor Oladipo,ORL,2015,52,30.76923076923077,34.57692307692308,17.173076923076923,0.4966629588431591,6.3076923076923075,14.01923076923077,44.99314128943759,1.0384615384615385,3.076923076923077,33.75,3.519230769230769,4.3076923076923075,81.69642857142857,0.7307692307692307,3.4615384615384617,4.1923076923076925,3.8461538461538463,2.8461538461538463,1.3513513513513513,1.5192307692307692,0.15384615384615385,0.4869684499314129,0.5395379187007588,100.87499999999999,108.07161111111111,-7.196611111111125,2.576923076923077,-264,9.898555555555555
395,Nicolas Batum,POR,2015,52,63.46153846153846,34.0,9.25,0.27205882352941174,3.3653846153846154,8.673076923076923,38.80266075388026,1.2884615384615385,4.480769230769231,28.75536480686695,1.2307692307692308,1.4423076923076923,85.33333333333334,0.8461538461538461,4.653846153846154,5.5,4.769230769230769,1.8461538461538463,2.5833333333333335,1.1153846153846154,0.6730769230769231,0.4623059866962306,0.496900826446281,107.29994356659142,102.10970654627539,5.190237020316033,1.4615384615384615,184,9.61619638826185
396,Chris Paul,LAC,2015,62,64.51612903225806,35.04838709677419,18.532258064516128,0.5287620800736309,6.854838709677419,14.258064516129032,48.07692307692308,1.564516129032258,4.112903225806452,38.03921568627451,3.2580645161290325,3.693548387096774,88.20960698689956,0.6612903225806451,4.129032258064516,4.790322580645161,10.064516129032258,2.274193548387097,4.425531914893617,1.8225806451612903,0.1935483870967742,0.5356334841628959,0.5833908769649457,115.65353211009175,104.82756880733942,10.825963302752328,2.4516129032258065,464,17.004036697247706
397,Anthony Davis,NOP,2015,49,55.10204081632652,35.48979591836735,24.224489795918366,0.682576193214491,9.387755102040817,17.224489795918366,54.502369668246445,0.02040816326530612,0.1836734693877551,11.11111111111111,5.428571428571429,6.551020408163265,82.86604361370716,2.7142857142857144,7.591836734693878,10.306122448979592,1.6734693877551021,1.346938775510204,1.2424242424242424,1.510204081632653,2.7755102040816326,0.5456161137440758,0.6023912955219033,109.17827586206894,103.55609195402297,5.622183908045969,1.9795918367346939,181,19.81620689655173
398,LeBron James,CLE,2015,52,71.15384615384616,36.25,26.28846153846154,0.7251989389920425,9.384615384615385,19.115384615384617,49.094567404426556,1.6923076923076923,5.0,33.84615384615385,5.826923076923077,8.153846153846153,71.4622641509434,0.6730769230769231,5.0576923076923075,5.730769230769231,7.3076923076923075,4.1923076923076925,1.7431192660550459,1.5576923076923077,0.6923076923076923,0.5352112676056338,0.5789625262587247,113.21889888830067,102.82874536791954,10.390153520381133,1.9423076923076923,407,17.164955002646902
399,Isaiah Canaan,PHI,2015,32,59.375,17.875,7.75,0.43356643356643354,2.65625,6.53125,40.66985645933015,1.6875,4.28125,39.416058394160586,0.75,0.9375,80.0,0.5,1.15625,1.65625,1.625,1.1875,1.368421052631579,0.5625,0.0625,0.5358851674641149,0.5580558055805581,98.93752181500874,101.13333333333334,-2.1958115183246036,1.5,-23,9.318848167539267
400,Gary Neal,MIN,2015,49,46.93877551020408,22.244897959183675,9.857142857142858,0.44311926605504587,3.4081632653061225,9.36734693877551,36.38344226579521,0.9795918367346939,3.2653061224489797,30.0,2.061224489795918,2.36734693877551,87.06896551724138,0.2857142857142857,2.0408163265306123,2.326530612244898,1.8979591836734695,1.183673469387755,1.603448275862069,0.40816326530612246,0.02040816326530612,0.41612200435729846,0.4734922751156772,98.23033913840511,103.75756186984417,-5.527222731439053,1.6938775510204083,-72,6.764894592117324
401,Ersan Ilyasova,MIL,2015,37,45.94594594594595,19.56756756756757,9.64864864864865,0.4930939226519337,3.864864864864865,8.297297297297296,46.579804560260584,0.918918918918919,2.7027027027027026,34.0,1.0,1.5675675675675675,63.793103448275865,1.2162162162162162,2.972972972972973,4.1891891891891895,0.7567567567567568,0.8648648648648649,0.875,0.5405405405405406,0.2972972972972973,0.5211726384364821,0.5368098159509203,101.97231404958679,102.68347107438017,-0.7111570247933798,2.3513513513513513,-21,9.83085399449036
402,Wayne Ellington,LAL,2015,51,27.450980392156865,24.49019607843137,9.549019607843137,0.3899119295436349,3.7058823529411766,8.607843137254902,43.052391799544424,1.2352941176470589,3.411764705882353,36.206896551724135,0.9019607843137255,1.0980392156862746,82.14285714285714,0.47058823529411764,2.784313725490196,3.2549019607843137,1.4901960784313726,0.6862745098039216,2.1714285714285713,0.49019607843137253,0.0392156862745098,0.5022779043280182,0.5251919592787507,101.15659472422061,104.56690647482019,-3.4103117505995755,1.1372549019607843,-76,9.193365307753794
403,Andrew Wiggins,MIN,2015,60,21.666666666666668,34.96666666666667,15.866666666666667,0.45376549094375596,5.9,13.5,43.7037037037037,0.5833333333333334,1.7166666666666666,33.980582524271846,3.4833333333333334,4.766666666666667,73.07692307692307,1.5,2.8,4.3,1.9,1.9666666666666666,0.9661016949152542,1.1166666666666667,0.6166666666666667,0.458641975308642,0.5086339545221406,101.32021883920076,108.93001902949574,-7.609800190294976,2.466666666666667,-302,7.824072312083728
404,Jarrett Jack,BKN,2015,57,40.35087719298245,30.19298245614035,12.385964912280702,0.41022661243463104,4.807017543859649,10.75438596491228,44.69820554649266,0.45614035087719296,1.894736842105263,24.074074074074073,2.3157894736842106,2.6666666666666665,86.8421052631579,0.2807017543859649,2.9473684210526314,3.2280701754385963,4.947368421052632,2.526315789473684,1.9583333333333333,1.087719298245614,0.21052631578947367,0.46818923327895595,0.5192092722245102,98.97904817179338,107.47069065583284,-8.49164248403946,1.9649122807017543,-277,10.740742890307605
405,Greg Monroe,DET,2015,58,39.6551724137931,30.879310344827587,15.655172413793103,0.5069793411501954,6.0344827586206895,12.275862068965518,49.157303370786515,0.0,0.0,,3.586206896551724,4.844827586206897,74.02135231316726,3.4655172413793105,7.120689655172414,10.586206896551724,1.9827586206896552,2.2586206896551726,0.8778625954198473,0.9482758620689655,0.41379310344827586,0.49157303370786515,0.543296156239529,103.1555370061213,103.0811352253756,0.0744017807457027,2.0344827586206895,17,14.928881469115192
406,Danilo Gallinari,DEN,2015,43,34.883720930232556,21.3953488372093,10.023255813953488,0.46847826086956523,3.0,8.162790697674419,36.75213675213676,1.4883720930232558,4.511627906976744,32.98969072164948,2.5348837209302326,2.813953488372093,90.08264462809917,0.4883720930232558,2.7209302325581395,3.2093023255813953,1.069767441860465,0.9302325581395349,1.15,0.627906976744186,0.2558139534883721,0.4586894586894587,0.5330991490203839,99.16348862405198,101.78494041170094,-2.621451787648965,1.255813953488372,-58,10.325568797399782
407,D.J. Augustin,OKC,2015,61,42.62295081967213,24.40983606557377,10.672131147540984,0.43720617864338485,3.5081967213114753,8.62295081967213,40.68441064638783,1.0,2.9836065573770494,33.51648351648351,2.6557377049180326,3.0327868852459017,87.56756756756758,0.26229508196721313,1.819672131147541,2.081967213114754,4.754098360655738,1.9508196721311475,2.436974789915966,0.6557377049180327,0.03278688524590164,0.46482889733840305,0.535890681593678,102.74684563758389,104.85879194630874,-2.1119463087248533,1.180327868852459,-52,11.20738255033557
408,Amir Johnson,TOR,2015,58,62.06896551724138,26.46551724137931,9.413793103448276,0.355700325732899,4.0344827586206895,6.948275862068965,58.06451612903226,0.2413793103448276,0.5862068965517241,41.17647058823529,1.103448275862069,1.7586206896551724,62.745098039215684,2.1724137931034484,3.6379310344827585,5.810344827586207,1.4482758620689655,1.5,0.9655172413793104,0.6206896551724138,0.8448275862068966,0.598014888337469,0.6095382691792445,106.9157244964263,105.0892787524366,1.8264457439896944,3.103448275862069,53,9.092852501624437
409,Ed Davis,LAL,2015,60,26.666666666666668,24.233333333333334,8.283333333333333,0.3418156808803301,3.533333333333333,5.866666666666666,60.22727272727273,0.0,0.0,,1.2166666666666666,2.3666666666666667,51.40845070422535,2.95,4.516666666666667,7.466666666666667,1.2166666666666666,0.6666666666666666,1.825,0.6166666666666667,1.2666666666666666,0.6022727272727273,0.5995464196101139,102.50844200411805,108.06698695950578,-5.558544955387731,2.533333333333333,-174,11.812697323266987
410,Mitch McGary,OKC,2015,13,84.61538461538461,16.384615384615383,7.461538461538462,0.45539906103286387,3.076923076923077,6.076923076923077,50.63291139240506,0.0,0.07692307692307693,0.0,1.3076923076923077,2.0,65.38461538461539,2.230769230769231,3.3076923076923075,5.538461538461538,0.3076923076923077,0.9230769230769231,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.5063291139240507,0.5362671384343211,106.59532710280372,99.79766355140185,6.797663551401868,2.0,29,9.79158878504673
411,Robin Lopez,POR,2015,36,75.0,28.416666666666668,9.722222222222221,0.3421309872922776,4.083333333333333,7.861111111111111,51.9434628975265,0.0,0.0,,1.5555555555555556,2.0,77.77777777777779,3.388888888888889,3.6944444444444446,7.083333333333333,1.0555555555555556,1.3333333333333333,0.7916666666666666,0.3333333333333333,1.5,0.519434628975265,0.5561205033685013,107.68064516129033,100.17047898338221,7.510166177908118,2.4166666666666665,157,8.929814271749754
412,Dwyane Wade,MIA,2015,43,46.51162790697674,31.790697674418606,20.72093023255814,0.6517922457937089,7.976744186046512,17.0,46.92202462380301,0.3953488372093023,1.4883720930232558,26.5625,4.372093023255814,5.813953488372093,75.2,1.0,2.7674418604651163,3.7674418604651163,5.348837209302325,3.372093023255814,1.5862068965517242,1.186046511627907,0.37209302325581395,0.48084815321477425,0.5297265160523187,104.91291970802918,105.53131386861314,-0.6183941605839607,1.8604651162790697,2,14.55270072992701
413,Mike Conley,MEM,2015,56,69.64285714285714,31.821428571428573,16.428571428571427,0.5162738496071829,5.821428571428571,13.017857142857142,44.718792866941016,1.5178571428571428,3.875,39.1705069124424,3.267857142857143,3.767857142857143,86.7298578199052,0.4642857142857143,2.6785714285714284,3.142857142857143,5.321428571428571,2.267857142857143,2.3464566929133857,1.25,0.14285714285714285,0.5054869684499315,0.5597196534605275,107.37068385650227,102.31474215246637,5.055941704035902,1.9821428571428572,186,12.305717488789236
414,George Hill,IND,2015,21,66.66666666666666,25.333333333333332,14.095238095238095,0.556390977443609,5.0476190476190474,11.333333333333334,44.537815126050425,1.4761904761904763,4.0,36.904761904761905,2.5238095238095237,3.3333333333333335,75.71428571428571,0.5238095238095238,3.2857142857142856,3.8095238095238093,4.428571428571429,1.3333333333333333,3.3214285714285716,0.9047619047619048,0.2857142857142857,0.5105042016806722,0.550595238095238,108.31541353383459,98.7359022556391,9.579511278195483,2.0,104,14.518796992481205
415,Shaun Livingston,GSW,2015,57,78.94736842105263,17.57894736842105,5.56140350877193,0.31636726546906185,2.4210526315789473,4.649122807017544,52.075471698113205,0.0,0.03508771929824561,0.0,0.7192982456140351,1.0,71.9298245614035,0.49122807017543857,1.5614035087719298,2.0526315789473686,3.0,1.1754385964912282,2.5522388059701493,0.6140350877192983,0.22807017543859648,0.5207547169811321,0.5464009928295643,99.96969092721835,99.72861415752742,0.2410767696909346,1.3508771929824561,23,10.027118644067794
