,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Darrell Arthur,DEN,2015,11,45.45454545454545,15.181818181818182,7.2727272727272725,0.47904191616766467,2.8181818181818183,6.181818181818182,45.588235294117645,0.8181818181818182,2.5454545454545454,32.142857142857146,0.8181818181818182,1.0909090909090908,75.0,1.0,2.909090909090909,3.909090909090909,1.1818181818181819,0.7272727272727273,1.625,0.8181818181818182,0.18181818181818182,0.5220588235294118,0.5458515283842794,96.27784431137727,99.69640718562874,-3.418562874251478,2.5454545454545454,-19,12.219161676646706
258,Bojan Bogdanovic,BKN,2015,12,41.66666666666667,31.25,10.583333333333334,0.33866666666666667,3.9166666666666665,8.75,44.761904761904766,1.5833333333333333,4.333333333333333,36.53846153846153,1.1666666666666667,1.3333333333333333,87.5,0.8333333333333334,1.9166666666666667,2.75,0.9166666666666666,1.3333333333333333,0.6875,0.5833333333333334,0.08333333333333333,0.5380952380952381,0.5667618707604427,107.73643617021276,111.02925531914892,-3.292819148936161,1.6666666666666667,-23,6.331382978723404
259,Dante Exum,UTA,2015,13,38.46153846153847,19.0,5.538461538461538,0.291497975708502,1.9230769230769231,4.615384615384615,41.66666666666667,0.9230769230769231,2.769230769230769,33.33333333333333,0.7692307692307693,1.3076923076923077,58.82352941176471,0.15384615384615385,1.5384615384615385,1.6923076923076923,2.8461538461538463,1.0769230769230769,2.642857142857143,0.5384615384615384,0.3076923076923077,0.5166666666666667,0.5334914048606995,103.31174089068824,102.57975708502023,0.7319838056680084,2.0,7,8.030364372469636
260,Alec Burks,UTA,2015,13,38.46153846153847,33.92307692307692,13.615384615384615,0.4013605442176871,4.538461538461538,10.846153846153847,41.843971631205676,1.0,2.4615384615384617,40.625,3.5384615384615383,4.153846153846154,85.18518518518519,0.6923076923076923,4.0,4.6923076923076925,2.769230769230769,2.3076923076923075,1.2,0.5384615384615384,0.23076923076923078,0.4645390070921986,0.5371449380917699,105.56893424036281,111.76938775510203,-6.200453514739223,2.3076923076923075,-51,8.176870748299319
261,Brandon Knight,MIL,2015,13,53.84615384615385,33.38461538461539,17.384615384615383,0.5207373271889401,5.923076923076923,13.923076923076923,42.5414364640884,1.6153846153846154,4.538461538461538,35.59322033898305,3.923076923076923,4.461538461538462,87.93103448275862,0.5384615384615384,4.769230769230769,5.3076923076923075,6.384615384615385,3.6153846153846154,1.7659574468085106,1.2307692307692308,0.07692307692307693,0.48342541436464087,0.547162502421073,94.05299539170507,101.82995391705066,-7.7769585253455915,2.076923076923077,-74,16.89585253456221
262,Jeremy Evans,UTA,2015,5,20.0,2.4,0.4,0.16666666666666666,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.2,0.5,0.5,82.92857142857143,89.29285714285714,-6.364285714285714,0.0,-5,9.914285714285713
263,Luke Ridnour,ORL,2015,13,46.15384615384615,18.384615384615383,5.0,0.2719665271966527,2.1538461538461537,4.6923076923076925,45.90163934426229,0.3076923076923077,1.3076923076923077,23.52941176470588,0.38461538461538464,0.46153846153846156,83.33333333333334,0.23076923076923078,2.0,2.230769230769231,3.076923076923077,1.0769230769230769,2.857142857142857,0.38461538461538464,0.0,0.4918032786885246,0.5106851037083595,97.42426778242677,103.9673640167364,-6.54309623430963,2.0,-29,7.636401673640167
264,Chris Kaman,POR,2015,12,75.0,19.333333333333332,10.666666666666666,0.5517241379310345,4.583333333333333,8.25,55.55555555555556,0.0,0.0,,1.5,2.1666666666666665,69.23076923076923,1.5,5.083333333333333,6.583333333333333,0.5833333333333334,1.6666666666666667,0.35,0.16666666666666666,1.3333333333333333,0.5555555555555556,0.5795001810938066,107.99484978540774,93.91115879828325,14.083690987124484,2.3333333333333335,61,17.04463519313305
265,Boris Diaw,SAS,2015,12,66.66666666666666,27.666666666666668,9.333333333333334,0.3373493975903614,3.8333333333333335,8.0,47.91666666666667,0.6666666666666666,2.25,29.629629629629626,1.0,1.25,80.0,1.1666666666666667,4.5,5.666666666666667,3.4166666666666665,2.0,1.7083333333333333,0.6666666666666666,0.5,0.5208333333333334,0.5458089668615985,103.25225225225226,94.13573573573572,9.11651651651654,2.0,62,11.582582582582582
266,Archie Goodwin,PHX,2015,5,60.0,7.8,3.4,0.4358974358974359,0.8,2.2,36.36363636363637,0.2,0.6,33.33333333333333,1.6,2.0,80.0,0.2,0.8,1.0,0.6,0.4,1.5,0.2,0.0,0.4090909090909091,0.551948051948052,84.66666666666666,116.17435897435897,-31.50769230769231,1.2,-27,8.974358974358973
267,Jameer Nelson,DAL,2015,13,76.92307692307693,25.384615384615383,7.153846153846154,0.2818181818181818,2.6153846153846154,7.461538461538462,35.051546391752574,1.6923076923076923,4.615384615384615,36.666666666666664,0.23076923076923078,0.3076923076923077,75.0,0.38461538461538464,2.0,2.3846153846153846,4.461538461538462,1.6153846153846154,2.761904761904762,0.7692307692307693,0.07692307692307693,0.4639175257731959,0.47083839611178613,115.60362537764352,106.09577039274924,9.50785498489428,2.076923076923077,69,6.290936555891238
268,Giannis Antetokounmpo,MIL,2015,13,53.84615384615385,25.692307692307693,11.923076923076923,0.46407185628742514,4.461538461538462,8.538461538461538,52.25225225225225,0.15384615384615385,0.6923076923076923,22.22222222222222,2.8461538461538463,4.076923076923077,69.81132075471697,1.0769230769230769,4.6923076923076925,5.769230769230769,1.5384615384615385,1.5384615384615385,1.0,0.6153846153846154,0.46153846153846156,0.5315315315315315,0.5769803454437166,102.42245508982036,102.09161676646707,0.3308383233532908,2.1538461538461537,-5,13.726047904191617
269,Stephen Curry,GSW,2015,11,81.81818181818183,32.81818181818182,23.272727272727273,0.7091412742382271,8.090909090909092,16.727272727272727,48.369565217391305,3.0,7.636363636363637,39.285714285714285,4.090909090909091,4.2727272727272725,95.74468085106383,0.5454545454545454,4.909090909090909,5.454545454545454,7.909090909090909,3.909090909090909,2.0232558139534884,2.272727272727273,0.0,0.5733695652173914,0.6253664256400234,112.14764542936287,93.0667590027701,19.08088642659277,2.909090909090909,151,20.04736842105263
270,Amir Johnson,TOR,2015,9,88.88888888888889,24.77777777777778,9.555555555555555,0.38565022421524664,4.111111111111111,7.111111111111111,57.8125,0.3333333333333333,0.6666666666666666,50.0,1.0,1.5555555555555556,64.28571428571429,1.8888888888888888,3.2222222222222223,5.111111111111111,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,1.5555555555555556,0.6015625,0.612884834663626,115.83066666666667,100.64488888888889,15.185777777777787,2.7777777777777777,68,10.45511111111111
271,Gerald Green,PHX,2015,13,61.53846153846154,20.23076923076923,13.538461538461538,0.6692015209125475,4.846153846153846,11.461538461538462,42.281879194630875,1.6153846153846154,5.0,32.30769230769231,2.230769230769231,2.4615384615384617,90.625,0.3076923076923077,2.4615384615384617,2.769230769230769,1.0,1.2307692307692308,0.8125,1.0769230769230769,0.15384615384615385,0.49328859060402686,0.5396124601422614,106.29011406844107,100.97832699619771,5.311787072243362,2.076923076923077,37,11.647908745247147
272,Joakim Noah,CHI,2015,11,54.54545454545454,31.181818181818183,8.272727272727273,0.2653061224489796,3.5454545454545454,7.909090909090909,44.827586206896555,0.0,0.0,,1.1818181818181819,2.0,59.09090909090909,2.909090909090909,6.636363636363637,9.545454545454545,4.363636363636363,1.4545454545454546,3.0,0.6363636363636364,1.2727272727272727,0.4482758620689655,0.47062474141497723,101.18192419825073,102.48338192419824,-1.3014577259475146,3.3636363636363638,-8,11.795043731778426
273,Greg Smith,DAL,2015,10,80.0,5.8,1.3,0.22413793103448276,0.4,0.7,57.14285714285714,0.0,0.0,,0.5,0.8,62.5,0.8,0.7,1.5,0.2,0.1,2.0,0.1,0.0,0.5714285714285714,0.6178707224334601,102.48620689655172,94.44655172413795,8.039655172413774,1.3,7,2.975862068965517
274,Randy Foye,DEN,2015,10,40.0,19.7,9.2,0.467005076142132,3.0,7.5,40.0,1.7,4.5,37.77777777777778,1.5,1.7,88.23529411764706,0.1,1.3,1.4,2.2,0.8,2.75,0.5,0.1,0.5133333333333333,0.5577109602327837,107.88750000000002,106.26350000000001,1.6240000000000094,2.2,5,7.606000000000001
275,Henry Sims,PHI,2015,12,0.0,24.666666666666668,8.75,0.3547297297297297,3.5833333333333335,7.416666666666667,48.31460674157304,0.08333333333333333,0.08333333333333333,100.0,1.5,2.0,75.0,2.0833333333333335,4.083333333333333,6.166666666666667,1.4166666666666667,1.0,1.4166666666666667,0.6666666666666666,0.4166666666666667,0.4887640449438202,0.5273202089192447,89.74511784511783,103.68484848484849,-13.939730639730655,1.8333333333333333,-78,11.778787878787877
276,KJ McDaniels,PHI,2015,12,0.0,22.583333333333332,9.166666666666666,0.4059040590405904,3.3333333333333335,7.25,45.97701149425287,1.0833333333333333,2.9166666666666665,37.142857142857146,1.4166666666666667,2.0833333333333335,68.0,0.6666666666666666,2.0,2.6666666666666665,0.8333333333333334,1.5833333333333333,0.5263157894736842,0.8333333333333334,1.25,0.5344827586206896,0.5612244897959183,92.48608058608059,106.75714285714287,-14.271062271062277,2.3333333333333335,-72,7.168131868131869
277,Jimmy Butler,CHI,2015,11,63.63636363636363,38.72727272727273,20.363636363636363,0.5258215962441315,6.909090909090909,13.909090909090908,49.673202614379086,0.9090909090909091,2.727272727272727,33.33333333333333,5.636363636363637,7.090909090909091,79.48717948717949,1.9090909090909092,4.2727272727272725,6.181818181818182,3.4545454545454546,1.6363636363636365,2.111111111111111,1.4545454545454546,0.5454545454545454,0.5294117647058824,0.5979073243647235,107.69555035128806,102.61288056206088,5.082669789227182,2.090909090909091,50,14.241217798594846
278,Ognjen Kuzmic,GSW,2015,5,80.0,5.2,0.4,0.07692307692307693,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.0,,0.2,1.0,1.2,0.0,0.4,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,47.153571428571425,111.11428571428571,-63.96071428571429,1.2,-35,-9.5
279,Ian Clark,UTA,2015,6,16.666666666666664,6.0,2.6666666666666665,0.4444444444444444,1.0,1.8333333333333333,54.54545454545454,0.5,0.8333333333333334,60.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.5,0.16666666666666666,0.6818181818181818,0.6993006993006994,94.6111111111111,103.96666666666667,-9.355555555555569,0.5,-9,12.933333333333332
280,Kyle Anderson,SAS,2015,6,83.33333333333334,14.833333333333334,1.0,0.06741573033707865,0.3333333333333333,3.8333333333333335,8.695652173913043,0.0,0.8333333333333334,0.0,0.3333333333333333,0.5,66.66666666666666,0.0,2.8333333333333335,2.8333333333333335,1.0,0.16666666666666666,6.0,0.3333333333333333,0.5,0.08695652173913043,0.12335526315789473,92.53258426966292,102.80112359550562,-10.268539325842696,1.3333333333333333,-17,0.7325842696629215
281,Jarnell Stokes,MEM,2015,3,66.66666666666666,5.333333333333333,2.6666666666666665,0.5,1.0,1.0,100.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.0,0.0,1.0,0.8403361344537815,89.59375,111.15625,-21.5625,1.3333333333333333,-6,14.04375
282,Ronnie Price,LAL,2015,12,25.0,21.5,3.5833333333333335,0.16666666666666666,1.0833333333333333,4.166666666666667,26.0,0.3333333333333333,1.9166666666666667,17.391304347826086,1.0833333333333333,1.4166666666666667,76.47058823529412,0.5,1.6666666666666667,2.1666666666666665,4.083333333333333,1.4166666666666667,2.8823529411764706,1.3333333333333333,0.08333333333333333,0.3,0.3740431454418928,107.92286821705427,109.19302325581396,-1.2701550387596825,2.75,-20,5.112403100775194
283,Dorell Wright,POR,2015,6,83.33333333333334,6.833333333333333,1.8333333333333333,0.2682926829268293,0.6666666666666666,2.5,26.666666666666668,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.3333333333333333,1.5,0.6666666666666666,0.0,inf,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.35621761658031087,89.00487804878048,113.05365853658536,-24.048780487804876,1.0,-19,7.28048780487805
284,Mike Dunleavy,CHI,2015,13,61.53846153846154,30.23076923076923,10.76923076923077,0.356234096692112,3.5384615384615383,8.23076923076923,42.99065420560748,1.9230769230769231,5.0,38.46153846153847,1.7692307692307692,2.3076923076923075,76.66666666666667,0.3076923076923077,3.6923076923076925,4.0,2.230769230769231,1.1538461538461537,1.9333333333333333,0.6153846153846154,0.46153846153846156,0.5467289719626168,0.5823627287853578,110.0535532994924,99.81065989847716,10.242893401015252,1.7692307692307692,85,8.823857868020305
285,Nick Collison,OKC,2015,14,21.428571428571427,20.428571428571427,5.357142857142857,0.26223776223776224,1.8571428571428572,4.785714285714286,38.80597014925373,0.7857142857142857,2.142857142857143,36.666666666666664,0.8571428571428571,1.4285714285714286,60.0,0.9285714285714286,3.0714285714285716,4.0,1.6428571428571428,0.7857142857142857,2.090909090909091,0.5,0.2857142857142857,0.4701492537313433,0.49472295514511877,95.47665505226482,102.26585365853656,-6.789198606271739,2.357142857142857,-33,9.365853658536587
286,Wesley Johnson,LAL,2015,13,23.076923076923077,31.846153846153847,7.846153846153846,0.2463768115942029,2.923076923076923,7.3076923076923075,40.0,0.6923076923076923,2.6153846153846154,26.47058823529412,1.3076923076923077,1.4615384615384615,89.47368421052632,0.8461538461538461,2.076923076923077,2.923076923076923,1.1538461538461537,0.38461538461538464,3.0,0.7692307692307693,0.38461538461538464,0.4473684210526316,0.4934210526315789,107.0667469879518,120.66240963855421,-13.595662650602407,2.3076923076923075,-126,4.262650602409639
287,Tyson Chandler,DAL,2015,13,76.92307692307693,27.46153846153846,10.461538461538462,0.38095238095238093,4.230769230769231,6.076923076923077,69.62025316455697,0.0,0.0,,2.0,2.5384615384615383,78.78787878787878,3.4615384615384617,6.6923076923076925,10.153846153846153,1.3076923076923077,1.4615384615384615,0.8947368421052632,0.38461538461538464,1.5384615384615385,0.6962025316455697,0.7271171941830625,117.00196078431372,105.5310924369748,11.470868347338921,2.230769230769231,86,14.633333333333335
288,O.J. Mayo,MIL,2015,13,53.84615384615385,23.923076923076923,11.0,0.45980707395498394,3.8461538461538463,9.615384615384615,40.0,1.3846153846153846,4.3076923076923075,32.142857142857146,1.9230769230769231,2.3076923076923075,83.33333333333334,0.6153846153846154,1.6923076923076923,2.3076923076923075,3.3846153846153846,1.5384615384615385,2.2,0.8461538461538461,0.15384615384615385,0.472,0.5173661360347324,104.39358974358974,100.5826923076923,3.810897435897445,2.4615384615384617,13,11.342948717948719
289,Dwight Powell,BOS,2015,2,0.0,1.0,1.0,1.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,160.0,160.0,0.0,0.5,0,8.7
290,Alonzo Gee,DEN,2015,9,33.33333333333333,13.0,3.5555555555555554,0.27350427350427353,1.3333333333333333,3.6666666666666665,36.36363636363637,0.2222222222222222,0.5555555555555556,40.0,0.6666666666666666,1.1111111111111112,60.0,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.3333333333333333,0.3333333333333333,1.0,0.7777777777777778,0.2222222222222222,0.3939393939393939,0.42780748663101603,109.0991452991453,108.0982905982906,1.0008547008547026,0.7777777777777778,-4,6.14017094017094
291,Joel Freeland,POR,2015,9,88.88888888888889,9.777777777777779,2.111111111111111,0.2159090909090909,0.6666666666666666,1.8888888888888888,35.294117647058826,0.0,0.0,,0.7777777777777778,0.8888888888888888,87.5,1.7777777777777777,1.2222222222222223,3.0,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.2222222222222222,0.35294117647058826,0.46296296296296297,108.97303370786517,95.75280898876403,13.22022471910114,1.8888888888888888,17,2.240449438202247
292,Mike Miller,CLE,2015,10,50.0,11.6,1.1,0.09482758620689655,0.4,1.6,25.0,0.3,1.4,21.428571428571427,0.0,0.0,,0.2,1.4,1.6,0.3,0.2,1.5,0.0,0.0,0.34375,0.34375,96.76293103448275,112.41551724137932,-15.652586206896572,1.5,-45,0.37413793103448295
293,Lance Thomas,OKC,2015,14,21.428571428571427,27.5,7.071428571428571,0.2571428571428571,2.7857142857142856,7.714285714285714,36.11111111111111,0.0,0.0,,1.5,2.2142857142857144,67.74193548387096,1.5714285714285714,2.7857142857142856,4.357142857142857,1.3571428571428572,1.0,1.3571428571428572,0.6428571428571429,0.0,0.3611111111111111,0.40693850707004275,95.10441558441556,105.62077922077923,-10.516363636363664,1.7142857142857142,-82,5.663116883116883
294,Jordan Clarkson,LAL,2015,10,0.0,12.2,5.0,0.4098360655737705,1.5,3.8,39.473684210526315,0.3,0.7,42.857142857142854,1.7,2.1,80.95238095238095,0.4,1.0,1.4,0.7,0.4,1.75,0.6,0.1,0.4342105263157895,0.5292125317527518,110.22868852459015,103.58114754098361,6.647540983606547,1.0,11,9.082786885245902
295,Khris Middleton,MIL,2015,10,60.0,24.0,9.0,0.375,3.4,8.9,38.20224719101123,0.7,2.4,29.166666666666668,1.5,1.8,83.33333333333334,0.4,2.8,3.2,1.6,1.4,1.1428571428571428,0.8,0.4,0.42134831460674155,0.4643004539826661,99.83041666666666,97.67208333333333,2.1583333333333314,2.0,3,7.463333333333334
296,Jusuf Nurkic,DEN,2015,8,37.5,9.125,4.0,0.4383561643835616,1.5,3.5,42.857142857142854,0.0,0.0,,1.0,1.625,61.53846153846154,1.25,2.375,3.625,0.5,1.25,0.4,0.125,0.625,0.42857142857142855,0.4744958481613286,103.11506849315067,94.41643835616439,8.698630136986282,2.75,12,3.3931506849315065
297,Manu Ginobili,SAS,2015,11,72.72727272727273,24.454545454545453,11.090909090909092,0.45353159851301117,3.4545454545454546,9.090909090909092,38.0,1.0,3.3636363636363638,29.72972972972973,3.1818181818181817,3.909090909090909,81.3953488372093,0.18181818181818182,2.090909090909091,2.272727272727273,3.909090909090909,1.5454545454545454,2.5294117647058822,1.0,0.09090909090909091,0.435,0.5129498822737975,105.79516728624537,92.2635687732342,13.531598513011176,2.0,75,10.275464684014871
298,Courtney Lee,MEM,2015,10,90.0,32.5,13.9,0.4276923076923077,4.9,8.8,55.68181818181818,1.9,3.1,61.29032258064516,2.2,2.4,91.66666666666666,0.7,2.3,3.0,2.3,0.8,2.875,1.1,0.2,0.6647727272727273,0.7051542207792207,115.70030769230767,99.75661538461539,15.943692307692288,1.4,105,12.363384615384614
299,Shelvin Mack,ATL,2015,10,50.0,12.4,3.3,0.2661290322580645,1.3,3.5,37.142857142857146,0.3,1.6,18.75,0.4,0.4,100.0,0.1,1.1,1.2,2.4,0.8,3.0,0.5,0.0,0.4142857142857143,0.44885745375408054,97.83412698412697,104.71349206349207,-6.879365079365101,0.3,-18,6.931746031746032
300,Justin Holiday,GSW,2015,5,100.0,6.4,0.8,0.125,0.2,1.8,11.11111111111111,0.2,0.8,25.0,0.2,0.4,50.0,0.0,0.2,0.2,0.4,0.8,0.5,0.0,0.2,0.16666666666666666,0.20242914979757085,57.53636363636363,125.80909090909091,-68.27272727272728,0.6,-39,-9.906060606060606
301,Darius Miller,NOP,2015,4,25.0,7.5,0.5,0.06666666666666667,0.25,1.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.5,0.25,2.0,0.25,0.0,0.25,0.25,95.70333333333333,84.58666666666666,11.116666666666674,1.25,7,-0.33333333333333304
302,Lou Amundson,CLE,2015,2,50.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,0.0,inf,0.5,0.0,0.3333333333333333,0.3333333333333333,81.45,81.45,0.0,0.0,0,5.4
303,Dennis Schroder,ATL,2015,10,50.0,16.3,7.7,0.4723926380368098,2.8,5.4,51.85185185185185,0.1,1.1,9.090909090909092,2.0,2.4,83.33333333333334,0.2,1.6,1.8,2.7,1.5,1.8,1.0,0.0,0.5277777777777778,0.5963444857496902,98.33374233128833,109.5079754601227,-11.17423312883436,0.7,-43,16.031901840490796
304,Otto Porter Jr.,WAS,2015,11,72.72727272727273,24.454545454545453,8.090909090909092,0.3308550185873606,3.1818181818181817,6.181818181818182,51.470588235294116,0.5454545454545454,1.2727272727272727,42.857142857142854,1.1818181818181819,1.5454545454545454,76.47058823529412,0.9090909090909091,2.4545454545454546,3.3636363636363638,1.0909090909090908,0.5454545454545454,2.0,0.9090909090909091,0.36363636363636365,0.5588235294117647,0.5895601483836778,106.17360594795538,109.14721189591077,-2.9736059479553916,1.5454545454545454,-13,9.896654275092935
305,Jonas Jerebko,DET,2015,11,27.27272727272727,16.09090909090909,6.7272727272727275,0.4180790960451977,2.6363636363636362,5.090909090909091,51.78571428571429,0.7272727272727273,1.8181818181818181,40.0,0.7272727272727273,0.7272727272727273,100.0,1.0909090909090908,1.3636363636363635,2.4545454545454546,0.5454545454545454,0.45454545454545453,1.2,0.45454545454545453,0.18181818181818182,0.5892857142857143,0.6216397849462365,104.15593220338982,98.60677966101694,5.54915254237288,2.0,18,11.496045197740115
306,Jordan Adams,MEM,2015,4,75.0,10.25,1.5,0.14634146341463414,0.25,1.5,16.666666666666664,0.25,0.5,50.0,0.75,1.0,75.0,0.0,0.75,0.75,1.25,0.5,2.5,0.75,0.25,0.25,0.3865979381443299,98.83170731707317,117.6219512195122,-18.79024390243903,1.0,-16,3.7487804878048783
307,Marco Belinelli,SAS,2015,4,75.0,16.75,7.5,0.44776119402985076,2.5,4.0,62.5,1.25,2.0,62.5,1.25,1.75,71.42857142857143,0.25,1.5,1.75,1.25,1.0,1.25,0.5,0.0,0.78125,0.7861635220125787,103.01641791044776,96.31940298507462,6.697014925373139,1.25,7,11.211940298507463
308,Charlie Villanueva,DAL,2015,8,75.0,5.125,3.0,0.5853658536585366,1.25,3.0,41.66666666666667,0.5,1.75,28.57142857142857,0.0,0.0,,0.0,1.125,1.125,0.0,0.25,0.0,0.0,0.0,0.5,0.5,97.24146341463415,103.10731707317072,-5.865853658536565,0.625,-5,8.678048780487806
309,Joe Ingles,UTA,2015,13,38.46153846153847,16.846153846153847,2.6153846153846154,0.1552511415525114,0.9230769230769231,2.6153846153846154,35.294117647058826,0.6153846153846154,2.1538461538461537,28.57142857142857,0.15384615384615385,0.3076923076923077,50.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,1.8461538461538463,0.6153846153846154,3.0,0.8461538461538461,0.0,0.47058823529411764,0.4753914988814318,100.18995433789954,105.55022831050229,-5.360273972602755,0.6153846153846154,-18,7.239269406392694
310,Ed Davis,LAL,2015,13,23.076923076923077,22.23076923076923,8.307692307692308,0.3737024221453287,3.769230769230769,5.923076923076923,63.63636363636363,0.0,0.0,,0.7692307692307693,1.9230769230769231,40.0,2.769230769230769,4.0,6.769230769230769,0.6923076923076923,0.6923076923076923,1.0,0.6923076923076923,1.3846153846153846,0.6363636363636364,0.6136363636363636,109.90103092783505,110.52268041237114,-0.6216494845360927,3.3076923076923075,-13,11.376975945017183
311,Cory Joseph,SAS,2015,12,66.66666666666666,17.666666666666668,7.833333333333333,0.44339622641509435,3.0,5.916666666666667,50.70422535211267,0.4166666666666667,1.4166666666666667,29.411764705882355,1.4166666666666667,2.0,70.83333333333334,0.5,1.75,2.25,2.0833333333333335,0.75,2.7777777777777777,0.5833333333333334,0.16666666666666666,0.5422535211267606,0.5762628739578225,98.24103773584906,95.25047169811319,2.9905660377358743,1.6666666666666667,18,12.284905660377358
312,Steve Blake,POR,2015,12,75.0,22.166666666666668,4.583333333333333,0.20676691729323307,1.5,4.333333333333333,34.61538461538461,1.1666666666666667,3.3333333333333335,35.0,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,2.1666666666666665,2.3333333333333335,4.083333333333333,1.4166666666666667,2.8823529411764706,0.75,0.08333333333333333,0.4807692307692308,0.503294289897511,105.84323308270677,96.70112781954887,9.142105263157902,1.9166666666666667,56,6.761278195488721
313,Avery Bradley,BOS,2015,11,36.36363636363637,30.636363636363637,14.181818181818182,0.4629080118694362,6.0,13.0,46.15384615384615,1.3636363636363635,4.090909090909091,33.33333333333333,0.8181818181818182,1.0,81.81818181818183,0.45454545454545453,2.090909090909091,2.5454545454545454,1.0909090909090908,1.6363636363636365,0.6666666666666666,0.8181818181818182,0.18181818181818182,0.513986013986014,0.5275974025974026,107.30237388724036,109.28872403560831,-1.986350148367947,2.4545454545454546,-19,5.432640949554895
314,Jeremy Lamb,OKC,2015,9,22.22222222222222,30.0,11.666666666666666,0.3888888888888889,4.222222222222222,11.0,38.38383838383838,1.4444444444444444,4.444444444444445,32.5,1.7777777777777777,2.0,88.88888888888889,0.4444444444444444,4.222222222222222,4.666666666666667,2.2222222222222223,1.6666666666666667,1.3333333333333333,1.1111111111111112,0.3333333333333333,0.4494949494949495,0.4910213243546577,97.08487084870849,104.51660516605165,-7.431734317343157,2.4444444444444446,-32,10.08118081180812
315,Kendrick Perkins,OKC,2015,14,21.428571428571427,20.214285714285715,4.785714285714286,0.23674911660777384,1.8571428571428572,3.7142857142857144,50.0,0.0,0.0,,1.0714285714285714,1.9285714285714286,55.55555555555556,1.8571428571428572,3.357142857142857,5.214285714285714,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.35714285714285715,0.7857142857142857,0.5,0.5244207889793362,93.49363957597174,99.7452296819788,-6.251590106007058,2.142857142857143,-31,7.135689045936396
316,Trey Burke,UTA,2015,13,38.46153846153847,31.692307692307693,9.846153846153847,0.3106796116504854,3.6923076923076925,11.538461538461538,32.0,1.2307692307692308,4.615384615384615,26.666666666666668,1.2307692307692308,1.4615384615384615,84.21052631578947,0.46153846153846156,1.8461538461538463,2.3076923076923075,5.615384615384615,2.0,2.8076923076923075,1.1538461538461537,0.46153846153846156,0.37333333333333335,0.40414246021722655,105.9687651331719,113.52058111380144,-7.5518159806295415,1.9230769230769231,-53,5.70774818401937
317,Hollis Thompson,PHI,2015,12,0.0,28.583333333333332,7.666666666666667,0.26822157434402333,2.6666666666666665,7.583333333333333,35.16483516483517,1.1666666666666667,3.6666666666666665,31.818181818181817,1.1666666666666667,1.8333333333333333,63.63636363636363,0.5,2.5833333333333335,3.0833333333333335,1.1666666666666667,1.0833333333333333,1.0769230769230769,1.3333333333333333,0.4166666666666667,0.42857142857142855,0.45689312673818033,89.17645348837208,110.62354651162791,-21.44709302325583,2.5833333333333335,-148,4.099709302325581
318,Mike Scott,ATL,2015,10,50.0,14.4,8.6,0.5972222222222222,3.2,7.2,44.44444444444444,1.3,3.4,38.23529411764706,0.9,1.1,81.81818181818183,0.2,1.9,2.1,0.4,0.7,0.5714285714285714,0.2,0.0,0.5347222222222222,0.5596043727225403,97.76758620689655,107.07034482758623,-9.302758620689673,1.8,-30,9.868275862068964
319,Meyers Leonard,POR,2015,6,100.0,9.166666666666666,3.3333333333333335,0.36363636363636365,1.1666666666666667,2.5,46.666666666666664,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.5,2.6666666666666665,3.1666666666666665,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.6,0.6297229219143576,90.00181818181817,105.99272727272727,-15.9909090909091,1.0,-14,14.690909090909088
320,Richard Jefferson,DAL,2015,11,72.72727272727273,11.454545454545455,3.090909090909091,0.2698412698412698,1.0909090909090908,3.3636363636363638,32.432432432432435,0.2727272727272727,1.1818181818181819,23.076923076923077,0.6363636363636364,0.9090909090909091,70.0,0.6363636363636364,1.8181818181818181,2.4545454545454546,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.45454545454545453,0.18181818181818182,0.36486486486486486,0.4106280193236715,111.93937007874017,99.84724409448819,12.092125984251979,1.3636363636363635,28,4.099212598425197
