,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Trevor Booker,UTA,2015,11,36.36363636363637,20.272727272727273,8.636363636363637,0.4260089686098655,3.4545454545454546,6.0,57.57575757575758,0.6363636363636364,1.5454545454545454,41.17647058823529,1.0909090909090908,2.0,54.54545454545454,1.4545454545454546,2.6363636363636362,4.090909090909091,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.5454545454545454,0.18181818181818182,0.6287878787878788,0.6276427061310782,103.30582959641256,108.15336322869955,-4.847533632286982,2.1818181818181817,-27,9.81390134529148
279,Kevin Seraphin,WAS,2015,8,75.0,14.625,6.125,0.4188034188034188,2.75,4.875,56.41025641025641,0.0,0.0,,0.625,0.875,71.42857142857143,0.5,2.125,2.625,0.875,1.25,0.7,0.0,0.25,0.5641025641025641,0.5822243346007605,106.92564102564103,112.56581196581197,-5.640170940170947,2.625,-14,8.164102564102564
280,Andrew Wiggins,MIN,2015,9,22.22222222222222,26.88888888888889,10.555555555555555,0.3925619834710744,4.111111111111111,8.88888888888889,46.25,0.5555555555555556,1.0,55.55555555555556,1.7777777777777777,2.888888888888889,61.53846153846154,1.0,2.3333333333333335,3.3333333333333335,0.7777777777777778,2.0,0.3888888888888889,0.8888888888888888,0.4444444444444444,0.49375,0.5194663167104112,105.86049382716048,113.43086419753087,-7.570370370370384,2.5555555555555554,-34,4.897942386831276
281,Reggie Bullock Jr.,LAC,2015,3,66.66666666666666,12.333333333333334,6.0,0.4864864864864865,2.0,3.0,66.66666666666666,2.0,2.6666666666666665,75.0,0.0,0.0,,0.0,2.0,2.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,1.0,1.0,106.66756756756757,99.5810810810811,7.0864864864864785,1.0,6,12.664864864864864
282,Ramon Sessions,SAC,2015,10,60.0,15.5,5.6,0.36129032258064514,1.4,4.4,31.818181818181817,0.3,0.8,37.5,2.5,2.9,86.20689655172413,0.2,1.0,1.2,1.6,1.3,1.2307692307692308,0.4,0.0,0.3522727272727273,0.49330514446793516,97.48967741935485,117.66580645161292,-20.176129032258075,1.1,-61,5.879354838709679
283,Damjan Rudez,IND,2015,11,36.36363636363637,20.09090909090909,4.454545454545454,0.22171945701357465,1.5454545454545454,3.909090909090909,39.53488372093023,0.7272727272727273,2.5454545454545454,28.57142857142857,0.6363636363636364,1.0,63.63636363636363,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.09090909090909091,0.2727272727272727,0.4883720930232558,0.5121237458193979,103.3343891402715,97.079185520362,6.255203619909494,1.5454545454545454,27,2.2796380090497737
284,Andre Iguodala,GSW,2015,9,77.77777777777779,28.555555555555557,5.333333333333333,0.1867704280155642,2.111111111111111,5.777777777777778,36.53846153846153,0.4444444444444444,2.2222222222222223,20.0,0.6666666666666666,1.4444444444444444,46.15384615384615,0.6666666666666666,2.3333333333333335,3.0,2.888888888888889,1.6666666666666667,1.7333333333333334,1.0,0.1111111111111111,0.40384615384615385,0.4158004158004158,104.84669260700389,94.63112840466925,10.215564202334633,1.6666666666666667,55,4.087548638132295
285,Jeremy Evans,UTA,2015,3,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.66666666666666,125.0,-58.33333333333334,0.0,-9,-5.533333333333333
286,Kawhi Leonard,SAS,2015,8,50.0,31.25,13.875,0.444,5.125,11.25,45.55555555555556,0.875,3.125,28.000000000000004,2.75,3.25,84.61538461538461,1.75,5.5,7.25,2.375,1.375,1.7272727272727273,1.625,0.625,0.49444444444444446,0.5471214511041009,102.98884462151395,100.47250996015937,2.516334661354577,2.375,7,13.259760956175299
287,James Johnson,TOR,2015,10,80.0,19.4,7.6,0.3917525773195876,3.1,5.4,57.407407407407405,0.2,1.0,20.0,1.2,1.6,75.0,0.7,3.1,3.8,1.9,1.0,1.9,1.0,1.4,0.5925925925925926,0.6225425950196593,103.00410256410257,92.21846153846154,10.785641025641027,2.1,38,19.523589743589746
288,AJ Price,IND,2015,6,50.0,20.5,13.0,0.6341463414634146,4.833333333333333,9.833333333333334,49.152542372881356,1.5,3.6666666666666665,40.909090909090914,1.8333333333333333,2.6666666666666665,68.75,0.16666666666666666,1.5,1.6666666666666667,2.8333333333333335,1.3333333333333333,2.125,0.5,0.0,0.5677966101694916,0.5905511811023622,103.55483870967741,94.85967741935484,8.695161290322574,0.8333333333333334,17,18.833064516129035
289,Ekpe Udoh,LAC,2015,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.66666666666666,99.99999999999999,-33.33333333333333,1.0,-3,-11.133333333333333
290,Mike Miller,CLE,2015,8,62.5,12.125,1.0,0.08247422680412371,0.375,1.5,25.0,0.25,1.25,20.0,0.0,0.0,,0.25,1.5,1.75,0.375,0.25,1.5,0.0,0.0,0.3333333333333333,0.3333333333333333,99.12886597938144,115.58659793814435,-16.457731958762906,1.5,-42,0.46597938144329876
291,James Jones,CLE,2015,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,66.66666666666666,119.83333333333334,-53.166666666666686,0.0,-11,7.666666666666666
292,Greg Smith,DAL,2015,7,71.42857142857143,5.0,1.0,0.2,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.5,0.607638888888889,96.67999999999999,87.66857142857143,9.011428571428567,1.0,5,2.4342857142857137
293,Jeff Ayres,SAS,2015,7,42.857142857142854,7.571428571428571,1.4285714285714286,0.18867924528301888,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,1.0,1.5714285714285714,2.5714285714285716,0.2857142857142857,0.7142857142857143,0.4,0.0,0.14285714285714285,0.36363636363636365,0.42087542087542085,83.57962962962962,109.20185185185184,-25.62222222222222,1.7142857142857142,-25,0.5296296296296296
294,Glenn Robinson III,MIN,2015,2,0.0,4.5,0.5,0.1111111111111111,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,,0.5681818181818182,93.33333333333334,88.88888888888889,4.444444444444457,0.0,0,3.2888888888888888
295,Matt Bonner,SAS,2015,6,66.66666666666666,17.833333333333332,4.666666666666667,0.2616822429906542,1.5,4.666666666666667,32.142857142857146,1.0,3.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.5,1.8333333333333333,2.3333333333333335,0.8333333333333334,0.16666666666666666,5.0,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.4704301075268817,103.65233644859813,98.64018691588785,5.012149532710282,2.1666666666666665,9,3.71588785046729
296,Kyle Lowry,TOR,2015,10,80.0,33.3,18.3,0.5495495495495496,6.3,13.0,48.46153846153846,1.3,4.2,30.952380952380953,4.4,5.8,75.86206896551724,0.9,3.9,4.8,5.8,1.7,3.411764705882353,1.2,0.1,0.5346153846153846,0.5883487654320987,116.21921921921924,106.6834834834835,9.535735735735742,3.2,62,14.352852852852852
297,Leandro Barbosa,GSW,2015,9,77.77777777777779,17.11111111111111,7.888888888888889,0.461038961038961,3.4444444444444446,6.777777777777778,50.81967213114754,0.4444444444444444,1.7777777777777777,25.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,1.2222222222222223,1.7777777777777777,1.6666666666666667,1.3333333333333333,1.25,0.7777777777777778,0.4444444444444444,0.5409836065573771,0.5578252671275927,94.11363636363636,100.98311688311688,-6.869480519480518,1.8888888888888888,-22,9.627272727272727
298,Greivis Vasquez,TOR,2015,10,80.0,18.4,8.1,0.44021739130434784,2.9,8.5,34.11764705882353,0.9,3.6,25.0,1.4,1.5,93.33333333333333,0.2,2.3,2.5,2.1,1.3,1.6153846153846154,0.7,0.0,0.3941176470588235,0.4421397379912664,103.28478260869566,90.84456521739129,12.440217391304373,1.8,49,8.916304347826086
299,Joel Anthony,DET,2015,6,33.33333333333333,8.666666666666666,1.0,0.11538461538461539,0.5,0.8333333333333334,60.0,0.0,0.0,,0.0,0.16666666666666666,0.0,0.5,1.8333333333333333,2.3333333333333335,0.0,0.3333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.6,0.551470588235294,87.32307692307693,98.22307692307692,-10.899999999999991,1.6666666666666667,-13,5.530769230769231
300,Cory Joseph,SAS,2015,9,55.55555555555556,17.88888888888889,7.777777777777778,0.43478260869565216,3.2222222222222223,6.333333333333333,50.877192982456144,0.3333333333333333,1.3333333333333333,25.0,1.0,1.4444444444444444,69.23076923076923,0.3333333333333333,1.5555555555555556,1.8888888888888888,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.6666666666666666,0.2222222222222222,0.5350877192982456,0.5580357142857143,100.20248447204968,95.37329192546582,4.8291925465838546,1.7777777777777777,17,10.974534161490684
301,Rasual Butler,WAS,2015,5,60.0,19.2,9.0,0.46875,3.4,5.6,60.71428571428571,1.4,2.8,50.0,0.8,0.8,100.0,0.2,1.6,1.8,1.2,0.4,3.0,0.2,0.0,0.7321428571428571,0.7560483870967741,107.215625,111.34166666666668,-4.12604166666668,1.2,-9,12.133333333333333
302,Bojan Bogdanovic,BKN,2015,9,44.44444444444444,29.22222222222222,9.222222222222221,0.3155893536121673,3.5555555555555554,8.11111111111111,43.83561643835616,1.2222222222222223,3.888888888888889,31.428571428571427,0.8888888888888888,0.8888888888888888,100.0,0.5555555555555556,2.0,2.5555555555555554,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.6666666666666666,0.1111111111111111,0.5136986301369864,0.5423418714061683,112.85492424242425,111.58863636363637,1.2662878787878782,1.6666666666666667,7,5.6238636363636365
303,Anthony Tolliver,PHX,2015,9,55.55555555555556,9.88888888888889,2.111111111111111,0.21348314606741572,0.6666666666666666,2.0,33.33333333333333,0.5555555555555556,1.6666666666666667,33.33333333333333,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,2.0,2.3333333333333335,0.2222222222222222,0.5555555555555556,0.4,0.0,0.1111111111111111,0.4722222222222222,0.4807692307692307,86.00786516853933,100.70337078651686,-14.695505617977531,0.8888888888888888,-28,4.626966292134831
304,Brandon Rush,GSW,2015,4,50.0,5.75,1.0,0.17391304347826086,0.5,1.25,40.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.75,0.6666666666666666,0.0,0.0,0.4,0.4,62.21304347826087,87.4608695652174,-25.247826086956522,0.5,-12,-3.517391304347826
305,Marcus Morris Sr.,PHX,2015,10,50.0,27.1,10.5,0.3874538745387454,4.0,10.0,40.0,1.5,4.4,34.090909090909086,1.0,1.2,83.33333333333334,1.0,3.2,4.2,1.5,0.8,1.875,0.5,0.3,0.475,0.49867021276595747,107.21107011070112,107.71734317343174,-0.506273062730628,3.1,-1,6.681180811808119
306,Tristan Thompson,CLE,2015,8,62.5,24.25,9.625,0.39690721649484534,4.0,7.875,50.79365079365079,0.0,0.0,,1.625,2.125,76.47058823529412,3.75,2.5,6.25,0.5,0.875,0.5714285714285714,0.375,0.625,0.5079365079365079,0.5462542565266743,112.67371134020617,106.67628865979381,5.997422680412356,1.625,21,9.665979381443298
307,Justin Holiday,GSW,2015,3,100.0,5.333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,60.44705882352942,107.14705882352942,-46.7,0.3333333333333333,-12,-2.4117647058823533
308,Taj Gibson,CHI,2015,9,66.66666666666666,28.444444444444443,12.222222222222221,0.4296875,5.444444444444445,9.88888888888889,55.0561797752809,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,2.6666666666666665,3.111111111111111,5.777777777777778,1.3333333333333333,1.2222222222222223,1.0909090909090908,0.7777777777777778,1.1111111111111112,0.550561797752809,0.5598534201954398,107.58242187500002,102.460546875,5.121875000000017,2.888888888888889,26,10.124218749999999
309,Cory Jefferson,BKN,2015,4,0.0,2.25,2.0,0.8888888888888888,0.5,0.75,66.66666666666666,0.0,0.0,,1.0,1.5,66.66666666666666,0.5,0.25,0.75,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7092198581560283,138.1,65.0,73.1,0.25,16,22.0
310,Maurice Harkless,ORL,2015,6,33.33333333333333,14.833333333333334,5.166666666666667,0.34831460674157305,2.1666666666666665,3.3333333333333335,65.0,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,1.0,66.66666666666666,0.8333333333333334,2.1666666666666665,3.0,0.3333333333333333,1.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.675,0.6846289752650176,94.76404494382022,89.76741573033708,4.996629213483146,2.5,6,10.017977528089887
311,John Jenkins,ATL,2015,1,0.0,21.0,12.0,0.5714285714285714,5.0,10.0,50.0,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.55,0.574712643678161,102.2,97.9,4.299999999999997,0.0,1,8.6
312,Jason Maxiell,CHA,2015,9,33.33333333333333,13.555555555555555,2.5555555555555554,0.1885245901639344,1.2222222222222223,2.5555555555555554,47.82608695652174,0.0,0.0,,0.1111111111111111,0.4444444444444444,25.0,0.5555555555555556,1.0,1.5555555555555556,0.0,0.6666666666666666,0.0,0.2222222222222222,0.3333333333333333,0.4782608695652174,0.46445880452342486,97.75737704918033,89.96885245901638,7.788524590163959,1.8888888888888888,14,-2.193442622950819
313,Kyle Korver,ATL,2015,9,55.55555555555556,34.0,14.333333333333334,0.4215686274509804,4.333333333333333,8.88888888888889,48.75,3.3333333333333335,5.777777777777778,57.692307692307686,2.3333333333333335,2.5555555555555554,91.30434782608695,0.2222222222222222,4.111111111111111,4.333333333333333,3.0,1.3333333333333333,2.25,0.6666666666666666,0.7777777777777778,0.675,0.7157123834886817,111.0557003257329,105.21465798045602,5.841042345276875,2.4444444444444446,36,11.38013029315961
314,Gary Neal,CHA,2015,10,40.0,24.7,12.2,0.4939271255060729,3.9,9.8,39.795918367346935,1.2,2.8,42.857142857142854,3.2,3.6,88.88888888888889,0.4,2.9,3.3,1.9,1.1,1.7272727272727273,0.6,0.0,0.45918367346938777,0.5358397751229796,101.39109311740891,104.9242914979757,-3.5331983805667875,1.6,-1,11.077732793522268
315,Anderson Varejao,CLE,2015,8,62.5,26.625,10.25,0.38497652582159625,4.25,7.125,59.64912280701754,0.0,0.125,0.0,1.75,2.125,82.35294117647058,2.375,3.625,6.0,2.0,1.625,1.2307692307692308,0.5,0.875,0.5964912280701754,0.6358560794044664,110.03084112149531,108.93084112149532,1.0999999999999943,2.125,13,10.468691588785045
316,Jared Cunningham,LAC,2015,4,25.0,5.75,1.25,0.21739130434782608,0.5,1.5,33.33333333333333,0.0,0.25,0.0,0.25,0.5,50.0,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.3333333333333333,0.3633720930232558,112.0,88.5304347826087,23.469565217391306,1.5,7,0.4478260869565216
317,Charlie Villanueva,DAL,2015,6,66.66666666666666,4.166666666666667,2.5,0.6,1.0,2.1666666666666665,46.15384615384615,0.5,1.3333333333333333,37.5,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.0,0.3333333333333333,0.0,0.0,0.0,0.5769230769230769,0.5769230769230769,90.388,98.696,-8.307999999999993,0.6666666666666666,-5,8.440000000000001
318,Willie Green,ORL,2015,7,42.857142857142854,11.0,4.0,0.36363636363636365,1.7142857142857142,3.5714285714285716,48.0,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.52,0.5409582689335395,101.34155844155843,97.70129870129871,3.6402597402597223,1.1428571428571428,9,9.88961038961039
319,Nikola Mirotic,CHI,2015,10,70.0,11.3,3.0,0.26548672566371684,0.8,2.5,32.0,0.5,1.4,35.714285714285715,0.9,1.1,81.81818181818183,0.2,2.5,2.7,0.7,0.7,1.0,0.3,0.4,0.42,0.5026809651474531,105.04336283185842,110.4575221238938,-5.414159292035379,1.9,-15,6.310619469026549
320,Brendan Haywood,CLE,2015,2,50.0,5.5,2.0,0.36363636363636365,1.0,2.5,40.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.0,0.5,0.0,0.0,0.0,0.4,0.4,91.40909090909092,112.12727272727274,-20.71818181818182,1.0,-5,2.0090909090909093
321,Lou Amundson,CLE,2015,1,100.0,9.0,2.0,0.2222222222222222,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,90.5,90.5,0.0,0.0,0,6.0
322,Tyler Hansbrough,TOR,2015,10,80.0,18.7,3.7,0.19786096256684493,1.0,2.2,45.45454545454545,0.0,0.2,0.0,1.7,2.4,70.83333333333334,1.8,2.3,4.1,0.4,0.3,1.3333333333333333,0.3,0.2,0.45454545454545453,0.5681818181818181,107.68074866310161,93.92941176470588,13.751336898395735,2.5,52,9.135294117647058
323,Will Cherry,CLE,2015,3,100.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.4166666666666667,0.436046511627907,90.82352941176471,103.23529411764707,-12.411764705882362,0.0,-4,9.547058823529412
324,Jameer Nelson,DAL,2015,10,70.0,25.4,6.7,0.2637795275590551,2.4,7.1,33.80281690140845,1.6,4.6,34.78260869565217,0.3,0.4,75.0,0.4,1.9,2.3,3.9,1.4,2.7857142857142856,0.6,0.1,0.4507042253521127,0.4604178119846069,112.6894117647059,107.88274509803921,4.806666666666686,2.2,31,5.84
325,Pero Antic,ATL,2015,8,62.5,16.375,4.75,0.2900763358778626,1.625,4.0,40.625,0.75,2.5,30.0,0.75,1.125,66.66666666666666,0.5,1.875,2.375,0.75,0.625,1.2,0.125,0.25,0.5,0.5283648498331479,104.99312977099235,87.90381679389314,17.089312977099212,2.0,51,5.437404580152672
326,Archie Goodwin,PHX,2015,4,50.0,5.75,1.5,0.2608695652173913,0.25,1.0,25.0,0.0,0.0,,1.0,1.5,66.66666666666666,0.0,0.75,0.75,0.75,0.25,3.0,0.0,0.0,0.25,0.4518072289156626,76.08695652173913,121.30434782608695,-45.21739130434783,0.5,-22,9.652173913043477
327,Zoran Dragic,PHX,2015,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.0,50.0,75.0,0.0,3,-50.0
328,Shavlik Randolph,PHX,2015,5,20.0,6.0,0.6,0.1,0.2,1.0,20.0,0.0,0.4,0.0,0.2,0.6,33.33333333333333,0.6,0.6,1.2,0.0,0.2,0.0,0.0,0.0,0.2,0.23734177215189872,86.86333333333334,98.26666666666667,-11.403333333333322,1.2,-5,-9.549999999999999
329,Jason Thompson,SAC,2015,10,60.0,25.4,3.2,0.12598425196850394,1.5,4.4,34.090909090909086,0.0,0.1,0.0,0.2,0.8,25.0,1.4,4.6,6.0,0.9,1.3,0.6923076923076923,0.6,0.4,0.3409090909090909,0.33670033670033667,100.64409448818898,97.74212598425196,2.9019685039370273,3.4,12,2.9433070866141726
330,Mirza Teletovic,BKN,2015,9,44.44444444444444,23.444444444444443,10.222222222222221,0.43601895734597157,3.7777777777777777,8.222222222222221,45.94594594594595,2.2222222222222223,5.444444444444445,40.816326530612244,0.4444444444444444,0.4444444444444444,100.0,1.2222222222222223,3.6666666666666665,4.888888888888889,1.5555555555555556,1.1111111111111112,1.4,0.2222222222222222,0.5555555555555556,0.5945945945945946,0.6071805702217529,107.60995260663506,97.54502369668248,10.064928909952584,2.3333333333333335,42,9.28862559241706
331,Marvin Williams,CHA,2015,10,40.0,25.4,6.3,0.24803149606299213,2.6,5.6,46.42857142857143,1.1,3.2,34.375,0.0,0.0,,0.8,2.7,3.5,1.3,1.1,1.1818181818181819,0.6,0.1,0.5625,0.5625,93.42086614173228,107.66732283464566,-14.246456692913384,1.6,-65,5.939370078740158
332,PJ Hairston,CHA,2015,7,42.857142857142854,14.428571428571429,5.285714285714286,0.36633663366336633,1.7142857142857142,4.571428571428571,37.5,1.1428571428571428,3.142857142857143,36.36363636363637,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.0,0.7142857142857143,1.4,0.14285714285714285,0.42857142857142855,0.5,0.5340646651270208,105.80297029702969,104.6079207920792,1.1950495049504894,1.4285714285714286,3,6.091089108910892
333,Ian Clark,UTA,2015,5,20.0,4.0,2.0,0.5,0.8,1.2,66.66666666666666,0.4,0.8,50.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.2,0.0,0.0,0.2,0.8333333333333334,0.8333333333333334,75.26,121.70000000000002,-46.44000000000001,0.2,-20,15.040000000000001
334,Festus Ezeli,GSW,2015,8,75.0,9.875,3.375,0.34177215189873417,1.375,2.0,68.75,0.0,0.0,,0.625,1.125,55.55555555555556,0.875,2.125,3.0,0.125,1.25,0.1,0.375,0.75,0.6875,0.6763527054108216,89.27215189873418,102.56962025316456,-13.297468354430379,2.125,-17,10.539240506329113
335,Terrence Ross,TOR,2015,10,80.0,26.5,10.8,0.4075471698113208,3.9,8.9,43.82022471910113,2.0,4.8,41.66666666666667,1.0,1.1,90.9090909090909,0.4,2.6,3.0,1.2,1.0,1.2,0.7,0.6,0.550561797752809,0.5754475703324808,117.07811320754718,105.15056603773584,11.927547169811334,2.0,64,8.160754716981133
336,Harrison Barnes,GSW,2015,9,77.77777777777779,29.0,11.555555555555555,0.39846743295019155,4.0,7.333333333333333,54.54545454545454,1.2222222222222223,2.6666666666666665,45.83333333333333,2.3333333333333335,3.0,77.77777777777779,0.6666666666666666,4.555555555555555,5.222222222222222,1.5555555555555556,1.1111111111111112,1.4,0.3333333333333333,0.1111111111111111,0.6287878787878788,0.6676938880328711,108.4191570881226,92.86130268199234,15.55785440613026,1.4444444444444444,85,11.186590038314177
337,Mike Scott,ATL,2015,8,50.0,14.75,9.25,0.6271186440677966,3.375,7.125,47.368421052631575,1.5,3.625,41.37931034482759,1.0,1.25,80.0,0.25,1.875,2.125,0.5,0.875,0.5714285714285714,0.125,0.0,0.5789473684210527,0.6026058631921825,101.79237288135593,107.80677966101695,-6.014406779661016,2.0,-18,10.53050847457627
338,Alan Anderson,BKN,2015,9,44.44444444444444,18.88888888888889,5.222222222222222,0.27647058823529413,1.7777777777777777,4.111111111111111,43.24324324324324,0.7777777777777778,2.2222222222222223,35.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.527027027027027,0.5616634799235182,99.52235294117648,94.60470588235295,4.917647058823533,2.4444444444444446,9,3.3870588235294115
339,Noah Vonleh,CHA,2015,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,108.3,50.0,58.3,0.0,7,0.0
340,Ben Gordon,ORL,2015,9,22.22222222222222,16.77777777777778,6.444444444444445,0.3841059602649007,2.2222222222222223,6.0,37.03703703703704,0.4444444444444444,1.5555555555555556,28.57142857142857,1.5555555555555556,1.8888888888888888,82.35294117647058,0.2222222222222222,1.1111111111111112,1.3333333333333333,1.6666666666666667,1.1111111111111112,1.5,0.0,0.0,0.4074074074074074,0.4716981132075471,93.4453947368421,101.65,-8.204605263157902,1.5555555555555556,-20,-6.425657894736842
341,Alec Burks,UTA,2015,11,36.36363636363637,34.36363636363637,13.454545454545455,0.3915343915343915,4.636363636363637,11.181818181818182,41.46341463414634,0.9090909090909091,2.4545454545454546,37.03703703703704,3.272727272727273,3.909090909090909,83.72093023255815,0.6363636363636364,3.272727272727273,3.909090909090909,3.0,2.272727272727273,1.32,0.5454545454545454,0.09090909090909091,0.45528455284552843,0.5214205186020292,107.26031746031744,114.239417989418,-6.979100529100563,2.3636363636363638,-49,7.014550264550263
342,Solomon Hill,IND,2015,11,36.36363636363637,33.72727272727273,12.636363636363637,0.3746630727762803,4.2727272727272725,10.636363636363637,40.17094017094017,1.0909090909090908,3.1818181818181817,34.285714285714285,3.0,4.0,75.0,1.8181818181818181,4.181818181818182,6.0,1.4545454545454546,1.9090909090909092,0.7619047619047619,1.0,0.2727272727272727,0.452991452991453,0.509680258140217,98.18790322580645,104.23252688172046,-6.044623655914009,2.272727272727273,-53,8.6247311827957
343,Robin Lopez,POR,2015,10,70.0,27.5,12.2,0.44363636363636366,5.2,9.5,54.736842105263165,0.0,0.0,,1.8,2.2,81.81818181818183,3.3,3.9,7.2,1.0,1.4,0.7142857142857143,0.5,1.5,0.5473684210526316,0.5827283148643485,106.51490909090907,102.61636363636364,3.8985454545454274,2.6,19,11.436363636363637
344,Jannero Pargo,CHA,2015,2,0.0,9.0,4.5,0.5,1.5,4.0,37.5,0.5,2.0,25.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.4375,0.5067567567567567,91.41666666666667,88.08333333333334,3.3333333333333286,1.0,0,9.083333333333334
345,JJ Redick,LAC,2015,8,62.5,30.125,13.5,0.44813278008298757,3.875,9.5,40.78947368421053,1.625,5.375,30.23255813953488,4.125,4.625,89.1891891891892,0.125,2.0,2.125,1.75,1.625,1.0769230769230769,0.5,0.0,0.4934210526315789,0.5851755526657997,105.88264462809917,110.69752066115703,-4.814876033057857,1.375,-20,7.089669421487602
346,Marcin Gortat,WAS,2015,9,77.77777777777779,31.333333333333332,13.333333333333334,0.425531914893617,5.888888888888889,10.333333333333334,56.98924731182796,0.0,0.0,,1.5555555555555556,2.4444444444444446,63.63636363636363,2.3333333333333335,6.777777777777778,9.11111111111111,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.8888888888888888,1.3333333333333333,0.5698924731182796,0.584339696143358,102.75795053003534,95.23604240282687,7.5219081272084765,2.6666666666666665,44,14.379505300353358
347,Roy Hibbert,IND,2015,11,36.36363636363637,30.0,13.636363636363637,0.45454545454545453,5.0,10.636363636363637,47.008547008547005,0.0,0.09090909090909091,0.0,3.6363636363636362,4.363636363636363,83.33333333333334,1.9090909090909092,6.181818181818182,8.090909090909092,1.7272727272727273,1.9090909090909092,0.9047619047619048,0.18181818181818182,3.1818181818181817,0.4700854700854701,0.5430060816681147,95.53746223564954,100.11570996978851,-4.578247734138969,2.5454545454545454,-32,15.516012084592145
