,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Norris Cole,MIA,2015,15,46.666666666666664,23.8,6.866666666666666,0.28851540616246496,2.6666666666666665,6.8,39.21568627450981,0.8666666666666667,2.7333333333333334,31.70731707317073,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,1.9333333333333333,2.066666666666667,3.066666666666667,1.0666666666666667,2.875,1.1333333333333333,0.13333333333333333,0.45588235294117646,0.48005219985085756,106.25571030640668,111.60473537604457,-5.349025069637889,1.6,-43,7.105571030640668
72,Austin Daye,SAS,2015,12,75.0,11.916666666666666,3.9166666666666665,0.32867132867132864,1.5,5.333333333333333,28.125,0.75,2.6666666666666665,28.125,0.16666666666666666,0.16666666666666666,100.0,0.25,2.5,2.75,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.5,0.25,0.3515625,0.3622071516646116,92.48951048951051,103.36153846153846,-10.87202797202795,1.5833333333333333,-30,1.8349650349650348
73,Alexey Shved,PHI,2015,13,0.0,17.46153846153846,10.384615384615385,0.5947136563876652,3.1538461538461537,7.923076923076923,39.80582524271845,1.2307692307692308,3.769230769230769,32.6530612244898,2.8461538461538463,3.3846153846153846,84.0909090909091,0.3076923076923077,0.8461538461538461,1.1538461538461537,3.3076923076923075,1.2307692307692308,2.6875,0.8461538461538461,0.0,0.47572815533980584,0.5516508662961752,94.64008810572689,109.18149779735683,-14.541409691629937,1.2307692307692308,-68,12.146696035242293
74,Alec Burks,UTA,2015,18,27.77777777777778,33.666666666666664,13.277777777777779,0.3943894389438944,4.444444444444445,11.0,40.4040404040404,0.7777777777777778,2.2222222222222223,35.0,3.611111111111111,4.277777777777778,84.4155844155844,0.6666666666666666,3.8333333333333335,4.5,3.0,2.2222222222222223,1.35,0.6666666666666666,0.2777777777777778,0.4393939393939394,0.5153527686734518,105.04620462046205,111.84735973597358,-6.801155115511534,2.2777777777777777,-79,8.069306930693067
75,Glenn Robinson III,MIN,2015,6,16.666666666666664,3.8333333333333335,0.8333333333333334,0.21739130434782608,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.0,inf,0.0,0.0,0.5,0.5122950819672131,105.21739130434783,108.36521739130434,-3.1478260869565133,0.0,-3,-0.8260869565217392
76,Kyle Anderson,SAS,2015,9,88.88888888888889,11.222222222222221,0.6666666666666666,0.0594059405940594,0.2222222222222222,2.6666666666666665,8.333333333333332,0.0,0.5555555555555556,0.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,2.0,2.0,0.7777777777777778,0.1111111111111111,7.0,0.3333333333333333,0.4444444444444444,0.08333333333333333,0.11848341232227488,95.76039603960396,102.53960396039604,-6.779207920792075,0.8888888888888888,-11,1.1594059405940595
77,Reggie Bullock Jr.,LAC,2015,12,75.0,10.083333333333334,3.1666666666666665,0.3140495867768595,1.0833333333333333,2.5833333333333335,41.935483870967744,0.75,1.8333333333333333,40.909090909090914,0.25,0.25,100.0,0.0,1.25,1.25,0.16666666666666666,0.25,0.6666666666666666,0.25,0.08333333333333333,0.5645161290322581,0.5878712871287128,96.68181818181817,97.56776859504133,-0.8859504132231564,0.75,-5,10.980991735537192
78,Drew Gordon,PHI,2015,9,0.0,8.0,1.8888888888888888,0.2361111111111111,0.8888888888888888,2.111111111111111,42.10526315789473,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,50.0,0.7777777777777778,1.2222222222222223,2.0,0.2222222222222222,0.8888888888888888,0.25,0.1111111111111111,0.0,0.42105263157894735,0.4275653923541248,86.85277777777777,107.90555555555555,-21.052777777777777,0.7777777777777778,-34,5.076388888888889
79,Hassan Whiteside,MIA,2015,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,80.0,100.0,-20.0,0.0,0,-50.0
80,Jeff Ayres,SAS,2015,13,69.23076923076923,7.846153846153846,1.8461538461538463,0.23529411764705882,0.6923076923076923,1.9230769230769231,36.0,0.0,0.0,,0.46153846153846156,0.46153846153846156,100.0,0.8461538461538461,1.4615384615384615,2.3076923076923075,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.07692307692307693,0.3076923076923077,0.36,0.4341534008683068,96.71844660194174,106.59805825242718,-9.879611650485444,1.6923076923076923,-15,3.5980582524271845
81,Alexis Ajinca,NOP,2015,12,66.66666666666666,11.333333333333334,4.166666666666667,0.36764705882352944,1.5,2.4166666666666665,62.06896551724138,0.0,0.0,,1.1666666666666667,1.4166666666666667,82.35294117647058,0.9166666666666666,2.0833333333333335,3.0,0.25,0.9166666666666666,0.2727272727272727,0.08333333333333333,0.3333333333333333,0.6206896551724138,0.6853070175438596,97.04014598540145,106.14890510948904,-9.108759124087584,2.6666666666666665,-29,5.759124087591241
82,Shayne Whittington,IND,2015,6,16.666666666666664,6.333333333333333,2.5,0.39473684210526316,1.0,1.6666666666666667,60.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.5,2.1666666666666665,0.5,0.3333333333333333,1.5,0.6666666666666666,0.16666666666666666,0.65,0.6377551020408163,112.37179487179489,95.34102564102562,17.030769230769266,0.5,16,19.905128205128207
83,Archie Goodwin,PHX,2015,9,55.55555555555556,6.888888888888889,3.3333333333333335,0.4838709677419355,1.0,3.0,33.33333333333333,0.1111111111111111,0.4444444444444444,25.0,1.2222222222222223,1.6666666666666667,73.33333333333333,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.1111111111111111,0.0,0.35185185185185186,0.4464285714285714,88.04032258064515,110.04193548387096,-22.001612903225805,0.7777777777777778,-30,4.8
84,Tyler Ennis,PHX,2015,4,50.0,8.75,2.25,0.2571428571428571,0.75,2.5,30.0,0.25,1.0,25.0,0.5,0.5,100.0,0.25,0.5,0.75,1.5,2.0,0.75,0.0,0.5,0.35,0.41360294117647056,90.18571428571428,100.48571428571428,-10.299999999999997,0.25,-4,3.6999999999999997
85,Shavlik Randolph,PHX,2015,10,40.0,5.9,0.9,0.15254237288135594,0.4,1.2,33.33333333333333,0.0,0.3,0.0,0.1,0.3,33.33333333333333,0.7,0.8,1.5,0.3,0.1,3.0,0.1,0.1,0.3333333333333333,0.33783783783783783,89.41525423728814,100.9372881355932,-11.522033898305068,0.9,-12,0.5372881355932215
86,T.J. Warren,PHX,2015,7,85.71428571428571,9.857142857142858,3.857142857142857,0.391304347826087,1.7142857142857142,3.5714285714285716,48.0,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.7142857142857143,0.2857142857142857,1.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.0,0.54,0.54,100.1159420289855,110.26086956521739,-10.14492753623189,1.1428571428571428,-14,3.1057971014492747
87,Ersan Ilyasova,MIL,2015,19,52.63157894736842,18.63157894736842,10.105263157894736,0.5423728813559322,4.105263157894737,8.210526315789474,50.0,0.8421052631578947,2.526315789473684,33.33333333333333,1.0526315789473684,1.5263157894736843,68.96551724137932,1.0526315789473684,2.736842105263158,3.789473684210526,0.9473684210526315,0.631578947368421,1.5,0.5789473684210527,0.21052631578947367,0.5512820512820513,0.5688551789523584,104.94067796610169,104.11355932203388,0.8271186440678093,2.263157894736842,4,11.72683615819209
88,Gigi Datome,DET,2015,1,0.0,12.0,7.0,0.5833333333333334,3.0,8.0,37.5,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4375,0.4375,134.8,108.7,26.10000000000001,1.0,6,6.6
89,Donald Sloan,IND,2015,18,38.88888888888889,31.22222222222222,11.333333333333334,0.36298932384341637,4.0,10.555555555555555,37.89473684210527,1.3333333333333333,3.888888888888889,34.285714285714285,2.0,2.5555555555555554,78.26086956521739,0.4444444444444444,3.7777777777777777,4.222222222222222,5.0,1.6666666666666667,3.0,0.5,0.0,0.4421052631578947,0.48515981735159813,97.25444839857651,105.13540925266904,-7.880960854092521,1.3333333333333333,-87,11.021886120996442
90,Chris Paul,LAC,2015,18,72.22222222222221,34.388888888888886,17.944444444444443,0.5218093699515347,6.666666666666667,12.5,53.333333333333336,1.4444444444444444,3.388888888888889,42.62295081967213,3.1666666666666665,3.611111111111111,87.6923076923077,0.3888888888888889,3.6666666666666665,4.055555555555555,9.5,1.5,6.333333333333333,2.0555555555555554,0.3333333333333333,0.5911111111111111,0.6368296529968455,118.00000000000001,105.15958132045091,12.840418679549103,2.1666666666666665,143,18.364090177133658
91,Glen Davis,LAC,2015,13,76.92307692307693,10.923076923076923,3.923076923076923,0.3591549295774648,1.6153846153846154,2.8461538461538463,56.75675675675676,0.0,0.0,,0.6923076923076923,1.2307692307692308,56.25,0.23076923076923078,1.6153846153846154,1.8461538461538463,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.38461538461538464,0.15384615384615385,0.5675675675675675,0.5790190735694823,100.31597222222223,95.30486111111111,5.01111111111112,2.0,14,5.270833333333332
92,Jimmy Butler,CHI,2015,17,64.70588235294117,39.705882352941174,21.58823529411765,0.5437037037037037,6.9411764705882355,14.176470588235293,48.96265560165975,0.7647058823529411,2.7058823529411766,28.26086956521739,6.9411764705882355,8.529411764705882,81.37931034482759,1.9411764705882353,3.7058823529411766,5.647058823529412,3.4705882352941178,1.6470588235294117,2.107142857142857,1.4705882352941178,0.35294117647058826,0.516597510373444,0.6020341207349081,106.7630177514793,102.47366863905324,4.289349112426052,2.1176470588235294,67,14.077514792899406
93,Spencer Hawes,LAC,2015,18,72.22222222222221,17.72222222222222,7.055555555555555,0.3981191222570533,2.5,5.777777777777778,43.269230769230774,0.9444444444444444,2.6666666666666665,35.41666666666667,1.1111111111111112,1.6111111111111112,68.96551724137932,0.4444444444444444,4.333333333333333,4.777777777777778,1.2222222222222223,0.8333333333333334,1.4666666666666666,0.2777777777777778,0.7777777777777778,0.5144230769230769,0.5438506337786914,100.40909090909088,100.4705329153605,-0.06144200626961549,2.2222222222222223,-6,10.70156739811912
94,Mo Williams,MIN,2015,16,25.0,26.75,10.5625,0.39485981308411217,3.8125,9.75,39.1025641025641,1.125,3.3125,33.9622641509434,1.8125,2.1875,82.85714285714286,0.375,1.75,2.125,6.6875,2.5,2.675,0.75,0.25,0.44871794871794873,0.49299883313885645,99.2467289719626,107.3369158878505,-8.090186915887898,2.8125,-67,8.481542056074764
95,Jarnell Stokes,MEM,2015,7,71.42857142857143,4.714285714285714,2.857142857142857,0.6060606060606061,1.1428571428571428,1.4285714285714286,80.0,0.0,0.0,,0.5714285714285714,1.1428571428571428,50.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.0,0.2857142857142857,0.8,0.7396449704142012,89.51212121212122,82.7909090909091,6.721212121212119,1.1428571428571428,8,-16.718181818181822
96,Mike Dunleavy,CHI,2015,19,63.1578947368421,30.894736842105264,10.31578947368421,0.3339011925042589,3.473684210526316,7.947368421052632,43.70860927152318,1.736842105263158,4.7894736842105265,36.26373626373626,1.631578947368421,2.1052631578947367,77.5,0.3157894736842105,3.4210526315789473,3.736842105263158,2.0,0.8421052631578947,2.375,0.6842105263157895,0.3684210526315789,0.5463576158940397,0.5812574139976275,110.54438775510204,101.8421768707483,8.702210884353732,2.0,101,7.936054421768706
97,Kirk Hinrich,CHI,2015,17,64.70588235294117,27.764705882352942,8.823529411764707,0.3177966101694915,3.0,7.9411764705882355,37.77777777777778,1.4705882352941178,3.2941176470588234,44.642857142857146,1.3529411764705883,1.8823529411764706,71.875,0.29411764705882354,1.411764705882353,1.7058823529411764,3.5294117647058822,1.588235294117647,2.2222222222222223,1.1176470588235294,0.11764705882352941,0.4703703703703704,0.5030855916286557,105.65708245243128,103.284355179704,2.372727272727289,2.6470588235294117,24,6.053911205073995
98,JJ Redick,LAC,2015,18,72.22222222222221,27.833333333333332,13.5,0.48502994011976047,4.222222222222222,9.722222222222221,43.42857142857143,2.1666666666666665,5.555555555555555,39.0,2.888888888888889,3.2777777777777777,88.13559322033898,0.1111111111111111,1.5,1.6111111111111112,1.4444444444444444,1.2777777777777777,1.1304347826086956,0.2777777777777778,0.1111111111111111,0.5457142857142857,0.6045979299363057,115.4874501992032,104.75617529880479,10.731274900398404,1.8333333333333333,110,7.081474103585657
99,Luol Deng,MIA,2015,17,47.05882352941176,31.352941176470587,13.588235294117647,0.4333958724202627,4.9411764705882355,10.411764705882353,47.45762711864407,1.0588235294117647,3.0,35.294117647058826,2.6470588235294117,3.823529411764706,69.23076923076923,1.3529411764705883,3.3529411764705883,4.705882352941177,1.2941176470588236,1.1176470588235294,1.1578947368421053,1.2941176470588236,0.23529411764705882,0.5254237288135594,0.5617704280155642,106.44146341463414,108.33677298311444,-1.8953095684803003,1.5294117647058822,-12,9.741275797373358
100,Josh Smith,DET,2015,19,15.789473684210526,33.473684210526315,13.210526315789474,0.3946540880503145,5.473684210526316,14.68421052631579,37.27598566308244,0.3157894736842105,1.368421052631579,23.076923076923077,1.9473684210526316,4.105263157894737,47.43589743589743,2.1578947368421053,5.157894736842105,7.315789473684211,4.947368421052632,2.526315789473684,1.9583333333333333,1.2105263157894737,1.5789473684210527,0.3835125448028674,0.40054895953019276,96.75959119496855,106.85487421383648,-10.095283018867931,3.0526315789473686,-136,8.726100628930817
101,Nick Calathes,MEM,2015,3,66.66666666666666,9.666666666666666,2.0,0.20689655172413793,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.5,0.4098360655737705,85.6793103448276,77.84827586206897,7.831034482758625,0.6666666666666666,6,5.696551724137931
102,Ekpe Udoh,LAC,2015,8,75.0,3.75,0.25,0.06666666666666667,0.125,0.5,25.0,0.0,0.0,,0.0,0.0,,0.125,0.125,0.25,0.125,0.125,1.0,0.25,0.125,0.25,0.25,78.13,91.63333333333334,-13.503333333333345,0.625,-8,5.966666666666667
103,Tony Snell,CHI,2015,16,56.25,10.3125,2.4375,0.23636363636363636,0.8125,1.9375,41.935483870967744,0.375,0.9375,40.0,0.4375,0.4375,100.0,0.1875,0.875,1.0625,0.1875,0.3125,0.6,0.25,0.0625,0.5161290322580645,0.5721830985915494,98.84787878787878,105.30121212121212,-6.453333333333333,0.9375,-22,4.140606060606061
104,Hedo Turkoglu,LAC,2015,14,71.42857142857143,9.785714285714286,2.857142857142857,0.291970802919708,1.0714285714285714,2.0714285714285716,51.724137931034484,0.6428571428571429,1.2142857142857142,52.94117647058824,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.6428571428571429,0.35714285714285715,1.8,0.2857142857142857,0.0,0.6724137931034483,0.6693440428380187,112.47518248175184,105.58467153284671,6.890510948905131,0.9285714285714286,8,6.545985401459854
105,C.J. Wilcox,LAC,2015,1,100.0,6.0,3.0,0.5,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,91.7,92.3,-0.5999999999999943,0.0,-1,12.5
106,Kentavious Caldwell-Pope,DET,2015,19,15.789473684210526,34.1578947368421,12.368421052631579,0.362095531587057,4.526315789473684,12.210526315789474,37.06896551724138,2.0526315789473686,5.7894736842105265,35.45454545454545,1.263157894736842,2.0526315789473686,61.53846153846154,0.9473684210526315,2.4210526315789473,3.3684210526315788,0.9473684210526315,0.9473684210526315,1.0,0.8947368421052632,0.10526315789473684,0.4547413793103448,0.47158452400064216,100.22304147465437,107.84654377880184,-7.623502304147479,2.3684210526315788,-94,4.424577572964671
107,Robbie Hummel,MIN,2015,14,14.285714285714285,13.214285714285714,3.857142857142857,0.2918918918918919,1.5,3.2142857142857144,46.666666666666664,0.2857142857142857,1.2142857142857142,23.52941176470588,0.5714285714285714,0.8571428571428571,66.66666666666666,0.6428571428571429,1.4285714285714286,2.0714285714285716,0.5,0.42857142857142855,1.1666666666666667,0.2857142857142857,0.35714285714285715,0.5111111111111111,0.5369928400954653,101.83440860215056,110.90698924731183,-9.072580645161267,2.0,-42,2.559139784946237
108,Jannero Pargo,CHA,2015,6,0.0,9.166666666666666,5.333333333333333,0.5818181818181818,2.0,4.833333333333333,41.37931034482759,1.0,2.8333333333333335,35.294117647058826,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5172413793103449,0.535475234270415,93.18545454545453,94.25818181818182,-1.0727272727272918,1.0,-3,8.663636363636364
109,Marcus Smart,BOS,2015,6,50.0,17.833333333333332,5.666666666666667,0.3177570093457944,1.8333333333333333,6.5,28.205128205128204,1.0,4.666666666666667,21.428571428571427,1.0,1.0,100.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,1.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,0.358974358974359,0.40826128722382327,110.48796296296297,101.01481481481481,9.473148148148155,2.0,11,2.121296296296296
110,Jordan Farmar,LAC,2015,18,72.22222222222221,14.777777777777779,4.388888888888889,0.29699248120300753,1.5555555555555556,4.0,38.88888888888889,1.0,2.4444444444444446,40.909090909090914,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2777777777777778,1.0555555555555556,1.3333333333333333,2.0555555555555554,1.2777777777777777,1.608695652173913,0.6666666666666666,0.05555555555555555,0.5138888888888888,0.5292068595927116,96.92105263157895,99.21992481203006,-2.298872180451113,1.3888888888888888,-12,4.190225563909775
111,Drew Gooden,WAS,2015,12,66.66666666666666,17.333333333333332,6.166666666666667,0.3557692307692308,2.5,5.333333333333333,46.875,0.5833333333333334,1.3333333333333333,43.75,0.5833333333333334,1.0,58.333333333333336,1.3333333333333333,2.25,3.5833333333333335,0.8333333333333334,0.8333333333333334,1.0,0.4166666666666667,0.25,0.5234375,0.5340646651270208,108.16634615384616,108.50480769230768,-0.33846153846151594,2.0833333333333335,-3,6.415384615384616
112,Greg Stiemsma,TOR,2015,6,100.0,6.833333333333333,2.0,0.2926829268292683,0.8333333333333334,1.0,83.33333333333334,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,0.3333333333333333,1.5,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.872093023255814,117.05365853658537,111.32439024390243,5.729268292682946,2.1666666666666665,2,3.3390243902439023
113,Troy Daniels,HOU,2015,13,76.92307692307693,5.923076923076923,2.3846153846153846,0.4025974025974026,0.7692307692307693,2.8461538461538463,27.027027027027028,0.6153846153846154,2.5384615384615383,24.242424242424242,0.23076923076923078,0.3076923076923077,75.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.75,0.0,0.0,0.3783783783783784,0.3998968008255934,89.59102564102565,112.85256410256409,-23.261538461538436,1.0769230769230769,-40,-5.85
114,Aaron Brooks,CHI,2015,19,63.1578947368421,19.68421052631579,10.789473684210526,0.5481283422459893,3.8947368421052633,8.526315789473685,45.67901234567901,1.368421052631579,3.1052631578947367,44.06779661016949,1.631578947368421,1.9473684210526316,83.78378378378379,0.2631578947368421,1.263157894736842,1.5263157894736843,3.1578947368421053,2.263157894736842,1.3953488372093024,0.47368421052631576,0.15789473684210525,0.5370370370370371,0.5749382993044648,107.54625668449195,108.87887700534758,-1.332620320855625,2.3157894736842106,-4,-14.700000000000001
115,Jonas Jerebko,DET,2015,17,17.647058823529413,13.941176470588236,5.0588235294117645,0.3628691983122363,1.9411764705882353,4.294117647058823,45.20547945205479,0.5294117647058824,1.6470588235294117,32.142857142857146,0.6470588235294118,0.6470588235294118,100.0,1.0588235294117647,1.2941176470588236,2.3529411764705883,0.4117647058823529,0.4117647058823529,1.0,0.6470588235294118,0.23529411764705882,0.5136986301369864,0.552415210688592,100.49240506329114,100.41561181434601,0.07679324894513684,1.7058823529411764,-3,10.285654008438819
116,Jared Cunningham,LAC,2015,11,54.54545454545454,5.363636363636363,1.6363636363636365,0.3050847457627119,0.5454545454545454,1.8181818181818181,30.0,0.09090909090909091,0.8181818181818182,11.11111111111111,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.7272727272727273,0.45454545454545453,1.6,0.18181818181818182,0.0,0.325,0.36885245901639346,92.36101694915254,98.53728813559323,-6.176271186440687,0.9090909090909091,-13,2.0508474576271194
117,Brandon Jennings,DET,2015,16,18.75,29.6875,15.0625,0.5073684210526316,4.875,12.5,39.0,1.75,4.875,35.8974358974359,3.5625,4.25,83.82352941176471,0.5625,2.25,2.8125,6.0625,2.1875,2.7714285714285714,1.125,0.125,0.46,0.5240953375086986,103.29474789915966,108.28718487394957,-4.992436974789911,1.5625,-42,12.200420168067229
