,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Isaiah Canaan,HOU,2015,14,78.57142857142857,22.0,9.571428571428571,0.43506493506493504,3.357142857142857,7.642857142857143,43.925233644859816,2.0,4.642857142857143,43.07692307692308,0.8571428571428571,1.1428571428571428,75.0,0.6428571428571429,1.2142857142857142,1.8571428571428572,1.7142857142857142,1.4285714285714286,1.2,1.0,0.0,0.5700934579439252,0.587513153279551,99.6961038961039,95.84545454545454,3.8506493506493626,1.7142857142857142,26,12.085064935064937
72,Andrew Nicholson,ORL,2015,9,44.44444444444444,7.666666666666667,2.7777777777777777,0.36231884057971014,1.2222222222222223,3.2222222222222223,37.93103448275862,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.0,0.39655172413793105,0.41834002677376175,94.33999999999999,108.61142857142855,-14.271428571428558,0.4444444444444444,-17,5.848571428571429
73,Erick Green,DEN,2015,2,50.0,7.5,5.0,0.6666666666666666,2.5,3.0,83.33333333333334,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,130.94,96.28,34.66,1.5,10,12.94
74,Grant Jerrett,OKC,2015,1,100.0,9.0,3.0,0.3333333333333333,1.0,5.0,20.0,1.0,5.0,20.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3,0.3,111.8,133.3,-21.500000000000014,2.0,-5,-5.1
75,Jusuf Nurkic,DEN,2015,9,44.44444444444444,8.777777777777779,3.5555555555555554,0.4050632911392405,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.8888888888888888,1.4444444444444444,61.53846153846154,1.1111111111111112,2.2222222222222223,3.3333333333333335,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.2222222222222222,0.6666666666666666,0.4,0.4479283314669653,102.33924050632912,94.84050632911392,7.498734177215198,2.4444444444444446,12,3.3632911392405065
76,Will Barton,POR,2015,12,75.0,9.916666666666666,3.0,0.3025210084033613,1.3333333333333333,3.3333333333333335,40.0,0.16666666666666666,0.5833333333333334,28.57142857142857,0.16666666666666666,0.4166666666666667,40.0,0.0,0.75,0.75,0.75,0.75,1.0,0.4166666666666667,0.08333333333333333,0.425,0.42654028436018954,91.50666666666667,101.07333333333334,-9.566666666666663,1.0833333333333333,-27,0.978333333333333
77,DeMar DeRozan,TOR,2015,16,81.25,33.8125,19.375,0.5730129390018485,6.375,16.1875,39.38223938223938,0.25,1.0,25.0,6.375,7.75,82.25806451612904,0.6875,3.5,4.1875,2.625,2.0,1.3125,1.4375,0.0625,0.4015444015444015,0.49432325551728534,114.4449168207024,104.1097966728281,10.335120147874306,1.8125,116,11.109796672828095
78,Russ Smith,NOP,2015,3,66.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,60.0,90.0,-30.0,1.6666666666666667,-7,-5.781818181818174
79,Jeff Withey,NOP,2015,8,50.0,6.875,3.375,0.4909090909090909,1.125,2.125,52.94117647058824,0.0,0.0,,1.125,1.625,69.23076923076923,0.875,1.125,2.0,0.25,0.25,1.0,0.125,0.75,0.5294117647058824,0.5941901408450705,99.3948275862069,103.40172413793104,-4.0068965517241395,0.875,-3,13.977586206896552
80,Alonzo Gee,DEN,2015,12,41.66666666666667,13.0,4.833333333333333,0.3717948717948718,1.8333333333333333,4.083333333333333,44.89795918367347,0.16666666666666666,0.4166666666666667,40.0,1.0,1.4166666666666667,70.58823529411765,1.0833333333333333,1.1666666666666667,2.25,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.25,0.46938775510204084,0.5134560906515581,109.76474358974359,113.56794871794872,-3.8032051282051356,0.6666666666666666,-17,8.849358974358974
81,Brandon Rush,GSW,2015,10,80.0,9.5,0.9,0.09473684210526316,0.4,2.0,20.0,0.1,1.1,9.090909090909092,0.0,0.0,,0.0,1.1,1.1,0.4,0.6,0.6666666666666666,0.0,0.5,0.225,0.225,84.14479166666668,107.50520833333333,-23.36041666666665,0.8,-47,-1.3114583333333334
82,PJ Hairston,CHA,2015,11,27.27272727272727,16.181818181818183,6.2727272727272725,0.38764044943820225,2.090909090909091,5.909090909090909,35.38461538461539,1.4545454545454546,3.909090909090909,37.2093023255814,0.6363636363636364,0.7272727272727273,87.5,0.36363636363636365,1.5454545454545454,1.9090909090909092,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.18181818181818182,0.45454545454545453,0.47692307692307695,0.5035026269702277,99.33033707865167,108.00505617977527,-8.6747191011236,1.6363636363636365,-25,5.846067415730336
83,Gerald Henderson,CHA,2015,16,18.75,22.75,6.8125,0.29945054945054944,2.75,6.4375,42.71844660194174,0.375,1.375,27.27272727272727,0.9375,1.0625,88.23529411764706,0.4375,1.8125,2.25,1.5,0.875,1.7142857142857142,0.5,0.125,0.4563106796116505,0.49330195510499636,93.79285714285714,105.57335164835168,-11.78049450549453,1.375,-86,5.88434065934066
84,Kemba Walker,CHA,2015,18,22.22222222222222,34.77777777777778,14.0,0.402555910543131,5.055555555555555,13.88888888888889,36.4,1.1666666666666667,4.277777777777778,27.27272727272727,2.7222222222222223,3.6666666666666665,74.24242424242425,0.6666666666666666,3.888888888888889,4.555555555555555,5.722222222222222,1.6111111111111112,3.5517241379310347,1.3888888888888888,0.4444444444444444,0.406,0.45154816513761464,98.80766773162938,108.85191693290734,-10.044249201277964,1.8888888888888888,-122,10.078274760383387
85,Tarik Black,HOU,2015,15,73.33333333333333,16.933333333333334,4.333333333333333,0.2559055118110236,1.8666666666666667,3.533333333333333,52.83018867924528,0.0,0.06666666666666667,0.0,0.6,1.2666666666666666,47.368421052631575,2.2,3.0,5.2,0.26666666666666666,0.8,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.5283018867924528,0.5296610169491526,99.69685039370079,101.44881889763779,-1.7519685039370074,2.3333333333333335,-10,6.30472440944882
86,Charlie Villanueva,DAL,2015,10,70.0,5.1,3.5,0.6862745098039216,1.4,3.1,45.16129032258064,0.7,1.8,38.88888888888889,0.0,0.0,,0.0,1.0,1.0,0.1,0.3,0.3333333333333333,0.0,0.0,0.5645161290322581,0.5645161290322581,99.54705882352941,100.46470588235296,-0.9176470588235475,0.8,-1,9.994117647058824
87,Al Jefferson,CHA,2015,18,22.22222222222222,32.72222222222222,20.11111111111111,0.6146010186757216,8.722222222222221,17.666666666666668,49.37106918238994,0.0,0.05555555555555555,0.0,2.6666666666666665,4.0,66.66666666666666,1.8888888888888888,5.555555555555555,7.444444444444445,1.7777777777777777,1.1111111111111112,1.6,0.5,1.1111111111111112,0.4937106918238994,0.5176161061541981,97.29324324324324,110.58868243243245,-13.29543918918921,2.2222222222222223,-135,14.258783783783784
88,Jannero Pargo,CHA,2015,5,0.0,11.0,6.4,0.5818181818181818,2.4,5.8,41.37931034482759,1.2,3.4,35.294117647058826,0.4,0.4,100.0,0.0,0.2,0.2,0.8,0.4,2.0,0.0,0.0,0.5172413793103449,0.535475234270415,93.18545454545453,94.25818181818182,-1.0727272727272918,1.2,-1,8.663636363636364
89,Derrick Favors,UTA,2015,17,29.411764705882355,31.176470588235293,15.882352941176471,0.5094339622641509,6.588235294117647,11.705882352941176,56.28140703517588,0.0,0.0,,2.7058823529411766,4.117647058823529,65.71428571428571,3.1176470588235294,5.470588235294118,8.588235294117647,1.411764705882353,1.4705882352941178,0.96,0.6470588235294118,1.3529411764705883,0.5628140703517588,0.5874673629242819,106.74135338345863,112.94906015037594,-6.207706766917312,2.8823529411764706,-67,12.681015037593983
90,Elton Brand,ATL,2015,3,33.33333333333333,16.333333333333332,5.333333333333333,0.32653061224489793,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.0,,0.6666666666666666,2.0,33.33333333333333,1.0,3.0,4.0,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.5865102639296187,93.79591836734693,92.83877551020407,0.9571428571428555,1.0,2,11.148979591836733
91,Mike Muscala,ATL,2015,4,75.0,11.5,5.25,0.45652173913043476,2.0,4.25,47.05882352941176,0.25,0.75,33.33333333333333,1.0,1.25,80.0,1.25,0.75,2.0,0.0,0.75,0.0,0.5,1.25,0.5,0.546875,98.60000000000001,98.18260869565218,0.4173913043478308,1.25,0,7.278260869565218
92,Donatas Motiejunas,HOU,2015,17,76.47058823529412,25.235294117647058,8.176470588235293,0.32400932400932403,3.235294117647059,6.823529411764706,47.41379310344828,0.35294117647058826,1.5294117647058822,23.076923076923077,1.3529411764705883,2.0588235294117645,65.71428571428571,1.8235294117647058,4.0588235294117645,5.882352941176471,1.5294117647058822,1.588235294117647,0.9629629629629629,0.6470588235294118,0.4117647058823529,0.5,0.5289193302891932,103.89440559440558,96.7932400932401,7.101165501165482,3.0588235294117645,55,7.6328671328671325
93,Bismack Biyombo,CHA,2015,11,9.090909090909092,13.909090909090908,4.363636363636363,0.3137254901960784,1.6363636363636365,3.0,54.54545454545454,0.0,0.0,,1.0909090909090908,2.0,54.54545454545454,2.3636363636363638,3.4545454545454546,5.818181818181818,0.2727272727272727,0.8181818181818182,0.3333333333333333,0.18181818181818182,1.5454545454545454,0.5454545454545454,0.5623242736644799,103.07727272727271,102.10909090909091,0.9681818181818045,1.5454545454545454,4,11.879870129870131
94,Kostas Papanikolaou,HOU,2015,17,76.47058823529412,25.58823529411765,6.117647058823529,0.23908045977011494,2.235294117647059,6.470588235294118,34.54545454545455,1.1764705882352942,3.764705882352941,31.25,0.47058823529411764,0.7058823529411765,66.66666666666666,1.411764705882353,2.8823529411764706,4.294117647058823,3.1176470588235294,2.0588235294117645,1.5142857142857142,0.9411764705882353,0.5294117647058824,0.43636363636363634,0.45107564191533656,98.79288990825691,100.02591743119267,-1.2330275229357568,2.411764705882353,-11,8.076146788990826
95,Lou Amundson,CLE,2015,6,66.66666666666666,9.0,1.5,0.16666666666666666,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.5,1.6666666666666667,2.1666666666666665,0.5,0.5,1.0,0.16666666666666666,0.0,0.4444444444444444,0.436046511627907,94.81296296296296,102.18888888888888,-7.375925925925927,1.6666666666666667,-6,2.0444444444444443
96,Kendall Marshall,MIL,2015,8,37.5,13.0,2.5,0.19230769230769232,0.875,2.875,30.434782608695656,0.625,1.875,33.33333333333333,0.125,0.125,100.0,0.0,0.375,0.375,2.625,1.0,2.625,0.875,0.0,0.41304347826086957,0.4266211604095563,109.8894230769231,103.93076923076923,5.958653846153865,0.75,10,0.5201923076923083
97,Troy Daniels,HOU,2015,12,75.0,5.833333333333333,2.5833333333333335,0.44285714285714284,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,2.5833333333333335,25.806451612903224,0.25,0.3333333333333333,75.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,0.0,0.0,0.4117647058823529,0.4334451901565996,95.60422535211268,112.14788732394368,-16.543661971831,1.0,-26,-2.7295774647887328
98,Will Cherry,CLE,2015,8,75.0,8.75,1.875,0.21428571428571427,0.625,2.375,26.31578947368421,0.25,1.125,22.22222222222222,0.375,0.75,50.0,0.125,0.5,0.625,1.0,0.5,2.0,0.75,0.125,0.3157894736842105,0.3465804066543438,102.05428571428571,105.90857142857143,-3.854285714285723,1.25,-7,0.06285714285714283
99,Noah Vonleh,CHA,2015,3,0.0,8.333333333333334,2.6666666666666665,0.32,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5076142131979695,97.05600000000001,75.0,22.05600000000001,0.3333333333333333,10,17.936
100,Nick Johnson,HOU,2015,6,83.33333333333334,5.166666666666667,2.3333333333333335,0.45161290322580644,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.46153846153846156,0.5043227665706052,88.36129032258066,113.60645161290323,-25.24516129032257,0.6666666666666666,-17,6.783870967741935
101,Lance Stephenson,CHA,2015,18,22.22222222222222,33.22222222222222,9.555555555555555,0.28762541806020064,3.8333333333333335,10.444444444444445,36.702127659574465,0.3888888888888889,2.111111111111111,18.421052631578945,1.5,2.3333333333333335,64.28571428571429,1.2222222222222223,6.5,7.722222222222222,5.444444444444445,2.5,2.1777777777777776,0.8333333333333334,0.16666666666666666,0.38563829787234044,0.416505230530802,98.7829431438127,105.86872909698997,-7.085785953177265,2.3333333333333335,-80,9.854515050167224
102,Brian Roberts,CHA,2015,18,22.22222222222222,19.055555555555557,6.944444444444445,0.36443148688046645,2.7222222222222223,6.5,41.88034188034188,0.7222222222222222,2.388888888888889,30.23255813953488,0.7777777777777778,0.9444444444444444,82.35294117647058,0.3333333333333333,0.7777777777777778,1.1111111111111112,2.3333333333333335,0.6111111111111112,3.8181818181818183,0.5,0.1111111111111111,0.47435897435897434,0.5020886889460154,99.47826086956525,107.31101449275363,-7.832753623188381,0.9444444444444444,-49,9.345507246376812
103,Alex Kirk,CLE,2015,3,66.66666666666666,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.6944444444444444,83.35,136.9,-53.55000000000001,0.3333333333333333,-11,10.35
104,Cody Zeller,CHA,2015,18,22.22222222222222,24.22222222222222,8.5,0.35091743119266056,2.9444444444444446,6.222222222222222,47.32142857142857,0.0,0.0,,2.611111111111111,3.5555555555555554,73.4375,1.3888888888888888,3.8333333333333335,5.222222222222222,1.1666666666666667,1.2222222222222223,0.9545454545454546,0.4444444444444444,0.6111111111111112,0.4732142857142857,0.545804794520548,102.17968036529679,104.28904109589041,-2.1093607305936217,2.7222222222222223,-19,8.75228310502283
105,Francisco Garcia,HOU,2015,11,63.63636363636363,13.545454545454545,3.090909090909091,0.22818791946308725,1.1818181818181819,4.7272727272727275,25.0,0.6363636363636364,3.4545454545454546,18.421052631578945,0.09090909090909091,0.36363636363636365,25.0,0.18181818181818182,1.0,1.1818181818181819,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.7272727272727273,0.36363636363636365,0.3173076923076923,0.3162202380952381,95.63866666666667,98.18066666666665,-2.5419999999999874,1.2727272727272727,-16,0.6853333333333336
106,Jason Maxiell,CHA,2015,15,20.0,12.533333333333333,2.3333333333333335,0.18617021276595744,1.1333333333333333,2.8666666666666667,39.53488372093023,0.0,0.0,,0.06666666666666667,0.26666666666666666,25.0,0.7333333333333333,1.1333333333333333,1.8666666666666667,0.13333333333333333,0.4,0.3333333333333333,0.2,0.26666666666666666,0.3953488372093023,0.39097408400357464,96.87500000000001,98.29521276595744,-1.4202127659574302,1.2666666666666666,-7,0.046808510638297746
107,James Harden,HOU,2015,17,76.47058823529412,37.294117647058826,25.235294117647058,0.6766561514195584,7.117647058823529,17.58823529411765,40.468227424749166,2.2941176470588234,6.764705882352941,33.91304347826087,8.705882352941176,9.705882352941176,89.6969696969697,1.0588235294117647,5.176470588235294,6.235294117647059,6.705882352941177,4.117647058823529,1.6285714285714286,1.9411764705882353,1.1176470588235294,0.4698996655518395,0.5772335844994617,106.67338582677166,98.70818897637797,7.965196850393696,2.7058823529411766,93,19.988661417322838
108,Trevor Ariza,HOU,2015,17,76.47058823529412,36.88235294117647,13.588235294117647,0.3684210526315789,4.529411764705882,11.705882352941176,38.69346733668342,2.5294117647058822,7.0,36.134453781512605,2.0,2.3529411764705883,85.0,0.8823529411764706,4.9411764705882355,5.823529411764706,2.588235294117647,1.6470588235294117,1.5714285714285714,1.7058823529411764,0.11764705882352941,0.4949748743718593,0.5332409972299169,105.64673046251995,95.77655502392344,9.870175438596519,2.4705882352941178,112,10.075598086124401
109,Nerlens Noel,PHI,2015,14,0.0,30.5,7.928571428571429,0.25995316159250587,3.5,7.357142857142857,47.57281553398058,0.0,0.0,,0.9285714285714286,2.2857142857142856,40.625,1.5,5.0,6.5,1.6428571428571428,2.0,0.8214285714285714,1.5714285714285714,1.2857142857142858,0.47572815533980584,0.4740348479672019,89.52576112412177,103.84121779859483,-14.315456674473054,2.5714285714285716,-130,7.960889929742388
110,Jason Terry,HOU,2015,17,76.47058823529412,22.294117647058822,7.588235294117647,0.3403693931398417,2.588235294117647,6.294117647058823,41.1214953271028,1.8235294117647058,4.470588235294118,40.78947368421053,0.5882352941176471,0.6470588235294118,90.9090909090909,0.35294117647058826,1.0588235294117647,1.411764705882353,1.6470588235294117,1.1176470588235294,1.4736842105263157,0.9411764705882353,0.35294117647058826,0.5560747663551402,0.5767167381974249,100.7770448548813,98.23931398416886,2.537730870712437,1.3529411764705883,18,7.165435356200528
111,Joey Dorsey,HOU,2015,12,75.0,8.416666666666666,1.3333333333333333,0.15841584158415842,0.5833333333333334,1.5,38.88888888888889,0.0,0.0,,0.16666666666666666,1.0,16.666666666666664,1.0,1.5833333333333333,2.5833333333333335,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.25,0.5833333333333334,0.3888888888888889,0.3436426116838488,99.01782178217823,106.54356435643564,-7.525742574257407,2.0,-15,-2.7405940594059404
112,Marc Gasol,MEM,2015,17,88.23529411764706,35.05882352941177,20.058823529411764,0.5721476510067114,7.0588235294117645,13.882352941176471,50.847457627118644,0.0,0.11764705882352941,0.0,5.9411764705882355,7.0,84.87394957983193,1.588235294117647,6.470588235294118,8.058823529411764,3.588235294117647,2.7058823529411766,1.326086956521739,1.1764705882352942,1.5294117647058822,0.5084745762711864,0.5912747953946456,108.03768844221108,99.1824120603015,8.855276381909576,2.6470588235294117,121,17.42244556113903
113,Jon Leuer,MEM,2015,16,93.75,13.875,5.5625,0.4009009009009009,2.4375,4.875,50.0,0.1875,0.4375,42.857142857142854,0.5,0.8125,61.53846153846154,0.875,2.25,3.125,0.6875,0.625,1.1,0.25,0.1875,0.5192307692307693,0.5315336837075968,96.6054054054054,100.58333333333334,-3.9779279279279365,1.25,-19,9.753153153153152
114,Beno Udrih,MEM,2015,16,93.75,17.625,7.4375,0.4219858156028369,3.25,6.4375,50.48543689320388,0.25,1.5,16.666666666666664,0.6875,0.8125,84.61538461538461,0.125,1.1875,1.3125,2.8125,1.1875,2.3684210526315788,0.4375,0.0625,0.5242718446601942,0.5472774098601914,101.83794326241136,104.27765957446809,-2.4397163120567313,1.5625,-14,9.835106382978722
115,Kosta Koufos,MEM,2015,16,93.75,14.3125,3.9375,0.27510917030567683,1.625,3.125,52.0,0.0,0.0,,0.6875,0.9375,73.33333333333333,0.9375,3.0625,4.0,0.625,0.625,1.0,0.375,0.875,0.52,0.5565371024734982,103.22304347826088,94.64478260869566,8.578260869565213,1.6875,38,10.29217391304348
116,Quincy Pondexter,MEM,2015,15,86.66666666666667,19.2,5.2,0.2708333333333333,1.7333333333333334,5.0,34.66666666666667,0.8666666666666667,3.0,28.888888888888886,0.8666666666666667,1.2666666666666666,68.42105263157895,0.5333333333333333,1.3333333333333333,1.8666666666666667,1.0666666666666667,0.4,2.6666666666666665,0.06666666666666667,0.2,0.43333333333333335,0.4678502879078695,102.42013888888889,97.31527777777777,5.10486111111112,1.8666666666666667,33,3.1850694444444447
117,E'Twaun Moore,CHI,2015,8,75.0,3.75,1.125,0.3,0.5,1.25,40.0,0.125,0.25,50.0,0.0,0.25,0.0,0.125,0.625,0.75,0.5,0.125,4.0,0.0,0.0,0.45,0.41360294117647056,74.1032258064516,91.93870967741934,-17.835483870967735,0.125,-11,10.52258064516129
118,Eric Moreland,SAC,2015,2,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,50.0,133.35,-83.35,0.5,-2,0.0
119,Doug McDermott,CHI,2015,17,64.70588235294117,11.588235294117647,3.235294117647059,0.27918781725888325,1.2941176470588236,3.0588235294117645,42.30769230769231,0.35294117647058826,1.5294117647058822,23.076923076923077,0.29411764705882354,0.5882352941176471,50.0,0.058823529411764705,1.588235294117647,1.6470588235294117,0.11764705882352941,0.8235294117647058,0.14285714285714285,0.17647058823529413,0.058823529411764705,0.4807692307692308,0.4875886524822695,96.84162436548225,111.9218274111675,-15.080203045685252,0.8235294117647058,-56,0.05685279187817294
120,Sergey Karasev,BKN,2015,6,50.0,3.5,0.3333333333333333,0.09523809523809523,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.0,0.2577319587628866,95.56666666666666,94.65714285714286,0.9095238095238045,0.16666666666666666,-1,5.928571428571428
121,Ray McCallum,SAC,2015,11,45.45454545454545,8.454545454545455,2.909090909090909,0.34408602150537637,1.0909090909090908,2.4545454545454546,44.44444444444444,0.2727272727272727,1.0909090909090908,25.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.0,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.5454545454545454,1.0,0.18181818181818182,0.0,0.5,0.5398110661268556,98.96041666666667,121.55520833333334,-22.594791666666666,1.1818181818181819,-37,4.837500000000001
