,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,Jeff Teague,ATL,2015,7,57.14285714285714,33.857142857142854,16.285714285714285,0.4810126582278481,5.571428571428571,12.285714285714286,45.348837209302324,0.42857142857142855,1.5714285714285714,27.27272727272727,4.714285714285714,6.0,78.57142857142857,0.42857142857142855,1.7142857142857142,2.142857142857143,7.857142857142857,3.4285714285714284,2.2916666666666665,1.5714285714285714,0.5714285714285714,0.47093023255813954,0.5455589586523737,109.51898734177215,104.53080168776371,4.988185654008433,2.0,18,11.538818565400843
281,Gordon Hayward,UTA,2015,9,33.33333333333333,35.22222222222222,18.444444444444443,0.5236593059936908,6.333333333333333,13.222222222222221,47.89915966386555,1.8888888888888888,5.111111111111111,36.95652173913043,3.888888888888889,4.333333333333333,89.74358974358975,0.6666666666666666,5.666666666666667,6.333333333333333,4.666666666666667,2.0,2.3333333333333335,1.0,0.3333333333333333,0.5504201680672269,0.6095769682726204,109.29278996865204,110.7987460815047,-1.5059561128526582,1.4444444444444444,-7,15.77241379310345
282,Reggie Jackson,OKC,2015,6,33.33333333333333,41.666666666666664,22.833333333333332,0.548,7.833333333333333,18.166666666666668,43.11926605504588,1.8333333333333333,6.166666666666667,29.72972972972973,5.333333333333333,6.166666666666667,86.48648648648648,0.5,3.5,4.0,7.5,3.5,2.142857142857143,0.6666666666666666,0.3333333333333333,0.481651376146789,0.5467752234993615,102.26972111553783,108.59083665338645,-6.321115537848613,3.0,-29,13.521513944223107
283,Paul Millsap,ATL,2015,7,57.14285714285714,36.285714285714285,16.571428571428573,0.4566929133858268,6.142857142857143,14.142857142857142,43.43434343434344,1.2857142857142858,3.4285714285714284,37.5,3.0,4.285714285714286,70.0,2.4285714285714284,6.142857142857143,8.571428571428571,3.0,3.142857142857143,0.9545454545454546,2.0,0.8571428571428571,0.4797979797979798,0.5169340463458111,107.58745098039215,103.90941176470588,3.678039215686269,3.4285714285714284,15,10.177254901960783
284,Nikola Vucevic,ORL,2015,9,33.33333333333333,37.0,18.666666666666668,0.5045045045045045,8.555555555555555,16.22222222222222,52.73972602739726,0.2222222222222222,0.2222222222222222,100.0,1.3333333333333333,2.0,66.66666666666666,2.4444444444444446,9.444444444444445,11.88888888888889,2.7777777777777777,3.2222222222222223,0.8620689655172413,1.0,1.2222222222222223,0.5342465753424658,0.5457380457380457,100.01741741741742,104.72432432432431,-4.7069069069068945,3.4444444444444446,-32,16.075375375375376
285,Damian Lillard,POR,2015,9,66.66666666666666,34.77777777777778,19.77777777777778,0.5686900958466453,6.444444444444445,14.11111111111111,45.66929133858268,3.2222222222222223,7.222222222222222,44.61538461538462,3.6666666666666665,3.888888888888889,94.28571428571428,1.0,4.222222222222222,5.222222222222222,6.222222222222222,2.6666666666666665,2.3333333333333335,1.0,0.2222222222222222,0.5708661417322834,0.625,112.29584664536742,104.6476038338658,7.648242811501618,2.4444444444444446,51,14.317571884984027
286,JJ Hickson,DEN,2015,2,0.0,18.0,11.0,0.6111111111111112,5.0,9.5,52.63157894736842,0.0,0.0,,1.0,3.0,33.33333333333333,4.0,6.5,10.5,2.5,2.0,1.25,0.0,0.0,0.5263157894736842,0.5083179297597042,114.40833333333333,114.46666666666667,-0.05833333333333712,3.5,0,11.941666666666666
287,Jeff Green,BOS,2015,7,42.857142857142854,35.142857142857146,18.857142857142858,0.5365853658536586,6.857142857142857,15.857142857142858,43.24324324324324,2.2857142857142856,6.428571428571429,35.55555555555556,2.857142857142857,3.2857142857142856,86.95652173913044,1.2857142857142858,4.0,5.285714285714286,2.2857142857142856,1.7142857142857142,1.3333333333333333,0.8571428571428571,0.7142857142857143,0.5045045045045045,0.5449141347424042,107.78008130081301,110.73414634146341,-2.9540650406504056,2.0,-10,10.13170731707317
288,Kevin Martin,MIN,2015,6,33.33333333333333,31.166666666666668,18.333333333333332,0.5882352941176471,5.333333333333333,12.833333333333334,41.55844155844156,2.5,5.833333333333333,42.857142857142854,5.166666666666667,5.5,93.93939393939394,0.6666666666666666,3.3333333333333335,4.0,2.1666666666666665,1.6666666666666667,1.3,0.6666666666666666,0.0,0.512987012987013,0.6009615384615384,104.1340425531915,105.5845744680851,-1.4505319148935882,2.1666666666666665,-3,13.230851063829787
289,Paul Pierce,WAS,2015,8,75.0,28.125,12.0,0.4266666666666667,3.75,10.75,34.883720930232556,1.0,3.5,28.57142857142857,3.5,4.0,87.5,0.75,4.625,5.375,2.625,0.875,3.0,1.0,0.375,0.3953488372093023,0.47961630695443647,101.5311111111111,91.63644444444444,9.894666666666666,2.0,42,12.627555555555556
290,Eric Bledsoe,PHX,2015,8,62.5,29.875,13.75,0.4602510460251046,4.625,9.875,46.835443037974684,1.0,2.5,40.0,3.5,4.375,80.0,0.75,3.375,4.125,4.875,3.5,1.3928571428571428,0.75,0.625,0.5189873417721519,0.5826271186440678,102.39121338912135,104.09874476987449,-1.7075313807531387,2.75,-12,11.909205020920503
291,Marcin Gortat,WAS,2015,8,75.0,32.0,14.0,0.4375,6.125,10.5,58.333333333333336,0.0,0.0,,1.75,2.75,63.63636363636363,2.5,6.875,9.375,1.0,1.5,0.6666666666666666,0.75,1.25,0.5833333333333334,0.5977796754910333,103.23929961089493,95.94785992217899,7.29143968871594,2.75,39,14.549416342412451
292,Elfrid Payton,ORL,2015,9,33.33333333333333,28.22222222222222,6.444444444444445,0.2283464566929134,2.5555555555555554,7.555555555555555,33.82352941176471,0.0,0.1111111111111111,0.0,1.3333333333333333,2.6666666666666665,50.0,1.3333333333333333,2.2222222222222223,3.5555555555555554,6.222222222222222,2.6666666666666665,2.3333333333333335,1.2222222222222223,0.3333333333333333,0.3382352941176471,0.36914460285132383,102.80157480314962,105.39724409448819,-2.5956692913385666,2.7777777777777777,-19,5.759448818897638
293,Shabazz Napier,MIA,2015,8,62.5,20.25,4.0,0.19753086419753085,1.375,3.75,36.666666666666664,0.5,1.75,28.57142857142857,0.75,1.125,66.66666666666666,0.625,2.0,2.625,2.625,1.25,2.1,1.125,0.125,0.43333333333333335,0.47114252061248524,101.15,93.85802469135803,7.29197530864198,2.0,27,9.439506172839506
294,Josh McRoberts,MIA,2015,7,57.14285714285714,12.428571428571429,2.5714285714285716,0.20689655172413793,1.1428571428571428,2.0,57.14285714285714,0.14285714285714285,0.5714285714285714,25.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,2.5714285714285716,2.7142857142857144,0.42857142857142855,1.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.6071428571428571,0.6048387096774194,94.87241379310345,82.83333333333333,12.039080459770119,3.0,13,2.4666666666666672
295,Alexis Ajinca,NOP,2015,5,80.0,7.6,3.4,0.4473684210526316,1.2,2.0,60.0,0.0,0.0,,1.0,1.4,71.42857142857143,0.2,1.0,1.2,0.0,0.6,0.0,0.0,0.2,0.6,0.6498470948012233,83.66923076923077,109.73076923076924,-26.061538461538476,2.8,-20,-4.75128205128205
296,Alonzo Gee,DEN,2015,6,16.666666666666664,16.333333333333332,4.5,0.2755102040816326,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.3333333333333333,62.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.5,0.5,1.0,1.0,0.3333333333333333,0.4230769230769231,0.4573170731707317,118.70000000000002,107.71938775510203,10.980612244897983,0.8333333333333334,15,7.005102040816327
297,Eric Gordon,NOP,2015,7,57.14285714285714,33.857142857142854,7.714285714285714,0.22784810126582278,2.7142857142857144,9.428571428571429,28.78787878787879,0.5714285714285714,3.4285714285714284,16.666666666666664,1.7142857142857142,2.4285714285714284,70.58823529411765,0.7142857142857143,2.0,2.7142857142857144,1.7142857142857142,1.7142857142857142,1.0,1.2857142857142858,0.42857142857142855,0.3181818181818182,0.36744692433315185,106.59620253164557,102.89915611814347,3.6970464135021075,3.0,14,1.0
298,Anthony Morrow,OKC,2015,2,50.0,22.5,19.0,0.8444444444444444,7.5,11.5,65.21739130434783,2.5,3.0,83.33333333333334,1.5,2.0,75.0,0.0,2.5,2.5,0.5,1.0,0.5,0.0,0.0,0.7608695652173914,0.7673667205169628,122.88260869565217,94.30869565217392,28.573913043478242,2.0,25,15.878260869565215
299,Steve Blake,POR,2015,9,66.66666666666666,22.22222222222222,4.777777777777778,0.215,1.5555555555555556,4.777777777777778,32.55813953488372,1.3333333333333333,3.888888888888889,34.285714285714285,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,3.4444444444444446,1.5555555555555556,2.2142857142857144,0.5555555555555556,0.1111111111111111,0.46511627906976744,0.4803395889186774,105.684,100.9245,4.759500000000003,2.0,28,4.632999999999999
300,Kyle Korver,ATL,2015,7,57.14285714285714,36.42857142857143,16.714285714285715,0.4588235294117647,5.0,10.285714285714286,48.61111111111111,3.7142857142857144,6.714285714285714,55.319148936170215,3.0,3.2857142857142856,91.30434782608695,0.2857142857142857,4.428571428571429,4.714285714285714,2.7142857142857144,1.2857142857142858,2.111111111111111,0.5714285714285714,1.0,0.6666666666666666,0.7123721383341451,110.32578125,101.34296875000001,8.982812499999994,2.5714285714285716,47,12.15859375
301,Jusuf Nurkic,DEN,2015,6,16.666666666666664,10.666666666666666,5.333333333333333,0.5,2.0,4.166666666666667,48.0,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.6666666666666667,3.0,4.666666666666667,0.6666666666666666,1.6666666666666667,0.4,0.16666666666666666,0.6666666666666666,0.48,0.5208333333333334,109.803125,93.63125,16.171875,3.1666666666666665,20,7.1890625
302,Luis Scola,IND,2015,9,33.33333333333333,23.444444444444443,7.111111111111111,0.3033175355450237,3.2222222222222223,6.888888888888889,46.774193548387096,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,1.0,55.55555555555556,1.5555555555555556,5.777777777777778,7.333333333333333,1.5555555555555556,2.0,0.7777777777777778,0.6666666666666666,0.2222222222222222,0.47580645161290325,0.4851425106124925,93.21895734597156,104.72843601895735,-11.509478672985793,2.7777777777777777,-54,9.276303317535545
303,Ryan Anderson,NOP,2015,7,57.14285714285714,26.142857142857142,16.285714285714285,0.6229508196721312,6.285714285714286,14.285714285714286,44.0,2.857142857142857,6.714285714285714,42.5531914893617,0.8571428571428571,1.1428571428571428,75.0,2.5714285714285716,3.2857142857142856,5.857142857142857,0.8571428571428571,0.5714285714285714,1.5,0.42857142857142855,0.14285714285714285,0.54,0.5506182380216383,107.34293478260868,108.65217391304348,-1.309239130434804,1.8571428571428572,2,11.93641304347826
304,Tyreke Evans,NOP,2015,7,57.14285714285714,35.285714285714285,16.285714285714285,0.46153846153846156,6.285714285714286,16.428571428571427,38.26086956521739,1.5714285714285714,3.142857142857143,50.0,2.142857142857143,3.142857142857143,68.18181818181817,1.2857142857142858,5.571428571428571,6.857142857142857,7.142857142857143,2.5714285714285716,2.7777777777777777,0.5714285714285714,0.2857142857142857,0.43043478260869567,0.4571703561116458,111.5415322580645,102.76290322580645,8.778629032258053,3.142857142857143,33,11.178225806451614
305,Robin Lopez,POR,2015,9,66.66666666666666,27.22222222222222,12.444444444444445,0.45714285714285713,5.222222222222222,9.555555555555555,54.65116279069767,0.0,0.0,,2.0,2.4444444444444446,81.81818181818183,3.4444444444444446,3.7777777777777777,7.222222222222222,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.4444444444444444,1.5555555555555556,0.5465116279069767,0.5852842809364548,107.31265306122448,103.35306122448979,3.9595918367346883,2.6666666666666665,18,11.293877551020408
306,D.J. Augustin,DET,2015,8,25.0,22.5,11.875,0.5277777777777778,3.375,8.75,38.57142857142858,0.75,3.125,24.0,4.375,5.375,81.3953488372093,0.125,2.0,2.125,2.625,1.75,1.5,0.375,0.0,0.42857142857142855,0.5341880341880342,91.43388888888889,101.2188888888889,-9.78500000000001,1.375,-38,14.649444444444445
307,Nick Collison,OKC,2015,9,33.33333333333333,21.77777777777778,5.444444444444445,0.25,1.8888888888888888,5.111111111111111,36.95652173913043,0.7777777777777778,2.111111111111111,36.84210526315789,0.8888888888888888,1.4444444444444444,61.53846153846154,0.7777777777777778,3.888888888888889,4.666666666666667,1.8888888888888888,0.6666666666666666,2.8333333333333335,0.4444444444444444,0.3333333333333333,0.44565217391304346,0.4737045630317092,99.37208121827412,102.87969543147207,-3.5076142131979537,2.5555555555555554,-15,8.676142131979697
308,Nene,WAS,2015,7,85.71428571428571,28.857142857142858,11.428571428571429,0.39603960396039606,5.0,10.714285714285714,46.666666666666664,0.0,0.14285714285714285,0.0,1.4285714285714286,2.857142857142857,50.0,1.4285714285714286,3.857142857142857,5.285714285714286,3.0,2.2857142857142856,1.3125,1.7142857142857142,0.42857142857142855,0.4666666666666667,0.47732696897374705,103.15517241379311,91.76256157635467,11.39261083743844,3.2857142857142856,50,8.495566502463054
309,Derrick Favors,UTA,2015,9,33.33333333333333,31.666666666666668,16.333333333333332,0.5157894736842106,6.555555555555555,11.444444444444445,57.28155339805825,0.0,0.0,,3.2222222222222223,4.666666666666667,69.04761904761905,2.7777777777777777,5.333333333333333,8.11111111111111,1.6666666666666667,1.8888888888888888,0.8823529411764706,0.8888888888888888,1.5555555555555556,0.5728155339805825,0.6050378663154429,107.24930069930069,111.48076923076923,-4.231468531468536,3.111111111111111,-23,12.545104895104895
310,Serge Ibaka,OKC,2015,9,33.33333333333333,33.333333333333336,16.11111111111111,0.48333333333333334,6.666666666666667,13.333333333333334,50.0,1.8888888888888888,4.555555555555555,41.46341463414634,0.8888888888888888,1.1111111111111112,80.0,1.4444444444444444,5.888888888888889,7.333333333333333,1.3333333333333333,2.2222222222222223,0.6,0.2222222222222222,1.5555555555555556,0.5708333333333333,0.5827974276527331,101.098,106.175,-5.076999999999998,3.111111111111111,-25,12.778333333333332
311,Ed Davis,LAL,2015,8,12.5,23.75,9.5,0.4,4.125,6.0,68.75,0.0,0.0,,1.25,2.5,50.0,2.875,4.25,7.125,0.75,1.0,0.75,0.75,1.625,0.6875,0.6690140845070423,110.36649214659685,110.35968586387435,0.006806282722507717,3.75,-5,11.982722513089003
312,Stephen Curry,GSW,2015,8,75.0,34.75,24.875,0.7158273381294964,8.5,17.625,48.226950354609926,2.875,7.875,36.507936507936506,5.0,5.125,97.5609756097561,0.5,5.25,5.75,6.625,4.375,1.5142857142857142,2.625,0.0,0.5638297872340425,0.625628772635815,107.49136690647484,94.89028776978418,12.601079136690657,3.375,78,19.911151079136694
313,Kosta Koufos,MEM,2015,9,88.88888888888889,14.333333333333334,3.5555555555555554,0.24806201550387597,1.3333333333333333,2.7777777777777777,48.0,0.0,0.0,,0.8888888888888888,1.1111111111111112,80.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.3333333333333333,0.48,0.54421768707483,99.03488372093024,98.15193798449612,0.8829457364341238,1.4444444444444444,5,7.129457364341086
314,Mason Plumlee,BKN,2015,8,50.0,15.875,6.625,0.41732283464566927,2.375,5.25,45.23809523809524,0.0,0.25,0.0,1.875,3.25,57.692307692307686,2.125,3.875,6.0,0.5,0.75,0.6666666666666666,0.5,1.25,0.4523809523809524,0.4958832335329342,112.20232558139536,100.06356589147285,12.138759689922509,2.125,24,10.775193798449612
315,Jon Leuer,MEM,2015,9,88.88888888888889,11.666666666666666,2.6666666666666665,0.22857142857142856,1.1111111111111112,3.4444444444444446,32.25806451612903,0.0,0.1111111111111111,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.1111111111111111,0.3225806451612903,0.356718192627824,88.67333333333335,101.91333333333334,-13.239999999999995,1.0,-27,3.3542857142857145
316,Monta Ellis,DAL,2015,9,66.66666666666666,31.444444444444443,17.11111111111111,0.5441696113074205,7.0,14.444444444444445,48.46153846153846,0.6666666666666666,2.2222222222222223,30.0,2.4444444444444446,3.111111111111111,78.57142857142857,0.8888888888888888,2.0,2.888888888888889,4.555555555555555,2.111111111111111,2.1578947368421053,1.2222222222222223,0.3333333333333333,0.5076923076923077,0.5410342889263632,114.15371024734982,102.6643109540636,11.489399293286226,2.7777777777777777,67,11.442049469964665
317,Michael Carter-Williams,PHI,2015,1,0.0,30.0,19.0,0.6333333333333333,6.0,19.0,31.57894736842105,1.0,4.0,25.0,6.0,10.0,60.0,3.0,5.0,8.0,5.0,6.0,0.8333333333333334,0.0,0.0,0.34210526315789475,0.405982905982906,71.2,123.5,-52.3,4.0,-37,3.9
318,Charlie Villanueva,DAL,2015,5,60.0,4.4,3.0,0.6818181818181818,1.2,2.4,50.0,0.6,1.4,42.857142857142854,0.0,0.0,,0.0,1.0,1.0,0.0,0.4,0.0,0.0,0.0,0.625,0.625,95.89545454545456,89.99545454545455,5.900000000000006,0.8,4,10.45
319,KJ McDaniels,PHI,2015,8,0.0,24.0,9.125,0.3802083333333333,3.375,7.25,46.55172413793103,1.25,3.125,40.0,1.125,2.0,56.25,0.75,1.375,2.125,1.25,1.875,0.6666666666666666,0.75,1.625,0.5517241379310345,0.5611931119311192,90.81614583333332,109.33229166666666,-18.51614583333334,2.375,-67,6.086458333333334
320,Jae Crowder,DAL,2015,8,62.5,8.75,3.75,0.42857142857142855,1.375,3.125,44.0,0.375,1.25,30.0,0.625,0.625,100.0,0.125,0.125,0.25,0.625,0.125,5.0,0.375,0.125,0.5,0.5514705882352942,111.2842857142857,98.28,13.0042857142857,0.75,20,7.642857142857143
321,Darren Collison,SAC,2015,8,62.5,35.0,15.375,0.4392857142857143,5.0,11.875,42.10526315789473,0.625,2.875,21.73913043478261,4.75,6.0,79.16666666666666,0.625,3.125,3.75,6.125,1.875,3.2666666666666666,1.875,0.5,0.4473684210526316,0.5296245263520496,108.43928571428572,95.9342857142857,12.50500000000001,1.875,76,15.396785714285713
322,Deron Williams,BKN,2015,8,50.0,37.125,18.625,0.5016835016835017,6.75,13.75,49.09090909090909,1.375,3.75,36.666666666666664,3.75,4.25,88.23529411764706,0.125,2.75,2.875,6.5,2.875,2.260869565217391,1.125,0.375,0.5409090909090909,0.596190781049936,112.01582491582492,108.70538720538721,3.3104377104377107,2.625,12,11.865319865319865
323,Bojan Bogdanovic,BKN,2015,8,50.0,29.375,10.375,0.35319148936170214,4.0,8.5,47.05882352941176,1.375,3.875,35.483870967741936,1.0,1.0,100.0,0.625,2.0,2.625,1.25,1.375,0.9090909090909091,0.75,0.125,0.5514705882352942,0.5802572706935123,114.67574468085107,112.31531914893617,2.360425531914899,1.875,11,6.663404255319149
324,Mike Conley,MEM,2015,9,88.88888888888889,33.111111111111114,16.555555555555557,0.5,5.666666666666667,14.0,40.476190476190474,1.4444444444444444,3.5555555555555554,40.625,3.7777777777777777,4.666666666666667,80.95238095238095,0.2222222222222222,1.5555555555555556,1.7777777777777777,6.222222222222222,2.111111111111111,2.9473684210526314,1.5555555555555556,0.2222222222222222,0.45634920634920634,0.5156423034330011,107.151677852349,95.7271812080537,11.424496644295303,2.2222222222222223,74,12.023489932885905
325,Derrick Rose,CHI,2015,5,80.0,27.8,18.0,0.6474820143884892,5.8,13.4,43.28358208955223,1.4,4.8,29.166666666666668,5.0,6.0,83.33333333333334,1.0,1.8,2.8,5.4,3.4,1.588235294117647,1.0,0.0,0.48507462686567165,0.5610972568578554,107.98705035971223,92.72302158273381,15.26402877697842,1.4,46,14.046043165467626
326,Joakim Noah,CHI,2015,7,71.42857142857143,30.857142857142858,8.0,0.25925925925925924,3.2857142857142856,7.571428571428571,43.39622641509434,0.0,0.0,,1.4285714285714286,2.2857142857142856,62.5,3.0,7.285714285714286,10.285714285714286,4.142857142857143,1.8571428571428572,2.230769230769231,0.5714285714285714,1.4285714285714286,0.4339622641509434,0.46635576282478347,105.37824074074074,98.38472222222222,6.993518518518513,3.2857142857142856,33,12.018981481481482
327,James Johnson,TOR,2015,9,77.77777777777779,20.0,7.888888888888889,0.39444444444444443,3.2222222222222223,5.666666666666667,56.86274509803921,0.2222222222222222,1.0,22.22222222222222,1.2222222222222223,1.5555555555555556,78.57142857142857,0.6666666666666666,3.111111111111111,3.7777777777777777,1.8888888888888888,1.0,1.8888888888888888,1.1111111111111112,1.4444444444444444,0.5882352941176471,0.6210636808957313,103.23646408839778,91.91049723756906,11.32596685082872,2.111111111111111,37,19.82707182320442
328,Brook Lopez,BKN,2015,6,50.0,28.0,15.666666666666666,0.5595238095238095,5.666666666666667,12.166666666666666,46.57534246575342,0.0,0.0,,4.333333333333333,5.166666666666667,83.87096774193549,2.1666666666666665,3.3333333333333335,5.5,0.16666666666666666,1.5,0.1111111111111111,1.1666666666666667,1.6666666666666667,0.4657534246575342,0.5424746075715605,109.37083333333334,111.00178571428572,-1.6309523809523796,3.1666666666666665,-8,9.91904761904762
329,Kevin Garnett,BKN,2015,8,50.0,23.0,8.0,0.34782608695652173,3.5,7.875,44.44444444444444,0.0,0.0,,1.0,1.0,100.0,0.75,7.25,8.0,2.25,1.75,1.2857142857142858,0.5,0.25,0.4444444444444444,0.4810583283223091,109.47567567567569,107.78324324324325,1.6924324324324402,3.25,-1,11.125945945945945
330,Zach Randolph,MEM,2015,9,88.88888888888889,32.666666666666664,16.666666666666668,0.5102040816326531,6.333333333333333,12.88888888888889,49.137931034482754,0.1111111111111111,0.1111111111111111,100.0,3.888888888888889,4.777777777777778,81.3953488372093,2.888888888888889,7.555555555555555,10.444444444444445,1.2222222222222223,1.5555555555555556,0.7857142857142857,1.1111111111111112,0.1111111111111111,0.4956896551724138,0.5558849688704417,108.81972789115646,97.18945578231292,11.630272108843542,3.2222222222222223,77,15.929931972789117
331,Andre Iguodala,GSW,2015,8,75.0,28.875,6.0,0.2077922077922078,2.375,6.0,39.58333333333333,0.5,2.375,21.052631578947366,0.75,1.625,46.15384615384615,0.625,2.25,2.875,2.75,1.75,1.5714285714285714,1.125,0.125,0.4375,0.4467609828741623,103.58008658008657,95.77142857142856,7.808658008658014,1.625,39,4.491341991341991
332,Marc Gasol,MEM,2015,9,88.88888888888889,36.111111111111114,18.0,0.49846153846153846,6.222222222222222,13.11111111111111,47.45762711864407,0.0,0.0,,5.555555555555555,6.666666666666667,83.33333333333334,2.0,5.444444444444445,7.444444444444445,3.3333333333333335,2.888888888888889,1.1538461538461537,1.3333333333333333,1.5555555555555556,0.4745762711864407,0.5609418282548476,104.28215384615383,97.71446153846153,6.5676923076922975,2.6666666666666665,49,15.673538461538461
333,Jimmy Butler,CHI,2015,7,85.71428571428571,39.42857142857143,19.714285714285715,0.5,6.571428571428571,12.571428571428571,52.27272727272727,1.1428571428571428,3.0,38.095238095238095,5.428571428571429,6.857142857142857,79.16666666666666,1.5714285714285714,4.714285714285714,6.285714285714286,3.7142857142857144,1.5714285714285714,2.3636363636363638,1.2857142857142858,0.7142857142857143,0.5681818181818182,0.6323313782991202,110.52418772563179,101.57220216606498,8.951985559566808,2.4285714285714284,55,14.039350180505414
334,Carl Landry,SAC,2015,9,55.55555555555556,21.666666666666668,10.11111111111111,0.4666666666666667,3.5555555555555554,6.444444444444445,55.172413793103445,0.0,0.0,,3.0,3.4444444444444446,87.09677419354838,2.111111111111111,1.5555555555555556,3.6666666666666665,0.4444444444444444,1.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5517241379310345,0.6351200446677834,104.18666666666667,107.40820512820513,-3.221538461538458,2.888888888888889,-18,9.888205128205128
335,Rudy Gay,SAC,2015,9,55.55555555555556,36.888888888888886,23.0,0.6234939759036144,7.444444444444445,16.11111111111111,46.206896551724135,1.2222222222222223,3.2222222222222223,37.93103448275862,6.888888888888889,7.888888888888889,87.32394366197182,1.5555555555555556,5.666666666666667,7.222222222222222,3.2222222222222223,2.7777777777777777,1.16,1.2222222222222223,0.5555555555555556,0.5,0.5872673626872447,108.19518072289155,100.95030120481925,7.244879518072295,2.0,52,17.536144578313255
336,Klay Thompson,GSW,2015,7,85.71428571428571,34.714285714285715,24.714285714285715,0.7119341563786008,8.0,17.428571428571427,45.90163934426229,3.142857142857143,6.714285714285714,46.808510638297875,5.571428571428571,6.428571428571429,86.66666666666667,0.2857142857142857,2.857142857142857,3.142857142857143,3.142857142857143,2.7142857142857144,1.1578947368421053,1.1428571428571428,0.5714285714285714,0.5491803278688525,0.6100141043723554,109.78847736625514,90.41522633744856,19.37325102880658,1.7142857142857142,97,13.954732510288068
337,Kyle Lowry,TOR,2015,9,77.77777777777779,33.333333333333336,18.22222222222222,0.5466666666666666,6.111111111111111,12.88888888888889,47.41379310344828,1.2222222222222223,4.222222222222222,28.947368421052634,4.777777777777778,6.333333333333333,75.43859649122807,1.0,4.0,5.0,6.0,1.6666666666666667,3.6,1.2222222222222223,0.1111111111111111,0.521551724137931,0.5812305075134675,114.09833333333333,106.69266666666667,7.4056666666666615,3.0,43,14.699666666666667
338,Brandon Davies,PHI,2015,8,0.0,21.375,9.75,0.45614035087719296,4.0,7.625,52.459016393442624,0.75,2.125,35.294117647058826,1.0,1.625,61.53846153846154,1.625,2.125,3.75,1.5,1.875,0.8,0.875,0.125,0.5737704918032787,0.5845323741007195,97.94127906976743,117.14767441860464,-19.206395348837205,2.375,-70,7.895348837209301
339,Richard Jefferson,DAL,2015,8,62.5,11.5,2.625,0.22826086956521738,0.875,3.375,25.925925925925924,0.25,1.25,20.0,0.625,0.75,83.33333333333334,0.75,2.0,2.75,0.5,0.75,0.6666666666666666,0.625,0.125,0.2962962962962963,0.354251012145749,104.14239130434783,93.49782608695652,10.644565217391303,1.375,19,4.047826086956521
340,Tony Wroten,PHI,2015,8,0.0,32.5,20.5,0.6307692307692307,6.875,15.625,44.0,1.75,4.75,36.84210526315789,5.0,8.0,62.5,0.875,3.375,4.25,6.125,4.5,1.3611111111111112,2.375,0.375,0.496,0.5353878297205537,96.87769230769231,108.49692307692308,-11.619230769230768,3.375,-58,12.271153846153846
341,Andrew Bogut,GSW,2015,8,75.0,29.25,6.75,0.23076923076923078,3.125,6.0,52.083333333333336,0.0,0.0,,0.5,1.0,50.0,2.75,8.0,10.75,3.0,2.625,1.1428571428571428,0.875,2.125,0.5208333333333334,0.5240683229813664,105.69529914529915,94.12051282051283,11.574786324786317,3.25,57,11.400427350427352
342,Jonas Valanciunas,TOR,2015,8,75.0,22.875,10.0,0.4371584699453552,3.25,6.75,48.148148148148145,0.0,0.0,,3.5,4.375,80.0,2.625,4.625,7.25,0.875,1.625,0.5384615384615384,0.125,1.25,0.48148148148148145,0.5763688760806917,111.09021739130435,108.66086956521738,2.4293478260869676,2.75,14,11.27336956521739
343,Courtney Lee,MEM,2015,7,85.71428571428571,33.42857142857143,15.285714285714286,0.45726495726495725,5.285714285714286,9.428571428571429,56.060606060606055,2.0,3.142857142857143,63.63636363636363,2.7142857142857144,3.0,90.47619047619048,0.8571428571428571,2.4285714285714284,3.2857142857142856,2.4285714285714284,1.0,2.4285714285714284,1.4285714285714286,0.2857142857142857,0.6666666666666666,0.7110579479000532,112.79444444444444,101.94401709401708,10.850427350427353,1.7142857142857142,50,13.691880341880342
344,Jameer Nelson,DAL,2015,9,66.66666666666666,25.77777777777778,6.888888888888889,0.2672413793103448,2.4444444444444446,7.222222222222222,33.84615384615385,1.6666666666666667,4.777777777777778,34.883720930232556,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,2.111111111111111,2.5555555555555554,3.6666666666666665,1.5555555555555556,2.357142857142857,0.6666666666666666,0.1111111111111111,0.45384615384615384,0.46434991012582383,111.07381974248926,107.37124463519312,3.7025751072961413,2.111111111111111,21,6.004291845493563
