,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Roy Hibbert,IND,2015,17,29.411764705882355,28.529411764705884,12.411764705882353,0.4350515463917526,4.705882352941177,10.352941176470589,45.45454545454545,0.0,0.058823529411764705,0.0,3.0,3.7058823529411766,80.95238095238095,1.7058823529411764,6.0,7.705882352941177,1.7058823529411764,1.7647058823529411,0.9666666666666667,0.23529411764705882,2.411764705882353,0.45454545454545453,0.5178676614961712,94.8485596707819,101.79506172839508,-6.946502057613188,2.588235294117647,-66,13.986213991769548
184,Andre Miller,WAS,2015,20,70.0,12.6,4.35,0.34523809523809523,1.9,3.0,63.33333333333333,0.0,0.15,0.0,0.55,0.85,64.70588235294117,0.35,0.9,1.25,3.25,0.75,4.333333333333333,0.2,0.0,0.6333333333333333,0.6446354475400118,106.09330708661417,113.32598425196849,-7.232677165354318,1.5,-39,13.756692913385828
185,Pero Antic,ATL,2015,18,72.22222222222221,17.166666666666668,5.277777777777778,0.3074433656957929,1.7222222222222223,4.611111111111111,37.34939759036144,0.6666666666666666,2.6666666666666665,25.0,1.1666666666666667,1.5555555555555556,75.0,0.8888888888888888,1.9444444444444444,2.8333333333333335,0.8888888888888888,0.6111111111111112,1.4545454545454546,0.16666666666666666,0.3888888888888889,0.4457831325301205,0.4983214435585397,108.3789644012945,90.59935275080908,17.77961165048542,2.111111111111111,119,5.064401294498381
186,Kris Humphries,WAS,2015,19,68.42105263157895,20.894736842105264,8.0,0.38287153652392947,3.210526315789474,7.157894736842105,44.85294117647059,0.0,0.21052631578947367,0.0,1.5789473684210527,2.263157894736842,69.76744186046511,1.9473684210526316,4.7894736842105265,6.7368421052631575,0.7368421052631579,1.0,0.7368421052631579,0.5263157894736842,0.5789473684210527,0.4485294117647059,0.4905757810482829,102.54987405541563,101.49168765743075,1.0581863979848833,2.0,-1,10.192443324937027
187,Shaun Livingston,GSW,2015,20,90.0,16.45,5.0,0.303951367781155,2.2,4.3,51.162790697674424,0.0,0.05,0.0,0.6,0.7,85.71428571428571,0.5,1.35,1.85,2.65,1.35,1.962962962962963,0.7,0.1,0.5116279069767442,0.5425347222222222,93.00911854103344,97.45714285714284,-4.448024316109397,1.4,-30,10.325531914893618
188,Deron Williams,BKN,2015,19,42.10526315789473,36.421052631578945,17.105263157894736,0.46965317919075145,5.7894736842105265,13.421052631578947,43.13725490196079,1.736842105263158,4.315789473684211,40.243902439024396,3.789473684210526,4.2105263157894735,90.0,0.42105263157894735,3.0,3.4210526315789473,6.473684210526316,2.6842105263157894,2.411764705882353,1.105263157894737,0.42105263157894735,0.49607843137254903,0.5599586492074432,103.64660894660895,105.42034632034631,-1.7737373737373616,2.526315789473684,-35,11.887590187590188
189,Solomon Hill,IND,2015,21,33.33333333333333,33.095238095238095,11.238095238095237,0.339568345323741,4.0476190476190474,10.0,40.476190476190474,0.9047619047619048,3.0952380952380953,29.230769230769234,2.238095238095238,3.0476190476190474,73.4375,1.7142857142857142,3.6666666666666665,5.380952380952381,2.0952380952380953,1.9047619047619047,1.1,1.0,0.23809523809523808,0.45,0.49546523345649984,96.80502152080345,103.0229555236729,-6.217934002869455,2.380952380952381,-97,7.812195121951219
190,C.J. Watson,IND,2015,6,16.666666666666664,22.666666666666668,9.333333333333334,0.4117647058823529,3.3333333333333335,8.166666666666666,40.816326530612244,1.0,2.8333333333333335,35.294117647058826,1.6666666666666667,2.0,83.33333333333334,0.16666666666666666,2.3333333333333335,2.5,4.0,1.5,2.6666666666666665,0.8333333333333334,0.16666666666666666,0.46938775510204084,0.5158437730287398,96.63695652173912,95.01666666666667,1.620289855072457,1.6666666666666667,7,12.638405797101449
191,Matt Barnes,LAC,2015,18,72.22222222222221,27.055555555555557,8.38888888888889,0.31006160164271046,3.0,6.444444444444445,46.55172413793103,1.3888888888888888,3.8333333333333335,36.231884057971016,1.0,1.3333333333333333,75.0,0.2777777777777778,2.611111111111111,2.888888888888889,1.0555555555555556,0.8888888888888888,1.1875,0.5,0.5555555555555556,0.5732758620689655,0.5965549936788874,116.02326530612247,103.07673469387753,12.946530612244942,3.111111111111111,118,5.0699999999999985
192,Rajon Rondo,BOS,2015,18,33.33333333333333,32.05555555555556,8.333333333333334,0.25996533795493937,3.6666666666666665,9.5,38.59649122807017,0.3888888888888889,1.4444444444444444,26.923076923076923,0.6111111111111112,1.8888888888888888,32.35294117647059,1.2222222222222223,6.222222222222222,7.444444444444445,10.833333333333334,3.388888888888889,3.19672131147541,1.6111111111111112,0.16666666666666666,0.4064327485380117,0.403312540331254,103.99671280276816,104.86937716262976,-0.8726643598616022,1.8888888888888888,-6,12.262629757785465
193,Andre Iguodala,GSW,2015,20,90.0,27.05,6.8,0.2513863216266174,2.7,6.0,45.0,0.7,2.25,31.11111111111111,0.7,1.5,46.666666666666664,0.7,2.4,3.1,2.6,1.3,2.0,1.1,0.2,0.5083333333333333,0.5105105105105106,106.69244935543279,96.4318600368324,10.260589318600381,1.25,119,7.0294659300184135
194,Mike Muscala,ATL,2015,6,83.33333333333334,9.5,3.8333333333333335,0.40350877192982454,1.5,3.1666666666666665,47.368421052631575,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,1.0,0.8333333333333334,1.8333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.5,0.5424528301886793,93.35263157894737,100.54035087719298,-7.187719298245611,1.3333333333333333,-8,5.928070175438597
195,Kevin Seraphin,WAS,2015,19,68.42105263157895,15.368421052631579,6.315789473684211,0.410958904109589,2.789473684210526,5.052631578947368,55.208333333333336,0.0,0.0,,0.7368421052631579,1.1578947368421053,63.63636363636363,1.0526315789473684,2.4210526315789473,3.473684210526316,0.9473684210526315,1.3157894736842106,0.72,0.05263157894736842,0.42105263157894735,0.5520833333333334,0.5677517032551097,105.68219178082192,108.74452054794521,-3.06232876712329,2.3684210526315788,-23,9.728424657534244
196,Otto Porter Jr.,WAS,2015,19,68.42105263157895,21.473684210526315,6.157894736842105,0.2867647058823529,2.263157894736842,5.052631578947368,44.79166666666667,0.3684210526315789,1.1578947368421053,31.818181818181817,1.263157894736842,1.631578947368421,77.41935483870968,0.9473684210526315,2.3157894736842106,3.263157894736842,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.631578947368421,0.47368421052631576,0.484375,0.5335643925574608,107.16495098039216,108.5362745098039,-1.3713235294117396,1.2105263157894737,-12,8.645833333333332
197,Paul Millsap,ATL,2015,20,70.0,33.95,16.55,0.48748159057437407,6.1,12.65,48.22134387351779,1.05,2.9,36.206896551724135,3.3,5.1,64.70588235294117,1.7,6.0,7.7,3.1,2.35,1.3191489361702127,2.35,0.95,0.5237154150197628,0.5555928561836981,112.10999999999999,105.17911764705882,6.930882352941168,2.85,97,12.062205882352941
198,Robbie Hummel,MIN,2015,16,12.5,13.5,3.375,0.25,1.3125,3.0625,42.857142857142854,0.25,1.125,22.22222222222222,0.5,0.75,66.66666666666666,0.8125,1.4375,2.25,0.5,0.4375,1.1428571428571428,0.3125,0.375,0.46938775510204084,0.49742078113485627,102.01520737327189,108.52073732718895,-6.505529953917062,1.8125,-36,2.470046082949309
199,Jeremy Evans,UTA,2015,6,16.666666666666664,2.3333333333333335,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.5,0.5,78.8125,82.29375,-3.481250000000003,0.0,-4,8.675
200,Bojan Bogdanovic,BKN,2015,19,42.10526315789473,30.263157894736842,9.421052631578947,0.31130434782608696,3.5789473684210527,8.421052631578947,42.5,1.263157894736842,3.9473684210526314,32.0,1.0,1.1578947368421053,86.36363636363636,0.9473684210526315,2.0526315789473686,3.0,1.0,1.105263157894737,0.9047619047619048,0.5263157894736842,0.05263157894736842,0.5,0.5274634606317774,105.36626297577857,108.96591695501729,-3.599653979238724,1.5263157894736843,-36,5.994290657439447
201,Brendan Haywood,CLE,2015,5,60.0,5.0,1.2,0.24,0.6,1.6,37.5,0.0,0.0,,0.0,0.0,,0.2,1.2,1.4,0.0,0.4,0.0,0.2,0.8,0.375,0.375,84.21600000000001,104.316,-20.099999999999994,1.4,-9,0.7159999999999997
202,Jared Cunningham,LAC,2015,13,61.53846153846154,5.615384615384615,1.6923076923076923,0.3013698630136986,0.5384615384615384,1.9230769230769231,28.000000000000004,0.15384615384615385,0.8461538461538461,18.181818181818183,0.46153846153846156,0.8461538461538461,54.54545454545454,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.38461538461538464,1.8,0.15384615384615385,0.0,0.32,0.36863270777479895,90.2013698630137,104.1917808219178,-13.990410958904107,0.8461538461538461,-29,1.617808219178082
203,Damjan Rudez,IND,2015,20,30.0,17.55,5.1,0.2905982905982906,1.85,4.05,45.67901234567901,0.9,2.45,36.734693877551024,0.5,0.8,62.5,0.1,0.5,0.6,0.8,0.6,1.3333333333333333,0.1,0.2,0.5679012345679012,0.5792821444797819,105.98603988603989,100.18974358974357,5.796296296296319,1.2,43,4.1082621082621085
204,Gary Harris,DEN,2015,9,44.44444444444444,13.0,3.5555555555555554,0.27350427350427353,1.3333333333333333,4.777777777777778,27.906976744186046,0.5555555555555556,2.3333333333333335,23.809523809523807,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,1.0,1.4444444444444444,0.4444444444444444,1.1111111111111112,0.4,1.2222222222222223,0.1111111111111111,0.3372093023255814,0.35398230088495575,89.54237288135593,104.2822033898305,-14.739830508474569,1.2222222222222223,-37,-1.1838983050847456
205,AJ Price,CLE,2015,12,58.333333333333336,16.333333333333332,8.75,0.5357142857142857,3.25,7.5,43.333333333333336,1.25,3.3333333333333335,37.5,1.0,1.5,66.66666666666666,0.16666666666666666,1.0,1.1666666666666667,2.4166666666666665,0.8333333333333334,2.9,0.3333333333333333,0.0,0.5166666666666667,0.5361519607843137,103.51725888324873,102.42182741116753,1.0954314720812022,0.75,3,13.509137055837565
206,Andrew Bogut,GSW,2015,20,90.0,25.2,7.05,0.27976190476190477,3.3,6.15,53.65853658536586,0.0,0.0,,0.45,0.9,50.0,2.4,6.85,9.25,2.95,1.9,1.5526315789473684,0.8,2.2,0.5365853658536586,0.5384967919340056,111.18990099009903,92.15069306930695,19.03920792079208,2.7,198,12.746534653465346
207,Drew Gooden,WAS,2015,13,69.23076923076923,17.153846153846153,5.846153846153846,0.34080717488789236,2.3846153846153846,5.461538461538462,43.66197183098591,0.5384615384615384,1.3846153846153846,38.88888888888889,0.5384615384615384,0.9230769230769231,58.333333333333336,1.3076923076923077,2.1538461538461537,3.4615384615384617,0.8461538461538461,0.7692307692307693,1.1,0.38461538461538464,0.23076923076923078,0.4859154929577465,0.4981646565285789,107.61704035874439,110.33408071748879,-2.7170403587443985,2.230769230769231,-12,5.37847533632287
208,Glen Davis,LAC,2015,15,80.0,10.466666666666667,3.6,0.34394904458598724,1.4666666666666666,2.6666666666666665,55.00000000000001,0.0,0.0,,0.6666666666666666,1.2,55.55555555555556,0.26666666666666666,1.4,1.6666666666666667,0.4,0.4666666666666667,0.8571428571428571,0.3333333333333333,0.13333333333333333,0.55,0.5634390651085142,98.16352201257862,98.16100628930818,0.0025157232704486887,1.8,2,4.862264150943395
209,Markel Brown,BKN,2015,3,0.0,8.666666666666666,3.3333333333333335,0.38461538461538464,1.0,3.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.3888888888888889,0.4646840148698885,97.52692307692308,100.11538461538461,-2.58846153846153,0.0,-2,4.611538461538462
210,Chase Budinger,MIN,2015,18,11.11111111111111,12.777777777777779,3.7777777777777777,0.2956521739130435,1.2222222222222223,4.166666666666667,29.333333333333332,0.6111111111111112,1.6666666666666667,36.666666666666664,0.7222222222222222,0.7777777777777778,92.85714285714286,0.1111111111111111,2.2222222222222223,2.3333333333333335,0.6111111111111112,0.5555555555555556,1.1,0.4444444444444444,0.1111111111111111,0.36666666666666664,0.41892557910300643,98.25130434782609,109.60304347826084,-11.351739130434751,0.5555555555555556,-62,2.9213043478260876
211,Mason Plumlee,BKN,2015,19,42.10526315789473,13.421052631578947,5.052631578947368,0.3764705882352941,1.8421052631578947,4.421052631578948,41.66666666666667,0.0,0.10526315789473684,0.0,1.368421052631579,3.4210526315789473,40.0,1.9473684210526316,2.6842105263157894,4.631578947368421,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.47368421052631576,0.631578947368421,0.4166666666666667,0.4262877442273535,101.35953307392995,99.76575875486381,1.5937743190661422,1.894736842105263,-8,5.763813229571984
212,Anthony Bennett,MIN,2015,19,21.052631578947366,17.789473684210527,7.105263157894737,0.3994082840236686,3.1052631578947367,6.473684210526316,47.96747967479675,0.0,0.05263157894736842,0.0,0.8947368421052632,1.4210526315789473,62.96296296296296,0.6842105263157895,3.210526315789474,3.8947368421052633,0.8947368421052632,0.5789473684210527,1.5454545454545454,0.631578947368421,0.5789473684210527,0.4796747967479675,0.5004448398576513,98.01386430678468,116.0117994100295,-17.997935103244814,1.6842105263157894,-117,10.705309734513273
213,Rodney Stuckey,IND,2015,14,28.57142857142857,23.0,12.928571428571429,0.562111801242236,4.571428571428571,10.785714285714286,42.384105960264904,0.6428571428571429,1.6428571428571428,39.130434782608695,3.142857142857143,3.9285714285714284,80.0,0.42857142857142855,2.357142857142857,2.7857142857142856,2.5714285714285716,1.6428571428571428,1.565217391304348,0.7857142857142857,0.07142857142857142,0.45364238410596025,0.5165525114155252,98.92222222222223,104.37067901234569,-5.448456790123458,2.0,-45,11.16388888888889
214,Garrett Temple,WAS,2015,18,66.66666666666666,19.055555555555557,5.0,0.26239067055393583,1.5,4.388888888888889,34.177215189873415,0.8888888888888888,2.4444444444444446,36.36363636363637,1.1111111111111112,1.4444444444444444,76.92307692307693,0.6666666666666666,1.7222222222222223,2.388888888888889,1.5,0.7777777777777778,1.9285714285714286,1.1111111111111112,0.2777777777777778,0.4430379746835443,0.49756744803184433,101.87842565597667,96.1393586005831,5.739067055393576,1.7777777777777777,37,6.756268221574345
215,Erick Green,DEN,2015,5,20.0,6.4,3.2,0.5,1.6,2.6,61.53846153846154,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.6,0.4,1.5,0.0,0.0,0.6153846153846154,0.6153846153846154,92.171875,100.1875,-8.015625,1.2,-6,1.3906249999999991
216,Thabo Sefolosha,ATL,2015,18,72.22222222222221,19.11111111111111,5.111111111111111,0.26744186046511625,1.9444444444444444,5.444444444444445,35.714285714285715,0.2222222222222222,1.5555555555555556,14.285714285714285,1.0,1.3888888888888888,72.0,1.1666666666666667,3.1666666666666665,4.333333333333333,1.1666666666666667,0.7222222222222222,1.6153846153846154,0.7222222222222222,0.6111111111111112,0.37755102040816324,0.42201834862385323,105.75965417867437,98.85734870317003,6.902305475504335,1.6666666666666667,18,7.25706051873199
217,Jorge Gutierrez,BKN,2015,9,22.22222222222222,4.444444444444445,1.7777777777777777,0.4,0.7777777777777778,1.5555555555555556,50.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.2222222222222222,2.5,0.1111111111111111,0.0,0.5,0.5221932114882506,85.8675,88.7225,-2.8549999999999898,1.0,-6,29.015
218,Cory Jefferson,BKN,2015,8,0.0,5.875,2.5,0.425531914893617,0.875,2.25,38.88888888888889,0.0,0.5,0.0,0.75,1.125,66.66666666666666,0.5,1.0,1.5,0.25,0.0,inf,0.0,0.0,0.3888888888888889,0.4553734061930783,108.8191489361702,85.87872340425531,22.940425531914883,0.5,21,12.629787234042553
219,Ognjen Kuzmic,GSW,2015,7,85.71428571428571,4.428571428571429,0.2857142857142857,0.06451612903225806,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.0,0.0,,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.25,0.25,44.342424242424244,111.74242424242425,-67.4,0.8571428571428571,-46,-6.372727272727273
220,Avery Bradley,BOS,2015,19,36.84210526315789,30.31578947368421,13.473684210526315,0.4444444444444444,5.631578947368421,12.421052631578947,45.33898305084746,1.4736842105263157,4.157894736842105,35.44303797468354,0.7368421052631579,0.8947368421052632,82.35294117647058,0.5263157894736842,1.8421052631578947,2.3684210526315788,0.9473684210526315,1.105263157894737,0.8571428571428571,0.7368421052631579,0.21052631578947367,0.5127118644067796,0.5257105306390669,104.30883882149048,103.40658578856154,0.9022530329289395,2.0526315789473686,1,6.1561525129982675
221,Gorgui Dieng,MIN,2015,20,20.0,26.1,8.55,0.3275862068965517,3.1,6.1,50.81967213114754,0.0,0.05,0.0,2.35,2.8,83.92857142857143,3.05,4.75,7.8,2.0,1.25,1.6,1.1,1.2,0.5081967213114754,0.5830605564648118,98.72600382409176,111.92581261950288,-13.199808795411116,2.55,-144,12.714531548757169
222,Chris Copeland,IND,2015,21,33.33333333333333,26.952380952380953,11.095238095238095,0.411660777385159,3.9523809523809526,10.619047619047619,37.219730941704036,1.9047619047619047,5.571428571428571,34.18803418803419,1.2857142857142858,1.7619047619047619,72.97297297297297,0.9047619047619048,2.7142857142857144,3.619047619047619,1.5238095238095237,2.142857142857143,0.7111111111111111,0.3333333333333333,0.23809523809523808,0.4618834080717489,0.48687729856235373,100.83855633802818,101.54700704225353,-0.7084507042253421,2.2857142857142856,-8,5.182394366197182
223,Donald Sloan,IND,2015,19,36.84210526315789,29.736842105263158,10.736842105263158,0.36106194690265486,3.789473684210526,10.052631578947368,37.696335078534034,1.263157894736842,3.736842105263158,33.80281690140845,1.894736842105263,2.4210526315789473,78.26086956521739,0.42105263157894735,3.5789473684210527,4.0,4.7894736842105265,1.5789473684210527,3.033333333333333,0.5263157894736842,0.0,0.4397905759162304,0.4828630941109638,97.26902654867254,104.75398230088496,-7.484955752212414,1.263157894736842,-83,11.033982300884956
224,Brandon Rush,GSW,2015,11,81.81818181818183,9.181818181818182,0.8181818181818182,0.0891089108910891,0.36363636363636365,1.9090909090909092,19.047619047619047,0.09090909090909091,1.0,9.090909090909092,0.0,0.0,,0.0,1.0,1.0,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.09090909090909091,0.45454545454545453,0.21428571428571427,0.21428571428571427,82.97745098039216,106.6107843137255,-23.63333333333334,0.7272727272727273,-50,-1.2343137254901961
225,Dennis Schroder,ATL,2015,19,68.42105263157895,17.105263157894736,9.157894736842104,0.5353846153846153,3.473684210526316,6.526315789473684,53.2258064516129,0.42105263157894735,1.368421052631579,30.76923076923077,1.7894736842105263,2.210526315789474,80.95238095238095,0.2631578947368421,1.5263157894736843,1.7894736842105263,2.8947368421052633,1.5263157894736843,1.896551724137931,0.9473684210526315,0.0,0.5645161290322581,0.6106120157215048,102.93446153846153,101.00000000000001,1.9344615384615196,1.263157894736842,0,17.555384615384614
