,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,Carmelo Anthony,NYK,2015,14,28.57142857142857,35.857142857142854,23.857142857142858,0.6653386454183267,9.0,18.928571428571427,47.54716981132076,1.6428571428571428,3.857142857142857,42.592592592592595,4.214285714285714,5.5,76.62337662337663,1.5,4.214285714285714,5.714285714285714,3.4285714285714284,2.4285714285714284,1.411764705882353,0.6428571428571429,0.21428571428571427,0.5188679245283019,0.5587526766595289,109.12808764940237,111.39382470119523,-2.265737051792854,2.857142857142857,-10,13.561553784860555
257,Nerlens Noel,PHI,2015,11,0.0,29.09090909090909,7.545454545454546,0.259375,3.272727272727273,7.454545454545454,43.90243902439025,0.0,0.0,,1.0,2.727272727272727,36.666666666666664,1.4545454545454546,5.090909090909091,6.545454545454546,1.8181818181818181,2.1818181818181817,0.8333333333333334,1.3636363636363635,1.2727272727272727,0.43902439024390244,0.43592436974789917,85.8646875,99.9015625,-14.036874999999995,2.5454545454545454,-98,7.917187500000002
258,Giannis Antetokounmpo,MIL,2015,14,50.0,26.428571428571427,12.5,0.47297297297297297,4.571428571428571,8.714285714285714,52.459016393442624,0.14285714285714285,0.6428571428571429,22.22222222222222,3.2142857142857144,4.357142857142857,73.77049180327869,1.0,4.642857142857143,5.642857142857143,1.7857142857142858,1.5714285714285714,1.1363636363636365,0.7857142857142857,0.42857142857142855,0.5327868852459017,0.5878796022574576,102.05054054054055,103.10432432432432,-1.0537837837837714,2.142857142857143,-15,14.151621621621622
259,Austin Rivers,NOP,2015,12,58.333333333333336,21.5,7.416666666666667,0.3449612403100775,2.6666666666666665,5.75,46.3768115942029,0.5833333333333334,1.5,38.88888888888889,1.5,2.25,66.66666666666666,0.08333333333333333,1.8333333333333333,1.9166666666666667,2.25,0.8333333333333334,2.7,0.5833333333333334,0.25,0.5144927536231884,0.5501978239366964,105.64341085271317,103.29767441860466,2.3457364341085167,2.1666666666666665,10,7.483720930232559
260,Shabazz Napier,MIA,2015,13,53.84615384615385,22.076923076923077,6.615384615384615,0.29965156794425085,2.3076923076923075,4.923076923076923,46.875,0.9230769230769231,2.6153846153846154,35.294117647058826,1.0769230769230769,1.6153846153846154,66.66666666666666,0.46153846153846156,2.4615384615384617,2.923076923076923,2.3076923076923075,2.1538461538461537,1.0714285714285714,1.0,0.07692307692307693,0.5625,0.5871108683779356,100.30696864111498,97.54878048780488,2.758188153310101,1.7692307692307692,18,10.951219512195122
261,DeMarcus Cousins,SAC,2015,13,61.53846153846154,31.307692307692307,23.153846153846153,0.7395577395577395,8.384615384615385,16.153846153846153,51.90476190476191,0.0,0.0,,6.384615384615385,8.076923076923077,79.04761904761905,3.076923076923077,9.23076923076923,12.307692307692308,1.9230769230769231,3.3076923076923075,0.5813953488372093,1.0769230769230769,1.4615384615384615,0.5190476190476191,0.587431693989071,111.98,99.53463414634149,12.445365853658515,4.6923076923076925,114,19.082926829268292
262,Pablo Prigioni,NYK,2015,12,33.33333333333333,20.916666666666668,6.083333333333333,0.2908366533864542,2.0833333333333335,3.8333333333333335,54.347826086956516,1.4166666666666667,2.75,51.515151515151516,0.5,0.6666666666666666,75.0,0.3333333333333333,1.4166666666666667,1.75,2.0833333333333335,1.4166666666666667,1.4705882352941178,1.25,0.0,0.7282608695652174,0.737075928917609,101.68525896414343,103.30438247011952,-1.6191235059760913,1.25,-4,9.89442231075697
263,Jarrett Jack,BKN,2015,13,38.46153846153847,25.846153846153847,10.76923076923077,0.4166666666666667,4.153846153846154,8.0,51.92307692307693,0.15384615384615385,0.8461538461538461,18.181818181818183,2.3076923076923075,2.6923076923076925,85.71428571428571,0.15384615384615385,2.8461538461538463,3.0,3.1538461538461537,1.8461538461538463,1.7083333333333333,1.1538461538461537,0.15384615384615385,0.5288461538461539,0.5862646566164154,99.44082840236685,100.25710059171597,-0.8162721893491209,2.076923076923077,-3,12.835207100591717
264,Samuel Dalembert,NYK,2015,14,28.57142857142857,17.5,3.142857142857143,0.17959183673469387,1.4285714285714286,3.4285714285714284,41.66666666666667,0.0,0.0,,0.2857142857142857,0.35714285714285715,80.0,1.5714285714285714,3.2142857142857144,4.785714285714286,1.4285714285714286,1.1428571428571428,1.25,0.14285714285714285,1.4285714285714286,0.4166666666666667,0.43824701195219123,98.42693877551021,102.15061224489794,-3.723673469387734,1.7857142857142858,-26,8.05469387755102
265,Kyle Lowry,TOR,2015,13,84.61538461538461,33.30769230769231,18.76923076923077,0.5635103926096998,6.230769230769231,13.076923076923077,47.647058823529406,1.5384615384615385,4.615384615384615,33.33333333333333,4.769230769230769,6.076923076923077,78.48101265822784,0.8461538461538461,4.0,4.846153846153846,6.0,1.5384615384615385,3.9,1.0769230769230769,0.15384615384615385,0.5352941176470588,0.5958194959953116,116.4120092378753,105.0390300230947,11.3729792147806,3.0,99,15.524711316397228
266,Chris Copeland,IND,2015,13,38.46153846153847,31.53846153846154,13.076923076923077,0.4146341463414634,4.769230769230769,12.923076923076923,36.904761904761905,2.230769230769231,6.769230769230769,32.95454545454545,1.3076923076923077,2.0,65.38461538461539,1.2307692307692308,3.230769230769231,4.461538461538462,1.6923076923076923,2.8461538461538463,0.5945945945945946,0.38461538461538464,0.23076923076923078,0.45535714285714285,0.4736959429335711,102.8184914841849,100.87518248175182,1.9433090024330824,2.3846153846153846,13,4.891727493917276
267,Trey Burke,UTA,2015,14,35.714285714285715,31.857142857142858,10.571428571428571,0.33183856502242154,4.0,11.571428571428571,34.5679012345679,1.2857142857142858,4.642857142857143,27.692307692307693,1.2857142857142858,1.5714285714285714,81.81818181818183,0.42857142857142855,1.7142857142857142,2.142857142857143,5.5,2.142857142857143,2.566666666666667,1.0714285714285714,0.5,0.4012345679012346,0.43103448275862066,105.62885906040269,114.1959731543624,-8.567114093959717,1.8571428571428572,-66,6.155928411633111
268,Jrue Holiday,NOP,2015,12,58.333333333333336,33.916666666666664,15.333333333333334,0.4520884520884521,5.833333333333333,13.25,44.0251572327044,1.0833333333333333,3.1666666666666665,34.21052631578947,2.5833333333333335,2.75,93.93939393939394,0.75,2.1666666666666665,2.9166666666666665,6.75,1.25,5.4,1.4166666666666667,0.5,0.4811320754716981,0.5301982480405717,112.89095354523226,104.92200488997554,7.968948655256725,2.8333333333333335,64,10.928361858190708
269,Tim Duncan,SAS,2015,12,75.0,29.75,13.416666666666666,0.45098039215686275,4.75,10.083333333333334,47.107438016528924,0.0,0.0,,3.9166666666666665,5.333333333333333,73.4375,2.4166666666666665,8.166666666666666,10.583333333333334,2.6666666666666665,2.0833333333333335,1.28,1.0,2.0833333333333335,0.47107438016528924,0.5396889246446769,103.87394957983193,93.55490196078432,10.319047619047609,1.8333333333333333,76,16.390196078431373
270,Jabari Parker,MIL,2015,14,50.0,29.357142857142858,11.571428571428571,0.39416058394160586,4.857142857142857,10.928571428571429,44.44444444444444,0.2857142857142857,1.1428571428571428,25.0,1.5714285714285714,2.5,62.857142857142854,2.0,3.642857142857143,5.642857142857143,1.0714285714285714,1.4285714285714286,0.75,1.2857142857142858,0.21428571428571427,0.45751633986928103,0.4809976247030879,94.78668280871672,102.62397094430992,-7.837288135593198,1.4285714285714286,-75,9.972881355932204
271,Devin Harris,DAL,2015,12,66.66666666666666,23.166666666666668,8.666666666666666,0.37410071942446044,2.6666666666666665,6.25,42.66666666666667,1.1666666666666667,3.3333333333333335,35.0,2.1666666666666665,2.6666666666666665,81.25,0.08333333333333333,1.5,1.5833333333333333,4.083333333333333,0.75,5.444444444444445,1.25,0.16666666666666666,0.52,0.5837449483610239,114.36642857142857,106.50714285714287,7.859285714285704,1.5,39,11.579999999999998
272,Luc Mbah a Moute,PHI,2015,12,0.0,27.0,8.333333333333334,0.30864197530864196,3.4166666666666665,8.666666666666666,39.42307692307692,0.5833333333333334,2.75,21.21212121212121,0.9166666666666666,1.75,52.38095238095239,1.8333333333333333,3.6666666666666665,5.5,1.25,1.6666666666666667,0.75,0.75,0.3333333333333333,0.42788461538461536,0.4415400918403391,84.33395061728393,108.75771604938271,-24.423765432098776,1.9166666666666667,-158,5.8996913580246915
273,Anderson Varejao,CLE,2015,12,41.66666666666667,26.833333333333332,10.666666666666666,0.39751552795031053,4.5,7.833333333333333,57.446808510638306,0.0,0.16666666666666666,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,2.25,4.75,7.0,1.75,1.75,1.0,0.5833333333333334,0.8333333333333334,0.574468085106383,0.6019563581640331,104.3733746130031,105.13065015479874,-0.75727554179565,2.0,2,11.876470588235291
274,Kevin Love,CLE,2015,12,41.66666666666667,36.083333333333336,16.5,0.45727482678983833,5.166666666666667,12.916666666666666,40.0,1.8333333333333333,5.083333333333333,36.0655737704918,4.333333333333333,5.083333333333333,85.24590163934425,1.75,8.166666666666666,9.916666666666666,2.3333333333333335,1.4166666666666667,1.6470588235294117,0.75,0.25,0.47096774193548385,0.5444346678398592,108.18179723502304,109.82304147465437,-1.6412442396313338,3.0,-8,11.86774193548387
275,Jason Terry,HOU,2015,13,76.92307692307693,21.846153846153847,7.384615384615385,0.3380281690140845,2.3846153846153846,5.6923076923076925,41.891891891891895,1.8461538461538463,4.3076923076923075,42.857142857142854,0.7692307692307693,0.8461538461538461,90.9090909090909,0.3076923076923077,0.6923076923076923,1.0,1.4615384615384615,1.3076923076923077,1.1176470588235294,0.9230769230769231,0.38461538461538464,0.581081081081081,0.60882800608828,102.52781690140847,97.58626760563381,4.941549295774664,1.2307692307692308,26,6.86443661971831
276,Alec Burks,UTA,2015,14,35.714285714285715,33.714285714285715,12.785714285714286,0.3792372881355932,4.285714285714286,10.857142857142858,39.473684210526315,0.9285714285714286,2.357142857142857,39.39393939393939,3.2857142857142856,3.857142857142857,85.18518518518519,0.6428571428571429,4.0,4.642857142857143,2.7857142857142856,2.4285714285714284,1.1470588235294117,0.6428571428571429,0.2857142857142857,0.4375,0.5092171142467,105.20317796610168,112.09322033898304,-6.890042372881368,2.2857142857142856,-58,7.377118644067796
277,Kostas Papanikolaou,HOU,2015,13,76.92307692307693,25.307692307692307,6.230769230769231,0.24620060790273557,2.1538461538461537,6.769230769230769,31.818181818181817,1.3846153846153846,4.230769230769231,32.72727272727273,0.5384615384615384,0.6153846153846154,87.5,1.5384615384615385,3.0,4.538461538461538,2.8461538461538463,2.0,1.4230769230769231,1.0769230769230769,0.5384615384615384,0.42045454545454547,0.4425262237762238,95.31242424242426,96.83151515151516,-1.519090909090906,2.230769230769231,-9,9.196666666666667
278,Rudy Gobert,UTA,2015,14,35.714285714285715,15.928571428571429,5.357142857142857,0.336322869955157,1.9285714285714286,3.0,64.28571428571429,0.0,0.07142857142857142,0.0,1.5,2.142857142857143,70.0,1.8571428571428572,3.0,4.857142857142857,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,1.4285714285714286,0.6428571428571429,0.6793478260869565,97.28794642857143,103.27633928571429,-5.9883928571428555,1.7142857142857142,-23,14.378571428571426
279,Kyrie Irving,CLE,2015,12,41.66666666666667,38.5,21.833333333333332,0.5670995670995671,7.083333333333333,15.5,45.69892473118279,2.25,5.416666666666667,41.53846153846154,5.416666666666667,6.333333333333333,85.52631578947368,0.6666666666666666,2.75,3.4166666666666665,4.916666666666667,2.0,2.4583333333333335,1.5,0.3333333333333333,0.5295698924731183,0.5969741159314619,108.92613390928726,109.25291576673865,-0.3267818574513939,2.0,5,12.595896328293737
280,Corey Brewer,MIN,2015,12,25.0,24.75,10.333333333333334,0.4175084175084175,3.8333333333333335,8.166666666666666,46.93877551020408,0.16666666666666666,1.0,16.666666666666664,2.5,3.8333333333333335,65.21739130434783,1.25,1.6666666666666667,2.9166666666666665,1.9166666666666667,1.25,1.5333333333333334,2.0833333333333335,0.0,0.47959183673469385,0.5243572395128552,101.17845117845118,117.15757575757577,-15.979124579124587,2.1666666666666665,-92,7.0121212121212135
281,Ben Gordon,ORL,2015,12,33.33333333333333,15.833333333333334,6.5,0.4105263157894737,2.25,5.5,40.909090909090914,0.4166666666666667,1.5,27.77777777777778,1.5833333333333333,2.0,79.16666666666666,0.16666666666666666,1.0833333333333333,1.25,1.4166666666666667,1.1666666666666667,1.2142857142857142,0.16666666666666666,0.0,0.44696969696969696,0.5094043887147335,101.22879581151832,97.98219895287959,3.246596858638739,1.25,17,-2.841361256544502
282,Amar'e Stoudemire,NYK,2015,13,30.76923076923077,22.76923076923077,12.0,0.527027027027027,4.846153846153846,8.846153846153847,54.78260869565217,0.0,0.0,,2.3076923076923075,3.1538461538461537,73.17073170731707,2.3846153846153846,5.0,7.384615384615385,1.0769230769230769,1.1538461538461537,0.9333333333333333,0.6153846153846154,0.38461538461538464,0.5478260869565217,0.5862898376428142,104.29832214765099,107.34496644295304,-3.0466442953020447,2.923076923076923,-13,15.760738255033557
283,Kawhi Leonard,SAS,2015,12,66.66666666666666,30.666666666666668,13.583333333333334,0.4429347826086957,5.083333333333333,11.583333333333334,43.884892086330936,0.6666666666666666,2.9166666666666665,22.857142857142858,2.75,3.4166666666666665,80.48780487804879,1.6666666666666667,5.833333333333333,7.5,2.1666666666666665,1.8333333333333333,1.1818181818181819,1.9166666666666667,0.4166666666666667,0.4676258992805755,0.5189760570555273,104.88644986449864,95.62872628726288,9.257723577235765,2.0833333333333335,64,12.73739837398374
284,Markieff Morris,PHX,2015,14,64.28571428571429,30.071428571428573,14.928571428571429,0.49643705463182897,6.214285714285714,12.142857142857142,51.17647058823529,0.7142857142857143,2.2142857142857144,32.25806451612903,1.7857142857142858,2.2857142857142856,78.125,1.2857142857142858,4.714285714285714,6.0,1.9285714285714286,1.5714285714285714,1.2272727272727273,1.5,0.6428571428571429,0.5411764705882353,0.5676879617557583,112.08554502369668,101.9845971563981,10.100947867298586,3.0714285714285716,75,11.828436018957346
285,Bradley Beal,WAS,2015,3,66.66666666666666,30.666666666666668,16.0,0.5217391304347826,6.666666666666667,13.333333333333334,50.0,1.6666666666666667,3.6666666666666665,45.45454545454545,1.0,1.0,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.666666666666667,2.3333333333333335,2.0,1.3333333333333333,0.0,0.5625,0.5808325266214908,113.40652173913043,98.2891304347826,15.11739130434782,3.3333333333333335,29,12.547826086956523
286,Gerald Green,PHX,2015,14,64.28571428571429,20.357142857142858,14.214285714285714,0.6982456140350877,5.071428571428571,11.714285714285714,43.292682926829265,1.8571428571428572,5.285714285714286,35.13513513513514,2.2142857142857144,2.5,88.57142857142857,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.0714285714285714,1.1428571428571428,0.9375,1.0,0.14285714285714285,0.5121951219512195,0.5546265328874025,107.91192982456141,98.55614035087719,9.355789473684226,2.0714285714285716,61,12.585964912280701
287,Robert Covington,PHI,2015,4,0.0,14.75,7.0,0.4745762711864407,1.75,5.0,35.0,1.25,2.25,55.55555555555556,2.25,2.5,90.0,0.25,2.25,2.5,0.75,0.75,1.0,1.25,0.0,0.475,0.5737704918032788,101.81694915254238,92.3864406779661,9.430508474576271,2.75,7,9.627118644067798
288,Tyreke Evans,NOP,2015,12,58.333333333333336,34.5,15.0,0.43478260869565216,5.75,14.833333333333334,38.764044943820224,1.1666666666666667,2.75,42.42424242424242,2.3333333333333335,3.5833333333333335,65.11627906976744,1.4166666666666667,4.75,6.166666666666667,6.25,2.5833333333333335,2.4193548387096775,1.1666666666666667,0.16666666666666666,0.42696629213483145,0.45703839122486284,113.57475961538461,104.51875,9.05600961538461,2.8333333333333335,70,9.994951923076925
289,Russ Smith,NOP,2015,2,100.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333333334,83.33333333333333,-9.999999999999986,2.5,-1,-95.95555555555555
290,Archie Goodwin,PHX,2015,6,66.66666666666666,7.333333333333333,2.8333333333333335,0.38636363636363635,0.6666666666666666,2.3333333333333335,28.57142857142857,0.16666666666666666,0.6666666666666666,25.0,1.3333333333333333,1.6666666666666667,80.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.32142857142857145,0.4619565217391305,86.4090909090909,116.60909090909091,-30.200000000000003,1.0,-29,7.420454545454547
291,KJ McDaniels,PHI,2015,13,0.0,22.384615384615383,9.076923076923077,0.4054982817869416,3.3076923076923075,7.153846153846154,46.236559139784944,1.1538461538461537,2.923076923076923,39.473684210526315,1.3076923076923077,1.9230769230769231,68.0,0.6153846153846154,1.8461538461538463,2.4615384615384617,0.7692307692307693,1.6153846153846154,0.47619047619047616,0.8461538461538461,1.1538461538461537,0.543010752688172,0.5673076923076923,93.16962457337887,105.8112627986348,-12.641638225255932,2.3846153846153846,-70,6.815358361774745
292,Chuck Hayes,TOR,2015,7,85.71428571428571,10.714285714285714,1.0,0.09333333333333334,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.7142857142857142,2.142857142857143,1.2857142857142858,0.5714285714285714,2.25,0.8571428571428571,0.14285714285714285,0.2727272727272727,0.2946127946127946,117.56933333333333,92.37866666666667,25.190666666666658,2.0,33,1.209333333333333
293,Carl Landry,SAC,2015,13,61.53846153846154,19.76923076923077,8.846153846153847,0.4474708171206226,3.230769230769231,6.538461538461538,49.411764705882355,0.0,0.0,,2.3846153846153846,2.6923076923076925,88.57142857142857,2.1538461538461537,2.0,4.153846153846154,0.5384615384615384,0.7692307692307693,0.7,0.38461538461538464,0.3076923076923077,0.49411764705882355,0.5727091633466135,105.0887159533074,104.21556420233462,0.8731517509727809,2.4615384615384617,-2,10.40817120622568
294,Sergey Karasev,BKN,2015,5,60.0,3.4,0.4,0.11764705882352941,0.0,0.4,0.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.6,0.4,1.5,0.2,0.0,0.0,0.3472222222222222,91.15882352941179,102.22352941176472,-11.064705882352925,0.2,-4,9.205882352941178
295,AJ Price,IND,2015,8,50.0,20.125,11.375,0.5652173913043478,4.25,9.75,43.58974358974359,1.375,4.0,34.375,1.5,2.25,66.66666666666666,0.125,1.125,1.25,2.625,1.125,2.3333333333333335,0.375,0.0,0.5064102564102564,0.529562383612663,101.44382716049381,99.79753086419753,1.6462962962962848,1.0,3,14.05246913580247
296,Zaza Pachulia,MIL,2015,13,46.15384615384615,19.923076923076923,6.0,0.30115830115830117,2.6153846153846154,5.769230769230769,45.33333333333333,0.0,0.07692307692307693,0.0,0.7692307692307693,0.9230769230769231,83.33333333333334,1.7692307692307692,3.1538461538461537,4.923076923076923,1.6923076923076923,1.8461538461538463,0.9166666666666666,1.0769230769230769,0.46153846153846156,0.4533333333333333,0.4857997010463378,103.43716475095785,100.68505747126437,2.752107279693476,2.769230769230769,8,9.273946360153255
297,Henry Sims,PHI,2015,13,0.0,24.153846153846153,8.538461538461538,0.3535031847133758,3.4615384615384617,7.230769230769231,47.87234042553192,0.07692307692307693,0.07692307692307693,100.0,1.5384615384615385,2.0,76.92307692307693,1.9230769230769231,4.0,5.923076923076923,1.3076923076923077,1.0,1.3076923076923077,0.7692307692307693,0.38461538461538464,0.48404255319148937,0.5263657056145675,88.94825396825397,102.63428571428572,-13.686031746031759,2.0,-82,11.568571428571428
298,Jason Thompson,SAC,2015,13,61.53846153846154,25.076923076923077,4.153846153846154,0.1656441717791411,1.7692307692307692,4.769230769230769,37.096774193548384,0.0,0.07692307692307693,0.0,0.6153846153846154,1.2307692307692308,50.0,1.6923076923076923,4.153846153846154,5.846153846153846,0.8461538461538461,1.1538461538461537,0.7333333333333333,0.46153846153846156,0.38461538461538464,0.3709677419354839,0.39107763615295477,102.50828220858897,97.71748466257668,4.790797546012286,2.923076923076923,28,3.986809815950921
299,Steve Novak,UTA,2015,9,22.22222222222222,5.444444444444445,2.3333333333333335,0.42857142857142855,0.7777777777777778,1.7777777777777777,43.75,0.7777777777777778,1.6666666666666667,46.666666666666664,0.0,0.0,,0.0,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.65625,0.65625,92.21428571428571,104.05918367346939,-11.844897959183683,0.6666666666666666,-9,7.806122448979591
300,Greg Stiemsma,TOR,2015,5,100.0,8.2,2.4,0.2926829268292683,1.0,1.2,83.33333333333334,0.0,0.0,,0.4,0.4,100.0,1.4,0.4,1.8,0.4,0.6,0.6666666666666666,0.2,0.0,0.8333333333333334,0.872093023255814,117.05365853658537,111.32439024390243,5.729268292682946,2.6,2,3.3390243902439023
301,Jose Calderon,NYK,2015,1,100.0,21.0,3.0,0.14285714285714285,1.0,6.0,16.666666666666664,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.25,0.25,97.5,78.0,19.5,1.0,7,8.5
302,Tarik Black,HOU,2015,11,72.72727272727273,15.818181818181818,3.3636363636363638,0.21264367816091953,1.4545454545454546,3.090909090909091,47.05882352941176,0.0,0.0,,0.45454545454545453,1.1818181818181819,38.46153846153847,2.090909090909091,2.727272727272727,4.818181818181818,0.18181818181818182,0.9090909090909091,0.2,0.18181818181818182,0.09090909090909091,0.47058823529411764,0.46576032225579056,97.85632183908046,99.9609195402299,-2.10459770114943,2.3636363636363638,-9,3.310344827586208
303,Boris Diaw,SAS,2015,13,69.23076923076923,28.076923076923077,9.384615384615385,0.33424657534246577,3.923076923076923,8.076923076923077,48.57142857142857,0.6153846153846154,2.230769230769231,27.586206896551722,0.9230769230769231,1.1538461538461537,80.0,1.0769230769230769,4.384615384615385,5.461538461538462,3.3846153846153846,1.9230769230769231,1.76,0.6153846153846154,0.46153846153846156,0.5238095238095238,0.546594982078853,103.39180327868851,93.78989071038252,9.601912568305991,2.0,72,11.205464480874321
304,T.J. Warren,PHX,2015,5,100.0,8.8,2.6,0.29545454545454547,1.2,2.8,42.857142857142854,0.2,0.4,50.0,0.0,0.0,,0.8,0.2,1.0,0.0,0.8,0.0,0.4,0.0,0.4642857142857143,0.4642857142857143,99.13636363636363,109.95454545454547,-10.818181818181841,0.6,-9,2.025
305,JR Smith,NYK,2015,13,30.76923076923077,26.307692307692307,10.153846153846153,0.38596491228070173,3.923076923076923,9.0,43.58974358974359,0.9230769230769231,3.1538461538461537,29.268292682926827,1.3846153846153846,1.7692307692307692,78.26086956521739,0.07692307692307693,2.230769230769231,2.3076923076923075,3.5384615384615383,2.0,1.7692307692307692,0.8461538461538461,0.23076923076923078,0.48717948717948717,0.5191944619257395,103.47230320699708,112.4253644314869,-8.953061224489815,2.1538461538461537,-55,8.8932944606414
306,Al-Farouq Aminu,DAL,2015,14,71.42857142857143,16.642857142857142,5.285714285714286,0.31759656652360513,2.142857142857143,4.642857142857143,46.15384615384615,0.5,1.8571428571428572,26.923076923076923,0.5,0.8571428571428571,58.333333333333336,0.9285714285714286,3.4285714285714284,4.357142857142857,0.5,0.5714285714285714,0.875,0.6428571428571429,0.7857142857142857,0.5153846153846153,0.5264655663062038,110.71111111111114,98.71880341880343,11.992307692307705,1.7142857142857142,54,8.86025641025641
307,Shabazz Muhammad,MIN,2015,12,25.0,15.0,8.166666666666666,0.5444444444444444,3.1666666666666665,6.583333333333333,48.10126582278481,0.25,0.5,50.0,1.5833333333333333,2.5833333333333335,61.29032258064516,1.5,1.5,3.0,0.4166666666666667,0.8333333333333334,0.5,0.16666666666666666,0.08333333333333333,0.5,0.5289291882556131,106.6188888888889,111.4411111111111,-4.822222222222194,1.1666666666666667,-20,8.836111111111112
308,J.J. Barea,DAL,2015,13,76.92307692307693,17.153846153846153,8.384615384615385,0.48878923766816146,3.1538461538461537,6.769230769230769,46.590909090909086,0.6923076923076923,1.6153846153846154,42.857142857142854,1.3846153846153846,1.5384615384615385,90.0,0.23076923076923078,1.4615384615384615,1.6923076923076923,4.384615384615385,0.8461538461538461,5.181818181818182,0.8461538461538461,0.0,0.5170454545454546,0.5630165289256198,119.65714285714286,101.97767857142857,17.67946428571429,1.4615384615384615,77,14.98169642857143
309,Roy Hibbert,IND,2015,13,38.46153846153847,28.23076923076923,13.076923076923077,0.46321525885558584,4.769230769230769,10.153846153846153,46.96969696969697,0.0,0.07692307692307693,0.0,3.5384615384615383,4.3076923076923075,82.14285714285714,1.6923076923076923,6.153846153846154,7.846153846153846,1.7692307692307692,1.7692307692307692,1.0,0.15384615384615385,2.8461538461538463,0.4696969696969697,0.5426455566905005,95.83940217391304,100.13125,-4.291847826086951,2.4615384615384617,-32,15.868750000000002
310,Ramon Sessions,SAC,2015,12,66.66666666666666,15.25,5.166666666666667,0.33879781420765026,1.4166666666666667,4.083333333333333,34.69387755102041,0.25,0.8333333333333334,30.0,2.0833333333333335,2.5833333333333335,80.64516129032258,0.16666666666666666,0.9166666666666666,1.0833333333333333,1.6666666666666667,1.3333333333333333,1.25,0.4166666666666667,0.0,0.37755102040816324,0.4948914431673052,96.55409836065574,116.17814207650272,-19.62404371584698,1.25,-71,5.150273224043716
311,Jerryd Bayless,MIL,2015,14,50.0,17.857142857142858,6.071428571428571,0.34,2.0,4.928571428571429,40.57971014492754,0.35714285714285715,1.3571428571428572,26.31578947368421,1.7142857142857142,1.7857142857142858,96.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.7857142857142858,1.1428571428571428,1.5625,0.6428571428571429,0.0,0.4420289855072464,0.53125,107.0184,100.9052,6.113200000000006,1.9285714285714286,27,7.446800000000001
312,Jorge Gutierrez,BKN,2015,5,20.0,2.2,0.8,0.36363636363636365,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.2,0.2,1.0,0.0,0.0,0.4,0.4,100.19090909090909,121.19090909090909,-21.0,0.6,-8,-9.218181818181819
313,Dante Exum,UTA,2015,14,35.714285714285715,19.0,5.285714285714286,0.2781954887218045,1.8571428571428572,4.642857142857143,40.0,0.8571428571428571,2.642857142857143,32.432432432432435,0.7142857142857143,1.2142857142857142,58.82352941176471,0.14285714285714285,1.5,1.6428571428571428,2.7142857142857144,1.0,2.7142857142857144,0.5714285714285714,0.2857142857142857,0.49230769230769234,0.510485651214128,102.68947368421051,102.7954887218045,-0.10601503759399122,2.142857142857143,4,7.035338345864661
314,Zach LaVine,MIN,2015,9,22.22222222222222,19.22222222222222,5.333333333333333,0.2774566473988439,1.8888888888888888,5.666666666666667,33.33333333333333,0.3333333333333333,1.5555555555555556,21.428571428571427,1.2222222222222223,1.3333333333333333,91.66666666666666,0.1111111111111111,2.111111111111111,2.2222222222222223,2.3333333333333335,1.7777777777777777,1.3125,0.5555555555555556,0.2222222222222222,0.3627450980392157,0.42643923240938164,98.54161849710984,126.2028901734104,-27.661271676300558,2.111111111111111,-91,3.7502890173410406
315,Shannon Brown,MIA,2015,4,50.0,18.0,5.0,0.2777777777777778,1.75,4.25,41.17647058823529,0.75,1.75,42.857142857142854,0.75,1.0,75.0,0.0,0.25,0.25,0.75,0.25,3.0,0.75,0.0,0.5,0.5330490405117271,109.22916666666666,112.65277777777777,-3.4236111111111143,1.0,-8,4.133333333333333
316,Cory Jefferson,BKN,2015,5,0.0,3.4,2.0,0.5882352941176471,0.6,1.0,60.0,0.0,0.0,,0.8,1.2,66.66666666666666,0.4,0.2,0.6,0.2,0.0,inf,0.0,0.0,0.6,0.6544502617801047,125.7235294117647,74.03529411764706,51.688235294117646,0.4,19,12.870588235294118
