,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
296,Shawne Williams,MIA,2015,3,100.0,29.666666666666668,11.333333333333334,0.38202247191011235,3.6666666666666665,9.333333333333334,39.285714285714285,2.0,6.0,33.33333333333333,2.0,2.6666666666666665,75.0,1.3333333333333333,3.6666666666666665,5.0,2.3333333333333335,0.3333333333333333,7.0,1.3333333333333333,0.3333333333333333,0.5,0.5393401015228426,119.35505617977529,103.50449438202247,15.850561797752817,4.0,29,7.892134831460673
297,Samuel Dalembert,NYK,2015,3,66.66666666666666,16.0,2.0,0.125,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,3.0,4.666666666666667,1.0,1.3333333333333333,0.75,0.0,1.0,0.25,0.33783783783783783,97.6875,89.375,8.3125,2.0,6,4.204166666666667
298,Shane Larkin,NYK,2015,3,66.66666666666666,27.0,8.0,0.2962962962962963,3.0,6.333333333333333,47.368421052631575,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,1.3333333333333333,3.25,2.6666666666666665,0.0,0.5263157894736842,0.5780346820809248,100.3283950617284,113.4567901234568,-13.128395061728398,1.0,-20,12.169135802469137
299,Jason Smith,NYK,2015,3,66.66666666666666,17.333333333333332,8.666666666666666,0.5,4.0,6.666666666666667,60.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.6,0.6226053639846744,107.6576923076923,133.77692307692305,-26.119230769230754,3.0,-27,6.165384615384615
300,Jason Maxiell,CHA,2015,3,33.33333333333333,12.666666666666666,2.0,0.15789473684210525,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.0,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,96.44210526315788,99.37368421052632,-2.931578947368436,2.6666666666666665,-5,-10.889473684210525
301,Brian Roberts,CHA,2015,3,33.33333333333333,16.333333333333332,3.6666666666666665,0.22448979591836735,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.6666666666666666,5.0,1.6666666666666667,0.0,0.4583333333333333,0.4583333333333333,78.89591836734694,99.88571428571429,-20.98979591836735,0.6666666666666666,-19,15.912244897959184
302,Derrick Williams,SAC,2015,2,50.0,8.5,1.5,0.17647058823529413,0.5,2.0,25.0,0.0,1.0,0.0,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,0.25,0.3073770491803279,70.60588235294117,127.94117647058823,-57.33529411764707,1.0,-22,-2.011764705882353
303,Jared Cunningham,LAC,2015,1,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,135.0,95.2,39.8,2.0,7,-4.7
304,Chuck Hayes,TOR,2015,1,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,109.5,83.3,26.200000000000003,2.0,3,-17.8
305,Josh McRoberts,MIA,2015,2,100.0,9.5,2.5,0.2631578947368421,1.0,2.5,40.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,2.0,2.0,0.0,1.5,0.0,0.0,0.5,0.4,0.4251700680272109,89.36315789473684,87.51052631578948,1.852631578947367,2.5,0,-5.878947368421053
306,Shaun Livingston,GSW,2015,3,100.0,10.333333333333334,0.6666666666666666,0.06451612903225806,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.25,0.25,65.9774193548387,89.6258064516129,-23.6483870967742,0.3333333333333333,-17,2.8903225806451625
307,Ramon Sessions,SAC,2015,3,66.66666666666666,9.666666666666666,1.6666666666666667,0.1724137931034483,0.3333333333333333,3.0,11.11111111111111,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,60.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.4,0.0,0.0,0.1111111111111111,0.22321428571428573,91.08620689655173,126.59310344827588,-35.506896551724154,1.0,-22,-12.493103448275862
308,Shabazz Napier,MIA,2015,3,100.0,17.333333333333332,5.0,0.28846153846153844,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,1.6666666666666667,40.0,1.0,1.0,100.0,0.6666666666666666,2.0,2.6666666666666665,2.6666666666666665,1.3333333333333333,2.0,1.6666666666666667,0.0,0.75,0.8047210300429184,109.15384615384616,96.11923076923077,13.034615384615392,2.0,18,15.463461538461537
309,Justin Hamilton,MIA,2015,2,100.0,12.0,2.0,0.16666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.5,0.0,0.0,0.5,1.0,1.0,106.025,110.95,-4.924999999999997,2.0,-1,3.475
310,Wesley Matthews,POR,2015,3,33.33333333333333,35.0,18.666666666666668,0.5333333333333333,7.333333333333333,13.666666666666666,53.65853658536586,3.0,8.333333333333334,36.0,1.0,1.6666666666666667,60.0,1.3333333333333333,2.6666666666666665,4.0,1.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,0.6463414634146342,0.6481481481481481,93.89333333333335,102.46000000000001,-8.566666666666663,2.6666666666666665,-13,13.664761904761905
311,Luol Deng,MIA,2015,3,100.0,32.0,15.0,0.46875,6.333333333333333,11.0,57.57575757575758,0.3333333333333333,2.3333333333333335,14.285714285714285,2.0,3.3333333333333335,60.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,0.6666666666666666,0.5909090909090909,0.6016042780748664,119.54166666666667,106.01979166666666,13.521875000000009,1.6666666666666667,21,10.535416666666666
312,James Johnson,TOR,2015,3,66.66666666666666,17.666666666666668,7.333333333333333,0.41509433962264153,2.6666666666666665,4.666666666666667,57.14285714285714,0.0,0.3333333333333333,0.0,2.0,2.3333333333333335,85.71428571428571,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,1.3333333333333333,0.5714285714285714,0.6440281030444965,97.52075471698113,104.4245283018868,-6.9037735849056645,1.3333333333333333,-7,16.947169811320755
313,Gerald Henderson,CHA,2015,3,33.33333333333333,14.666666666666666,4.0,0.2727272727272727,1.3333333333333333,4.666666666666667,28.57142857142857,0.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.0,0.2857142857142857,0.3807106598984772,78.70227272727273,94.08863636363637,-15.38636363636364,1.0,-13,5.359090909090909
314,Carl Landry,SAC,2015,3,66.66666666666666,15.666666666666666,5.666666666666667,0.3617021276595745,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,1.6666666666666667,1.6666666666666667,100.0,2.6666666666666665,1.3333333333333333,4.0,0.3333333333333333,1.3333333333333333,0.25,0.0,0.0,0.5454545454545454,0.6439393939393939,101.14255319148937,106.1659574468085,-5.023404255319136,1.6666666666666667,-5,9.502127659574468
315,Matt Barnes,LAC,2015,3,66.66666666666666,26.666666666666668,7.0,0.2625,2.6666666666666665,7.0,38.095238095238095,1.3333333333333333,4.333333333333333,30.76923076923077,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.47619047619047616,0.4704301075268817,100.15750000000001,98.53625,1.6212500000000176,2.3333333333333335,2,2.1025000000000005
316,Draymond Green,GSW,2015,3,100.0,31.0,8.666666666666666,0.27956989247311825,3.0,7.666666666666667,39.130434782608695,1.0,2.0,50.0,1.6666666666666667,3.0,55.55555555555556,1.0,6.0,7.0,2.0,2.3333333333333335,0.8571428571428571,1.3333333333333333,0.3333333333333333,0.45652173913043476,0.4821958456973294,105.99680851063829,85.69148936170212,20.305319148936164,3.3333333333333335,44,8.913829787234043
317,Marreese Speights,GSW,2015,3,100.0,11.666666666666666,7.333333333333333,0.6285714285714286,3.6666666666666665,6.666666666666667,55.00000000000001,0.0,0.0,,0.0,0.0,,1.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,1.3333333333333333,0.5,0.0,0.0,0.55,0.55,86.1142857142857,91.48857142857142,-5.374285714285719,1.6666666666666667,-5,17.128571428571426
318,Chris Douglas-Roberts,LAC,2015,3,66.66666666666666,13.666666666666666,1.3333333333333333,0.0975609756097561,0.0,3.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.1858736059479554,108.24878048780486,104.5170731707317,3.731707317073159,3.3333333333333335,-3,-7.660975609756098
319,Festus Ezeli,GSW,2015,3,100.0,11.333333333333334,4.0,0.35294117647058826,1.6666666666666667,1.6666666666666667,100.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,2.0,3.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0,0.8875739644970414,88.67941176470589,102.44411764705882,-13.764705882352928,2.6666666666666665,-7,15.27941176470588
320,Will Barton,POR,2015,2,50.0,9.0,2.0,0.2222222222222222,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.5,0.0,0.4,0.4,85.6888888888889,85.6888888888889,0.0,1.0,1,7.644444444444444
321,Reggie Evans,SAC,2015,3,66.66666666666666,12.333333333333334,1.6666666666666667,0.13513513513513514,0.6666666666666666,3.3333333333333335,20.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.0,4.333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.2,0.22977941176470587,92.37297297297297,115.61891891891892,-23.245945945945948,2.0,-18,0.2189189189189189
322,Patrick Patterson,TOR,2015,3,66.66666666666666,21.333333333333332,4.0,0.1875,1.6666666666666667,6.0,27.77777777777778,0.6666666666666666,4.0,16.666666666666664,0.0,0.0,,0.3333333333333333,4.0,4.333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,103.559375,107.1515625,-3.5921874999999943,1.6666666666666667,-5,7.53125
323,Marvin Williams,CHA,2015,3,33.33333333333333,28.333333333333332,9.0,0.3176470588235294,3.6666666666666665,6.666666666666667,55.00000000000001,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.0,,1.0,3.0,4.0,1.6666666666666667,2.0,0.8333333333333334,0.6666666666666666,0.0,0.675,0.675,83.07411764705883,100.62941176470588,-17.55529411764705,1.6666666666666667,-24,7.9682352941176475
324,CJ McCollum,POR,2015,3,33.33333333333333,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,102.94827586206897,77.6448275862069,25.303448275862067,1.3333333333333333,15,-10.017241379310345
325,Shannon Brown,MIA,2015,1,100.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,166.7,100.0,66.69999999999999,0.0,1,0.0
326,Cole Aldrich,NYK,2015,3,66.66666666666666,12.666666666666666,1.3333333333333333,0.10526315789473684,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,2.3333333333333335,2.6666666666666665,5.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.5,0.5,95.63947368421051,101.76578947368421,-6.1263157894736935,2.6666666666666665,-5,7.631578947368421
327,James Ennis III,MIA,2015,3,100.0,10.333333333333334,4.333333333333333,0.41935483870967744,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.75,0.7701421800947867,100.3516129032258,96.25483870967741,4.096774193548384,1.6666666666666667,5,9.087096774193549
328,JJ Redick,LAC,2015,3,66.66666666666666,32.0,10.666666666666666,0.3333333333333333,2.6666666666666665,11.0,24.242424242424242,1.3333333333333333,7.666666666666667,17.391304347826086,4.0,4.0,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,0.0,0.30303030303030304,0.4179728317659352,101.99375,104.30000000000001,-2.3062500000000057,1.3333333333333333,-2,2.66875
329,Cody Zeller,CHA,2015,3,33.33333333333333,21.333333333333332,7.666666666666667,0.359375,3.0,6.333333333333333,47.368421052631575,0.0,0.0,,1.6666666666666667,1.6666666666666667,100.0,0.6666666666666666,3.0,3.6666666666666665,1.0,2.0,0.5,0.6666666666666666,0.3333333333333333,0.47368421052631576,0.5424528301886793,103.59538461538463,86.86153846153846,16.733846153846173,1.3333333333333333,21,9.947692307692309
330,Thomas Robinson,POR,2015,2,50.0,8.0,3.0,0.375,1.5,2.5,60.0,0.0,0.0,,0.0,1.0,0.0,1.0,2.5,3.5,0.0,1.0,0.0,0.5,0.5,0.6,0.5102040816326531,106.47500000000001,84.33749999999999,22.137500000000017,0.5,7,12.2375
331,Hedo Turkoglu,LAC,2015,2,50.0,7.0,5.0,0.7142857142857143,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.5,1.5,2.0,1.0,0.0,inf,0.5,0.0,1.25,1.25,154.6857142857143,102.55714285714286,52.12857142857145,1.5,11,22.671428571428574
332,Norris Cole,MIA,2015,3,100.0,28.0,12.666666666666666,0.4523809523809524,5.0,9.0,55.55555555555556,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8,0.6666666666666666,0.0,0.6666666666666666,0.6814921090387375,119.3154761904762,106.84166666666667,12.473809523809535,2.0,21,8.611904761904762
333,Mario Chalmers,MIA,2015,3,100.0,24.666666666666668,13.333333333333334,0.5405405405405406,4.0,8.666666666666666,46.15384615384615,1.3333333333333333,3.6666666666666665,36.36363636363637,4.0,5.666666666666667,70.58823529411765,0.3333333333333333,3.0,3.3333333333333335,3.6666666666666665,1.6666666666666667,2.2,2.0,0.0,0.5384615384615384,0.5973715651135005,104.14933333333335,97.53866666666667,6.610666666666674,4.0,12,12.609333333333334
334,Steve Blake,POR,2015,3,33.33333333333333,21.666666666666668,5.0,0.23076923076923078,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.0,1.3333333333333333,3.75,0.6666666666666666,0.0,0.4375,0.4443127962085308,108.48000000000002,100.43692307692308,8.043076923076939,1.6666666666666667,17,8.21076923076923
335,Tim Hardaway Jr.,NYK,2015,3,66.66666666666666,11.0,5.333333333333333,0.48484848484848486,2.0,5.0,40.0,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.4666666666666667,0.5037783375314862,89.11176470588235,121.2735294117647,-32.16176470588235,0.6666666666666666,-20,8.40294117647059
336,Gary Neal,CHA,2015,3,33.33333333333333,26.333333333333332,11.0,0.4177215189873418,3.6666666666666665,10.333333333333334,35.483870967741936,1.3333333333333333,3.0,44.44444444444444,2.3333333333333335,2.3333333333333335,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,2.0,0.6666666666666666,3.0,1.0,0.0,0.41935483870967744,0.4841549295774648,100.90126582278481,93.75696202531645,7.144303797468353,1.6666666666666667,17,11.278481012658228
337,Kemba Walker,CHA,2015,3,33.33333333333333,33.333333333333336,15.666666666666666,0.47,5.0,15.333333333333334,32.608695652173914,2.0,6.0,33.33333333333333,3.6666666666666665,6.0,61.111111111111114,0.6666666666666666,3.3333333333333335,4.0,3.3333333333333335,1.0,3.3333333333333335,1.0,0.3333333333333333,0.391304347826087,0.4358308605341246,99.857,93.59700000000001,6.259999999999991,1.3333333333333333,16,7.461
338,Al Jefferson,CHA,2015,3,33.33333333333333,37.0,18.0,0.4864864864864865,7.666666666666667,17.0,45.09803921568628,0.0,0.0,,2.6666666666666665,5.0,53.333333333333336,2.0,4.666666666666667,6.666666666666667,1.6666666666666667,2.3333333333333335,0.7142857142857143,1.0,2.6666666666666665,0.45098039215686275,0.46875,93.75398230088496,93.13362831858407,0.6203539823008839,2.6666666666666665,2,10.371681415929203
339,Chris Bosh,MIA,2015,3,100.0,36.666666666666664,25.666666666666668,0.7,7.666666666666667,16.0,47.91666666666667,2.0,3.6666666666666665,54.54545454545454,8.333333333333334,9.666666666666666,86.20689655172413,2.6666666666666665,8.666666666666666,11.333333333333334,4.0,3.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.5416666666666666,0.6336405529953917,114.63,103.74000000000001,10.889999999999986,1.0,26,22.166363636363634
340,Chris Kaman,POR,2015,3,33.33333333333333,21.333333333333332,8.666666666666666,0.40625,4.333333333333333,8.333333333333334,52.0,0.0,0.0,,0.0,0.0,,1.0,5.333333333333333,6.333333333333333,1.0,1.3333333333333333,0.75,0.0,1.0,0.52,0.52,114.3421875,87.2921875,27.049999999999997,2.3333333333333335,35,14.7359375
341,Blake Griffin,LAC,2015,3,66.66666666666666,38.333333333333336,26.333333333333332,0.6869565217391305,9.0,20.333333333333332,44.26229508196721,0.6666666666666666,1.0,66.66666666666666,7.666666666666667,10.0,76.66666666666667,3.6666666666666665,3.6666666666666665,7.333333333333333,3.6666666666666665,3.3333333333333335,1.1,0.3333333333333333,0.3333333333333333,0.45901639344262296,0.532345013477089,99.64260869565217,106.0095652173913,-6.366956521739127,4.666666666666667,-15,11.346086956521738
342,Damian Lillard,POR,2015,3,33.33333333333333,34.333333333333336,13.666666666666666,0.39805825242718446,3.6666666666666665,13.666666666666666,26.82926829268293,2.3333333333333335,7.333333333333333,31.818181818181817,4.0,4.333333333333333,92.3076923076923,1.6666666666666667,3.3333333333333335,5.0,4.0,1.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.35365853658536583,0.4387842465753425,101.44660194174756,105.88252427184466,-4.4359223300971,3.0,-10,6.836893203883495
343,JR Smith,NYK,2015,3,66.66666666666666,24.666666666666668,8.0,0.32432432432432434,3.3333333333333335,8.333333333333334,40.0,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,1.6666666666666667,40.0,0.0,1.6666666666666667,1.6666666666666667,4.0,2.0,2.0,0.6666666666666666,0.0,0.44,0.4411764705882353,97.3554054054054,109.62432432432433,-12.268918918918928,2.0,-19,5.871621621621622
344,Greivis Vasquez,TOR,2015,3,66.66666666666666,20.0,10.0,0.5,3.6666666666666665,10.333333333333334,35.483870967741936,1.3333333333333333,5.333333333333333,25.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.5,0.6666666666666666,0.0,0.41935483870967744,0.4578754578754579,103.53999999999999,100.75333333333333,2.7866666666666617,3.6666666666666665,5,6.693333333333333
345,Robin Lopez,POR,2015,3,33.33333333333333,29.333333333333332,10.333333333333334,0.3522727272727273,4.666666666666667,10.333333333333334,45.16129032258064,0.0,0.0,,1.0,1.3333333333333333,75.0,5.0,3.6666666666666665,8.666666666666666,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,1.6666666666666667,0.45161290322580644,0.4731379731379732,90.83181818181819,102.10227272727273,-11.270454545454541,3.3333333333333335,-19,8.564772727272727
346,Michael Kidd-Gilchrist,CHA,2015,3,33.33333333333333,24.0,11.333333333333334,0.4722222222222222,3.6666666666666665,5.333333333333333,68.75,0.0,0.0,,4.0,6.0,66.66666666666666,1.3333333333333333,6.333333333333333,7.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,0.6875,0.7107023411371237,88.35555555555555,97.74722222222222,-9.391666666666666,1.6666666666666667,-12,22.352777777777774
347,Tyler Hansbrough,TOR,2015,3,66.66666666666666,21.0,3.0,0.14285714285714285,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.3333333333333335,2.3333333333333335,4.666666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6540697674418605,104.15396825396824,99.35238095238094,4.801587301587304,3.3333333333333335,5,4.02063492063492
348,DeAndre Jordan,LAC,2015,3,66.66666666666666,32.666666666666664,7.666666666666667,0.23469387755102042,3.6666666666666665,5.333333333333333,68.75,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,4.0,6.666666666666667,10.666666666666666,0.6666666666666666,1.6666666666666667,0.4,1.3333333333333333,2.0,0.6875,0.6812796208530806,98.00101010101011,98.18181818181819,-0.18080808080807742,3.6666666666666665,-1,12.588888888888889
349,Leandro Barbosa,GSW,2015,3,100.0,15.666666666666666,8.666666666666666,0.5531914893617021,3.6666666666666665,7.0,52.38095238095239,0.3333333333333333,1.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.5476190476190477,0.5711775043936731,89.83191489361701,95.07021276595745,-5.238297872340439,2.6666666666666665,-5,8.517021276595745
350,Harrison Barnes,GSW,2015,3,100.0,28.333333333333332,9.0,0.3176470588235294,3.0,6.666666666666667,45.0,0.6666666666666666,2.3333333333333335,28.57142857142857,2.3333333333333335,3.3333333333333335,70.0,0.6666666666666666,3.3333333333333335,4.0,2.0,1.0,2.0,0.6666666666666666,0.0,0.5,0.5532786885245902,99.70117647058824,75.0635294117647,24.637647058823532,1.6666666666666667,45,9.84941176470588
351,Omri Casspi,SAC,2015,3,66.66666666666666,14.666666666666666,6.666666666666667,0.45454545454545453,2.0,3.0,66.66666666666666,0.0,0.3333333333333333,0.0,2.6666666666666665,2.6666666666666665,100.0,0.6666666666666666,3.3333333333333335,4.0,1.6666666666666667,1.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.7987220447284346,90.1340909090909,106.73636363636365,-16.602272727272748,2.6666666666666665,-17,16.397727272727273
352,Terrence Ross,TOR,2015,3,66.66666666666666,24.666666666666668,9.666666666666666,0.3918918918918919,3.3333333333333335,8.333333333333334,40.0,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,2.0,2.3333333333333335,1.0,0.3333333333333333,3.0,1.0,0.6666666666666666,0.5,0.5418535127055306,120.57972972972973,118.51081081081081,2.068918918918925,2.0,3,6.789189189189189
353,Jason Thompson,SAC,2015,3,66.66666666666666,27.0,2.6666666666666665,0.09876543209876543,1.3333333333333333,4.333333333333333,30.76923076923077,0.0,0.0,,0.0,0.0,,0.6666666666666666,5.333333333333333,6.0,0.3333333333333333,2.3333333333333335,0.14285714285714285,1.3333333333333333,1.0,0.3076923076923077,0.3076923076923077,91.85555555555555,86.75185185185185,5.103703703703701,3.3333333333333335,5,3.8543209876543214
354,Pablo Prigioni,NYK,2015,3,66.66666666666666,20.333333333333332,4.333333333333333,0.21311475409836064,1.3333333333333333,3.3333333333333335,40.0,1.0,2.6666666666666665,37.5,0.6666666666666666,1.0,66.66666666666666,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.3333333333333333,10.0,1.6666666666666667,0.0,0.55,0.5742049469964664,99.8295081967213,98.43934426229507,1.3901639344262406,1.0,4,13.380327868852458
355,Ben McLemore,SAC,2015,3,66.66666666666666,26.0,3.3333333333333335,0.1282051282051282,1.0,4.666666666666667,21.428571428571427,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.0,0.2857142857142857,0.33602150537634407,96.25569620253165,93.25316455696202,3.0025316455696327,2.0,6,-1.9303797468354431
356,Iman Shumpert,NYK,2015,3,66.66666666666666,25.0,10.666666666666666,0.4266666666666667,3.6666666666666665,9.0,40.74074074074074,1.0,2.0,50.0,2.3333333333333335,3.0,77.77777777777779,0.3333333333333333,1.6666666666666667,2.0,2.3333333333333335,0.3333333333333333,7.0,1.3333333333333333,0.0,0.46296296296296297,0.5167958656330749,110.98266666666666,97.36933333333334,13.613333333333316,2.3333333333333335,16,8.990666666666666
357,Nicolas Batum,POR,2015,3,33.33333333333333,33.666666666666664,9.333333333333334,0.27722772277227725,3.3333333333333335,9.666666666666666,34.48275862068966,1.3333333333333333,3.6666666666666665,36.36363636363637,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,6.0,6.333333333333333,5.0,2.6666666666666665,1.875,1.6666666666666667,0.3333333333333333,0.41379310344827586,0.45513654096228867,104.67623762376238,112.72277227722773,-8.046534653465358,3.0,-14,8.42970297029703
358,Quincy Acy,NYK,2015,3,66.66666666666666,21.0,5.333333333333333,0.25396825396825395,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.3333333333333333,0.0,0.0,0.0,,2.6666666666666665,3.6666666666666665,6.333333333333333,1.6666666666666667,1.3333333333333333,1.25,0.0,0.6666666666666666,0.47058823529411764,0.47058823529411764,105.01846153846155,102.66615384615383,2.3523076923077184,4.0,-2,5.86
359,Andre Iguodala,GSW,2015,3,100.0,31.333333333333332,5.333333333333333,0.1702127659574468,2.3333333333333335,6.666666666666667,35.0,0.3333333333333333,3.0,11.11111111111111,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,3.6666666666666665,4.333333333333333,4.333333333333333,2.3333333333333335,1.8571428571428572,2.0,0.0,0.375,0.3676470588235294,108.6031914893617,89.4159574468085,19.1872340425532,2.3333333333333335,40,4.986170212765958
