,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
64,Bradley Beal,WAS,2015,42,57.14285714285714,33.45238095238095,15.023809523809524,0.4491103202846975,5.595238095238095,13.214285714285714,42.34234234234234,1.7857142857142858,4.095238095238095,43.604651162790695,2.0476190476190474,2.5238095238095237,81.13207547169812,0.9047619047619048,2.9047619047619047,3.8095238095238093,3.0476190476190474,1.9523809523809523,1.5609756097560976,1.2380952380952381,0.2619047619047619,0.49099099099099097,0.5243999734060235,106.41650071123756,102.1547652916074,4.261735419630156,2.261904761904762,136,8.954267425320058
65,Darren Collison,SAC,2015,45,35.55555555555556,34.71111111111111,16.11111111111111,0.4641485275288092,5.777777777777778,12.222222222222221,47.27272727272727,1.3333333333333333,3.577777777777778,37.267080745341616,3.2222222222222223,4.088888888888889,78.80434782608695,0.4222222222222222,2.7555555555555555,3.1777777777777776,5.6,2.488888888888889,2.25,1.488888888888889,0.3111111111111111,0.5272727272727272,0.5745213642703182,106.60095785440612,105.692656449553,0.9083014048531197,2.111111111111111,35,12.361174968071518
66,James Michael McAdoo,GSW,2015,4,50.0,5.0,3.5,0.7,1.25,1.75,71.42857142857143,0.0,0.0,,1.0,1.75,57.14285714285714,0.5,0.75,1.25,0.0,0.0,,0.25,0.25,0.7142857142857143,0.6944444444444444,121.095,102.22999999999999,18.86500000000001,0.75,4,13.305
67,Alonzo Gee,DEN,2015,39,33.33333333333333,13.128205128205128,4.871794871794871,0.37109375,1.6923076923076923,3.5128205128205128,48.175182481751825,0.2564102564102564,0.6153846153846154,41.66666666666667,1.2307692307692308,1.6666666666666667,73.84615384615385,0.7435897435897436,1.0512820512820513,1.794871794871795,0.48717948717948717,0.6410256410256411,0.76,0.717948717948718,0.15384615384615385,0.5182481751824818,0.5736714975845411,101.4421875,106.975,-5.5328124999999915,1.0769230769230769,-80,8.453515625000001
68,Blake Griffin,LAC,2015,51,64.70588235294117,35.27450980392157,22.529411764705884,0.6386881600889383,8.784313725490197,17.529411764705884,50.11185682326622,0.1568627450980392,0.4117647058823529,38.095238095238095,4.803921568627451,6.686274509803922,71.8475073313783,1.9607843137254901,5.588235294117647,7.549019607843137,5.137254901960785,2.215686274509804,2.3185840707964602,0.9215686274509803,0.4117647058823529,0.5055928411633109,0.5502662733228613,115.72082176568571,105.99433647973348,9.726485285952236,2.9607843137254903,349,14.483509161576904
69,Chris Johnson,UTA,2015,11,0.0,20.454545454545453,6.181818181818182,0.3022222222222222,2.1818181818181817,6.2727272727272725,34.78260869565217,1.2727272727272727,4.181818181818182,30.434782608695656,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,2.3636363636363638,2.6363636363636362,0.5454545454545454,0.8181818181818182,0.6666666666666666,1.0909090909090908,0.45454545454545453,0.4492753623188406,0.46883618312189745,98.06622222222222,101.75288888888889,-3.6866666666666674,1.8181818181818181,-16,5.179555555555556
70,Quincy Miller,SAC,2015,6,0.0,10.333333333333334,2.8333333333333335,0.27419354838709675,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.1666666666666667,14.285714285714285,1.3333333333333333,1.8333333333333333,72.72727272727273,0.3333333333333333,1.6666666666666667,2.0,0.5,0.5,1.0,1.0,0.5,0.25,0.37215411558669004,96.56774193548385,90.46129032258065,6.1064516129032,0.6666666666666666,8,6.409677419354837
71,Steven Adams,OKC,2015,50,52.0,24.42,7.42,0.30384930384930386,3.02,5.52,54.710144927536234,0.0,0.02,0.0,1.38,2.62,52.67175572519084,2.56,4.44,7.0,1.0,1.56,0.6410256410256411,0.44,1.22,0.5471014492753623,0.5559884905886584,104.60081766148811,102.87996729354049,1.7208503679476195,3.02,43,8.42829108748978
72,Carmelo Anthony,NYK,2015,40,25.0,35.75,24.15,0.6755244755244755,8.95,20.15,44.41687344913151,1.525,4.475,34.07821229050279,4.725,5.925,79.74683544303798,1.8,4.8,6.6,3.05,2.225,1.3707865168539326,1.0,0.425,0.4820099255583127,0.5306059673946478,106.54159106769016,111.097976273552,-4.556385205861844,2.175,-108,14.233077459874393
73,Ricky Ledo,DAL,2015,5,40.0,2.2,0.2,0.09090909090909091,0.0,1.2,0.0,0.0,0.6,0.0,0.2,0.4,50.0,0.2,0.2,0.4,0.2,0.4,0.5,0.0,0.0,0.0,0.07267441860465117,57.281818181818174,84.4,-27.11818181818183,0.2,-3,-34.85454545454546
74,Elton Brand,ATL,2015,18,77.77777777777779,12.555555555555555,2.7777777777777777,0.22123893805309736,1.2222222222222223,2.7222222222222223,44.89795918367347,0.0,0.0,,0.3333333333333333,0.7222222222222222,46.15384615384615,0.9444444444444444,2.0555555555555554,3.0,0.5,0.3888888888888889,1.2857142857142858,0.5,0.6666666666666666,0.4489795918367347,0.45687134502923976,100.49557522123894,95.66327433628318,4.832300884955757,1.5,15,11.564601769911503
75,Raymond Felton,DAL,2015,13,61.53846153846154,7.461538461538462,2.3076923076923075,0.30927835051546393,0.9230769230769231,2.8461538461538463,32.432432432432435,0.15384615384615385,0.6153846153846154,25.0,0.3076923076923077,0.3076923076923077,100.0,0.0,0.46153846153846156,0.46153846153846156,1.4615384615384615,0.3076923076923077,4.75,0.3076923076923077,0.07692307692307693,0.35135135135135137,0.38699690402476783,85.89793814432988,108.43505154639175,-22.537113402061863,0.38461538461538464,-46,6.998969072164948
76,Dwight Powell,DAL,2015,22,40.909090909090914,8.363636363636363,3.1818181818181817,0.3804347826086957,1.0909090909090908,1.9545454545454546,55.81395348837209,0.09090909090909091,0.13636363636363635,66.66666666666666,0.9090909090909091,1.2272727272727273,74.07407407407408,0.5909090909090909,0.9545454545454546,1.5454545454545454,0.3181818181818182,0.2727272727272727,1.1666666666666667,0.4090909090909091,0.18181818181818182,0.5813953488372093,0.6377551020408163,107.82365591397851,107.42849462365592,0.39516129032259073,1.5454545454545454,-18,6.232795698924733
77,Maurice Harkless,ORL,2015,27,22.22222222222222,13.851851851851851,3.3703703703703702,0.24331550802139038,1.2962962962962963,3.074074074074074,42.168674698795186,0.18518518518518517,1.1851851851851851,15.625,0.5925925925925926,0.8148148148148148,72.72727272727273,0.5185185185185185,1.3703703703703705,1.8888888888888888,0.6666666666666666,0.5925925925925926,1.125,0.5925925925925926,0.14814814814814814,0.45180722891566266,0.49093655589123864,97.97632978723404,103.94122340425531,-5.964893617021275,1.5555555555555556,-56,4.904787234042553
78,Reggie Evans,SAC,2015,30,33.33333333333333,17.833333333333332,4.2,0.23551401869158878,1.4,3.3,42.42424242424242,0.0,0.06666666666666667,0.0,1.4,2.3333333333333335,60.0,2.433333333333333,4.333333333333333,6.766666666666667,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.4,0.13333333333333333,0.42424242424242425,0.485362095531587,101.54972067039105,110.62588454376164,-9.07616387337059,2.2333333333333334,-88,9.126256983240223
79,PJ Hairston,CHA,2015,35,45.714285714285715,15.085714285714285,5.571428571428571,0.3693181818181818,1.9428571428571428,6.057142857142857,32.075471698113205,1.2,3.8285714285714287,31.343283582089555,0.4857142857142857,0.5714285714285714,85.0,0.42857142857142855,1.6,2.0285714285714285,0.45714285714285713,0.4857142857142857,0.9411764705882353,0.45714285714285713,0.37142857142857144,0.419811320754717,0.44157608695652173,97.1446124763705,102.89262759924387,-5.748015122873369,1.4285714285714286,-50,5.0555765595463145
80,Noah Vonleh,CHA,2015,11,36.36363636363637,8.272727272727273,3.0,0.3626373626373626,1.0,2.3636363636363638,42.30769230769231,0.09090909090909091,0.45454545454545453,20.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.8181818181818182,1.5454545454545454,2.3636363636363638,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.36363636363636365,0.4423076923076923,0.5130597014925373,86.44408602150536,97.83978494623655,-11.395698924731192,0.6363636363636364,-22,12.5505376344086
81,Jarrett Jack,BKN,2015,52,40.38461538461539,30.576923076923077,12.596153846153847,0.4119496855345912,4.865384615384615,10.788461538461538,45.09803921568628,0.46153846153846156,1.8461538461538463,25.0,2.4038461538461537,2.7884615384615383,86.20689655172413,0.28846153846153844,3.0576923076923075,3.3461538461538463,5.038461538461538,2.576923076923077,1.955223880597015,1.1346153846153846,0.21153846153846154,0.47237076648841353,0.524167733674776,98.81765075376886,107.09811557788943,-8.280464824120571,2.0,-245,10.998366834170854
82,Kevin Garnett,BKN,2015,42,42.857142857142854,20.238095238095237,6.785714285714286,0.3352941176470588,2.9761904761904763,6.5476190476190474,45.45454545454545,0.023809523809523808,0.14285714285714285,16.666666666666664,0.8095238095238095,0.9761904761904762,82.92682926829268,1.0952380952380953,5.690476190476191,6.785714285714286,1.6428571428571428,1.0714285714285714,1.5333333333333334,0.9761904761904762,0.30952380952380953,0.45636363636363636,0.48628173628173627,101.90865497076022,103.37801169590642,-1.4693567251461985,2.2857142857142856,-38,13.018830409356728
83,Jorge Gutierrez,MIL,2015,17,47.05882352941176,8.117647058823529,2.411764705882353,0.2971014492753623,1.0,1.9411764705882353,51.515151515151516,0.0,0.17647058823529413,0.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.23529411764705882,1.0588235294117647,1.2941176470588236,1.0588235294117647,0.5294117647058824,2.0,0.29411764705882354,0.0,0.5151515151515151,0.5546536796536796,97.0644927536232,95.23623188405797,1.8282608695652272,1.1764705882352942,0,13.98913043478261
84,Thomas Robinson,POR,2015,32,65.625,12.1875,3.59375,0.2948717948717949,1.46875,2.84375,51.64835164835166,0.0,0.0,,0.65625,1.5,43.75,1.03125,3.125,4.15625,0.28125,1.03125,0.2727272727272727,0.5,0.34375,0.5164835164835165,0.5128433820906172,100.54387755102039,94.7765306122449,5.767346938775489,1.6875,57,6.735714285714286
85,Jared Sullinger,BOS,2015,51,39.21568627450981,28.725490196078432,14.411764705882353,0.5017064846416383,5.8431372549019605,13.058823529411764,44.74474474474475,0.9803921568627451,3.392156862745098,28.901734104046245,1.7450980392156863,2.3333333333333335,74.78991596638656,2.6862745098039214,5.450980392156863,8.137254901960784,2.411764705882353,1.3725490196078431,1.7571428571428571,0.7450980392156863,0.6862745098039216,0.484984984984985,0.5115819366334429,101.50927694406549,103.500136425648,-1.990859481582504,2.6666666666666665,-34,12.181514324693039
86,JaMychal Green,MEM,2015,6,50.0,6.333333333333333,2.6666666666666665,0.42105263157894735,1.1666666666666667,2.0,58.333333333333336,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5833333333333334,0.6211180124223602,92.66842105263156,88.77894736842106,3.8894736842105004,1.5,1,8.097368421052632
87,Justin Hamilton,MIA,2015,24,25.0,11.958333333333334,2.75,0.22996515679442509,1.125,2.7083333333333335,41.53846153846154,0.25,0.7916666666666666,31.57894736842105,0.25,0.2916666666666667,85.71428571428571,1.0,1.0,2.0,0.5,0.3333333333333333,1.5,0.3333333333333333,0.20833333333333334,0.46153846153846156,0.48472385428907167,95.15570934256056,108.56539792387541,-13.409688581314853,1.375,-74,4.35432525951557
88,Jordan Adams,MEM,2015,15,60.0,6.933333333333334,2.2,0.3173076923076923,0.8,1.9333333333333333,41.37931034482759,0.26666666666666666,0.6666666666666666,40.0,0.3333333333333333,0.6666666666666666,50.0,0.13333333333333333,0.6666666666666666,0.8,0.4666666666666667,0.4666666666666667,1.0,0.4666666666666667,0.26666666666666666,0.4827586206896552,0.4940119760479042,101.08653846153847,102.81634615384615,-1.7298076923076877,0.8666666666666667,-4,5.079807692307693
89,Nick Johnson,HOU,2015,18,72.22222222222221,10.166666666666666,3.0555555555555554,0.3005464480874317,1.0,2.888888888888889,34.61538461538461,0.2777777777777778,0.8888888888888888,31.25,0.7777777777777778,1.0,77.77777777777779,0.3888888888888889,0.9444444444444444,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.1111111111111111,0.3942307692307692,0.4589452603471295,95.00913978494624,100.57365591397848,-5.564516129032242,1.3333333333333333,-29,3.3575268817204296
90,Toney Douglas,NOP,2015,3,0.0,22.0,9.0,0.4090909090909091,3.0,7.333333333333333,40.909090909090914,1.0,2.3333333333333335,42.857142857142854,2.0,3.3333333333333335,60.0,0.3333333333333333,2.0,2.3333333333333335,4.0,1.6666666666666667,2.4,1.3333333333333333,0.6666666666666666,0.4772727272727273,0.5113636363636364,108.97575757575758,104.3939393939394,4.5818181818181785,1.6666666666666667,6,10.451515151515153
91,Danny Granger,MIA,2015,30,36.666666666666664,20.333333333333332,6.266666666666667,0.3081967213114754,2.1666666666666665,5.4,40.123456790123456,1.0,2.8,35.714285714285715,0.9333333333333333,1.2333333333333334,75.67567567567568,0.6666666666666666,2.0,2.6666666666666665,0.5666666666666667,0.8,0.7083333333333334,0.43333333333333335,0.2,0.49382716049382713,0.527260489118241,98.88527004909984,107.7834697217676,-8.898199672667758,2.2333333333333334,-106,4.691980360065466
92,Victor Claver,POR,2015,10,60.0,7.5,2.4,0.32,0.9,2.0,45.0,0.6,1.1,54.54545454545454,0.0,0.0,,0.3,1.7,2.0,0.1,0.4,0.25,0.1,0.1,0.6,0.6,100.42179487179487,86.63846153846153,13.783333333333346,1.2,21,9.475641025641025
93,Joel Anthony,DET,2015,31,51.61290322580645,5.967741935483871,1.1935483870967742,0.2,0.4838709677419355,0.8709677419354839,55.55555555555556,0.0,0.0,,0.22580645161290322,0.3548387096774194,63.63636363636363,0.41935483870967744,1.064516129032258,1.4838709677419355,0.06451612903225806,0.1935483870967742,0.3333333333333333,0.16129032258064516,0.6129032258064516,0.5555555555555556,0.5810301507537688,96.84301075268819,95.40860215053763,1.4344086021505547,0.9354838709677419,10,7.365591397849462
94,Chris Bosh,MIA,2015,44,43.18181818181818,35.38636363636363,21.09090909090909,0.5960179833012202,7.795454545454546,16.931818181818183,46.04026845637584,1.4318181818181819,3.8181818181818183,37.5,4.068181818181818,5.2727272727272725,77.15517241379311,1.0454545454545454,6.0,7.045454545454546,2.159090909090909,2.159090909090909,1.0,0.9318181818181818,0.5681818181818182,0.5026845637583892,0.5477640836756859,101.79737010904424,105.8694676074407,-4.0720974983964595,1.5681818181818181,-99,14.088325849903782
95,Shane Larkin,NYK,2015,50,18.0,22.14,5.38,0.24299909665763325,2.12,5.12,41.40625,0.54,1.58,34.177215189873415,0.6,0.74,81.08108108108108,0.34,1.62,1.96,2.52,0.96,2.625,1.26,0.08,0.466796875,0.4939767885999707,97.14639639639637,107.14513513513513,-9.998738738738766,1.86,-222,6.6518018018018
96,Shayne Whittington,IND,2015,18,38.88888888888889,5.333333333333333,2.6666666666666665,0.5,0.9444444444444444,2.0,47.22222222222222,0.05555555555555555,0.3333333333333333,16.666666666666664,0.7222222222222222,0.9444444444444444,76.47058823529412,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.3333333333333333,0.2222222222222222,1.5,0.2777777777777778,0.1111111111111111,0.4861111111111111,0.5519779208831647,112.40103092783505,105.28762886597939,7.113402061855666,0.7777777777777778,15,12.950515463917526
97,Clint Capela,HOU,2015,6,66.66666666666666,3.1666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,,0.0,1.3333333333333333,0.0,0.5,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,44.21052631578947,96.84210526315789,-52.63157894736842,0.5,-23,-32.96842105263158
98,Russ Smith,MEM,2015,7,57.14285714285714,4.714285714285714,1.4285714285714286,0.30303030303030304,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.5714285714285714,75.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.0,0.2916666666666667,0.3633720930232558,77.61212121212121,84.17575757575759,-6.563636363636377,0.8571428571428571,-5,11.460606060606061
99,Greg Smith,DAL,2015,36,69.44444444444444,9.38888888888889,2.0833333333333335,0.22189349112426035,0.7777777777777778,1.25,62.22222222222222,0.0,0.0,,0.5277777777777778,1.0,52.77777777777778,0.6944444444444444,1.3888888888888888,2.0833333333333335,0.2222222222222222,0.3055555555555556,0.7272727272727273,0.19444444444444445,0.3055555555555556,0.6222222222222222,0.6163708086785009,93.03392330383478,96.21681415929204,-3.1828908554572592,1.4166666666666667,-31,5.487020648967552
100,Ben Gordon,ORL,2015,47,29.78723404255319,14.446808510638299,6.276595744680851,0.43446244477172313,2.297872340425532,5.297872340425532,43.373493975903614,0.6382978723404256,1.702127659574468,37.5,1.0425531914893618,1.2127659574468086,85.96491228070175,0.10638297872340426,1.0,1.1063829787234043,0.8723404255319149,0.8936170212765957,0.9761904761904762,0.2978723404255319,0.02127659574468085,0.4939759036144578,0.538164039696439,96.04354838709678,103.35909090909092,-7.315542521994146,1.0638297872340425,-86,5.109677419354839
101,Gigi Datome,DET,2015,3,33.33333333333333,6.0,3.6666666666666665,0.6111111111111112,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,123.72222222222223,100.24444444444444,23.47777777777779,0.3333333333333333,6,14.155555555555555
102,Shawn Marion,CLE,2015,50,64.0,19.96,4.9,0.24549098196392785,2.08,4.68,44.44444444444444,0.24,0.86,27.906976744186046,0.5,0.66,75.75757575757575,1.06,2.46,3.52,0.92,0.56,1.6428571428571428,0.5,0.52,0.4700854700854701,0.4929180750040238,107.7066733067729,103.39203187250999,4.31464143426291,1.12,64,7.4138446215139435
103,Bernard James,DAL,2015,2,50.0,15.0,6.5,0.43333333333333335,2.0,4.0,50.0,0.0,0.0,,2.5,3.0,83.33333333333334,1.5,1.0,2.5,0.0,0.5,0.0,0.0,2.0,0.5,0.6109022556390977,83.66,98.66666666666666,-15.00666666666666,2.0,-13,11.046666666666667
104,Kevin Durant,OKC,2015,27,66.66666666666666,33.81481481481482,25.40740740740741,0.7513691128148959,8.814814814814815,17.296296296296298,50.96359743040685,2.3703703703703702,5.888888888888889,40.25157232704403,5.407407407407407,6.333333333333333,85.38011695906432,0.5925925925925926,6.0,6.592592592592593,4.074074074074074,2.740740740740741,1.4864864864864864,0.8888888888888888,0.9259259259259259,0.5781584582441114,0.6325612275007376,109.27989071038252,100.91442622950821,8.365464480874309,1.4814814814814814,168,19.17027322404372
105,Bojan Bogdanovic,BKN,2015,52,40.38461538461539,23.01923076923077,7.8076923076923075,0.3391812865497076,2.7884615384615383,6.711538461538462,41.54727793696275,0.9807692307692307,3.173076923076923,30.909090909090907,1.25,1.4615384615384615,85.52631578947368,0.6923076923076923,2.0384615384615383,2.730769230769231,0.7884615384615384,0.8846153846153846,0.8913043478260869,0.4230769230769231,0.11538461538461539,0.4885386819484241,0.5308022173412823,103.35723793677204,107.44625623960066,-4.08901830282862,1.4615384615384615,-99,6.12845257903494
106,CJ McCollum,POR,2015,39,64.1025641025641,12.743589743589743,5.0,0.39235412474849096,1.7435897435897436,4.461538461538462,39.08045977011494,0.7948717948717948,1.9743589743589745,40.25974025974026,0.717948717948718,1.0256410256410255,70.0,0.1794871794871795,0.8717948717948718,1.0512820512820513,0.7692307692307693,0.5641025641025641,1.3636363636363635,0.5384615384615384,0.07692307692307693,0.47988505747126436,0.5088726513569938,94.33587174348698,93.80160320641282,0.5342685370741549,0.9487179487179487,20,6.222645290581161
