,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
399,Dwight Powell,DAL,2021,29,62.06896551724138,14.689655172413794,4.827586206896552,0.3286384976525822,1.5172413793103448,3.0344827586206895,50.0,0.10344827586206896,0.4482758620689655,23.076923076923077,1.6896551724137931,2.206896551724138,76.5625,1.103448275862069,2.310344827586207,3.413793103448276,0.8275862068965517,0.5862068965517241,1.411764705882353,0.5172413793103449,0.3448275862068966,0.5170454545454546,0.6026170798898072,107.69602803738316,103.17546728971963,4.520560747663524,2.2758620689655173,38,7.464018691588785
400,Patrick Patterson,LAC,2021,16,75.0,12.375,4.375,0.35353535353535354,1.625,3.75,43.333333333333336,0.875,2.5,35.0,0.25,0.375,66.66666666666666,0.4375,1.5,1.9375,0.5625,0.5,1.125,0.3125,0.125,0.55,0.5587484035759898,114.247,109.8635,4.383499999999998,1.25,23,4.939500000000001
401,Cory Joseph,SAC,2021,44,43.18181818181818,21.40909090909091,6.568181818181818,0.3067940552016985,2.522727272727273,5.681818181818182,44.4,0.7045454545454546,2.1363636363636362,32.97872340425532,0.8181818181818182,1.0681818181818181,76.59574468085107,0.5681818181818182,1.6818181818181819,2.25,2.4545454545454546,1.0,2.4545454545454546,0.8863636363636364,0.20454545454545456,0.506,0.5338406975025861,108.56997885835095,117.01723044397464,-8.44725158562369,2.227272727272727,-198,5.682663847780128
402,Brook Lopez,MIL,2021,43,67.44186046511628,27.348837209302324,11.488372093023257,0.4200680272108844,4.186046511627907,8.86046511627907,47.24409448818898,1.4883720930232558,4.465116279069767,33.33333333333333,1.627906976744186,1.9534883720930232,83.33333333333334,1.3953488372093024,3.627906976744186,5.023255813953488,0.7209302325581395,0.9302325581395349,0.775,0.6046511627906976,1.372093023255814,0.5564304461942258,0.5909656426452292,117.19906542056074,109.27807986406117,7.9209855564995735,2.046511627906977,206,7.929396771452845
403,Evan Fournier,ORL,2021,26,46.15384615384615,30.23076923076923,19.653846153846153,0.6501272264631043,6.538461538461538,14.192307692307692,46.070460704607044,2.8076923076923075,7.230769230769231,38.82978723404255,3.769230769230769,4.730769230769231,79.67479674796748,0.19230769230769232,2.6923076923076925,2.8846153846153846,3.6538461538461537,2.076923076923077,1.7592592592592593,1.0384615384615385,0.34615384615384615,0.559620596205962,0.6038476082435242,110.28358778625952,114.9564885496183,-4.672900763358783,2.1153846153846154,-79,10.426081424936386
404,Justin James,SAC,2021,21,33.33333333333333,6.380952380952381,1.9523809523809523,0.30597014925373134,0.7619047619047619,1.7619047619047619,43.24324324324324,0.19047619047619047,0.6190476190476191,30.76923076923077,0.23809523809523808,0.5714285714285714,41.66666666666667,0.14285714285714285,0.38095238095238093,0.5238095238095238,0.47619047619047616,0.23809523809523808,2.0,0.14285714285714285,0.047619047619047616,0.4864864864864865,0.4848628192999054,97.32573529411764,103.7860294117647,-6.4602941176470665,0.38095238095238093,-16,4.477205882352941
405,Sterling Brown,HOU,2021,41,29.268292682926827,24.0,7.512195121951219,0.3130081300813008,2.707317073170732,6.390243902439025,42.36641221374045,1.6097560975609757,4.170731707317073,38.59649122807017,0.4878048780487805,0.5365853658536586,90.9090909090909,0.7560975609756098,3.682926829268293,4.439024390243903,1.5609756097560976,0.7804878048780488,2.0,0.8536585365853658,0.24390243902439024,0.549618320610687,0.5668433451118964,104.38213197969544,108.67512690355329,-4.292994923857847,1.975609756097561,-104,8.559796954314722
406,Tyler Bey,DAL,2021,7,57.14285714285714,3.142857142857143,1.1428571428571428,0.36363636363636365,0.42857142857142855,1.2857142857142858,33.33333333333333,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.7142857142857143,1.0,0.14285714285714285,0.0,inf,0.0,0.14285714285714285,0.3333333333333333,0.3717472118959108,66.92727272727272,94.30454545454546,-27.37727272727274,0.42857142857142855,-15,7.272727272727273
407,Chris Boucher,TOR,2021,44,40.909090909090914,23.704545454545453,13.681818181818182,0.5771812080536913,4.840909090909091,9.113636363636363,53.11720698254364,1.5454545454545454,3.6818181818181817,41.9753086419753,2.4545454545454546,3.227272727272727,76.05633802816901,1.8636363636363635,4.5227272727272725,6.386363636363637,0.9772727272727273,0.7045454545454546,1.3870967741935485,0.5227272727272727,1.9090909090909092,0.6159600997506235,0.649434711314404,115.09884947267497,111.02636625119848,4.072483221476489,2.75,74,12.705081495685523
408,Nick Richards,CHA,2021,11,63.63636363636363,3.272727272727273,1.1818181818181819,0.3611111111111111,0.2727272727272727,0.5454545454545454,50.0,0.0,0.0,,0.6363636363636364,1.0,63.63636363636363,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.0,0.09090909090909091,0.0,0.0,0.0,0.5,0.5996309963099631,95.90555555555555,104.64722222222223,-8.741666666666674,0.45454545454545453,-2,-54.34722222222222
409,Grant Williams,BOS,2021,36,41.66666666666667,18.25,5.0,0.273972602739726,1.8055555555555556,4.0,45.13888888888889,0.8611111111111112,2.0555555555555554,41.891891891891895,0.5277777777777778,0.9722222222222222,54.285714285714285,0.9444444444444444,2.0555555555555554,3.0,0.9444444444444444,0.8333333333333334,1.1333333333333333,0.5277777777777778,0.3611111111111111,0.5590277777777778,0.5646173149309912,108.16504559270518,113.72689969604863,-5.56185410334345,2.5277777777777777,-81,4.279179331306992
410,Aron Baynes,TOR,2021,41,41.46341463414634,18.634146341463413,5.975609756097561,0.3206806282722513,2.4634146341463414,5.804878048780488,42.436974789915965,0.4878048780487805,1.951219512195122,25.0,0.5609756097560976,0.7804878048780488,71.875,1.7073170731707317,3.6341463414634148,5.341463414634147,0.9024390243902439,0.8780487804878049,1.0277777777777777,0.2926829268292683,0.3902439024390244,0.46638655462184875,0.4859568390986988,107.24183006535948,113.62392156862745,-6.382091503267972,2.268292682926829,-104,6.413333333333334
411,Ja Morant,MEM,2021,33,51.515151515151516,31.636363636363637,19.09090909090909,0.603448275862069,6.909090909090909,15.818181818181818,43.67816091954023,0.8181818181818182,3.5757575757575757,22.88135593220339,4.454545454545454,5.818181818181818,76.5625,0.8787878787878788,2.515151515151515,3.393939393939394,7.454545454545454,2.9393939393939394,2.536082474226804,0.9393939393939394,0.21212121212121213,0.46264367816091956,0.5193905817174516,111.92528735632182,111.7640804597701,0.16120689655171816,1.4848484848484849,8,11.174329501915711
412,Daniel Theis,BOS,2021,42,47.61904761904761,24.38095238095238,9.452380952380953,0.3876953125,3.7857142857142856,6.857142857142857,55.208333333333336,0.7857142857142857,2.261904761904762,34.73684210526316,1.0952380952380953,1.5952380952380953,68.65671641791045,1.2857142857142858,3.9523809523809526,5.238095238095238,1.5952380952380953,0.9761904761904762,1.6341463414634145,0.5952380952380952,1.0238095238095237,0.609375,0.625236235353408,113.4276533592989,111.13369036027262,2.2939629990262773,2.857142857142857,68,9.383641674780916
413,Nathan Knight,ATL,2021,16,68.75,7.875,4.0625,0.5158730158730159,1.25,2.8125,44.44444444444444,0.3125,0.875,35.714285714285715,1.25,1.375,90.9090909090909,1.0,1.125,2.125,0.25,0.625,0.4,0.25,0.375,0.5,0.5943672275054864,103.79055118110237,100.25590551181102,3.5346456692913506,0.8125,14,10.770866141732284
414,Caleb Martin,CHA,2021,30,50.0,14.233333333333333,5.266666666666667,0.3700234192037471,1.9333333333333333,4.8,40.27777777777778,0.6666666666666666,2.1,31.746031746031743,0.7333333333333333,1.2333333333333334,59.45945945945946,0.6666666666666666,1.8333333333333333,2.5,1.0333333333333334,0.6666666666666666,1.55,0.8333333333333334,0.23333333333333334,0.4722222222222222,0.49288744696780634,103.0648018648019,110.34009324009322,-7.2752913752913315,1.0333333333333334,-73,7.383216783216785
415,Tomas Satoransky,CHI,2021,32,43.75,22.625,7.65625,0.3383977900552486,2.78125,5.375,51.74418604651163,0.78125,1.90625,40.98360655737705,1.3125,1.4375,91.30434782608695,0.40625,2.125,2.53125,4.75,1.6875,2.814814814814815,0.65625,0.28125,0.5901162790697675,0.63722430295464,111.21367403314915,108.0150552486188,3.1986187845303533,1.34375,57,10.400828729281766
416,Michael Porter Jr.,DEN,2021,34,58.82352941176471,29.529411764705884,16.029411764705884,0.5428286852589641,6.0588235294117645,11.529411764705882,52.55102040816326,2.3823529411764706,5.5588235294117645,42.857142857142854,1.5294117647058822,2.0294117647058822,75.36231884057972,1.4705882352941178,5.911764705882353,7.382352941176471,0.8529411764705882,1.0588235294117647,0.8055555555555556,0.7058823529411765,0.9411764705882353,0.6288265306122449,0.6451842030495312,119.3779324055666,112.59194831013917,6.785984095427423,2.1470588235294117,151,11.670675944333995
417,Jakob Poeltl,SAS,2021,41,53.65853658536586,24.170731707317074,7.073170731707317,0.29263370332996974,3.268292682926829,5.2926829268292686,61.75115207373272,0.0,0.0,,0.5365853658536586,1.4390243902439024,37.28813559322034,3.073170731707317,4.634146341463414,7.7073170731707314,1.8048780487804879,1.2926829268292683,1.3962264150943395,0.5853658536585366,1.5609756097560976,0.6175115207373272,0.5968060586104709,110.32854271356784,105.9375879396985,4.390954773869339,2.268292682926829,98,9.831256281407034
418,Semi Ojeleye,BOS,2021,40,47.5,19.1,5.325,0.2787958115183246,1.775,4.35,40.804597701149426,1.225,3.125,39.2,0.55,0.75,73.33333333333333,0.625,2.3,2.925,0.75,0.4,1.875,0.275,0.0,0.5488505747126436,0.5689102564102565,110.22506527415142,109.13681462140993,1.0882506527414932,1.1,33,6.405352480417756
419,Luguentz Dort,OKC,2021,40,42.5,29.75,12.625,0.42436974789915966,4.325,11.225,38.530066815144764,1.95,6.0,32.5,2.025,2.65,76.41509433962264,0.675,2.8,3.475,1.6,1.425,1.1228070175438596,0.875,0.35,0.47216035634743875,0.5094423371802115,106.52911073825504,112.25008389261744,-5.720973154362397,2.45,-146,5.567197986577181
420,Ivica Zubac,LAC,2021,45,64.44444444444444,20.8,8.622222222222222,0.41452991452991456,3.3333333333333335,4.955555555555556,67.2645739910314,0.0,0.044444444444444446,0.0,1.9555555555555555,2.3777777777777778,82.2429906542056,2.4444444444444446,4.533333333333333,6.977777777777778,1.1555555555555554,1.0444444444444445,1.1063829787234043,0.4444444444444444,0.8222222222222222,0.672645739910314,0.7183056872037915,112.70875133404482,111.908537886873,0.8002134471718136,2.3777777777777778,28,12.789541088580576
421,Jordan Clarkson,UTA,2021,43,74.4186046511628,25.697674418604652,17.186046511627907,0.6687782805429864,6.27906976744186,14.790697674418604,42.45283018867924,3.046511627906977,8.581395348837209,35.50135501355013,1.5813953488372092,1.6511627906976745,95.77464788732394,0.8604651162790697,3.0232558139534884,3.883720930232558,2.186046511627907,1.7674418604651163,1.236842105263158,0.8837209302325582,0.16279069767441862,0.5275157232704403,0.5537737545710689,116.3168925022584,107.86630532971999,8.450587172538405,1.4186046511627908,194,11.225745257452576
422,Onyeka Okongwu,ATL,2021,22,54.54545454545454,8.772727272727273,2.772727272727273,0.3160621761658031,1.1818181818181819,2.0,59.09090909090909,0.0,0.045454545454545456,0.0,0.4090909090909091,0.6818181818181818,60.0,0.7272727272727273,1.5,2.227272727272727,0.22727272727272727,0.4090909090909091,0.5555555555555556,0.3181818181818182,0.5,0.5909090909090909,0.6027667984189723,108.98461538461537,114.03384615384614,-5.049230769230775,1.4545454545454546,-16,8.105641025641024
423,Josh Green,DAL,2021,21,42.857142857142854,10.904761904761905,2.1904761904761907,0.20087336244541484,0.9047619047619048,2.0476190476190474,44.18604651162791,0.09523809523809523,0.5714285714285714,16.666666666666664,0.2857142857142857,0.5238095238095238,54.54545454545454,0.5714285714285714,1.3333333333333333,1.9047619047619047,0.5238095238095238,0.5714285714285714,0.9166666666666666,0.19047619047619047,0.047619047619047616,0.46511627906976744,0.4807692307692307,104.66956521739131,104.16565217391305,0.5039130434782635,0.8095238095238095,-1,3.7604347826086957
424,Tony Snell,ATL,2021,31,58.06451612903226,19.806451612903224,5.419354838709677,0.2736156351791531,1.935483870967742,3.838709677419355,50.42016806722689,1.4838709677419355,2.6451612903225805,56.09756097560976,0.06451612903225806,0.06451612903225806,100.0,0.41935483870967744,1.8709677419354838,2.2903225806451615,1.3548387096774193,0.45161290322580644,3.0,0.16129032258064516,0.25806451612903225,0.6974789915966386,0.7007007007007007,113.14594155844156,109.01396103896103,4.1319805194805355,1.4516129032258065,67,6.26396103896104
425,Chasson Randle,ORL,2021,15,33.33333333333333,20.666666666666668,5.466666666666667,0.2645161290322581,1.8,4.266666666666667,42.1875,1.0,2.8,35.714285714285715,0.8666666666666667,1.0666666666666667,81.25,0.13333333333333333,1.8666666666666667,2.0,2.533333333333333,1.0,2.533333333333333,0.3333333333333333,0.06666666666666667,0.5390625,0.5771396396396395,98.34225806451613,111.40129032258065,-13.05903225806452,1.6666666666666667,-90,5.523548387096775
426,Amir Coffey,LAC,2021,27,70.37037037037037,7.37037037037037,2.962962962962963,0.4020100502512563,1.037037037037037,2.111111111111111,49.122807017543856,0.5555555555555556,1.2222222222222223,45.45454545454545,0.3333333333333333,0.6296296296296297,52.94117647058824,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.18518518518518517,0.0,0.6228070175438597,0.6203473945409429,102.6363184079602,102.42288557213931,0.21343283582089612,0.4444444444444444,-20,6.741293532338309
427,Jarrett Culver,MIN,2021,22,18.181818181818183,18.363636363636363,6.5,0.35396039603960394,2.5454545454545454,6.136363636363637,41.48148148148148,0.36363636363636365,1.6818181818181819,21.62162162162162,1.0454545454545454,1.7727272727272727,58.97435897435898,1.3636363636363635,2.772727272727273,4.136363636363637,0.7727272727272727,1.0909090909090908,0.7083333333333334,0.5909090909090909,0.3181818181818182,0.4444444444444444,0.4699001051524711,102.11086419753086,110.31432098765431,-8.203456790123454,2.0454545454545454,-88,6.211851851851851
428,Anthony Lamb,HOU,2021,7,0.0,15.285714285714286,2.5714285714285716,0.16822429906542055,0.8571428571428571,4.285714285714286,20.0,0.42857142857142855,2.4285714285714284,17.647058823529413,0.42857142857142855,0.5714285714285714,75.0,1.7142857142857142,2.142857142857143,3.857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.14285714285714285,0.25,0.28337531486146095,93.21376146788991,112.45137614678899,-19.237614678899078,2.0,-44,1.2247706422018354
429,Theo Maledon,OKC,2021,38,44.73684210526316,26.63157894736842,8.18421052631579,0.3073122529644269,2.9473684210526314,7.684210526315789,38.35616438356164,1.605263157894737,4.315789473684211,37.19512195121951,0.6842105263157895,0.9473684210526315,72.22222222222221,0.34210526315789475,2.763157894736842,3.1052631578947367,3.3947368421052633,1.9210526315789473,1.7671232876712328,0.9473684210526315,0.07894736842105263,0.488013698630137,0.5051325363825364,99.31303060217175,109.04748272458046,-9.734452122408712,2.210526315789474,-216,5.923000987166832
430,Bol Bol,DEN,2021,19,63.1578947368421,5.368421052631579,2.263157894736842,0.4215686274509804,0.8421052631578947,1.736842105263158,48.484848484848484,0.3684210526315789,0.8421052631578947,43.75,0.21052631578947367,0.3684210526315789,57.14285714285714,0.0,0.7894736842105263,0.7894736842105263,0.3157894736842105,0.47368421052631576,0.6666666666666666,0.10526315789473684,0.3157894736842105,0.5909090909090909,0.5958980044345898,103.66952380952382,120.64000000000001,-16.97047619047619,0.5263157894736842,-39,5.336190476190475
431,Derrick White,SAS,2021,17,52.94117647058824,26.58823529411765,12.764705882352942,0.48008849557522126,4.235294117647059,10.941176470588236,38.70967741935484,1.8235294117647058,5.588235294117647,32.631578947368425,2.4705882352941178,2.823529411764706,87.5,0.17647058823529413,2.2941176470588234,2.4705882352941178,3.3529411764705883,1.4705882352941178,2.28,0.6470588235294118,1.1176470588235294,0.47043010752688175,0.5238509076863653,111.54424778761062,110.05398230088494,1.4902654867256757,2.5294117647058822,1,7.689823008849559
432,Michael Carter-Williams,ORL,2021,23,43.47826086956522,26.652173913043477,8.956521739130435,0.3360522022838499,3.4782608695652173,8.695652173913043,40.0,0.4782608695652174,1.9565217391304348,24.444444444444443,1.5217391304347827,2.130434782608696,71.42857142857143,1.434782608695652,3.130434782608696,4.565217391304348,4.217391304347826,2.3043478260869565,1.830188679245283,0.5652173913043478,0.4782608695652174,0.4275,0.46488535836793643,103.89691056910567,106.46487804878046,-2.5679674796747918,2.9565217391304346,-35,5.963089430894309
433,Robert Williams III,BOS,2021,37,48.64864864864865,17.216216216216218,7.702702702702703,0.4474097331240188,3.4324324324324325,4.702702702702703,72.98850574712644,0.0,0.02702702702702703,0.0,0.8378378378378378,1.3513513513513513,62.0,2.4054054054054053,3.972972972972973,6.378378378378378,1.3243243243243243,1.0,1.3243243243243243,0.8378378378378378,1.7297297297297298,0.7298850574712644,0.7270408163265306,108.82274143302175,113.12149532710279,-4.298753894081045,1.8918918918918919,-58,16.331152647975074
434,Drew Eubanks,SAS,2021,24,41.66666666666667,13.208333333333334,4.541666666666667,0.3438485804416404,1.75,3.6666666666666665,47.72727272727273,0.041666666666666664,0.041666666666666664,100.0,1.0,1.4166666666666667,70.58823529411765,0.6666666666666666,2.7083333333333335,3.375,0.875,0.7916666666666666,1.105263157894737,0.16666666666666666,1.125,0.48295454545454547,0.5293317793317793,101.93596214511041,108.91356466876972,-6.977602523659314,1.2916666666666667,-63,8.670031545741326
435,Sekou Doumbouya,DET,2021,38,26.31578947368421,12.921052631578947,3.789473684210526,0.29327902240325865,1.394736842105263,4.078947368421052,34.193548387096776,0.4473684210526316,1.8157894736842106,24.637681159420293,0.5526315789473685,0.7368421052631579,75.0,0.4473684210526316,1.7105263157894737,2.1578947368421053,0.6052631578947368,0.6578947368421053,0.92,0.3684210526315789,0.05263157894736842,0.3967741935483871,0.43031317236433186,103.45,113.39329268292678,-9.943292682926781,1.4473684210526316,-109,3.999390243902439
436,Dean Wade,CLE,2021,36,38.88888888888889,13.027777777777779,4.25,0.326226012793177,1.5,3.4444444444444446,43.54838709677419,0.9166666666666666,2.3055555555555554,39.75903614457831,0.3333333333333333,0.4722222222222222,70.58823529411765,0.5277777777777778,1.8333333333333333,2.361111111111111,0.8333333333333334,0.3888888888888889,2.142857142857143,0.2222222222222222,0.3055555555555556,0.5685483870967742,0.5818375418314573,104.09574468085107,105.27085106382977,-1.1751063829786972,0.8611111111111112,-9,7.234042553191491
437,Daniel Oturu,LAC,2021,14,71.42857142857143,4.857142857142857,1.7142857142857142,0.35294117647058826,0.7857142857142857,1.5,52.38095238095239,0.0,0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,50.0,0.5,0.7857142857142857,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.07142857142857142,0.21428571428571427,0.5238095238095238,0.5272407732864675,106.42463768115944,92.44347826086957,13.98115942028987,0.7142857142857143,22,9.905797101449275
438,Thanasis Antetokounmpo,MIL,2021,31,74.19354838709677,8.451612903225806,2.225806451612903,0.2633587786259542,0.967741935483871,1.6451612903225807,58.82352941176471,0.06451612903225806,0.2903225806451613,22.22222222222222,0.22580645161290322,0.5161290322580645,43.75,0.9354838709677419,1.032258064516129,1.967741935483871,0.6451612903225806,0.6129032258064516,1.0526315789473684,0.2903225806451613,0.1935483870967742,0.6078431372549019,0.5944176430048242,105.82851711026616,107.67376425855514,-1.8452471482889763,1.1612903225806452,-39,4.728136882129278
439,Jonas Valanciunas,MEM,2021,36,50.0,27.694444444444443,15.86111111111111,0.5727181544633901,6.472222222222222,11.61111111111111,55.74162679425837,0.3055555555555556,0.9722222222222222,31.428571428571427,2.611111111111111,3.5,74.60317460317461,3.861111111111111,8.5,12.36111111111111,1.7222222222222223,1.8611111111111112,0.9253731343283582,0.6111111111111112,0.6666666666666666,0.5705741626794258,0.6030331192970598,109.81511511511512,108.65665665665668,1.1584584584584405,2.9722222222222223,25,15.095495495495495
440,Paul Watson,TOR,2021,24,41.66666666666667,9.625,3.0,0.3116883116883117,1.0416666666666667,2.2916666666666665,45.45454545454545,0.8333333333333334,1.8333333333333333,45.45454545454545,0.08333333333333333,0.16666666666666666,50.0,0.125,1.3333333333333333,1.4583333333333333,0.4583333333333333,0.25,1.8333333333333333,0.20833333333333334,0.08333333333333333,0.6363636363636364,0.6342494714587739,110.72553191489358,113.97319148936171,-3.2476595744681305,1.2916666666666667,-14,5.694468085106382
441,Elijah Hughes,UTA,2021,8,75.0,4.125,2.375,0.5757575757575758,0.75,2.125,35.294117647058826,0.5,1.5,33.33333333333333,0.375,0.5,75.0,0.0,0.75,0.75,0.5,0.5,1.0,0.125,0.125,0.47058823529411764,0.5063965884861407,85.87058823529412,117.16176470588236,-31.29117647058824,0.0,-22,11.276470588235295
442,Nic Claxton,BKN,2021,13,76.92307692307693,18.76923076923077,9.384615384615385,0.5,4.0,6.3076923076923075,63.41463414634146,0.07692307692307693,0.3076923076923077,25.0,1.3076923076923077,2.230769230769231,58.620689655172406,0.9230769230769231,3.3076923076923075,4.230769230769231,0.8461538461538461,0.6153846153846154,1.375,0.7692307692307693,1.4615384615384615,0.6402439024390244,0.6437315322921063,116.33934426229509,99.10860655737706,17.230737704918027,1.8461538461538463,87,13.490573770491801
443,Cameron Johnson,PHX,2021,37,67.56756756756756,23.64864864864865,10.108108108108109,0.42742857142857144,3.5675675675675675,8.108108108108109,44.0,2.108108108108108,5.486486486486487,38.42364532019704,0.8648648648648649,1.0,86.48648648648648,0.5405405405405406,2.72972972972973,3.27027027027027,1.3243243243243243,0.7297297297297297,1.8148148148148149,0.6216216216216216,0.35135135135135137,0.57,0.5912482610345264,112.89806157354617,102.92998859749146,9.968072976054714,1.4324324324324325,183,9.199315849486887
444,Al-Farouq Aminu,ORL,2021,17,29.411764705882355,21.58823529411765,5.470588235294118,0.25340599455040874,2.1176470588235294,5.235294117647059,40.44943820224719,0.4117647058823529,1.8235294117647058,22.58064516129032,0.8235294117647058,1.0,82.35294117647058,1.1764705882352942,4.176470588235294,5.352941176470588,1.7058823529411764,1.4705882352941178,1.16,1.0,0.5294117647058824,0.4438202247191011,0.4819651741293532,101.34959128065391,111.67356948228884,-10.32397820163493,1.2941176470588236,-77,7.588555858310626
445,Facundo Campazzo,DEN,2021,38,60.526315789473685,17.763157894736842,4.973684210526316,0.28,1.5526315789473684,4.157894736842105,37.34177215189873,1.0,2.8947368421052633,34.54545454545455,0.868421052631579,1.0789473684210527,80.48780487804879,0.21052631578947367,1.105263157894737,1.3157894736842106,2.789473684210526,0.868421052631579,3.212121212121212,1.0263157894736843,0.21052631578947367,0.4936708860759494,0.5368098159509203,111.77066666666666,108.58207407407407,3.1885925925925847,1.9736842105263157,45,6.148740740740739
446,Khem Birch,ORL,2021,43,34.883720930232556,19.790697674418606,5.372093023255814,0.27144535840188017,1.930232558139535,4.093023255813954,47.159090909090914,0.09302325581395349,0.4186046511627907,22.22222222222222,1.4186046511627908,1.930232558139535,73.49397590361446,2.488372093023256,2.604651162790698,5.093023255813954,1.0,0.4883720930232558,2.0476190476190474,0.5813953488372093,0.6046511627906976,0.48295454545454547,0.5434782608695652,102.64519906323184,108.2586651053864,-5.613466042154556,1.3953488372093024,-98,8.632552693208432
447,Luka Doncic,DAL,2021,39,56.41025641025641,35.205128205128204,28.615384615384617,0.8128186453022578,10.102564102564102,20.94871794871795,48.225214198286416,2.923076923076923,7.9743589743589745,36.655948553054664,5.487179487179487,7.333333333333333,74.82517482517483,0.7948717948717948,7.461538461538462,8.256410256410257,9.051282051282051,4.256410256410256,2.1265060240963853,1.0,0.6410256410256411,0.5520195838433293,0.5918289423444062,117.66300872093022,112.93284883720932,4.730159883720901,2.1025641025641026,109,18.680232558139537
448,Devin Vassell,SAS,2021,34,58.82352941176471,17.441176470588236,5.4411764705882355,0.31197301854974707,1.8823529411764706,4.588235294117647,41.02564102564102,0.9705882352941176,2.3529411764705883,41.25,0.7058823529411765,0.8235294117647058,85.71428571428571,0.5,2.6176470588235294,3.1176470588235294,1.088235294117647,0.4411764705882353,2.466666666666667,0.9411764705882353,0.29411764705882354,0.5160256410256411,0.5495484790874525,105.57424242424241,102.94259259259259,2.631649831649824,1.4705882352941178,29,8.299494949494951
449,Yuta Watanabe,TOR,2021,27,55.55555555555556,11.333333333333334,2.3703703703703702,0.20915032679738563,0.7777777777777778,2.4814814814814814,31.343283582089555,0.48148148148148145,1.2962962962962963,37.142857142857146,0.3333333333333333,0.37037037037037035,90.0,0.7407407407407407,2.259259259259259,3.0,0.48148148148148145,0.2962962962962963,1.625,0.37037037037037035,0.5185185185185185,0.41044776119402987,0.44817927170868344,105.95404530744337,106.53689320388348,-0.5828478964401143,0.9259259259259259,-5,6.522977346278317
450,De'Anthony Melton,MEM,2021,29,51.724137931034484,19.82758620689655,9.793103448275861,0.49391304347826087,3.7241379310344827,7.896551724137931,47.161572052401745,1.6551724137931034,3.896551724137931,42.47787610619469,0.6896551724137931,0.9310344827586207,74.07407407407408,0.6551724137931034,2.7241379310344827,3.3793103448275863,2.793103448275862,1.2413793103448276,2.25,1.2758620689655173,0.5517241379310345,0.5764192139737991,0.5895051477914315,112.7464347826087,102.17808695652178,10.56834782608692,1.7586206896551724,121,12.030434782608694
451,Mikal Bridges,PHX,2021,43,67.44186046511628,32.55813953488372,13.465116279069768,0.4135714285714286,4.930232558139535,9.395348837209303,52.475247524752476,1.8372093023255813,4.441860465116279,41.361256544502616,1.7674418604651163,2.116279069767442,83.51648351648352,1.1627906976744187,3.627906976744186,4.790697674418604,2.372093023255814,0.8372093023255814,2.8333333333333335,0.7906976744186046,0.9069767441860465,0.6225247524752475,0.6519682911449418,116.93069236259815,109.4720199857245,7.4586723768736505,1.558139534883721,192,10.177516059957174
452,Dario Saric,PHX,2021,25,68.0,18.52,10.0,0.5399568034557235,3.64,7.84,46.42857142857143,1.12,3.16,35.44303797468354,1.6,1.8,88.88888888888889,0.84,3.4,4.24,1.28,1.48,0.8648648648648649,0.56,0.12,0.5357142857142857,0.5792400370713623,116.56185344827583,100.00086206896552,16.56099137931031,2.28,165,9.602801724137931
453,Daniel Gafford,CHI,2021,31,45.16129032258064,12.548387096774194,4.741935483870968,0.37789203084832906,1.935483870967742,2.806451612903226,68.96551724137932,0.0,0.0,,0.8709677419354839,1.3225806451612903,65.85365853658537,1.4193548387096775,1.903225806451613,3.3225806451612905,0.5483870967741935,0.7096774193548387,0.7727272727272727,0.3548387096774194,1.096774193548387,0.6896551724137931,0.6997334348819498,108.0814910025707,107.32236503856042,0.7591259640102805,1.7419354838709677,-12,10.31285347043702
454,Jrue Holiday,MIL,2021,33,72.72727272727273,31.333333333333332,15.848484848484848,0.5058027079303675,6.303030303030303,12.909090909090908,48.82629107981221,1.7272727272727273,4.606060606060606,37.5,1.5151515151515151,1.878787878787879,80.64516129032258,1.2121212121212122,3.272727272727273,4.484848484848484,5.121212121212121,1.7272727272727273,2.9649122807017543,1.7575757575757576,0.5151515151515151,0.5551643192488263,0.5769061066007766,117.26266924564797,106.51460348162477,10.748065764023195,1.7272727272727273,221,11.39081237911025
455,Nate Darling,CHA,2021,2,100.0,4.0,1.5,0.375,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.375,0.375,61.1,162.5,-101.4,0.0,-16,0.8999999999999999
456,Bismack Biyombo,CHA,2021,41,48.78048780487805,21.70731707317073,5.536585365853658,0.2550561797752809,2.341463414634146,4.048780487804878,57.831325301204814,0.0,0.024390243902439025,0.0,0.8536585365853658,1.7560975609756098,48.61111111111111,2.1219512195121952,3.2195121951219514,5.341463414634147,1.3414634146341464,1.0,1.3414634146341464,0.2682926829268293,1.146341463414634,0.5783132530120482,0.5741602590044517,104.6932584269663,110.08775280898877,-5.394494382022472,2.3902439024390243,-117,6.901011235955055
