,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,Tyus Jones,MEM,2021,10,40.0,27.1,8.3,0.3062730627306273,3.6,8.4,42.857142857142854,0.6,2.6,23.076923076923077,0.5,0.7,71.42857142857143,0.3,2.5,2.8,5.6,1.1,5.090909090909091,1.6,0.3,0.4642857142857143,0.4765732659623335,98.81033210332103,109.26457564575647,-10.454243542435435,0.5,-62,11.002583025830257
281,E'Twaun Moore,PHX,2021,2,50.0,4.5,1.0,0.2222222222222222,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.25,0.25,62.63333333333334,125.56666666666666,-62.93333333333332,1.0,-11,-20.766666666666666
282,Cameron Johnson,PHX,2021,11,63.63636363636363,23.0,12.363636363636363,0.5375494071146245,4.363636363636363,9.272727272727273,47.05882352941176,2.5454545454545454,6.636363636363637,38.35616438356164,1.0909090909090908,1.2727272727272727,85.71428571428571,0.2727272727272727,2.909090909090909,3.1818181818181817,1.4545454545454546,0.5454545454545454,2.6666666666666665,0.5454545454545454,0.5454545454545454,0.6078431372549019,0.628698224852071,115.28458498023716,101.86600790513835,13.41857707509881,1.0,78,11.887351778656129
283,Robert Covington,POR,2021,10,60.0,30.7,6.6,0.21498371335504887,2.2,6.2,35.483870967741936,1.5,4.9,30.612244897959183,0.7,0.8,87.5,0.4,5.6,6.0,1.9,1.1,1.7272727272727273,1.5,0.5,0.47580645161290325,0.5036630036630036,116.70032362459547,108.52880258899677,8.171521035598701,2.8,52,6.222977346278317
284,Terence Davis,TOR,2021,7,28.57142857142857,12.142857142857142,7.142857142857143,0.5882352941176471,2.5714285714285716,5.571428571428571,46.15384615384615,1.2857142857142858,3.142857142857143,40.909090909090914,0.7142857142857143,0.7142857142857143,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.14285714285714285,0.5769230769230769,0.6067961165048543,110.16352941176471,106.26470588235296,3.8988235294117572,1.2857142857142858,4,3.332941176470591
285,Karim Mane,ORL,2021,5,40.0,10.0,0.8,0.08,0.0,1.4,0.0,0.0,0.2,0.0,0.8,0.8,100.0,0.0,2.0,2.0,0.2,0.6,0.3333333333333333,0.0,0.2,0.0,0.22831050228310504,95.46,107.44199999999998,-11.981999999999985,0.2,-13,2.082
286,Rodney Hood,POR,2021,8,75.0,13.875,1.875,0.13513513513513514,0.75,3.375,22.22222222222222,0.375,1.625,23.076923076923077,0.0,0.0,,0.0,1.25,1.25,1.75,0.75,2.3333333333333335,0.75,0.125,0.2777777777777778,0.2777777777777778,103.55315315315315,114.7927927927928,-11.239639639639648,0.875,-28,2.4657657657657652
287,Rui Hachimura,WAS,2021,7,42.857142857142854,27.428571428571427,13.571428571428571,0.4947916666666667,5.0,10.0,50.0,0.5714285714285714,1.8571428571428572,30.76923076923077,3.0,4.0,75.0,0.8571428571428571,3.7142857142857144,4.571428571428571,2.2857142857142856,0.7142857142857143,3.2,0.5714285714285714,0.14285714285714285,0.5285714285714286,0.577016520894072,114.04041450777203,115.68756476683937,-1.6471502590673452,2.4285714285714284,-14,9.46839378238342
288,Cole Anthony,ORL,2021,11,54.54545454545454,23.09090909090909,9.454545454545455,0.4094488188976378,3.1818181818181817,10.090909090909092,31.53153153153153,0.5454545454545454,3.0,18.181818181818183,2.5454545454545454,2.8181818181818183,90.32258064516128,1.0,3.1818181818181817,4.181818181818182,3.090909090909091,1.5454545454545454,2.0,0.5454545454545454,0.18181818181818182,0.34234234234234234,0.417201540436457,101.38235294117648,101.59137254901961,-0.2090196078431319,1.7272727272727273,2,8.063137254901962
289,Nathan Knight,ATL,2021,6,66.66666666666666,6.0,2.8333333333333335,0.4722222222222222,0.8333333333333334,2.5,33.33333333333333,0.5,1.1666666666666667,42.857142857142854,0.6666666666666666,0.8333333333333334,80.0,1.0,0.6666666666666666,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.5,0.43333333333333335,0.49418604651162795,76.65277777777777,119.28055555555555,-42.62777777777778,0.8333333333333334,-31,1.5083333333333346
290,Thanasis Antetokounmpo,MIL,2021,10,70.0,11.4,2.7,0.23684210526315788,1.2,1.9,63.1578947368421,0.1,0.5,20.0,0.2,0.2,100.0,1.2,1.2,2.4,1.2,1.2,1.0,0.2,0.1,0.6578947368421053,0.6790744466800805,108.65438596491228,110.28157894736843,-1.627192982456151,1.9,-18,4.195614035087719
291,Deni Avdija,WAS,2021,11,27.27272727272727,23.181818181818183,7.0,0.30196078431372547,2.5454545454545454,5.636363636363637,45.16129032258064,1.4545454545454546,3.1818181818181817,45.714285714285715,0.45454545454545453,0.7272727272727273,62.5,0.36363636363636365,3.6363636363636362,4.0,2.1818181818181817,0.6363636363636364,3.4285714285714284,1.0,0.2727272727272727,0.5806451612903226,0.5876068376068376,116.98823529411766,115.11921568627449,1.8690196078431711,2.6363636363636362,12,6.8792156862745095
292,De'Anthony Melton,MEM,2021,5,40.0,20.4,7.6,0.37254901960784315,3.2,7.2,44.44444444444444,1.0,2.2,45.45454545454545,0.2,0.4,50.0,0.2,2.6,2.8,2.4,1.6,1.5,1.2,1.0,0.5138888888888888,0.5151843817787418,102.35490196078432,93.78823529411764,8.566666666666677,2.0,13,8.609803921568627
293,Bryn Forbes,MIL,2021,11,63.63636363636363,17.181818181818183,7.7272727272727275,0.4497354497354497,2.8181818181818183,6.2727272727272725,44.927536231884055,1.5454545454545454,3.8181818181818183,40.476190476190474,0.5454545454545454,0.9090909090909091,60.0,0.09090909090909091,1.0,1.0909090909090908,0.2727272727272727,0.9090909090909091,0.3,0.36363636363636365,0.0,0.572463768115942,0.5790190735694822,115.41957671957672,108.56349206349205,6.8560846560846755,1.3636363636363635,35,4.183068783068784
294,Khem Birch,ORL,2021,11,54.54545454545454,19.818181818181817,7.363636363636363,0.37155963302752293,2.8181818181818183,5.090909090909091,55.35714285714286,0.09090909090909091,0.09090909090909091,100.0,1.6363636363636365,1.8181818181818181,90.0,2.4545454545454546,3.272727272727273,5.7272727272727275,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.9090909090909091,0.36363636363636365,0.5625,0.625,101.07442922374427,102.80684931506852,-1.7324200913242436,2.090909090909091,-8,12.099543378995433
295,Mo Bamba,ORL,2021,4,50.0,8.0,5.0,0.625,2.0,4.5,44.44444444444444,0.5,1.75,28.57142857142857,0.5,0.75,66.66666666666666,1.25,2.25,3.5,0.5,0.5,1.0,0.0,0.5,0.5,0.5175983436853002,91.06470588235294,123.97058823529413,-32.90588235294119,2.5,-21,11.879411764705882
296,Isaac Bonga,WAS,2021,8,25.0,11.75,3.0,0.2553191489361702,1.125,1.75,64.28571428571429,0.75,1.25,60.0,0.0,0.125,0.0,0.375,1.875,2.25,0.75,0.375,2.0,0.25,0.375,0.8571428571428571,0.8310249307479225,108.51157894736842,100.23368421052632,8.2778947368421,1.625,15,6.566315789473684
297,Cody Martin,CHA,2021,9,66.66666666666666,12.11111111111111,3.2222222222222223,0.26605504587155965,1.2222222222222223,2.5555555555555554,47.82608695652174,0.1111111111111111,1.0,11.11111111111111,0.6666666666666666,0.7777777777777778,85.71428571428571,0.5555555555555556,1.6666666666666667,2.2222222222222223,1.4444444444444444,0.6666666666666666,2.1666666666666665,0.4444444444444444,0.0,0.5,0.5559815950920246,105.40733944954128,101.42660550458717,3.9807339449541104,0.6666666666666666,6,8.678899082568808
298,Anthony Gill,WAS,2021,4,50.0,3.25,1.75,0.5384615384615384,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.25,0.0,0.8333333333333334,0.9020618556701031,80.35384615384615,145.15384615384616,-64.80000000000001,0.5,-14,22.97692307692308
299,Grayson Allen,MEM,2021,9,33.33333333333333,20.0,5.333333333333333,0.26666666666666666,1.5555555555555556,5.0,31.11111111111111,1.1111111111111112,3.888888888888889,28.57142857142857,1.1111111111111112,1.2222222222222223,90.9090909090909,0.6666666666666666,1.7777777777777777,2.4444444444444446,1.6666666666666667,0.8888888888888888,1.875,1.0,0.1111111111111111,0.4222222222222222,0.4815409309791332,104.98618784530387,107.67900552486188,-2.6928176795580043,0.6666666666666666,-8,6.1790055248618785
300,P.J. Washington,CHA,2021,11,54.54545454545454,28.0,11.909090909090908,0.4253246753246753,4.0,9.454545454545455,42.30769230769231,1.1818181818181819,3.090909090909091,38.23529411764706,2.727272727272727,3.8181818181818183,71.42857142857143,1.6363636363636365,4.454545454545454,6.090909090909091,2.727272727272727,1.9090909090909092,1.4285714285714286,1.0,1.4545454545454546,0.4855769230769231,0.5347811887655127,105.35242718446602,103.2598705501618,2.0925566343042163,3.090909090909091,-2,9.124919093851133
301,Cam Reddish,ATL,2021,10,50.0,28.4,11.4,0.4014084507042254,3.7,10.6,34.90566037735849,1.5,5.2,28.846153846153843,2.5,3.0,83.33333333333334,0.7,3.9,4.6,1.2,1.5,0.8,1.4,0.2,0.419811320754717,0.47818791946308725,110.83776223776223,104.71748251748251,6.120279720279726,2.5,45,5.816433566433567
302,Cory Joseph,SAC,2021,11,45.45454545454545,22.272727272727273,7.7272727272727275,0.3469387755102041,2.8181818181818183,6.363636363636363,44.285714285714285,0.6363636363636364,2.1818181818181817,29.166666666666668,1.4545454545454546,1.9090909090909092,76.19047619047619,0.36363636363636365,2.090909090909091,2.4545454545454546,2.6363636363636362,1.2727272727272727,2.0714285714285716,0.7272727272727273,0.45454545454545453,0.4928571428571429,0.5363452801615346,105.61910569105692,115.4739837398374,-9.854878048780478,2.8181818181818183,-62,5.598780487804878
303,Stanley Johnson,TOR,2021,8,25.0,13.25,2.125,0.16037735849056603,0.875,2.5,35.0,0.25,1.125,22.22222222222222,0.125,0.25,50.0,1.0,2.375,3.375,1.25,0.625,2.0,1.125,0.125,0.4,0.407088122605364,104.90093457943922,95.11869158878504,9.782242990654183,1.25,15,8.489719626168224
304,Solomon Hill,ATL,2021,10,50.0,17.7,5.5,0.3107344632768362,1.8,4.9,36.734693877551024,1.6,4.0,40.0,0.3,0.3,100.0,0.6,2.3,2.9,0.6,0.6,1.0,0.6,0.4,0.5306122448979592,0.5465023847376789,108.84858757062148,110.61468926553674,-1.766101694915264,2.0,-5,3.404519774011299
305,Dario Saric,PHX,2021,7,57.14285714285714,18.714285714285715,10.571428571428571,0.5648854961832062,3.7142857142857144,8.285714285714286,44.827586206896555,1.4285714285714286,4.0,35.714285714285715,1.7142857142857142,1.8571428571428572,92.3076923076923,0.42857142857142855,4.142857142857143,4.571428571428571,1.0,1.5714285714285714,0.6363636363636364,0.5714285714285714,0.14285714285714285,0.5344827586206896,0.5806654111738858,115.34427480916031,96.11068702290076,19.233587786259548,2.0,55,10.338167938931297
306,Cassius Winston,WAS,2021,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,80.0,120.0,-40.0,1.0,-2,-25.0
307,Nick Richards,CHA,2021,4,50.0,2.75,1.25,0.45454545454545453,0.5,0.5,100.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.75,1.0,0.0,0.0,,0.0,0.0,1.0,0.8680555555555556,147.62727272727273,87.95454545454545,59.67272727272727,0.5,16,10.581818181818182
308,Khris Middleton,MIL,2021,11,63.63636363636363,32.0,22.454545454545453,0.7017045454545454,8.454545454545455,15.272727272727273,55.35714285714286,2.8181818181818183,5.7272727272727275,49.2063492063492,2.727272727272727,2.909090909090909,93.75,0.9090909090909091,5.818181818181818,6.7272727272727275,5.636363636363637,2.6363636363636362,2.1379310344827585,0.9090909090909091,0.18181818181818182,0.6458333333333334,0.6782732864674867,119.41643059490085,105.99603399433428,13.420396600566562,2.4545454545454546,100,16.863456090651557
309,Harry Giles III,POR,2021,7,57.14285714285714,7.428571428571429,2.5714285714285716,0.34615384615384615,0.8571428571428571,2.0,42.857142857142854,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,2.5714285714285716,2.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.7142857142857143,0.5,0.5408653846153846,103.32830188679245,108.45094339622642,-5.122641509433976,1.8571428571428572,-6,10.620754716981134
310,Gary Trent Jr.,POR,2021,8,62.5,24.375,10.75,0.441025641025641,3.75,8.875,42.25352112676056,2.25,5.25,42.857142857142854,1.0,1.5,66.66666666666666,0.125,1.625,1.75,0.875,0.5,1.75,0.25,0.125,0.5492957746478874,0.5637126376507603,118.49076923076923,114.7323076923077,3.758461538461532,1.5,6,5.3702564102564105
311,Jevon Carter,PHX,2021,11,63.63636363636363,13.090909090909092,3.4545454545454546,0.2638888888888889,1.4545454545454546,3.909090909090909,37.2093023255814,0.5454545454545454,2.4545454545454546,22.22222222222222,0.0,0.0,,0.09090909090909091,1.4545454545454546,1.5454545454545454,0.9090909090909091,0.18181818181818182,5.0,0.6363636363636364,0.45454545454545453,0.4418604651162791,0.4418604651162791,107.65241379310345,103.10206896551723,4.5503448275862155,1.6363636363636365,4,4.45448275862069
312,Skylar Mays,ATL,2021,3,100.0,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,37.36363636363636,124.22727272727272,-86.86363636363636,0.3333333333333333,-18,-14.045454545454545
313,Julius Randle,NYK,2021,11,45.45454545454545,37.09090909090909,22.09090909090909,0.5955882352941176,7.909090909090909,16.0,49.43181818181818,1.2727272727272727,3.6363636363636362,35.0,5.0,6.454545454545454,77.46478873239437,1.5454545454545454,9.636363636363637,11.181818181818182,6.909090909090909,4.363636363636363,1.5833333333333333,0.5454545454545454,0.2727272727272727,0.5340909090909091,0.5862767805442964,103.75951219512196,108.01463414634145,-4.255121951219493,3.5454545454545454,-35,16.482439024390242
314,Mitchell Robinson,NYK,2021,11,45.45454545454545,30.0,8.909090909090908,0.296969696969697,4.090909090909091,6.0,68.18181818181817,0.0,0.0,,0.7272727272727273,1.5454545454545454,47.05882352941176,3.5454545454545454,4.545454545454546,8.090909090909092,0.45454545454545453,0.8181818181818182,0.5555555555555556,1.5454545454545454,1.9090909090909092,0.6818181818181818,0.6668481219379423,103.5160606060606,106.61545454545454,-3.0993939393939343,2.5454545454545454,-23,10.99939393939394
315,Devonte' Graham,CHA,2021,11,54.54545454545454,32.45454545454545,11.636363636363637,0.3585434173669468,3.5454545454545454,12.181818181818182,29.1044776119403,2.272727272727273,7.636363636363637,29.761904761904763,2.272727272727273,2.8181818181818183,80.64516129032258,0.5454545454545454,2.909090909090909,3.4545454545454546,6.545454545454546,1.0909090909090908,6.0,1.5454545454545454,0.0,0.3843283582089552,0.43348685992955843,104.70055710306406,99.21142061281336,5.489136490250701,1.6363636363636365,45,9.105849582172702
316,Austin Rivers,NYK,2021,7,42.857142857142854,27.857142857142858,12.0,0.4307692307692308,4.714285714285714,9.285714285714286,50.76923076923077,2.5714285714285716,5.714285714285714,45.0,0.0,0.0,,0.2857142857142857,2.142857142857143,2.4285714285714284,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.7142857142857143,0.0,0.6461538461538462,0.6461538461538462,97.94820512820513,114.23025641025642,-16.282051282051285,1.5714285714285714,-58,9.838461538461539
317,Norman Powell,TOR,2021,10,20.0,22.8,10.5,0.4605263157894737,3.1,8.4,36.904761904761905,1.8,4.2,42.857142857142854,2.5,2.9,86.20689655172413,0.0,1.8,1.8,0.6,1.1,0.5454545454545454,1.1,0.2,0.47619047619047616,0.5425795783381563,109.63624454148473,112.4240174672489,-2.7877729257641732,1.9,-15,5.379912663755458
318,Tony Bradley,PHI,2021,3,0.0,18.333333333333332,7.0,0.38181818181818183,3.3333333333333335,6.666666666666667,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,33.33333333333333,4.333333333333333,6.0,10.333333333333334,1.0,0.3333333333333333,3.0,0.3333333333333333,1.6666666666666667,0.5,0.4924953095684803,111.35090909090908,93.30181818181816,18.04909090909092,1.3333333333333333,17,17.389090909090907
319,Vernon Carey Jr.,CHA,2021,2,100.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.0,0.0,75.68,91.44,-15.759999999999991,0.0,-1,4.24
320,Jalen McDaniels,CHA,2021,8,37.5,10.25,4.375,0.4268292682926829,1.625,3.0,54.166666666666664,0.25,0.75,33.33333333333333,0.875,1.375,63.63636363636363,0.375,2.0,2.375,0.625,1.0,0.625,0.25,0.0,0.5833333333333334,0.6067961165048543,109.93734939759035,104.78915662650604,5.148192771084311,1.625,5,5.690361445783133
321,Nerlens Noel,NYK,2021,9,33.33333333333333,14.11111111111111,3.0,0.2125984251968504,1.3333333333333333,2.5555555555555554,52.17391304347826,0.0,0.0,,0.3333333333333333,0.5555555555555556,60.0,1.4444444444444444,3.0,4.444444444444445,0.3333333333333333,1.4444444444444444,0.23076923076923078,0.7777777777777778,1.2222222222222223,0.5217391304347826,0.5357142857142857,92.1703125,106.103125,-13.932812500000011,1.7777777777777777,-39,7.930468749999999
322,Damian Jones,PHX,2021,5,60.0,8.4,1.6,0.19047619047619047,0.6,1.2,50.0,0.0,0.2,0.0,0.4,1.0,40.0,0.8,1.0,1.8,0.0,0.6,0.0,0.2,0.6,0.5,0.48780487804878053,83.9860465116279,116.03953488372092,-32.053488372093014,1.8,-29,-3.83953488372093
323,Chris Paul,PHX,2021,11,63.63636363636363,31.636363636363637,13.272727272727273,0.41954022988505746,4.818181818181818,11.090909090909092,43.44262295081967,0.7272727272727273,2.5454545454545454,28.57142857142857,2.909090909090909,3.0,96.96969696969697,0.6363636363636364,4.0,4.636363636363637,8.727272727272727,1.6363636363636365,5.333333333333333,0.7272727272727273,0.2727272727272727,0.4672131147540984,0.5347201875183123,109.3077363896848,111.86819484240691,-2.560458452722102,3.0,-22,13.074212034383955
324,Hassan Whiteside,SAC,2021,8,50.0,13.125,6.375,0.4857142857142857,2.5,4.75,52.63157894736842,0.0,0.0,,1.375,2.75,50.0,1.0,3.5,4.5,0.5,0.75,0.6666666666666666,0.25,1.125,0.5263157894736842,0.5348154362416108,105.9409523809524,115.66,-9.7190476190476,1.625,-26,11.003809523809522
325,Derrick Jones Jr.,POR,2021,10,60.0,27.4,6.4,0.23357664233576642,2.2,5.7,38.59649122807017,0.7,2.5,28.000000000000004,1.3,2.2,59.09090909090909,1.1,2.4,3.5,0.8,0.6,1.3333333333333333,1.3,0.7,0.4473684210526316,0.4799040191961607,113.43795620437957,105.59708029197083,7.840875912408748,2.7,50,3.781751824817518
326,Terrence Ross,ORL,2021,10,60.0,27.3,16.5,0.6043956043956044,5.6,12.6,44.44444444444444,2.2,5.5,40.0,3.1,3.4,91.17647058823529,0.3,2.1,2.4,1.5,1.8,0.8333333333333334,1.4,0.2,0.5317460317460317,0.5852724177071509,104.75766423357665,107.13029197080292,-2.372627737226267,1.8,-17,10.804744525547445
327,Immanuel Quickley,NYK,2021,7,42.857142857142854,15.857142857142858,5.714285714285714,0.36036036036036034,1.4285714285714286,5.428571428571429,26.31578947368421,0.5714285714285714,2.5714285714285716,22.22222222222222,2.2857142857142856,2.2857142857142856,100.0,0.0,1.4285714285714286,1.4285714285714286,1.7142857142857142,0.8571428571428571,2.0,0.5714285714285714,0.2857142857142857,0.3157894736842105,0.44404973357015987,99.66396396396397,111.01801801801804,-11.354054054054075,1.7142857142857142,-28,5.536036036036036
328,Jordan Nwora,MIL,2021,8,75.0,8.875,6.0,0.676056338028169,2.0,4.0,50.0,0.875,1.75,50.0,1.125,1.25,90.0,0.125,1.75,1.875,0.0,1.0,0.0,0.5,0.125,0.609375,0.6593406593406593,112.2611111111111,107.28055555555555,4.980555555555554,1.125,4,13.486111111111112
329,Jonas Valanciunas,MEM,2021,10,40.0,27.2,14.0,0.5147058823529411,5.3,10.1,52.475247524752476,0.4,1.2,33.33333333333333,3.0,4.0,75.0,2.3,7.9,10.2,1.9,2.5,0.76,0.9,0.9,0.5445544554455446,0.5902192242833053,101.85147058823529,102.88345588235295,-1.0319852941176606,3.4,-5,13.343382352941175
330,Sam Merrill,MIL,2021,7,57.14285714285714,6.142857142857143,2.0,0.32558139534883723,0.5714285714285714,1.1428571428571428,50.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.14285714285714285,0.0,0.75,0.7882882882882882,111.35217391304349,96.00652173913042,15.345652173913066,0.42857142857142855,14,12.445652173913043
331,Gary Clark,ORL,2021,8,37.5,19.75,2.5,0.12658227848101267,0.875,3.375,25.925925925925924,0.625,2.75,22.727272727272727,0.125,0.125,100.0,1.25,2.625,3.875,0.625,1.0,0.625,0.375,0.125,0.35185185185185186,0.36443148688046645,100.87405063291138,105.47974683544304,-4.605696202531661,1.5,-20,3.133544303797468
332,Mikal Bridges,PHX,2021,11,63.63636363636363,32.72727272727273,15.090909090909092,0.46111111111111114,5.181818181818182,10.272727272727273,50.442477876106196,2.6363636363636362,5.818181818181818,45.3125,2.090909090909091,2.3636363636363638,88.46153846153845,1.2727272727272727,4.090909090909091,5.363636363636363,1.2727272727272727,0.2727272727272727,4.666666666666667,0.5454545454545454,1.1818181818181819,0.6327433628318584,0.666988106718097,112.865,106.29666666666667,6.568333333333328,1.9090909090909092,47,11.348888888888888
333,Tony Snell,ATL,2021,1,100.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,42.9,123.1,-80.19999999999999,2.0,-10,-29.4
334,Alfonzo McKinnie,LAL,2021,7,85.71428571428571,3.0,2.2857142857142856,0.7619047619047619,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.015228426395939,109.18181818181819,102.51363636363638,6.668181818181807,0.14285714285714285,6,19.731818181818184
335,JaVale McGee,CLE,2021,12,41.66666666666667,17.166666666666668,8.5,0.49514563106796117,3.4166666666666665,7.5,45.55555555555556,0.3333333333333333,0.8333333333333334,40.0,1.3333333333333333,2.1666666666666665,61.53846153846154,2.1666666666666665,4.5,6.666666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.5833333333333334,1.0833333333333333,0.4777777777777778,0.5027602523659306,96.25242718446601,100.68300970873787,-4.4305825242718555,2.75,-16,12.962621359223304
336,Kelan Martin,IND,2021,4,75.0,5.75,1.0,0.17391304347826086,0.5,2.75,18.181818181818183,0.0,1.0,0.0,0.0,0.0,,0.25,1.25,1.5,0.0,0.5,0.0,0.5,0.0,0.18181818181818182,0.18181818181818182,103.8913043478261,94.50000000000001,9.391304347826079,1.0,7,4.473913043478261
337,Edmond Sumner,IND,2021,4,50.0,12.5,6.0,0.48,2.75,4.25,64.70588235294117,0.25,1.25,20.0,0.25,0.75,33.33333333333333,0.5,1.25,1.75,0.5,1.0,0.5,0.5,0.0,0.6764705882352942,0.6550218340611353,96.73725490196078,91.63333333333334,5.103921568627442,0.75,5,9.721568627450981
338,Marques Bolden,CLE,2021,6,33.33333333333333,4.833333333333333,1.1666666666666667,0.2413793103448276,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,0.5,0.5,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5368098159509203,83.44827586206898,69.1896551724138,14.258620689655189,0.0,5,15.606896551724137
339,Shaquille Harrison,UTA,2021,5,80.0,4.6,1.8,0.391304347826087,0.8,1.4,57.14285714285714,0.0,0.0,,0.2,0.4,50.0,0.0,0.2,0.2,0.8,0.6,1.3333333333333333,0.4,0.0,0.5714285714285714,0.5710659898477157,84.9695652173913,130.59130434782605,-45.62173913043475,0.2,-21,9.5
340,Christian Wood,HOU,2021,8,37.5,33.0,22.625,0.6856060606060606,9.25,17.5,52.85714285714286,1.25,4.625,27.027027027027028,2.875,4.0,71.875,2.0,7.5,9.5,1.25,1.5,0.8333333333333334,0.75,1.625,0.5642857142857143,0.5873572170301142,111.34772727272728,118.54280303030302,-7.1950757575757365,2.5,-37,14.345075757575756
341,Landry Shamet,BKN,2021,12,50.0,17.166666666666668,4.75,0.2766990291262136,1.5,4.5,33.33333333333333,0.9166666666666666,3.3333333333333335,27.500000000000004,0.8333333333333334,0.9166666666666666,90.9090909090909,0.16666666666666666,1.4166666666666667,1.5833333333333333,0.9166666666666666,0.8333333333333334,1.1,0.75,0.08333333333333333,0.4351851851851852,0.4843643779741672,96.74734299516908,113.08599033816427,-16.338647342995188,1.1666666666666667,-68,2.4227053140096624
342,Quinn Cook,LAL,2021,8,75.0,3.375,2.375,0.7037037037037037,0.75,1.375,54.54545454545454,0.375,0.875,42.857142857142854,0.5,0.625,80.0,0.0,0.125,0.125,0.25,0.125,2.0,0.0,0.0,0.6818181818181818,0.7196969696969697,100.61428571428571,102.47142857142856,-1.857142857142847,0.125,1,12.139285714285712
343,Bojan Bogdanovic,UTA,2021,11,63.63636363636363,30.363636363636363,12.818181818181818,0.4221556886227545,4.454545454545454,11.909090909090908,37.404580152671755,2.272727272727273,6.454545454545454,35.2112676056338,1.6363636363636365,2.0,81.81818181818183,0.6363636363636364,3.0,3.6363636363636362,1.6363636363636365,1.3636363636363635,1.2,0.2727272727272727,0.09090909090909091,0.46946564885496184,0.5011373329542224,109.2802395209581,109.29640718562875,-0.016167664670646786,1.5454545454545454,6,4.978443113772455
344,Derrick Favors,UTA,2021,11,63.63636363636363,16.454545454545453,6.2727272727272725,0.3812154696132597,2.727272727272727,4.545454545454546,60.0,0.0,0.0,,0.8181818181818182,1.2727272727272727,64.28571428571429,2.0,4.090909090909091,6.090909090909091,1.1818181818181819,0.45454545454545453,2.6,0.2727272727272727,1.1818181818181819,0.6,0.6143162393162394,116.92747252747253,107.5412087912088,9.386263736263729,2.5454545454545454,38,12.597252747252746
345,Eric Gordon,HOU,2021,7,42.857142857142854,25.714285714285715,14.285714285714286,0.5555555555555556,4.714285714285714,10.857142857142858,43.42105263157895,2.2857142857142856,7.714285714285714,29.629629629629626,2.5714285714285716,2.857142857142857,90.0,0.2857142857142857,1.8571428571428572,2.142857142857143,1.5714285714285714,1.5714285714285714,1.0,1.0,0.8571428571428571,0.5394736842105263,0.589622641509434,108.57,106.76555555555555,1.8044444444444423,1.8571428571428572,12,9.702777777777776
346,Rudy Gobert,UTA,2021,11,63.63636363636363,30.272727272727273,11.636363636363637,0.3843843843843844,4.7272727272727275,8.545454545454545,55.319148936170215,0.0,0.0,,2.1818181818181817,4.545454545454546,48.0,3.3636363636363638,10.0,13.363636363636363,1.4545454545454546,1.8181818181818181,0.8,0.5454545454545454,2.6363636363636362,0.5531914893617021,0.5517241379310345,106.26149253731343,101.1176119402985,5.1438805970149275,2.090909090909091,36,13.94865671641791
