,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Danny Green,PHI,2021,2,100.0,23.0,4.0,0.17391304347826086,1.5,6.0,25.0,1.0,5.0,20.0,0.0,0.0,,0.5,2.0,2.5,2.5,1.0,2.5,3.0,0.0,0.3333333333333333,0.3333333333333333,97.36521739130436,103.57826086956523,-6.213043478260872,2.0,-8,4.730434782608696
350,Devin Booker,PHX,2021,2,50.0,36.0,24.0,0.6666666666666666,9.0,18.0,50.0,2.5,6.5,38.46153846153847,3.5,4.5,77.77777777777779,0.0,4.0,4.0,3.0,7.5,0.4,1.5,0.0,0.5694444444444444,0.6006006006006006,102.5888888888889,96.72222222222223,5.866666666666674,4.5,10,9.180555555555555
351,Ed Davis,MIN,2021,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,300.0,0.0,300.0,0.0,3,0.0
352,P.J. Tucker,HOU,2021,1,0.0,43.0,7.0,0.16279069767441862,3.0,10.0,30.0,1.0,4.0,25.0,0.0,2.0,0.0,3.0,8.0,11.0,1.0,4.0,0.25,1.0,1.0,0.35,0.3216911764705882,125.6,129.5,-3.9000000000000057,3.0,-6,1.5
353,Derrick Favors,UTA,2021,2,50.0,17.0,7.5,0.4411764705882353,3.0,4.0,75.0,0.0,0.0,,1.5,2.0,75.0,2.0,4.5,6.5,2.5,1.0,2.5,0.5,0.0,0.75,0.7684426229508197,111.08823529411765,109.30588235294118,1.7823529411764696,3.5,-1,15.494117647058824
354,Devonte' Graham,CHA,2021,2,0.0,35.5,12.0,0.3380281690140845,4.0,14.5,27.586206896551722,2.5,8.0,31.25,1.5,2.5,60.0,1.5,1.5,3.0,10.0,2.0,5.0,0.5,0.0,0.3620689655172414,0.38461538461538464,105.99014084507041,102.37605633802816,3.61408450704225,1.5,7,6.466197183098592
355,DeAndre' Bembry,TOR,2021,2,0.0,6.0,1.0,0.16666666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.5,0.5,0.5,63.7,74.7,-11.0,0.5,-3,-3.55
356,Jusuf Nurkic,POR,2021,2,50.0,28.5,12.5,0.43859649122807015,5.0,10.0,50.0,0.5,2.0,25.0,2.0,4.0,50.0,2.0,5.0,7.0,4.5,2.5,1.8,0.5,0.5,0.525,0.5314625850340137,120.21052631578948,119.36491228070176,0.8456140350877206,3.0,0,8.607017543859648
357,Ben Simmons,PHI,2021,2,100.0,32.5,15.5,0.47692307692307695,6.0,10.5,57.14285714285714,0.0,0.0,,3.5,7.0,50.0,1.0,8.0,9.0,6.5,3.5,1.8571428571428572,1.5,2.5,0.5714285714285714,0.5706921944035346,110.41538461538462,98.13230769230768,12.283076923076948,3.5,20,14.787692307692307
358,Otto Porter Jr.,CHI,2021,2,0.0,21.0,12.0,0.5714285714285714,4.5,11.0,40.909090909090914,0.5,3.5,14.285714285714285,2.5,2.5,100.0,2.0,3.5,5.5,1.5,1.5,1.0,1.0,0.0,0.4318181818181818,0.49586776859504134,100.0,117.72380952380954,-17.723809523809535,1.5,-15,10.566666666666666
359,Malcolm Brogdon,IND,2021,2,100.0,32.0,19.5,0.609375,8.0,15.0,53.333333333333336,1.5,4.0,37.5,2.0,2.0,100.0,1.0,3.5,4.5,7.0,1.0,7.0,1.5,0.0,0.5833333333333334,0.6139798488664987,117.359375,110.059375,7.299999999999997,1.5,8,15.6125
360,Cameron Payne,PHX,2021,2,50.0,17.5,9.5,0.5428571428571428,4.5,8.0,56.25,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,1.5,2.0,3.5,1.5,2.3333333333333335,0.5,0.5,0.59375,0.59375,110.41428571428571,101.55714285714285,8.857142857142861,2.0,12,13.085714285714285
361,Nathan Knight,ATL,2021,2,100.0,7.0,7.0,1.0,2.0,3.5,57.14285714285714,1.0,1.5,66.66666666666666,2.0,2.5,80.0,1.5,1.5,3.0,0.0,1.5,0.0,0.0,0.0,0.7142857142857143,0.7608695652173914,78.32142857142858,136.78571428571428,-58.464285714285694,1.5,-16,4.771428571428576
362,Josh Jackson,DET,2021,2,0.0,24.0,12.5,0.5208333333333334,5.0,10.0,50.0,1.5,5.0,30.0,1.0,1.0,100.0,0.0,7.0,7.0,1.5,2.5,0.6,1.0,0.5,0.575,0.5986590038314177,88.71041666666667,91.31458333333333,-2.604166666666657,2.5,-4,15.070833333333331
363,Denzel Valentine,CHI,2021,1,0.0,13.0,11.0,0.8461538461538461,4.0,6.0,66.66666666666666,3.0,4.0,75.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,1.0,0.9166666666666666,0.9166666666666666,96.6,122.6,-26.0,0.0,-10,20.7
364,Dejounte Murray,SAS,2021,2,100.0,30.5,16.0,0.5245901639344263,7.0,15.0,46.666666666666664,0.5,3.0,16.666666666666664,1.5,1.5,100.0,1.0,7.0,8.0,9.5,2.5,3.8,1.0,0.0,0.48333333333333334,0.5108556832694764,112.12131147540984,113.31639344262295,-1.1950819672131132,3.0,1,12.995081967213114
