,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
276,Justin James,SAC,2021,2,0.0,5.5,2.0,0.36363636363636365,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.6666666666666666,0.5813953488372093,127.53636363636363,100.93636363636364,26.599999999999994,0.0,6,5.836363636363636
277,Darius Miller,OKC,2021,1,0.0,7.0,3.0,0.42857142857142855,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,83.3,73.7,9.599999999999994,1.0,1,-7.7
278,Jahmi'us Ramsey,SAC,2021,2,0.0,4.0,2.5,0.625,1.0,1.0,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.25,1.25,146.0125,95.8,50.21249999999999,0.0,7,17.862499999999997
279,Kyle Guy,SAC,2021,3,0.0,9.333333333333334,4.0,0.42857142857142855,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,1.3333333333333333,25.0,1.6666666666666667,2.0,83.33333333333334,0.0,1.6666666666666667,1.6666666666666667,2.0,0.0,inf,0.0,0.0,0.3181818181818182,0.4398826979472141,117.83571428571429,106.07857142857142,11.757142857142867,0.0,5,10.628571428571428
280,Kevin Knox II,NYK,2021,7,57.14285714285714,22.0,6.571428571428571,0.2987012987012987,2.4285714285714284,6.142857142857143,39.53488372093023,1.1428571428571428,3.4285714285714284,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,2.142857142857143,2.857142857142857,1.2857142857142858,1.1428571428571428,1.125,0.42857142857142855,0.5714285714285714,0.4883720930232558,0.5039439088518843,101.92064516129032,100.22580645161291,1.6948387096774127,2.142857142857143,3,5.449032258064516
281,Brandon Goodwin,ATL,2021,5,60.0,12.6,3.4,0.2698412698412698,1.2,3.4,35.294117647058826,0.6,1.6,37.5,0.4,0.8,50.0,0.2,0.8,1.0,1.8,0.2,9.0,0.2,0.0,0.4411764705882353,0.453091684434968,89.29047619047618,111.33174603174604,-22.041269841269852,0.8,-31,8.625396825396823
282,Mo Bamba,ORL,2021,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,,,37.5,50.0,-12.5,1.0,-1,42.9
283,Brook Lopez,MIL,2021,7,57.14285714285714,22.857142857142858,8.428571428571429,0.36875,3.0,6.714285714285714,44.680851063829785,1.4285714285714286,3.7142857142857144,38.46153846153847,1.0,1.0,100.0,1.7142857142857142,2.4285714285714284,4.142857142857143,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.5714285714285714,1.2857142857142858,0.5531914893617021,0.5890575079872205,116.05562499999998,105.32,10.735624999999985,2.5714285714285716,48,6.03125
284,Robert Williams III,BOS,2021,7,71.42857142857143,16.571428571428573,6.571428571428571,0.39655172413793105,3.0,4.0,75.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,80.0,2.857142857142857,4.0,6.857142857142857,0.7142857142857143,1.4285714285714286,0.5,1.1428571428571428,1.5714285714285714,0.75,0.7615894039735099,120.45213675213677,108.35982905982907,12.092307692307699,1.2857142857142858,32,15.435042735042737
285,Josh Hall,OKC,2021,3,0.0,6.0,1.0,0.16666666666666666,0.3333333333333333,2.6666666666666665,12.5,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.1875,0.16891891891891891,51.91111111111112,100.53333333333333,-48.62222222222221,1.6666666666666667,-20,-16.08888888888889
286,Bruno Caboclo,HOU,2021,3,0.0,8.333333333333334,2.0,0.24,1.0,3.3333333333333335,30.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3,0.3,87.55199999999999,90.864,-3.312000000000012,1.3333333333333333,-6,-3.968
287,Semi Ojeleye,BOS,2021,7,57.14285714285714,16.428571428571427,5.857142857142857,0.3565217391304348,2.0,4.428571428571429,45.16129032258064,1.1428571428571428,2.5714285714285716,44.44444444444444,0.7142857142857143,1.2857142857142858,55.55555555555556,0.7142857142857143,2.142857142857143,2.857142857142857,0.5714285714285714,0.5714285714285714,1.0,0.0,0.0,0.5806451612903226,0.5863844393592678,123.96608695652174,113.78608695652173,10.180000000000007,1.2857142857142858,27,6.616521739130436
288,Bismack Biyombo,CHA,2021,7,28.57142857142857,28.0,9.428571428571429,0.336734693877551,3.857142857142857,6.857142857142857,56.25,0.0,0.14285714285714285,0.0,1.7142857142857142,3.4285714285714284,50.0,3.2857142857142856,3.857142857142857,7.142857142857143,2.857142857142857,1.4285714285714286,2.0,0.14285714285714285,1.0,0.5625,0.5635245901639344,100.48928571428571,111.72653061224491,-11.2372448979592,2.857142857142857,-48,7.686224489795919
289,OG Anunoby,TOR,2021,6,16.666666666666664,34.833333333333336,11.666666666666666,0.3349282296650718,3.8333333333333335,9.333333333333334,41.07142857142857,1.5,6.0,25.0,2.5,3.5,71.42857142857143,1.3333333333333333,4.333333333333333,5.666666666666667,1.8333333333333333,1.5,1.2222222222222223,2.0,0.6666666666666666,0.49107142857142855,0.536480686695279,105.83444976076557,104.77464114832537,1.059808612440193,3.3333333333333335,5,7.578947368421053
290,Andrew Wiggins,GSW,2021,7,57.14285714285714,32.285714285714285,17.571428571428573,0.5442477876106194,6.428571428571429,15.857142857142858,40.54054054054054,1.8571428571428572,4.714285714285714,39.39393939393939,2.857142857142857,4.0,71.42857142857143,1.1428571428571428,4.142857142857143,5.285714285714286,2.2857142857142856,2.142857142857143,1.0666666666666667,0.42857142857142855,1.4285714285714286,0.46396396396396394,0.49870256243918265,105.81106194690264,110.10796460176991,-4.296902654867267,2.857142857142857,-18,7.4415929203539815
291,Avery Bradley,MIA,2021,5,60.0,23.4,13.0,0.5555555555555556,4.6,7.8,58.97435897435898,2.4,4.6,52.17391304347826,1.4,1.8,77.77777777777779,0.0,1.6,1.6,1.4,0.8,1.75,1.0,0.0,0.7435897435897436,0.7565176908752328,109.36525423728813,102.47966101694917,6.885593220338961,2.8,17,10.727118644067797
292,Isaiah Joe,PHI,2021,3,66.66666666666666,6.666666666666667,0.6666666666666666,0.1,0.3333333333333333,1.6666666666666667,20.0,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.2,0.2,82.325,109.83,-27.504999999999995,1.6666666666666667,-11,2.58
293,Precious Achiuwa,MIA,2021,6,50.0,15.833333333333334,7.5,0.47368421052631576,3.0,5.0,60.0,0.0,0.0,,1.5,3.1666666666666665,47.368421052631575,1.5,3.1666666666666665,4.666666666666667,0.5,1.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.6,0.586548488008342,96.78958333333333,98.6125,-1.8229166666666714,2.6666666666666665,-9,9.937500000000002
294,David Nwaba,HOU,2021,4,25.0,24.5,8.5,0.3469387755102041,3.25,8.0,40.625,0.75,2.75,27.27272727272727,1.25,2.75,45.45454545454545,0.5,2.25,2.75,0.5,0.25,2.0,1.25,0.5,0.453125,0.46145494028230183,111.58979591836734,112.60102040816325,-1.0112244897959073,2.5,-5,3.8163265306122445
295,Andre Drummond,CLE,2021,7,57.14285714285714,29.571428571428573,16.0,0.5410628019323671,6.714285714285714,15.0,44.761904761904766,0.0,0.7142857142857143,0.0,2.5714285714285716,4.857142857142857,52.94117647058824,3.857142857142857,10.142857142857142,14.0,3.142857142857143,3.142857142857143,1.0,1.8571428571428572,1.8571428571428572,0.44761904761904764,0.46682227409136373,104.53990384615386,103.49807692307692,1.0418269230769397,2.4285714285714284,8,15.813942307692306
296,Malachi Flynn,TOR,2021,3,33.33333333333333,6.666666666666667,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,80.69500000000001,85.97500000000001,-5.280000000000001,0.3333333333333333,-2,-0.6950000000000003
297,Vincent Poirier,PHI,2021,2,100.0,6.5,2.0,0.3076923076923077,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,2.0,50.0,1.0,0.5,1.5,0.5,0.5,1.0,0.0,0.5,0.3333333333333333,0.42016806722689076,72.8076923076923,138.22307692307692,-65.41538461538461,0.5,-17,5.638461538461538
298,Kendrick Nunn,MIA,2021,5,40.0,12.0,5.2,0.43333333333333335,2.2,5.8,37.93103448275862,0.2,1.8,11.11111111111111,0.6,0.6,100.0,0.2,0.8,1.0,1.8,0.6,3.0,0.4,0.2,0.39655172413793105,0.4287598944591029,89.80655737704919,124.07704918032788,-34.27049180327869,0.4,-44,8.814754098360655
299,KZ Okpala,MIA,2021,3,66.66666666666666,11.0,1.6666666666666667,0.15151515151515152,0.6666666666666666,2.0,33.33333333333333,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.32216494845360827,99.7909090909091,109.03636363636365,-9.24545454545455,0.6666666666666666,-6,1.9636363636363636
300,Jalen Brunson,DAL,2021,7,42.857142857142854,19.142857142857142,11.714285714285714,0.6119402985074627,4.285714285714286,8.571428571428571,50.0,0.8571428571428571,2.7142857142857144,31.57894736842105,2.2857142857142856,2.5714285714285716,88.88888888888889,0.0,2.5714285714285716,2.5714285714285716,3.5714285714285716,1.7142857142857142,2.0833333333333335,0.5714285714285714,0.0,0.55,0.6036513545347467,107.31268656716419,101.66940298507464,5.643283582089552,0.8571428571428571,16,16.690298507462686
301,Jordan Poole,GSW,2021,6,50.0,11.833333333333334,6.333333333333333,0.5352112676056338,2.0,4.833333333333333,41.37931034482759,0.8333333333333334,2.8333333333333335,29.411764705882355,1.5,1.5,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.0,0.5,0.5764563106796117,97.10281690140845,115.0380281690141,-17.935211267605652,1.1666666666666667,-28,7.714084507042253
302,Jae'Sean Tate,HOU,2021,5,40.0,25.6,7.0,0.2734375,2.6,5.4,48.148148148148145,0.6,1.8,33.33333333333333,1.2,1.8,66.66666666666666,1.4,3.6,5.0,1.2,1.4,0.8571428571428571,0.8,0.2,0.5370370370370371,0.5652454780361756,106.74846153846154,102.91615384615386,3.8323076923076798,2.8,7,6.515384615384615
303,Tobias Harris,PHI,2021,7,85.71428571428571,31.571428571428573,19.285714285714285,0.6108597285067874,7.571428571428571,14.571428571428571,51.9607843137255,2.4285714285714284,5.142857142857143,47.22222222222222,1.7142857142857142,1.8571428571428572,92.3076923076923,1.7142857142857142,6.285714285714286,8.0,3.0,2.0,1.5,1.2857142857142858,1.2857142857142858,0.6029411764705882,0.6266245822502785,115.17647058823529,93.15701357466061,22.01945701357468,1.8571428571428572,106,15.324434389140269
304,Jahlil Okafor,DET,2021,4,0.0,11.25,5.5,0.4888888888888889,2.75,4.0,68.75,0.0,0.0,,0.0,0.0,,2.0,1.5,3.5,0.5,0.5,1.0,0.0,0.25,0.6875,0.6875,95.31739130434782,94.72608695652174,0.5913043478260818,2.0,2,11.139130434782608
305,Stanley Johnson,TOR,2021,5,20.0,11.8,1.4,0.11864406779661017,0.6,2.2,27.27272727272727,0.2,1.2,16.666666666666664,0.0,0.0,,0.8,2.2,3.0,1.0,0.6,1.6666666666666667,1.2,0.2,0.3181818181818182,0.3181818181818182,81.11864406779661,86.23898305084745,-5.120338983050843,1.2,-10,9.68813559322034
306,Yuta Watanabe,TOR,2021,2,50.0,6.5,1.5,0.23076923076923078,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.5,2.0,2.5,0.5,0.0,inf,0.5,0.5,0.5,0.5,89.02857142857142,93.05714285714285,-4.028571428571425,1.0,-1,11.07142857142857
307,Michael Carter-Williams,ORL,2021,7,71.42857142857143,22.857142857142858,5.142857142857143,0.225,2.142857142857143,6.285714285714286,34.090909090909086,0.14285714285714285,1.7142857142857142,8.333333333333332,0.7142857142857143,0.8571428571428571,83.33333333333334,2.142857142857143,3.0,5.142857142857143,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.5714285714285714,0.5714285714285714,0.3522727272727273,0.38593481989708406,104.18571428571428,95.76024844720497,8.42546583850931,2.7142857142857144,35,4.25776397515528
308,Dwayne Bacon,ORL,2021,7,71.42857142857143,23.142857142857142,7.571428571428571,0.3271604938271605,3.142857142857143,7.0,44.89795918367347,0.7142857142857143,2.142857142857143,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,3.2857142857142856,3.4285714285714284,1.0,1.0,1.0,0.42857142857142855,0.14285714285714285,0.5,0.517578125,100.28456790123454,106.53086419753087,-6.246296296296336,1.4285714285714286,-23,6.147530864197532
309,DeMarcus Cousins,HOU,2021,3,66.66666666666666,9.333333333333334,4.666666666666667,0.5,2.0,5.0,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.0,3.3333333333333335,1.0,1.3333333333333333,0.75,0.0,1.3333333333333333,0.43333333333333335,0.44080604534005036,96.87142857142857,101.68571428571428,-4.814285714285717,1.3333333333333333,-4,11.214285714285715
310,Bogdan Bogdanovic,ATL,2021,7,57.14285714285714,26.285714285714285,11.714285714285714,0.44565217391304346,3.857142857142857,9.571428571428571,40.298507462686565,2.857142857142857,7.142857142857143,40.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.2857142857142857,4.142857142857143,4.428571428571429,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.5714285714285714,0.14285714285714285,0.5522388059701493,0.5777903043968433,107.19673913043478,110.3,-3.1032608695652186,1.7142857142857142,-9,9.652717391304348
311,Nemanja Bjelica,SAC,2021,7,42.857142857142854,15.857142857142858,6.857142857142857,0.43243243243243246,2.2857142857142856,5.0,45.714285714285715,0.5714285714285714,1.7142857142857142,33.33333333333333,1.7142857142857142,2.142857142857143,80.0,1.1428571428571428,2.857142857142857,4.0,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.0,0.2857142857142857,0.5142857142857142,0.5769230769230769,103.02252252252252,109.91621621621621,-6.893693693693692,1.8571428571428572,-15,9.991891891891893
312,Derrick Rose,DET,2021,6,16.666666666666664,26.333333333333332,16.166666666666668,0.6139240506329114,6.166666666666667,14.666666666666666,42.04545454545455,1.0,3.1666666666666665,31.57894736842105,2.8333333333333335,3.6666666666666665,77.27272727272727,0.5,2.0,2.5,6.166666666666667,2.8333333333333335,2.176470588235294,1.1666666666666667,0.3333333333333333,0.45454545454545453,0.4965192465192465,110.29811320754717,107.3125786163522,2.985534591194977,1.5,12,11.540880503144653
313,Karim Mane,ORL,2021,2,50.0,11.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,98.77727272727275,79.43181818181819,19.345454545454558,0.5,10,0.0
314,Austin Rivers,NYK,2021,3,66.66666666666666,23.666666666666668,10.0,0.4225352112676056,4.0,7.0,57.14285714285714,2.0,4.333333333333333,46.15384615384615,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.6,0.6666666666666666,0.0,0.7142857142857143,0.7142857142857143,100.66901408450704,101.34788732394367,-0.6788732394366264,1.6666666666666667,2,11.50281690140845
315,Terry Rozier,CHA,2021,7,28.57142857142857,31.428571428571427,21.571428571428573,0.6863636363636364,7.285714285714286,15.142857142857142,48.113207547169814,3.5714285714285716,8.0,44.642857142857146,3.4285714285714284,4.142857142857143,82.75862068965517,0.7142857142857143,2.4285714285714284,3.142857142857143,3.0,2.142857142857143,1.4,0.8571428571428571,0.5714285714285714,0.5990566037735849,0.6357359380262715,101.38506787330316,116.81945701357465,-15.434389140271492,2.5714285714285716,-72,10.632126696832579
316,Hassan Whiteside,SAC,2021,6,50.0,11.833333333333334,5.333333333333333,0.4507042253521127,2.1666666666666665,4.5,48.148148148148145,0.0,0.0,,1.0,2.1666666666666665,46.15384615384615,1.1666666666666667,3.1666666666666665,4.333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,1.3333333333333333,0.48148148148148145,0.48899755501222497,104.09577464788732,117.06338028169016,-12.967605633802833,1.5,-24,9.6
317,JJ Redick,NOP,2021,7,57.14285714285714,23.142857142857142,6.714285714285714,0.29012345679012347,2.0,7.285714285714286,27.450980392156865,1.2857142857142858,5.285714285714286,24.324324324324326,1.4285714285714286,1.4285714285714286,100.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.0,0.5714285714285714,1.75,0.2857142857142857,0.0,0.3627450980392157,0.424187725631769,95.85308641975308,108.02592592592592,-12.172839506172835,2.2857142857142856,-34,1.8814814814814813
318,Marques Bolden,CLE,2021,4,50.0,3.5,1.25,0.35714285714285715,0.25,0.5,50.0,0.0,0.0,,0.75,1.5,50.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.0,0.5,0.5387931034482758,65.71428571428571,62.14285714285714,3.5714285714285694,0.0,0,26.185714285714283
319,Brad Wanamaker,GSW,2021,7,57.14285714285714,16.571428571428573,4.571428571428571,0.27586206896551724,1.2857142857142858,4.142857142857143,31.03448275862069,0.2857142857142857,1.5714285714285714,18.181818181818183,1.7142857142857142,2.142857142857143,80.0,0.0,1.4285714285714286,1.4285714285714286,2.5714285714285716,1.1428571428571428,2.25,1.0,0.2857142857142857,0.3448275862068966,0.449438202247191,105.33247863247864,103.11709401709402,2.2153846153846217,1.7142857142857142,1,5.549572649572649
320,Trey Burke,DAL,2021,7,42.857142857142854,17.857142857142858,7.142857142857143,0.4,2.4285714285714284,6.714285714285714,36.17021276595745,1.1428571428571428,3.2857142857142856,34.78260869565217,1.1428571428571428,1.2857142857142858,88.88888888888889,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.5714285714285714,0.14285714285714285,0.44680851063829785,0.49058084772370486,106.2642857142857,111.71904761904761,-5.454761904761909,1.7142857142857142,-15,4.753174603174603
321,Devonte' Graham,CHA,2021,7,28.57142857142857,30.571428571428573,9.857142857142858,0.32242990654205606,3.2857142857142856,12.142857142857142,27.058823529411764,2.4285714285714284,7.571428571428571,32.075471698113205,0.8571428571428571,1.1428571428571428,75.0,0.5714285714285714,2.4285714285714284,3.0,6.142857142857143,0.7142857142857143,8.6,1.1428571428571428,0.0,0.37058823529411766,0.38974243108901946,99.20787037037039,97.47083333333333,1.7370370370370551,1.5714285714285714,10,7.952314814814815
322,JaVale McGee,CLE,2021,7,57.14285714285714,16.857142857142858,9.285714285714286,0.5508474576271186,3.857142857142857,8.0,48.214285714285715,0.42857142857142855,1.0,42.857142857142854,1.1428571428571428,2.5714285714285716,44.44444444444444,2.4285714285714284,4.428571428571429,6.857142857142857,1.1428571428571428,1.4285714285714286,0.8,0.5714285714285714,1.0,0.5089285714285714,0.5084480600750938,94.10338983050846,99.84830508474576,-5.7449152542372985,3.142857142857143,-13,13.24237288135593
323,Dante Exum,CLE,2021,6,50.0,19.333333333333332,3.8333333333333335,0.19827586206896552,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.8333333333333333,18.181818181818183,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,2.5,2.8333333333333335,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.6666666666666666,0.3333333333333333,0.4230769230769231,0.427827380952381,100.0844827586207,96.45862068965518,3.6258620689655174,1.5,6,5.380172413793104
324,Nickeil Alexander-Walker,NOP,2021,5,60.0,12.6,7.4,0.5873015873015873,2.8,7.0,40.0,1.2,3.4,35.294117647058826,0.6,0.6,100.0,0.2,1.0,1.2,1.4,1.2,1.1666666666666667,0.8,0.2,0.4857142857142857,0.5093612334801763,98.98095238095237,103.6936507936508,-4.71269841269843,1.4,-2,10.523809523809522
325,Maxi Kleber,DAL,2021,7,42.857142857142854,22.857142857142858,7.571428571428571,0.33125,2.0,4.142857142857143,48.275862068965516,1.7142857142857142,3.7142857142857144,46.15384615384615,1.8571428571428572,2.0,92.85714285714286,0.8571428571428571,4.428571428571429,5.285714285714286,1.1428571428571428,0.7142857142857143,1.6,0.42857142857142855,0.5714285714285714,0.6896551724137931,0.7536973833902162,111.013125,108.349375,2.6637500000000074,2.2857142857142856,16,9.984375
326,Dwight Howard,PHI,2021,7,85.71428571428571,13.714285714285714,6.142857142857143,0.4479166666666667,2.5714285714285716,3.5714285714285716,72.0,0.14285714285714285,0.14285714285714285,100.0,0.8571428571428571,1.5714285714285714,54.54545454545454,2.0,3.857142857142857,5.857142857142857,0.5714285714285714,2.2857142857142856,0.25,0.2857142857142857,0.5714285714285714,0.74,0.7205093833780161,96.77187500000001,99.94999999999999,-3.17812499999998,3.142857142857143,-2,11.682291666666668
327,De'Andre Hunter,ATL,2021,7,57.14285714285714,32.142857142857146,15.857142857142858,0.49333333333333335,5.857142857142857,11.0,53.246753246753244,2.4285714285714284,5.0,48.57142857142857,1.7142857142857142,2.2857142857142856,75.0,0.8571428571428571,5.857142857142857,6.714285714285714,2.0,1.1428571428571428,1.75,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6603998096144692,114.49111111111112,104.89288888888889,9.598222222222233,3.0,57,11.964444444444442
328,Justin Jackson,OKC,2021,2,0.0,24.0,7.0,0.2916666666666667,2.5,6.5,38.46153846153847,0.0,4.0,0.0,2.0,2.0,100.0,0.5,4.0,4.5,1.5,2.5,0.6,0.5,0.0,0.38461538461538464,0.4742547425474255,94.63958333333333,123.52291666666665,-28.88333333333331,1.5,-29,5.6083333333333325
329,Paul Watson,TOR,2021,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,0.0,100.0,107.15,-7.150000000000006,0.5,1,1.8
330,Bobby Portis,MIL,2021,7,57.14285714285714,22.857142857142858,10.714285714285714,0.46875,4.285714285714286,8.0,53.57142857142857,0.7142857142857143,1.8571428571428572,38.46153846153847,1.4285714285714286,1.7142857142857142,83.33333333333334,2.2857142857142856,5.428571428571429,7.714285714285714,1.1428571428571428,1.0,1.1428571428571428,0.5714285714285714,0.7142857142857143,0.5803571428571429,0.6119451697127937,120.35999999999999,109.3825,10.977499999999992,1.8571428571428572,40,12.039375
331,Steven Adams,NOP,2021,7,57.14285714285714,30.0,10.0,0.3333333333333333,4.428571428571429,6.857142857142857,64.58333333333334,0.0,0.0,,1.1428571428571428,2.2857142857142856,50.0,3.7142857142857144,5.142857142857143,8.857142857142858,1.5714285714285714,1.8571428571428572,0.8461538461538461,1.7142857142857142,0.8571428571428571,0.6458333333333334,0.6359011627906976,111.87619047619049,101.78714285714287,10.08904761904762,1.8571428571428572,46,11.629999999999999
332,T.J. McConnell,IND,2021,7,71.42857142857143,16.571428571428573,3.5714285714285716,0.21551724137931033,1.7142857142857142,3.0,57.14285714285714,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,2.2857142857142856,2.857142857142857,4.571428571428571,1.5714285714285714,2.909090909090909,1.2857142857142858,0.0,0.5714285714285714,0.5712979890310786,108.61282051282052,101.25470085470087,7.358119658119648,1.5714285714285714,20,11.061538461538461
333,Seth Curry,PHI,2021,7,85.71428571428571,29.142857142857142,15.428571428571429,0.5294117647058824,5.142857142857143,9.142857142857142,56.25,2.7142857142857144,5.0,54.285714285714285,2.4285714285714284,2.4285714285714284,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,3.7142857142857144,1.5714285714285714,2.3636363636363638,0.8571428571428571,0.42857142857142855,0.7109375,0.7554560716284275,115.64901960784313,99.49803921568628,16.150980392156853,1.8571428571428572,73,11.826470588235292
334,Nick Richards,CHA,2021,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.0,1.0,0.8680555555555556,147.39,96.75,50.639999999999986,0.6666666666666666,13,11.64
335,John Wall,HOU,2021,3,66.66666666666666,35.666666666666664,21.333333333333332,0.5981308411214953,7.666666666666667,17.333333333333332,44.230769230769226,1.6666666666666667,6.333333333333333,26.31578947368421,4.333333333333333,5.0,86.66666666666667,1.0,3.6666666666666665,4.666666666666667,6.333333333333333,4.0,1.5833333333333333,1.3333333333333333,1.0,0.49038461538461536,0.5460750853242321,102.10934579439252,112.20841121495326,-10.099065420560734,0.6666666666666666,-21,14.591588785046728
336,Rodney McGruder,DET,2021,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,45.5,127.3,-81.8,0.0,-9,0.0
337,Goran Dragic,MIA,2021,6,50.0,23.5,13.833333333333334,0.5886524822695035,5.0,10.166666666666666,49.18032786885246,1.0,3.8333333333333335,26.08695652173913,2.8333333333333335,3.3333333333333335,85.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.5,2.8333333333333335,1.9411764705882353,0.8333333333333334,0.0,0.5409836065573771,0.5945558739255015,115.03758865248228,97.06808510638298,17.969503546099304,2.0,51,14.144680851063828
338,Aaron Holiday,IND,2021,7,71.42857142857143,20.0,5.571428571428571,0.2785714285714286,2.2857142857142856,6.142857142857143,37.2093023255814,0.8571428571428571,3.2857142857142856,26.08695652173913,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,1.4285714285714286,0.7142857142857143,2.0,1.0,0.2857142857142857,0.4418604651162791,0.4443938012762078,108.3950354609929,103.06312056737589,5.331914893617011,2.7142857142857144,14,2.722695035460993
339,Norman Powell,TOR,2021,6,16.666666666666664,22.166666666666668,8.5,0.38345864661654133,2.6666666666666665,8.666666666666666,30.76923076923077,1.5,4.166666666666667,36.0,1.6666666666666667,2.1666666666666665,76.92307692307693,0.0,1.5,1.5,0.6666666666666666,1.0,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.3942307692307692,0.4417879417879418,102.34285714285714,103.13082706766916,-0.7879699248120176,2.1666666666666665,-8,3.593233082706767
340,Jerami Grant,DET,2021,7,14.285714285714285,36.285714285714285,23.0,0.6338582677165354,8.285714285714286,18.714285714285715,44.274809160305345,2.7142857142857144,7.857142857142857,34.54545454545455,3.7142857142857144,4.285714285714286,86.66666666666667,1.0,4.571428571428571,5.571428571428571,1.7142857142857142,1.5714285714285714,1.0909090909090908,1.0,1.4285714285714286,0.5152671755725191,0.5582524271844661,108.4744094488189,113.55393700787401,-5.0795275590551086,2.7142857142857144,-34,11.127952755905513
341,D.J. Augustin,MIL,2021,6,66.66666666666666,16.5,6.5,0.3939393939393939,2.0,5.166666666666667,38.70967741935484,1.5,3.5,42.857142857142854,1.0,1.0,100.0,0.5,0.6666666666666666,1.1666666666666667,2.1666666666666665,1.0,2.1666666666666665,0.3333333333333333,0.0,0.532258064516129,0.579667063020214,115.168,104.388,10.780000000000001,0.5,24,7.576
