,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Lamar Stevens,CLE,2021,10,40.0,13.1,3.9,0.29770992366412213,1.5,3.7,40.54054054054054,0.1,0.7,14.285714285714285,0.8,1.0,80.0,0.3,1.7,2.0,0.7,0.3,2.3333333333333335,0.4,0.0,0.4189189189189189,0.4710144927536232,86.09465648854962,101.11603053435114,-15.021374045801522,0.6,-45,7.272519083969465
69,Payton Pritchard,BOS,2021,14,57.14285714285714,20.785714285714285,7.714285714285714,0.3711340206185567,2.9285714285714284,6.0,48.80952380952381,1.2142857142857142,2.857142857142857,42.5,0.6428571428571429,0.7142857142857143,90.0,0.42857142857142855,1.9285714285714286,2.357142857142857,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.9285714285714286,0.35714285714285715,0.5892857142857143,0.6108597285067873,112.7319587628866,103.98762886597939,8.744329896907217,1.7857142857142858,55,8.742268041237113
70,Reggie Bullock Jr.,NYK,2021,15,53.333333333333336,27.6,8.333333333333334,0.30193236714975846,3.1333333333333333,8.133333333333333,38.52459016393443,1.6,4.6,34.78260869565217,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,3.8,4.133333333333334,1.2666666666666666,0.8,1.5833333333333333,0.7333333333333333,0.13333333333333333,0.48360655737704916,0.49446202531645567,102.38478260869564,101.9671497584541,0.41763285024154584,2.6,12,6.221739130434781
71,Devin Booker,PHX,2021,14,57.14285714285714,35.714285714285715,22.857142857142858,0.64,8.214285714285714,17.357142857142858,47.325102880658434,2.0714285714285716,6.071428571428571,34.11764705882353,4.357142857142857,5.285714285714286,82.43243243243244,0.21428571428571427,3.2857142857142856,3.5,4.142857142857143,4.142857142857143,1.0,1.0714285714285714,0.42857142857142855,0.5329218106995884,0.5806357961968356,114.1028,111.20060000000002,2.9021999999999792,3.2142857142857144,32,9.7278
72,KJ Martin,HOU,2021,7,57.14285714285714,9.857142857142858,3.2857142857142856,0.3333333333333333,1.4285714285714286,3.857142857142857,37.03703703703704,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.7142857142857143,40.0,1.1428571428571428,1.5714285714285714,2.7142857142857144,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.7142857142857143,0.3888888888888889,0.3938356164383562,108.36857142857144,91.32857142857142,17.04000000000002,1.2857142857142858,24,5.2785714285714285
73,Cameron Payne,PHX,2021,13,53.84615384615385,17.384615384615383,6.615384615384615,0.3805309734513274,2.5384615384615383,5.538461538461538,45.83333333333333,0.8461538461538461,2.230769230769231,37.93103448275862,0.6923076923076923,0.6923076923076923,100.0,0.15384615384615385,2.0,2.1538461538461537,3.923076923076923,1.2307692307692308,3.1875,0.6153846153846154,0.23076923076923078,0.5347222222222222,0.5660874144286467,112.65682819383262,99.89779735682819,12.759030837004431,2.1538461538461537,59,10.306607929515419
74,Maurice Harkless,MIA,2021,9,44.44444444444444,10.666666666666666,1.3333333333333333,0.125,0.4444444444444444,1.1111111111111112,40.0,0.4444444444444444,0.8888888888888888,50.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.2222222222222222,2.5,0.2222222222222222,0.2222222222222222,0.6,0.551470588235294,95.95670103092783,109.03711340206186,-13.080412371134031,1.2222222222222223,-29,-0.24226804123711287
75,Tyler Bey,DAL,2021,4,25.0,3.0,1.5,0.5,0.5,1.25,40.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.25,0.75,0.0,0.0,,0.0,0.25,0.4,0.4437869822485207,54.625,109.01666666666665,-54.39166666666665,0.5,-18,4.408333333333333
76,Ryan Arcidiacono,CHI,2021,5,40.0,13.0,5.2,0.4,1.6,4.0,40.0,1.2,2.6,46.15384615384615,0.8,1.0,80.0,0.0,2.4,2.4,2.4,0.4,6.0,0.4,0.0,0.55,0.5855855855855856,116.42923076923077,84.91846153846154,31.510769230769228,1.4,42,14.576923076923077
77,Chandler Hutchison,CHI,2021,5,20.0,11.8,2.6,0.22033898305084745,1.0,3.6,27.77777777777778,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.2,3.6,3.8,0.8,0.8,1.0,0.2,0.0,0.3055555555555556,0.3442796610169492,107.51666666666665,100.22999999999999,7.286666666666662,1.4,12,3.093333333333333
78,Brodric Thomas,HOU,2021,4,25.0,6.0,2.5,0.4166666666666667,0.5,1.75,28.57142857142857,0.25,1.5,16.666666666666664,1.25,1.75,71.42857142857143,0.25,0.75,1.0,1.0,1.0,1.0,0.25,0.25,0.35714285714285715,0.49603174603174605,97.3375,75.81666666666668,21.52083333333333,1.25,10,2.387500000000002
79,Juan Toscano-Anderson,GSW,2021,7,42.857142857142854,14.0,3.142857142857143,0.22448979591836735,1.1428571428571428,1.8571428571428572,61.53846153846154,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,2.857142857142857,3.0,1.7142857142857142,0.7142857142857143,2.4,0.2857142857142857,0.5714285714285714,0.7307692307692307,0.7236842105263158,97.57979797979797,103.4080808080808,-5.828282828282823,1.5714285714285714,-13,10.251515151515152
80,Malachi Flynn,TOR,2021,11,63.63636363636363,9.181818181818182,2.272727272727273,0.24752475247524752,0.9090909090909091,3.3636363636363638,27.027027027027028,0.45454545454545453,2.0,22.727272727272727,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.2727272727272727,5.333333333333333,0.36363636363636365,0.0,0.33783783783783783,0.32998944033790917,103.63725490196079,104.80686274509803,-1.1696078431372428,0.9090909090909091,0,3.537254901960784
81,Patrick Beverley,LAC,2021,16,75.0,25.6875,8.0625,0.31386861313868614,2.625,6.5625,40.0,1.8125,4.375,41.42857142857143,1.0,1.3125,76.19047619047619,1.25,3.1875,4.4375,2.125,0.75,2.8333333333333335,1.0,0.75,0.5380952380952381,0.5646008403361344,117.65474452554746,101.7778588807786,15.876885644768862,3.5,128,6.376642335766423
82,Tacko Fall,BOS,2021,4,100.0,10.5,3.0,0.2857142857142857,1.25,2.0,62.5,0.0,0.0,,0.5,1.0,50.0,1.0,2.75,3.75,0.0,0.25,0.0,0.0,2.0,0.625,0.6147540983606558,122.91190476190475,103.41904761904762,19.492857142857133,1.5,19,8.850000000000001
83,Tremont Waters,BOS,2021,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.8333333333333335,29.411764705882355,0.5,1.3333333333333333,37.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.5,0.8333333333333334,2.8333333333333335,2.0,1.4166666666666667,0.5,0.0,0.38235294117647056,0.453091684434968,103.53278688524591,127.73114754098361,-24.1983606557377,0.8333333333333334,-32,3.7426229508196722
84,Patrick Patterson,LAC,2021,7,71.42857142857143,12.571428571428571,3.5714285714285716,0.2840909090909091,1.1428571428571428,3.4285714285714284,33.33333333333333,0.8571428571428571,2.857142857142857,30.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.0,0.4583333333333333,0.4852484472049689,99.77752808988764,106.4561797752809,-6.6786516853932625,1.2857142857142858,-9,1.5078651685393256
85,Luka Samanic,SAS,2021,4,50.0,2.5,1.75,0.7,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5087209302325582,118.18181818181817,100.95454545454544,17.227272727272734,0.0,1,5.672727272727273
86,George Hill,OKC,2021,14,42.857142857142854,26.285714285714285,11.785714285714286,0.4483695652173913,4.357142857142857,8.571428571428571,50.83333333333333,1.5714285714285714,4.071428571428571,38.59649122807017,1.5,1.7857142857142858,84.0,0.5714285714285714,1.5,2.0714285714285716,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.14285714285714285,0.6,0.6297709923664122,111.18753387533877,113.27289972899727,-2.0853658536585016,0.8571428571428571,-16,9.865040650406504
87,Paul Reed,PHI,2021,5,40.0,11.0,3.6,0.32727272727272727,1.8,4.4,40.909090909090914,0.0,0.6,0.0,0.0,0.0,,1.4,0.6,2.0,0.6,1.0,0.6,0.2,0.8,0.4090909090909091,0.4090909090909091,115.43818181818182,97.93636363636364,17.50181818181818,0.8,17,3.9327272727272726
88,Jarrett Culver,MIN,2021,16,25.0,21.3125,8.125,0.3812316715542522,3.1875,6.9375,45.94594594594595,0.5,1.9375,25.806451612903224,1.25,2.0625,60.60606060606061,1.5625,3.4375,5.0,0.9375,1.3125,0.7142857142857143,0.6875,0.375,0.4954954954954955,0.5178457616316126,104.67017543859649,109.16315789473684,-4.4929824561403535,2.375,-50,7.761111111111111
89,Terrance Ferguson,PHI,2021,6,66.66666666666666,3.8333333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,94.20000000000002,105.30869565217392,-11.108695652173907,0.5,-7,-7.469565217391304
90,Goran Dragic,MIA,2021,14,42.857142857142854,27.0,15.857142857142858,0.5873015873015873,5.714285714285714,12.0,47.61904761904761,1.7857142857142858,4.857142857142857,36.76470588235294,2.642857142857143,3.2857142857142856,80.43478260869566,0.42857142857142855,2.4285714285714284,2.857142857142857,5.285714285714286,2.857142857142857,1.85,0.5,0.07142857142857142,0.5505952380952381,0.5896727581810455,112.11746031746031,108.44550264550263,3.671957671957685,2.857142857142857,33,11.232539682539683
91,JaVale McGee,CLE,2021,15,40.0,16.466666666666665,8.2,0.4979757085020243,3.2666666666666666,7.266666666666667,44.95412844036697,0.26666666666666666,0.8666666666666667,30.76923076923077,1.4,2.4,58.333333333333336,1.8,4.133333333333334,5.933333333333334,1.2,1.1333333333333333,1.0588235294117647,0.6,1.1333333333333333,0.46788990825688076,0.4926305671259212,93.60323886639675,104.94453441295546,-11.341295546558712,2.466666666666667,-55,12.171255060728745
92,Saben Lee,DET,2021,5,40.0,10.0,2.8,0.28,0.8,2.2,36.36363636363637,0.0,0.2,0.0,1.2,1.6,75.0,0.2,0.4,0.6,1.2,1.0,1.2,0.8,0.0,0.36363636363636365,0.48209366391184577,108.198,118.424,-10.226000000000013,1.2,-9,4.857999999999999
93,Cassius Stanley,IND,2021,8,62.5,3.0,1.125,0.375,0.25,0.875,28.57142857142857,0.125,0.25,50.0,0.5,0.625,80.0,0.25,0.125,0.375,0.0,0.125,0.0,0.0,0.25,0.35714285714285715,0.48913043478260876,85.7125,88.99166666666667,-3.2791666666666686,0.875,-2,-18.762500000000006
94,PJ Dozier,DEN,2021,17,58.82352941176471,19.41176470588235,7.117647058823529,0.36666666666666664,2.588235294117647,5.529411764705882,46.808510638297875,0.8823529411764706,2.176470588235294,40.54054054054054,1.0588235294117647,1.4705882352941178,72.0,0.9411764705882353,3.176470588235294,4.117647058823529,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.5294117647058824,0.5882352941176471,0.5478723404255319,0.5761904761904761,107.1534743202417,102.69123867069487,4.462235649546827,1.7058823529411764,23,10.213897280966767
95,OG Anunoby,TOR,2021,17,41.17647058823529,34.94117647058823,14.647058823529411,0.41919191919191917,5.0588235294117645,10.411764705882353,48.58757062146893,2.4705882352941178,5.705882352941177,43.29896907216495,2.0588235294117645,2.764705882352941,74.46808510638297,1.588235294117647,4.235294117647059,5.823529411764706,1.588235294117647,1.7647058823529411,0.9,2.0588235294117645,0.5294117647058824,0.6045197740112994,0.6298057466612708,110.35690235690235,107.01599326599326,3.3409090909090935,2.8823529411764706,49,9.77912457912458
96,Theo Pinson,NYK,2021,7,28.57142857142857,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.7142857142857143,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,85.37222222222222,117.58888888888889,-32.21666666666667,0.2857142857142857,-12,-7.049999999999998
97,Skylar Mays,ATL,2021,4,100.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.0,0.0,37.36363636363636,124.22727272727272,-86.86363636363636,0.5,-20,-14.045454545454545
98,Derrick Favors,UTA,2021,17,76.47058823529412,15.882352941176471,5.823529411764706,0.36666666666666664,2.4705882352941178,4.117647058823529,60.0,0.0,0.0,,0.8823529411764706,1.3529411764705883,65.21739130434783,2.0,3.6470588235294117,5.647058823529412,0.9411764705882353,0.47058823529411764,2.0,0.29411764705882354,1.0,0.6,0.6178232651023464,114.38492647058824,110.48088235294117,3.904044117647075,2.4705882352941178,19,10.995955882352943
99,Donovan Mitchell,UTA,2021,17,76.47058823529412,33.11764705882353,23.352941176470587,0.7051509769094139,8.235294117647058,19.11764705882353,43.07692307692308,3.411764705882353,8.647058823529411,39.455782312925166,3.4705882352941178,4.176470588235294,83.09859154929578,1.0588235294117647,3.2941176470588234,4.352941176470588,4.882352941176471,3.1176470588235294,1.5660377358490567,0.7058823529411765,0.4117647058823529,0.52,0.557208623399955,115.76081560283689,108.35921985815601,7.4015957446808756,1.9411764705882353,77,11.57482269503546
100,Naz Reid,MIN,2021,17,23.52941176470588,22.11764705882353,12.058823529411764,0.5452127659574468,4.411764705882353,8.294117647058824,53.191489361702125,1.1176470588235294,2.8823529411764706,38.775510204081634,2.1176470588235294,2.764705882352941,76.59574468085107,1.1764705882352942,3.588235294117647,4.764705882352941,1.2352941176470589,1.411764705882353,0.875,0.5882352941176471,1.588235294117647,0.599290780141844,0.633968332508659,101.4970744680851,113.41170212765957,-11.914627659574464,3.0588235294117645,-101,10.967287234042551
101,Kevin Durant,BKN,2021,15,66.66666666666666,36.733333333333334,30.533333333333335,0.8312159709618875,10.333333333333334,20.0,51.66666666666667,2.933333333333333,6.6,44.44444444444444,6.933333333333334,8.066666666666666,85.9504132231405,0.4666666666666667,7.0,7.466666666666667,5.533333333333333,3.3333333333333335,1.66,0.7333333333333333,1.4666666666666666,0.59,0.6482844524968859,118.69710144927535,108.53061594202899,10.166485507246364,2.1333333333333333,129,17.230072463768117
102,Norman Powell,TOR,2021,18,38.88888888888889,25.944444444444443,14.277777777777779,0.550321199143469,4.666666666666667,10.88888888888889,42.857142857142854,2.1666666666666665,5.333333333333333,40.625,2.7777777777777777,3.2777777777777777,84.7457627118644,0.2222222222222222,2.2222222222222223,2.4444444444444446,1.3888888888888888,1.2222222222222223,1.1363636363636365,1.0,0.16666666666666666,0.5280612244897959,0.5789331411065056,112.4599147121535,109.962473347548,2.497441364605507,1.7222222222222223,22,8.708315565031983
103,Damyean Dotson,CLE,2021,17,47.05882352941176,23.294117647058822,8.294117647058824,0.3560606060606061,3.176470588235294,7.647058823529412,41.53846153846154,1.2352941176470589,4.117647058823529,30.0,0.7058823529411765,1.0588235294117647,66.66666666666666,0.11764705882352941,1.411764705882353,1.5294117647058822,2.5294117647058822,0.9411764705882353,2.6875,0.5882352941176471,0.11764705882352941,0.49615384615384617,0.5111658932714618,97.86977329974812,103.41763224181359,-5.547858942065474,1.1176470588235294,-45,7.403022670025188
104,Avery Bradley,MIA,2021,8,50.0,22.25,9.75,0.43820224719101125,3.5,7.125,49.122807017543856,1.875,4.125,45.45454545454545,0.875,1.125,77.77777777777779,0.125,1.625,1.75,1.75,1.125,1.5555555555555556,0.75,0.125,0.6228070175438597,0.639763779527559,104.18994413407822,103.84581005586593,0.34413407821229214,2.5,-1,7.563687150837989
105,Jordan Bell,WAS,2021,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.6666666666666667,5.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,1.6666666666666667,3.6666666666666665,5.333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,86.61,121.166,-34.556,1.3333333333333333,-37,6.8580000000000005
106,Grant Williams,BOS,2021,15,53.333333333333336,17.4,4.666666666666667,0.2681992337164751,1.7333333333333334,4.133333333333334,41.935483870967744,0.8,1.9333333333333333,41.37931034482759,0.4,0.9333333333333333,42.857142857142854,1.1333333333333333,1.9333333333333333,3.066666666666667,0.7333333333333333,0.8666666666666667,0.8461538461538461,0.4666666666666667,0.3333333333333333,0.5161290322580645,0.5134976525821596,105.04291187739464,106.34137931034482,-1.2984674329501757,3.0,-14,3.2214559386973183
107,Nate Hinton,DAL,2021,6,16.666666666666664,3.0,1.3333333333333333,0.4444444444444444,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.2881844380403458,62.49444444444444,97.12222222222222,-34.62777777777778,0.16666666666666666,-22,-22.12222222222222
108,Bol Bol,DEN,2021,9,66.66666666666666,6.111111111111111,1.5555555555555556,0.2545454545454545,0.6666666666666666,1.6666666666666667,40.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.5555555555555556,0.4,0.0,0.4444444444444444,0.4666666666666667,0.4666666666666667,104.16140350877193,129.38947368421054,-25.228070175438617,0.7777777777777778,-30,0.8771929824561406
109,Justin James,SAC,2021,7,14.285714285714285,7.0,1.8571428571428572,0.2653061224489796,0.8571428571428571,2.142857142857143,40.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.0,14.285714285714285,0.2857142857142857,0.7142857142857143,1.0,0.42857142857142855,0.0,inf,0.14285714285714285,0.14285714285714285,0.4,0.3595132743362832,95.66,111.372,-15.712000000000003,0.14285714285714285,-12,2.4259999999999997
110,JJ Redick,NOP,2021,16,37.5,19.9375,7.875,0.3949843260188088,2.375,7.0625,33.6283185840708,1.5625,5.25,29.761904761904763,1.5625,1.5625,100.0,0.125,1.625,1.75,1.25,0.75,1.6666666666666667,0.3125,0.0,0.4469026548672566,0.5080645161290323,102.37241379310345,114.24670846394984,-11.874294670846396,1.4375,-62,4.748902821316615
111,Ashton Hagans,MIN,2021,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,60.0,84.0,-24.0,0.0,-3,-13.319999999999999
112,Carsen Edwards,BOS,2021,7,57.14285714285714,9.142857142857142,5.285714285714286,0.578125,2.142857142857143,4.428571428571429,48.38709677419355,0.5714285714285714,1.8571428571428572,30.76923076923077,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.42857142857142855,0.14285714285714285,0.5483870967741935,0.5647130647130647,106.24307692307691,113.42153846153847,-7.178461538461562,1.1428571428571428,-12,7.133846153846154
113,Chimezie Metu,SAC,2021,8,25.0,7.875,4.125,0.5238095238095238,1.625,3.5,46.42857142857143,0.125,0.375,33.33333333333333,0.75,1.125,66.66666666666666,1.375,1.5,2.875,0.5,0.625,0.8,0.375,0.75,0.48214285714285715,0.516270337922403,100.8640625,121.68593750000001,-20.821875000000006,1.25,-24,8.9390625
114,Javonte Green,BOS,2021,10,50.0,17.1,5.6,0.32748538011695905,2.1,4.2,50.0,0.3,1.5,20.0,1.1,1.7,64.70588235294117,1.5,1.9,3.4,0.7,0.7,1.0,0.9,0.1,0.5357142857142857,0.5658852061438965,103.65380116959062,102.93859649122807,0.7152046783625536,0.9,-1,9.674269005847954
115,Robert Woodard II,SAC,2021,6,16.666666666666664,3.0,2.1666666666666665,0.7222222222222222,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.5,33.33333333333333,0.0,0.3333333333333333,0.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.5909090909090909,0.5471380471380471,115.68333333333332,99.67777777777778,16.005555555555546,0.0,7,10.35
116,Nico Mannion,GSW,2021,6,50.0,6.0,1.5,0.25,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,0.6666666666666666,25.0,0.0,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.3076923076923077,0.3048780487804878,112.11052631578949,95.4657894736842,16.64473684210529,0.8333333333333334,14,4.294736842105263
117,Jevon Carter,PHX,2021,17,52.94117647058824,12.941176470588236,3.7058823529411766,0.2863636363636364,1.411764705882353,4.0,35.294117647058826,0.7647058823529411,2.764705882352941,27.659574468085108,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,1.411764705882353,1.588235294117647,0.9411764705882353,0.17647058823529413,5.333333333333333,0.5294117647058824,0.35294117647058826,0.4485294117647059,0.4573170731707317,104.61945701357467,102.2180995475113,2.4013574660633736,1.4705882352941178,-2,4.600452488687783
118,Markieff Morris,LAL,2021,19,68.42105263157895,14.368421052631579,4.2631578947368425,0.2967032967032967,1.5263157894736843,3.8421052631578947,39.726027397260275,0.7894736842105263,2.5789473684210527,30.612244897959183,0.42105263157894735,0.5789473684210527,72.72727272727273,0.6842105263157895,2.736842105263158,3.4210526315789473,0.9473684210526315,0.5263157894736842,1.8,0.05263157894736842,0.3157894736842105,0.5,0.5202980472764646,103.84072727272728,102.45781818181818,1.382909090909095,1.4736842105263157,25,6.742909090909092
