,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,Rui Hachimura,WAS,2021,7,42.857142857142854,27.428571428571427,13.571428571428571,0.4947916666666667,5.0,10.0,50.0,0.5714285714285714,1.8571428571428572,30.76923076923077,3.0,4.0,75.0,0.8571428571428571,3.7142857142857144,4.571428571428571,2.2857142857142856,0.7142857142857143,3.2,0.5714285714285714,0.14285714285714285,0.5285714285714286,0.577016520894072,114.04041450777203,115.68756476683937,-1.6471502590673452,2.4285714285714284,-14,9.46839378238342
73,Deni Avdija,WAS,2021,11,27.27272727272727,23.181818181818183,7.0,0.30196078431372547,2.5454545454545454,5.636363636363637,45.16129032258064,1.4545454545454546,3.1818181818181817,45.714285714285715,0.45454545454545453,0.7272727272727273,62.5,0.36363636363636365,3.6363636363636362,4.0,2.1818181818181817,0.6363636363636364,3.4285714285714284,1.0,0.2727272727272727,0.5806451612903226,0.5876068376068376,116.98823529411766,115.11921568627449,1.8690196078431711,2.6363636363636362,12,6.8792156862745095
74,Mo Bamba,ORL,2021,4,50.0,8.0,5.0,0.625,2.0,4.5,44.44444444444444,0.5,1.75,28.57142857142857,0.5,0.75,66.66666666666666,1.25,2.25,3.5,0.5,0.5,1.0,0.0,0.5,0.5,0.5175983436853002,91.06470588235294,123.97058823529413,-32.90588235294119,2.5,-21,11.879411764705882
75,Isaac Bonga,WAS,2021,8,25.0,11.75,3.0,0.2553191489361702,1.125,1.75,64.28571428571429,0.75,1.25,60.0,0.0,0.125,0.0,0.375,1.875,2.25,0.75,0.375,2.0,0.25,0.375,0.8571428571428571,0.8310249307479225,108.51157894736842,100.23368421052632,8.2778947368421,1.625,15,6.566315789473684
76,Anthony Gill,WAS,2021,4,50.0,3.25,1.75,0.5384615384615384,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.25,0.0,0.8333333333333334,0.9020618556701031,80.35384615384615,145.15384615384616,-64.80000000000001,0.5,-14,22.97692307692308
77,Dario Saric,PHX,2021,7,57.14285714285714,18.714285714285715,10.571428571428571,0.5648854961832062,3.7142857142857144,8.285714285714286,44.827586206896555,1.4285714285714286,4.0,35.714285714285715,1.7142857142857142,1.8571428571428572,92.3076923076923,0.42857142857142855,4.142857142857143,4.571428571428571,1.0,1.5714285714285714,0.6363636363636364,0.5714285714285714,0.14285714285714285,0.5344827586206896,0.5806654111738858,115.34427480916031,96.11068702290076,19.233587786259548,2.0,55,10.338167938931297
78,Cassius Winston,WAS,2021,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,80.0,120.0,-40.0,1.0,-2,-25.0
79,Nick Richards,CHA,2021,4,50.0,2.75,1.25,0.45454545454545453,0.5,0.5,100.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.75,1.0,0.0,0.0,,0.0,0.0,1.0,0.8680555555555556,147.62727272727273,87.95454545454545,59.67272727272727,0.5,16,10.581818181818182
80,Skylar Mays,ATL,2021,3,100.0,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,37.36363636363636,124.22727272727272,-86.86363636363636,0.3333333333333333,-18,-14.045454545454545
81,Damian Jones,PHX,2021,5,60.0,8.4,1.6,0.19047619047619047,0.6,1.2,50.0,0.0,0.2,0.0,0.4,1.0,40.0,0.8,1.0,1.8,0.0,0.6,0.0,0.2,0.6,0.5,0.48780487804878053,83.9860465116279,116.03953488372092,-32.053488372093014,1.8,-29,-3.83953488372093
82,Jordan Nwora,MIL,2021,8,75.0,8.875,6.0,0.676056338028169,2.0,4.0,50.0,0.875,1.75,50.0,1.125,1.25,90.0,0.125,1.75,1.875,0.0,1.0,0.0,0.5,0.125,0.609375,0.6593406593406593,112.2611111111111,107.28055555555555,4.980555555555554,1.125,4,13.486111111111112
83,Sam Merrill,MIL,2021,7,57.14285714285714,6.142857142857143,2.0,0.32558139534883723,0.5714285714285714,1.1428571428571428,50.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.14285714285714285,0.0,0.75,0.7882882882882882,111.35217391304349,96.00652173913042,15.345652173913066,0.42857142857142855,14,12.445652173913043
84,Marques Bolden,CLE,2021,6,33.33333333333333,4.833333333333333,1.1666666666666667,0.2413793103448276,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,0.5,0.5,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5368098159509203,83.44827586206898,69.1896551724138,14.258620689655189,0.0,5,15.606896551724137
85,Thon Maker,CLE,2021,8,37.5,9.5,3.75,0.39473684210526316,1.25,2.25,55.55555555555556,0.0,0.25,0.0,1.25,1.375,90.9090909090909,1.0,1.25,2.25,0.5,0.375,1.3333333333333333,0.25,0.5,0.5555555555555556,0.6567425569176882,93.412987012987,102.99220779220778,-9.579220779220776,0.875,-18,13.816883116883117
86,Bruno Caboclo,HOU,2021,6,16.666666666666664,6.166666666666667,2.8333333333333335,0.4594594594594595,1.3333333333333333,2.8333333333333335,47.05882352941176,0.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,50.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.6666666666666666,0.25,0.0,0.3333333333333333,0.47058823529411764,0.4753914988814318,98.44594594594594,92.98108108108109,5.46486486486485,1.0,0,10.064864864864866
87,Yogi Ferrell,CLE,2021,2,0.0,20.5,9.5,0.4634146341463415,4.0,10.5,38.095238095238095,1.5,4.5,33.33333333333333,0.0,1.0,0.0,1.5,2.0,3.5,2.5,1.5,1.6666666666666667,1.5,0.5,0.4523809523809524,0.4341864716636198,93.93658536585366,104.46341463414633,-10.526829268292673,2.0,-11,6.634146341463414
88,Caris LeVert,BKN,2021,12,50.0,27.916666666666668,18.5,0.6626865671641791,7.25,16.666666666666668,43.5,1.8333333333333333,5.25,34.92063492063492,2.1666666666666665,2.8333333333333335,76.47058823529412,0.8333333333333334,3.5,4.333333333333333,6.0,2.1666666666666665,2.769230769230769,1.0833333333333333,0.5,0.49,0.5163751395608485,113.3205357142857,108.12261904761904,5.197916666666657,1.6666666666666667,45,13.738392857142859
89,Al Horford,OKC,2021,9,55.55555555555556,27.11111111111111,11.11111111111111,0.4098360655737705,4.555555555555555,10.88888888888889,41.83673469387755,1.7777777777777777,5.555555555555555,32.0,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,6.555555555555555,7.111111111111111,2.4444444444444446,0.8888888888888888,2.75,0.3333333333333333,0.7777777777777778,0.5,0.5012028869286287,107.67336065573771,107.44139344262294,0.2319672131147712,1.5555555555555556,7,11.225409836065575
90,John Wall,HOU,2021,7,42.857142857142854,33.857142857142854,18.571428571428573,0.5485232067510548,7.0,15.428571428571429,45.370370370370374,1.4285714285714286,4.428571428571429,32.25806451612903,3.142857142857143,3.7142857142857144,84.61538461538461,0.7142857142857143,4.0,4.714285714285714,5.142857142857143,3.4285714285714284,1.5,1.2857142857142858,1.0,0.5,0.544206296048225,103.36540084388187,110.273417721519,-6.908016877637124,1.2857142857142858,-38,12.98396624472574
91,Juancho Hernangomez,MIN,2021,11,27.27272727272727,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,6.181818181818182,39.705882352941174,1.0909090909090908,3.5454545454545454,30.76923076923077,0.6363636363636364,0.9090909090909091,70.0,0.9090909090909091,4.363636363636363,5.2727272727272725,0.5454545454545454,0.36363636363636365,1.5,0.45454545454545453,0.18181818181818182,0.4852941176470588,0.5041436464088397,112.29732142857145,119.66026785714286,-7.362946428571405,0.9090909090909091,-39,7.930803571428572
92,Ricky Rubio,MIN,2021,11,27.27272727272727,24.454545454545453,6.2727272727272725,0.25650557620817843,2.1818181818181817,5.7272727272727275,38.095238095238095,0.45454545454545453,1.9090909090909092,23.809523809523807,1.4545454545454546,1.5454545454545454,94.11764705882352,0.36363636363636365,2.4545454545454546,2.8181818181818183,5.363636363636363,1.6363636363636365,3.2777777777777777,1.3636363636363635,0.0,0.42063492063492064,0.48950056753688986,103.03555555555555,114.1662962962963,-11.130740740740748,2.1818181818181817,-67,9.645555555555555
93,Chris Chiozza,BKN,2021,6,50.0,14.0,4.333333333333333,0.30952380952380953,1.5,6.0,25.0,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,1.0,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,3.0,1.0,3.0,0.6666666666666666,0.5,0.3055555555555556,0.3364389233954451,98.03214285714286,110.13214285714285,-12.099999999999994,0.8333333333333334,-23,3.3857142857142857
94,Vernon Carey Jr.,CHA,2021,3,66.66666666666666,2.0,1.0,0.5,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.3333333333333333,0.3865979381443299,83.89999999999999,76.19999999999999,7.700000000000003,0.0,4,28.53333333333333
95,Tim Frazier,MEM,2021,3,100.0,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.25,0.25,91.27575757575758,77.71818181818182,13.557575757575762,1.3333333333333333,6,3.772727272727273
96,Frank Jackson,DET,2021,3,33.33333333333333,8.333333333333334,2.0,0.24,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.0,0.3,0.3,100.01599999999999,99.44,0.5759999999999934,1.0,-2,1.5840000000000005
97,Jalen McDaniels,CHA,2021,9,33.33333333333333,9.222222222222221,3.888888888888889,0.42168674698795183,1.4444444444444444,2.7777777777777777,52.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.7777777777777778,1.2222222222222223,63.63636363636363,0.3333333333333333,1.7777777777777777,2.111111111111111,0.5555555555555556,0.8888888888888888,0.625,0.2222222222222222,0.0,0.56,0.5864611260053619,110.11666666666667,103.54166666666666,6.575000000000017,1.4444444444444444,10,5.027380952380953
98,Karl-Anthony Towns,MIN,2021,4,50.0,32.75,22.0,0.6717557251908397,7.25,15.75,46.03174603174603,1.5,4.0,37.5,6.0,6.25,96.0,4.0,8.5,12.5,4.25,2.5,1.7,0.5,2.75,0.5079365079365079,0.5945945945945946,114.81297709923663,108.91984732824427,5.89312977099236,2.75,19,18.131297709923665
99,Hassan Whiteside,SAC,2021,9,44.44444444444444,12.777777777777779,6.444444444444445,0.5043478260869565,2.5555555555555554,4.888888888888889,52.27272727272727,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,1.0,3.2222222222222223,4.222222222222222,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,1.1111111111111112,0.5227272727272727,0.531524926686217,106.29391304347826,116.13304347826087,-9.839130434782618,1.4444444444444444,-27,11.08173913043478
100,Terrance Ferguson,PHI,2021,5,80.0,3.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,83.3388888888889,98.44999999999999,-15.111111111111086,0.4,-6,-9.544444444444444
101,CJ Elleby,POR,2021,6,50.0,5.5,2.3333333333333335,0.42424242424242425,0.8333333333333334,1.3333333333333333,62.5,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.75,0.7510729613733905,100.59705882352942,112.34411764705882,-11.7470588235294,1.1666666666666667,-6,3.8647058823529408
102,Dakota Mathias,PHI,2021,8,50.0,15.5,6.0,0.3870967741935484,2.375,6.0,39.58333333333333,1.0,3.25,30.76923076923077,0.25,0.75,33.33333333333333,0.125,0.75,0.875,1.625,0.125,13.0,0.125,0.375,0.4791666666666667,0.47393364928909953,96.77499999999998,107.83548387096775,-11.060483870967772,0.875,-31,5.9967741935483865
103,Myles Turner,IND,2021,12,66.66666666666666,31.666666666666668,12.416666666666666,0.39210526315789473,4.583333333333333,9.75,47.008547008547005,1.25,4.416666666666667,28.30188679245283,2.0,2.6666666666666665,75.0,1.4166666666666667,5.416666666666667,6.833333333333333,1.0833333333333333,1.3333333333333333,0.8125,1.5,4.166666666666667,0.5341880341880342,0.5683552029295087,109.53228346456693,104.06036745406826,5.471916010498674,3.4166666666666665,40,9.881889763779528
104,Cody Martin,CHA,2021,11,54.54545454545454,11.454545454545455,3.4545454545454546,0.30158730158730157,1.3636363636363635,2.5454545454545454,53.57142857142857,0.18181818181818182,0.9090909090909091,20.0,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.5454545454545454,2.272727272727273,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.45454545454545453,0.0,0.5714285714285714,0.6027918781725888,103.81587301587301,102.64365079365078,1.1722222222222314,0.5454545454545454,-1,10.02142857142857
105,Tyler Herro,MIA,2021,10,40.0,33.6,17.6,0.5238095238095238,6.7,14.3,46.85314685314685,1.6,5.3,30.18867924528302,2.6,3.4,76.47058823529412,0.1,6.6,6.7,3.8,2.8,1.3571428571428572,0.4,0.1,0.5244755244755245,0.5571030640668524,103.65446428571428,111.56130952380953,-7.906845238095244,1.6,-60,11.17440476190476
106,Mike Scott,PHI,2021,8,75.0,19.125,4.875,0.2549019607843137,1.75,5.5,31.818181818181817,1.125,4.5,25.0,0.25,0.375,66.66666666666666,0.5,2.25,2.75,0.125,0.375,0.3333333333333333,0.25,0.25,0.42045454545454547,0.43027360988526037,96.61298701298699,106.49870129870129,-9.8857142857143,1.25,-32,3.295454545454545
107,Jusuf Nurkic,POR,2021,12,58.333333333333336,23.416666666666668,9.833333333333334,0.4199288256227758,4.166666666666667,8.583333333333334,48.54368932038835,0.25,1.0,25.0,1.25,2.25,55.55555555555556,1.9166666666666667,5.75,7.666666666666667,2.75,1.9166666666666667,1.434782608695652,0.9166666666666666,0.9166666666666666,0.5,0.5135793871866295,113.2238434163701,110.47224199288256,2.7516014234875428,2.75,16,10.256939501779357
108,Paul Reed,PHI,2021,4,50.0,12.5,4.0,0.32,2.0,4.75,42.10526315789473,0.0,0.75,0.0,0.0,0.0,,1.75,0.75,2.5,0.75,1.25,0.6,0.25,1.0,0.42105263157894735,0.42105263157894735,113.652,94.73,18.921999999999997,1.0,18,4.3260000000000005
109,Elijah Hughes,UTA,2021,6,83.33333333333334,4.666666666666667,2.6666666666666665,0.5714285714285714,0.8333333333333334,2.5,33.33333333333333,0.5,1.6666666666666667,30.0,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.43333333333333335,0.477326968973747,77.48571428571427,119.05357142857142,-41.56785714285715,0.0,-24,10.192857142857143
110,JaVale McGee,CLE,2021,13,46.15384615384615,16.846153846153847,8.0,0.4748858447488584,3.1538461538461537,7.153846153846154,44.086021505376344,0.3076923076923077,0.8461538461538461,36.36363636363637,1.3846153846153846,2.3076923076923075,60.0,2.076923076923077,4.153846153846154,6.230769230769231,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.6153846153846154,1.0769230769230769,0.46236559139784944,0.4896421845574388,94.93744292237442,102.54794520547944,-7.610502283105021,2.6923076923076925,-33,11.81917808219178
111,Tacko Fall,BOS,2021,3,100.0,11.0,4.0,0.36363636363636365,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,3.3333333333333335,4.333333333333333,0.0,0.0,,0.0,2.0,0.7142857142857143,0.684931506849315,123.4060606060606,112.53333333333335,10.87272727272726,1.6666666666666667,10,11.700000000000001
112,Bruno Fernando,ATL,2021,8,62.5,11.125,1.75,0.15730337078651685,0.75,1.75,42.857142857142854,0.0,0.25,0.0,0.25,0.625,40.0,1.125,3.5,4.625,0.75,1.25,0.6,0.25,0.125,0.42857142857142855,0.4320987654320988,105.27191011235955,107.48988764044942,-2.2179775280898752,1.125,1,7.296629213483145
113,Talen Horton-Tucker,LAL,2021,13,76.92307692307693,15.692307692307692,6.846153846153846,0.4362745098039216,2.5384615384615383,6.0,42.30769230769231,0.6153846153846154,2.230769230769231,27.586206896551722,1.1538461538461537,1.3846153846153846,83.33333333333334,0.5384615384615384,1.7692307692307692,2.3076923076923075,2.0,1.0,2.0,0.8461538461538461,0.46153846153846156,0.47435897435897434,0.5179236499068901,105.14754901960785,101.8529411764706,3.294607843137257,1.8461538461538463,21,8.306372549019608
114,Karim Mane,ORL,2021,6,33.33333333333333,9.333333333333334,1.1666666666666667,0.125,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3252788104089219,92.12142857142857,109.94464285714284,-17.823214285714272,0.5,-21,1.8589285714285715
115,Alfonzo McKinnie,LAL,2021,9,88.88888888888889,3.2222222222222223,2.3333333333333335,0.7241379310344828,0.8888888888888888,1.3333333333333333,66.66666666666666,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.7916666666666666,0.8152173913043478,104.05666666666667,101.96666666666667,2.0900000000000034,0.1111111111111111,3,16.203333333333333
116,Lamar Stevens,CLE,2021,9,33.33333333333333,14.444444444444445,4.333333333333333,0.3,1.6666666666666667,4.111111111111111,40.54054054054054,0.1111111111111111,0.7777777777777778,14.285714285714285,0.8888888888888888,1.1111111111111112,80.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4444444444444444,0.0,0.4189189189189189,0.4710144927536232,85.60307692307691,101.1246153846154,-15.521538461538483,0.6666666666666666,-46,7.328461538461539
117,Quinn Cook,LAL,2021,10,80.0,3.6,2.2,0.6111111111111112,0.7,1.5,46.666666666666664,0.4,0.8,50.0,0.4,0.5,80.0,0.0,0.2,0.2,0.3,0.1,3.0,0.1,0.0,0.6,0.6395348837209303,101.62432432432432,103.02972972972974,-1.4054054054054177,0.1,1,10.662162162162161
118,Dean Wade,CLE,2021,12,41.66666666666667,11.5,2.5833333333333335,0.2246376811594203,0.9166666666666666,2.5,36.666666666666664,0.5833333333333334,1.6666666666666667,35.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.1666666666666667,1.5,0.5833333333333334,0.4166666666666667,1.4,0.4166666666666667,0.08333333333333333,0.48333333333333334,0.5019430051813472,96.40579710144928,108.85507246376812,-12.449275362318843,0.9166666666666666,-33,2.692028985507246
119,Cam Reddish,ATL,2021,11,45.45454545454545,28.363636363636363,12.181818181818182,0.42948717948717946,4.090909090909091,10.818181818181818,37.81512605042017,1.7272727272727273,5.181818181818182,33.33333333333333,2.272727272727273,2.727272727272727,83.33333333333334,0.8181818181818182,3.8181818181818183,4.636363636363637,1.0909090909090908,1.6363636363636365,0.6666666666666666,1.3636363636363635,0.18181818181818182,0.4579831932773109,0.5068078668683813,108.33757961783438,107.31082802547772,1.0267515923566606,2.5454545454545454,11,6.251910828025477
120,Robert Woodard II,SAC,2021,5,0.0,3.4,2.6,0.7647058823529411,1.2,2.2,54.54545454545454,0.2,0.6,33.33333333333333,0.0,0.4,0.0,0.6,1.0,1.6,0.0,0.2,0.0,0.0,0.0,0.5909090909090909,0.5471380471380471,122.48823529411766,105.54117647058824,16.947058823529417,0.0,7,10.958823529411767
121,Malik Monk,CHA,2021,4,0.0,9.5,3.25,0.34210526315789475,0.75,2.0,37.5,0.75,1.75,42.857142857142854,1.0,1.5,66.66666666666666,0.25,0.5,0.75,1.5,0.5,3.0,0.0,0.0,0.5625,0.6109022556390977,102.80789473684209,125.2078947368421,-22.40000000000002,0.75,-19,4.923684210526315
122,Saben Lee,DET,2021,3,33.33333333333333,8.666666666666666,2.6666666666666665,0.3076923076923077,1.0,3.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3717472118959108,116.87307692307692,122.50769230769231,-5.634615384615387,0.6666666666666666,-4,-0.903846153846154
123,Bismack Biyombo,CHA,2021,14,42.857142857142854,26.928571428571427,7.571428571428571,0.28116710875331563,3.2142857142857144,5.785714285714286,55.55555555555556,0.0,0.07142857142857142,0.0,1.1428571428571428,2.5,45.714285714285715,2.7142857142857144,4.571428571428571,7.285714285714286,1.7857142857142858,1.2857142857142858,1.3888888888888888,0.21428571428571427,1.4285714285714286,0.5555555555555556,0.5497925311203319,101.07745358090187,106.75729442970825,-5.6798408488063785,2.5714285714285716,-49,7.7602122015915125
124,Gordon Hayward,CHA,2021,13,46.15384615384615,34.61538461538461,22.23076923076923,0.6422222222222222,8.0,16.23076923076923,49.28909952606635,2.076923076923077,5.076923076923077,40.909090909090914,4.153846153846154,4.461538461538462,93.10344827586206,0.6153846153846154,4.461538461538462,5.076923076923077,3.6923076923076925,2.0,1.8461538461538463,1.2307692307692308,0.38461538461538464,0.556872037914692,0.610941992220531,107.6108888888889,107.11711111111111,0.49377777777777965,2.1538461538461537,3,13.618666666666666
125,Tony Bradley,PHI,2021,5,20.0,13.2,4.6,0.3484848484848485,2.2,4.6,47.82608695652174,0.0,0.2,0.0,0.2,0.6,33.33333333333333,2.8,3.8,6.6,0.6,0.2,3.0,0.6,1.0,0.4782608695652174,0.47286184210526316,109.13181818181818,101.0848484848485,8.046969696969683,1.2,7,14.984848484848486
126,Rodions Kurucs,HOU,2021,6,50.0,6.166666666666667,0.8333333333333334,0.13513513513513514,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.0,1.1666666666666667,1.1666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.3125,0.3125,101.69473684210527,95.22368421052632,6.4710526315789565,0.6666666666666666,5,2.1184210526315788
