,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Desmond Bane,MEM,2021,13,53.84615384615385,22.0,8.615384615384615,0.3916083916083916,3.1538461538461537,6.6923076923076925,47.12643678160919,1.7692307692307692,3.6153846153846154,48.93617021276596,0.5384615384615384,0.6923076923076923,77.77777777777779,0.38461538461538464,2.3846153846153846,2.769230769230769,1.0769230769230769,1.0769230769230769,1.0,0.6923076923076923,0.0,0.603448275862069,0.6156552330694811,106.9079861111111,101.53541666666666,5.372569444444437,1.8461538461538463,35,7.426388888888889
68,Brandon Clarke,MEM,2021,13,53.84615384615385,29.46153846153846,13.23076923076923,0.4490861618798956,5.846153846153846,12.461538461538462,46.913580246913575,0.5384615384615384,2.076923076923077,25.925925925925924,1.0,2.0,50.0,2.076923076923077,4.076923076923077,6.153846153846154,1.8461538461538463,0.7692307692307693,2.4,1.0769230769230769,0.6923076923076923,0.49074074074074076,0.4958487084870849,100.51357702349868,108.01932114882506,-7.505744125326373,1.6923076923076923,-69,9.758746736292427
69,John Konchar,MEM,2021,6,50.0,17.666666666666668,5.5,0.3113207547169811,2.0,4.333333333333333,46.15384615384615,0.5,1.3333333333333333,37.5,1.0,1.0,100.0,1.0,3.0,4.0,2.6666666666666665,0.16666666666666666,16.0,1.3333333333333333,0.3333333333333333,0.5192307692307693,0.5761173184357542,107.82897196261682,115.35700934579438,-7.528037383177562,1.1666666666666667,-14,13.14485981308411
70,Keljin Blevins,POR,2021,5,40.0,4.8,0.4,0.08333333333333333,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.8,0.6,1.3333333333333333,0.2,0.0,0.16666666666666666,0.16666666666666666,86.49199999999999,98.604,-12.112000000000009,0.6,-5,-3.9160000000000004
71,Gorgui Dieng,MEM,2021,10,40.0,16.9,8.1,0.47928994082840237,3.1,5.9,52.54237288135594,1.1,2.5,44.0,0.8,0.8,100.0,1.1,3.3,4.4,1.6,1.0,1.6,1.0,0.6,0.6186440677966102,0.6477927063339731,98.93786982248523,106.45680473372782,-7.518934911242596,1.4,-24,15.145562130177513
72,Grayson Allen,MEM,2021,12,50.0,21.5,8.0,0.37209302325581395,2.25,6.0,37.5,1.5,4.166666666666667,36.0,2.0,2.25,88.88888888888889,0.5,2.4166666666666665,2.9166666666666665,2.0,1.1666666666666667,1.7142857142857142,1.0,0.25,0.5,0.5722460658082976,108.58084291187743,104.28659003831417,4.294252873563252,0.8333333333333334,26,8.771647509578546
73,Ja Morant,MEM,2021,5,60.0,29.4,22.6,0.7687074829931972,8.4,15.8,53.16455696202531,0.8,2.8,28.57142857142857,5.0,6.2,80.64516129032258,0.4,1.6,2.0,7.0,2.8,2.5,1.0,0.6,0.5569620253164557,0.6098877374784111,112.11904761904762,109.03673469387755,3.082312925170072,2.2,7,13.602721088435374
74,Kyle Anderson,MEM,2021,13,53.84615384615385,29.76923076923077,12.538461538461538,0.42118863049095606,4.615384615384615,11.0,41.95804195804196,1.4615384615384615,4.384615384615385,33.33333333333333,1.8461538461538463,2.3076923076923075,80.0,1.0,6.230769230769231,7.230769230769231,4.076923076923077,1.8461538461538463,2.2083333333333335,0.6153846153846154,0.7692307692307693,0.486013986013986,0.5217669654289373,104.25633074935399,101.80801033591732,2.448320413436676,2.0,18,11.51627906976744
75,Adam Mokoka,CHI,2021,6,16.666666666666664,6.833333333333333,1.8333333333333333,0.2682926829268293,0.8333333333333334,2.3333333333333335,35.714285714285715,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.39285714285714285,0.39285714285714285,86.09756097560975,90.8609756097561,-4.7634146341463435,0.8333333333333334,-11,5.724390243902439
76,Xavier Tillman,MEM,2021,8,62.5,20.875,8.625,0.41317365269461076,4.0,7.125,56.14035087719298,0.25,1.25,20.0,0.375,0.5,75.0,1.125,2.75,3.875,1.625,0.375,4.333333333333333,1.375,0.5,0.5789473684210527,0.5871341048332199,109.42754491017963,99.30179640718562,10.125748502994014,2.0,34,11.619760479041915
77,Tyus Jones,MEM,2021,13,53.84615384615385,26.0,8.384615384615385,0.3224852071005917,3.6923076923076925,8.615384615384615,42.857142857142854,0.6153846153846154,2.6923076923076925,22.857142857142858,0.38461538461538464,0.5384615384615384,71.42857142857143,0.5384615384615384,2.3076923076923075,2.8461538461538463,5.384615384615385,1.0769230769230769,5.0,1.6153846153846154,0.23076923076923078,0.4642857142857143,0.47358359402155026,101.78372781065089,108.48343195266271,-6.699704142011825,0.46153846153846156,-50,11.22337278106509
78,Darius Miller,OKC,2021,3,0.0,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3,0.3,91.65,55.6,36.050000000000004,0.6666666666666666,12,-7.1
79,JaKarr Sampson,IND,2021,8,62.5,7.375,2.5,0.3389830508474576,1.0,2.25,44.44444444444444,0.0,0.25,0.0,0.5,0.625,80.0,0.75,1.875,2.625,0.0,0.125,0.0,0.125,0.375,0.4444444444444444,0.49504950495049505,114.64745762711863,95.49661016949152,19.15084745762711,0.875,20,10.277966101694915
80,Nathan Knight,ATL,2021,7,71.42857142857143,5.857142857142857,2.4285714285714284,0.4146341463414634,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.0,42.857142857142854,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.5714285714285714,0.25,0.0,0.42857142857142855,0.43333333333333335,0.49418604651162795,72.85365853658537,114.70975609756097,-41.8560975609756,0.8571428571428571,-35,-1.7243902439024392
81,Kelan Martin,IND,2021,7,57.14285714285714,4.428571428571429,1.0,0.22580645161290322,0.42857142857142855,2.0,21.428571428571427,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.25,0.25,93.20967741935483,95.91935483870968,-2.709677419354847,0.5714285714285714,-2,2.896774193548387
82,Thanasis Antetokounmpo,MIL,2021,13,69.23076923076923,9.923076923076923,2.6153846153846154,0.26356589147286824,1.1538461538461537,1.7692307692307692,65.21739130434783,0.15384615384615385,0.5384615384615384,28.57142857142857,0.15384615384615385,0.23076923076923078,66.66666666666666,0.9230769230769231,1.0,1.9230769230769231,0.9230769230769231,1.0,0.9230769230769231,0.23076923076923078,0.15384615384615385,0.6956521739130435,0.6990131578947368,108.76744186046511,109.44418604651163,-0.6767441860465198,1.7692307692307692,-18,4.171317829457365
83,Kira Lewis Jr.,NOP,2021,7,28.57142857142857,8.714285714285714,3.5714285714285716,0.4098360655737705,1.2857142857142858,4.142857142857143,31.03448275862069,0.2857142857142857,1.1428571428571428,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.5714285714285714,0.5714285714285714,1.2857142857142858,0.14285714285714285,9.0,0.14285714285714285,0.14285714285714285,0.3448275862068966,0.3950695322376738,105.76229508196721,87.02459016393445,18.73770491803276,0.8571428571428571,27,6.834426229508197
84,Sindarius Thornwell,NOP,2021,5,20.0,6.8,1.0,0.14705882352941177,0.4,1.4,28.57142857142857,0.2,0.4,50.0,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.8,0.0,0.35714285714285715,0.35714285714285715,114.0,87.02941176470587,26.97058823529413,0.4,21,15.744117647058824
85,Naji Marshall,NOP,2021,3,0.0,2.6666666666666665,0.3333333333333333,0.125,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.1736111111111111,128.5875,37.5,91.0875,0.0,15,0.6374999999999993
86,Willy Hernangomez,NOP,2021,3,0.0,4.0,1.6666666666666667,0.4166666666666667,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.4340277777777778,125.01666666666667,41.225,83.79166666666666,0.3333333333333333,20,25.70833333333333
87,Jalen Harris,TOR,2021,2,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,,130.0,106.65,23.349999999999994,1.0,1,-12.05
88,Lamar Stevens,CLE,2021,10,40.0,13.1,3.9,0.29770992366412213,1.5,3.7,40.54054054054054,0.1,0.7,14.285714285714285,0.8,1.0,80.0,0.3,1.7,2.0,0.7,0.3,2.3333333333333335,0.4,0.0,0.4189189189189189,0.4710144927536232,86.09465648854962,101.11603053435114,-15.021374045801522,0.6,-45,7.272519083969465
89,Payton Pritchard,BOS,2021,14,57.14285714285714,20.785714285714285,7.714285714285714,0.3711340206185567,2.9285714285714284,6.0,48.80952380952381,1.2142857142857142,2.857142857142857,42.5,0.6428571428571429,0.7142857142857143,90.0,0.42857142857142855,1.9285714285714286,2.357142857142857,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.9285714285714286,0.35714285714285715,0.5892857142857143,0.6108597285067873,112.7319587628866,103.98762886597939,8.744329896907217,1.7857142857142858,55,8.742268041237113
90,Reggie Bullock Jr.,NYK,2021,15,53.333333333333336,27.6,8.333333333333334,0.30193236714975846,3.1333333333333333,8.133333333333333,38.52459016393443,1.6,4.6,34.78260869565217,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,3.8,4.133333333333334,1.2666666666666666,0.8,1.5833333333333333,0.7333333333333333,0.13333333333333333,0.48360655737704916,0.49446202531645567,102.38478260869564,101.9671497584541,0.41763285024154584,2.6,12,6.221739130434781
91,Devin Booker,PHX,2021,14,57.14285714285714,35.714285714285715,22.857142857142858,0.64,8.214285714285714,17.357142857142858,47.325102880658434,2.0714285714285716,6.071428571428571,34.11764705882353,4.357142857142857,5.285714285714286,82.43243243243244,0.21428571428571427,3.2857142857142856,3.5,4.142857142857143,4.142857142857143,1.0,1.0714285714285714,0.42857142857142855,0.5329218106995884,0.5806357961968356,114.1028,111.20060000000002,2.9021999999999792,3.2142857142857144,32,9.7278
92,KJ Martin,HOU,2021,7,57.14285714285714,9.857142857142858,3.2857142857142856,0.3333333333333333,1.4285714285714286,3.857142857142857,37.03703703703704,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.7142857142857143,40.0,1.1428571428571428,1.5714285714285714,2.7142857142857144,0.5714285714285714,0.7142857142857143,0.8,0.2857142857142857,0.7142857142857143,0.3888888888888889,0.3938356164383562,108.36857142857144,91.32857142857142,17.04000000000002,1.2857142857142858,24,5.2785714285714285
93,Mason Jones,HOU,2021,9,44.44444444444444,13.222222222222221,8.555555555555555,0.6470588235294118,3.0,5.222222222222222,57.446808510638306,1.5555555555555556,2.6666666666666665,58.333333333333336,1.0,1.8888888888888888,52.94117647058824,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.4444444444444444,1.5555555555555556,0.9285714285714286,0.4444444444444444,0.0,0.723404255319149,0.7066813509544787,104.0725,110.17083333333333,-6.098333333333329,1.1111111111111112,-18,12.816666666666668
94,Cameron Payne,PHX,2021,13,53.84615384615385,17.384615384615383,6.615384615384615,0.3805309734513274,2.5384615384615383,5.538461538461538,45.83333333333333,0.8461538461538461,2.230769230769231,37.93103448275862,0.6923076923076923,0.6923076923076923,100.0,0.15384615384615385,2.0,2.1538461538461537,3.923076923076923,1.2307692307692308,3.1875,0.6153846153846154,0.23076923076923078,0.5347222222222222,0.5660874144286467,112.65682819383262,99.89779735682819,12.759030837004431,2.1538461538461537,59,10.306607929515419
95,Maurice Harkless,MIA,2021,9,44.44444444444444,10.666666666666666,1.3333333333333333,0.125,0.4444444444444444,1.1111111111111112,40.0,0.4444444444444444,0.8888888888888888,50.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.8888888888888888,0.5555555555555556,0.2222222222222222,2.5,0.2222222222222222,0.2222222222222222,0.6,0.551470588235294,95.95670103092783,109.03711340206186,-13.080412371134031,1.2222222222222223,-29,-0.24226804123711287
96,Tyler Bey,DAL,2021,4,25.0,3.0,1.5,0.5,0.5,1.25,40.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.25,0.75,0.0,0.0,,0.0,0.25,0.4,0.4437869822485207,54.625,109.01666666666665,-54.39166666666665,0.5,-18,4.408333333333333
97,Ryan Arcidiacono,CHI,2021,5,40.0,13.0,5.2,0.4,1.6,4.0,40.0,1.2,2.6,46.15384615384615,0.8,1.0,80.0,0.0,2.4,2.4,2.4,0.4,6.0,0.4,0.0,0.55,0.5855855855855856,116.42923076923077,84.91846153846154,31.510769230769228,1.4,42,14.576923076923077
98,Chandler Hutchison,CHI,2021,5,20.0,11.8,2.6,0.22033898305084745,1.0,3.6,27.77777777777778,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.2,3.6,3.8,0.8,0.8,1.0,0.2,0.0,0.3055555555555556,0.3442796610169492,107.51666666666665,100.22999999999999,7.286666666666662,1.4,12,3.093333333333333
99,Brodric Thomas,HOU,2021,4,25.0,6.0,2.5,0.4166666666666667,0.5,1.75,28.57142857142857,0.25,1.5,16.666666666666664,1.25,1.75,71.42857142857143,0.25,0.75,1.0,1.0,1.0,1.0,0.25,0.25,0.35714285714285715,0.49603174603174605,97.3375,75.81666666666668,21.52083333333333,1.25,10,2.387500000000002
100,Rodions Kurucs,HOU,2021,7,57.14285714285714,6.0,1.0,0.16666666666666666,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.0,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.0,0.35,0.35,104.61363636363637,92.95681818181819,11.656818181818181,0.7142857142857143,10,3.588636363636364
101,Cristiano Felicio,CHI,2021,2,0.0,6.5,3.5,0.5384615384615384,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,3.0,50.0,1.5,1.0,2.5,1.0,0.0,inf,0.5,0.0,0.6666666666666666,0.6205673758865248,81.29230769230769,71.86153846153846,9.43076923076923,0.5,4,31.76923076923077
102,Juan Toscano-Anderson,GSW,2021,7,42.857142857142854,14.0,3.142857142857143,0.22448979591836735,1.1428571428571428,1.8571428571428572,61.53846153846154,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,2.857142857142857,3.0,1.7142857142857142,0.7142857142857143,2.4,0.2857142857142857,0.5714285714285714,0.7307692307692307,0.7236842105263158,97.57979797979797,103.4080808080808,-5.828282828282823,1.5714285714285714,-13,10.251515151515152
103,Malachi Flynn,TOR,2021,11,63.63636363636363,9.181818181818182,2.272727272727273,0.24752475247524752,0.9090909090909091,3.3636363636363638,27.027027027027028,0.45454545454545453,2.0,22.727272727272727,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.2727272727272727,5.333333333333333,0.36363636363636365,0.0,0.33783783783783783,0.32998944033790917,103.63725490196079,104.80686274509803,-1.1696078431372428,0.9090909090909091,0,3.537254901960784
104,Patrick Beverley,LAC,2021,16,75.0,25.6875,8.0625,0.31386861313868614,2.625,6.5625,40.0,1.8125,4.375,41.42857142857143,1.0,1.3125,76.19047619047619,1.25,3.1875,4.4375,2.125,0.75,2.8333333333333335,1.0,0.75,0.5380952380952381,0.5646008403361344,117.65474452554746,101.7778588807786,15.876885644768862,3.5,128,6.376642335766423
105,Tacko Fall,BOS,2021,4,100.0,10.5,3.0,0.2857142857142857,1.25,2.0,62.5,0.0,0.0,,0.5,1.0,50.0,1.0,2.75,3.75,0.0,0.25,0.0,0.0,2.0,0.625,0.6147540983606558,122.91190476190475,103.41904761904762,19.492857142857133,1.5,19,8.850000000000001
106,Tremont Waters,BOS,2021,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.8333333333333335,29.411764705882355,0.5,1.3333333333333333,37.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.5,0.8333333333333334,2.8333333333333335,2.0,1.4166666666666667,0.5,0.0,0.38235294117647056,0.453091684434968,103.53278688524591,127.73114754098361,-24.1983606557377,0.8333333333333334,-32,3.7426229508196722
107,Patrick Patterson,LAC,2021,7,71.42857142857143,12.571428571428571,3.5714285714285716,0.2840909090909091,1.1428571428571428,3.4285714285714284,33.33333333333333,0.8571428571428571,2.857142857142857,30.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.0,0.4583333333333333,0.4852484472049689,99.77752808988764,106.4561797752809,-6.6786516853932625,1.2857142857142858,-9,1.5078651685393256
108,Luka Samanic,SAS,2021,4,50.0,2.5,1.75,0.7,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5087209302325582,118.18181818181817,100.95454545454544,17.227272727272734,0.0,1,5.672727272727273
109,Robert Covington,POR,2021,15,60.0,30.0,6.466666666666667,0.21555555555555556,2.2,7.266666666666667,30.275229357798167,1.4666666666666666,5.266666666666667,27.848101265822784,0.6,0.6666666666666666,90.0,0.5333333333333333,5.0,5.533333333333333,1.7333333333333334,1.1333333333333333,1.5294117647058822,1.4,0.6,0.4036697247706422,0.427689594356261,116.61526548672566,111.13606194690264,5.479203539823018,2.8666666666666667,52,4.706858407079646
110,Trey Lyles,SAS,2021,9,55.55555555555556,11.11111111111111,2.3333333333333335,0.21,0.8888888888888888,2.3333333333333335,38.095238095238095,0.2222222222222222,1.1111111111111112,20.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.6666666666666666,2.7777777777777777,3.4444444444444446,0.4444444444444444,0.0,inf,0.0,0.0,0.42857142857142855,0.43604651162790703,92.48599999999999,101.83399999999999,-9.347999999999999,0.3333333333333333,-20,8.912999999999998
111,George Hill,OKC,2021,14,42.857142857142854,26.285714285714285,11.785714285714286,0.4483695652173913,4.357142857142857,8.571428571428571,50.83333333333333,1.5714285714285714,4.071428571428571,38.59649122807017,1.5,1.7857142857142858,84.0,0.5714285714285714,1.5,2.0714285714285716,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.14285714285714285,0.6,0.6297709923664122,111.18753387533877,113.27289972899727,-2.0853658536585016,0.8571428571428571,-16,9.865040650406504
112,Denzel Valentine,CHI,2021,13,38.46153846153847,18.846153846153847,7.3076923076923075,0.3877551020408163,2.769230769230769,7.076923076923077,39.130434782608695,1.6153846153846154,4.076923076923077,39.62264150943396,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,3.8461538461538463,4.076923076923077,1.8461538461538463,0.7692307692307693,2.4,0.8461538461538461,0.07692307692307693,0.5054347826086957,0.5114125753660638,114.98373983739837,106.99756097560976,7.986178861788616,0.8461538461538461,49,9.576422764227644
113,Coby White,CHI,2021,17,41.17647058823529,33.76470588235294,15.235294117647058,0.45121951219512196,5.529411764705882,13.823529411764707,40.0,2.2941176470588234,6.411764705882353,35.77981651376147,1.8823529411764706,2.235294117647059,84.21052631578947,0.47058823529411764,4.470588235294118,4.9411764705882355,5.647058823529412,2.7058823529411766,2.0869565217391304,0.47058823529411764,0.058823529411764705,0.4829787234042553,0.514460511679644,108.49791304347826,114.95391304347827,-6.456000000000003,2.7058823529411766,-81,8.404695652173913
114,Garrett Temple,CHI,2021,16,43.75,26.5625,9.625,0.3623529411764706,3.5,7.5,46.666666666666664,1.75,4.3125,40.57971014492754,0.875,1.0625,82.35294117647058,0.375,2.4375,2.8125,1.8125,1.3125,1.380952380952381,1.1875,0.25,0.5833333333333334,0.6040163162849074,112.07347417840376,109.6551643192488,2.4183098591549594,2.6875,27,6.12699530516432
115,Paul Reed,PHI,2021,5,40.0,11.0,3.6,0.32727272727272727,1.8,4.4,40.909090909090914,0.0,0.6,0.0,0.0,0.0,,1.4,0.6,2.0,0.6,1.0,0.6,0.2,0.8,0.4090909090909091,0.4090909090909091,115.43818181818182,97.93636363636364,17.50181818181818,0.8,17,3.9327272727272726
116,Jarrett Culver,MIN,2021,16,25.0,21.3125,8.125,0.3812316715542522,3.1875,6.9375,45.94594594594595,0.5,1.9375,25.806451612903224,1.25,2.0625,60.60606060606061,1.5625,3.4375,5.0,0.9375,1.3125,0.7142857142857143,0.6875,0.375,0.4954954954954955,0.5178457616316126,104.67017543859649,109.16315789473684,-4.4929824561403535,2.375,-50,7.761111111111111
117,Terrance Ferguson,PHI,2021,6,66.66666666666666,3.8333333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,94.20000000000002,105.30869565217392,-11.108695652173907,0.5,-7,-7.469565217391304
118,Rodney McGruder,DET,2021,3,33.33333333333333,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,91.96428571428571,117.3857142857143,-25.421428571428592,0.3333333333333333,-7,2.8642857142857148
