,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Theo Pinson,NYK,2021,7,28.57142857142857,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.7142857142857143,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,85.37222222222222,117.58888888888889,-32.21666666666667,0.2857142857142857,-12,-7.049999999999998
70,Jordan Bell,WAS,2021,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.6666666666666667,5.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,1.6666666666666667,3.6666666666666665,5.333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,86.61,121.166,-34.556,1.3333333333333333,-37,6.8580000000000005
71,Nate Hinton,DAL,2021,6,16.666666666666664,3.0,1.3333333333333333,0.4444444444444444,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.2881844380403458,62.49444444444444,97.12222222222222,-34.62777777777778,0.16666666666666666,-22,-22.12222222222222
72,Justin James,SAC,2021,7,14.285714285714285,7.0,1.8571428571428572,0.2653061224489796,0.8571428571428571,2.142857142857143,40.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.0,14.285714285714285,0.2857142857142857,0.7142857142857143,1.0,0.42857142857142855,0.0,inf,0.14285714285714285,0.14285714285714285,0.4,0.3595132743362832,95.66,111.372,-15.712000000000003,0.14285714285714285,-12,2.4259999999999997
73,Ashton Hagans,MIN,2021,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,60.0,84.0,-24.0,0.0,-3,-13.319999999999999
74,Robert Woodard II,SAC,2021,6,16.666666666666664,3.0,2.1666666666666665,0.7222222222222222,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.5,33.33333333333333,0.0,0.3333333333333333,0.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.5909090909090909,0.5471380471380471,115.68333333333332,99.67777777777778,16.005555555555546,0.0,7,10.35
75,Nico Mannion,GSW,2021,6,50.0,6.0,1.5,0.25,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,0.6666666666666666,25.0,0.0,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.3076923076923077,0.3048780487804878,112.11052631578949,95.4657894736842,16.64473684210529,0.8333333333333334,14,4.294736842105263
76,Markieff Morris,LAL,2021,19,68.42105263157895,14.368421052631579,4.2631578947368425,0.2967032967032967,1.5263157894736843,3.8421052631578947,39.726027397260275,0.7894736842105263,2.5789473684210527,30.612244897959183,0.42105263157894735,0.5789473684210527,72.72727272727273,0.6842105263157895,2.736842105263158,3.4210526315789473,0.9473684210526315,0.5263157894736842,1.8,0.05263157894736842,0.3157894736842105,0.5,0.5202980472764646,103.84072727272728,102.45781818181818,1.382909090909095,1.4736842105263157,25,6.742909090909092
77,Wesley Matthews,LAL,2021,17,64.70588235294117,19.470588235294116,4.705882352941177,0.24169184290030213,1.588235294117647,4.0,39.705882352941174,1.1764705882352942,3.235294117647059,36.36363636363637,0.35294117647058826,0.47058823529411764,75.0,0.29411764705882354,0.7647058823529411,1.0588235294117647,1.0,0.17647058823529413,5.666666666666667,0.35294117647058826,0.23529411764705882,0.5441176470588235,0.5592841163310962,102.76918429003021,106.21389728096678,-3.4447129909365657,1.2941176470588236,-19,3.7782477341389735
78,Devontae Cacok,LAL,2021,1,0.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,100.0,75.0,25.0,0.0,2,33.3
79,Deividas Sirvydis,DET,2021,3,66.66666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,55.56666666666666,50.0,5.566666666666663,0.0,1,-14.799999999999999
80,Derrick Jones Jr.,POR,2021,17,52.94117647058824,27.470588235294116,7.411764705882353,0.2698072805139186,2.823529411764706,6.0,47.05882352941176,0.6470588235294118,2.5294117647058822,25.581395348837212,1.1176470588235294,2.0,55.88235294117647,1.6470588235294117,2.6470588235294117,4.294117647058823,0.6470588235294118,0.7647058823529411,0.8461538461538461,1.0588235294117647,0.9411764705882353,0.5245098039215687,0.5386456908344733,113.52226980728051,109.12591006423983,4.3963597430406764,2.588235294117647,46,4.945610278372592
81,Kendrick Nunn,MIA,2021,13,30.76923076923077,25.692307692307693,12.076923076923077,0.47005988023952094,4.846153846153846,10.538461538461538,45.98540145985402,1.3846153846153846,4.461538461538462,31.03448275862069,1.0,1.1538461538461537,86.66666666666667,0.38461538461538464,2.6153846153846154,3.0,2.4615384615384617,1.7692307692307692,1.391304347826087,0.9230769230769231,0.23076923076923078,0.5255474452554745,0.546657381615599,99.13343283582088,112.37820895522387,-13.244776119402985,1.4615384615384615,-88,9.571044776119402
82,Raul Neto,WAS,2021,14,21.428571428571427,17.785714285714285,8.071428571428571,0.4538152610441767,3.2142857142857144,6.857142857142857,46.875,1.2142857142857142,3.0,40.476190476190474,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5714285714285714,1.2142857142857142,1.7857142857142858,1.5714285714285714,0.7857142857142857,2.0,1.0,0.07142857142857142,0.5572916666666666,0.5652260904361746,107.87689243027887,116.36175298804781,-8.48486055776894,1.3571428571428572,-41,7.511155378486056
83,Jerome Robinson,WAS,2021,10,20.0,20.1,6.1,0.3034825870646766,2.0,5.9,33.89830508474576,0.8,2.8,28.57142857142857,1.3,1.5,86.66666666666667,0.0,2.9,2.9,1.8,1.0,1.8,0.5,0.2,0.4067796610169492,0.4649390243902439,102.19353233830846,116.69154228855722,-14.498009950248758,2.0,-72,4.9457711442786065
84,Daniel Oturu,LAC,2021,10,80.0,4.2,2.0,0.47619047619047616,0.9,1.5,60.0,0.0,0.1,0.0,0.2,0.2,100.0,0.5,0.9,1.4,0.4,0.2,2.0,0.0,0.3,0.6,0.6297229219143576,98.0047619047619,83.6547619047619,14.350000000000009,0.6,12,18.78571428571428
85,Anthony Gill,WAS,2021,8,25.0,7.375,1.125,0.15254237288135594,0.375,1.25,30.0,0.125,0.875,14.285714285714285,0.25,0.25,100.0,0.25,1.875,2.125,0.375,0.375,1.0,0.375,0.0,0.35,0.41360294117647056,81.87118644067797,107.82033898305085,-25.94915254237287,0.375,-32,11.35084745762712
86,Tyrell Terry,DAL,2021,11,18.181818181818183,5.181818181818182,1.0,0.19298245614035087,0.45454545454545453,1.4545454545454546,31.25,0.0,0.6363636363636364,0.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.18181818181818182,3.0,0.45454545454545453,0.0,0.3125,0.31755196304849886,91.50350877192982,85.57894736842104,5.9245614035087755,0.18181818181818182,0,6.466666666666667
87,Chris Chiozza,BKN,2021,8,50.0,11.5,4.0,0.34782608695652173,1.375,4.875,28.205128205128204,0.625,2.125,29.411764705882355,0.625,0.875,71.42857142857143,0.375,0.625,1.0,2.5,0.75,3.3333333333333335,0.5,0.375,0.34615384615384615,0.3802281368821293,100.32826086956521,111.5445652173913,-11.216304347826082,0.625,-22,4.666304347826087
88,Onyeka Okongwu,ATL,2021,5,60.0,11.8,3.6,0.3050847457627119,1.6,3.0,53.333333333333336,0.0,0.0,,0.4,1.0,40.0,1.0,2.6,3.6,0.4,0.6,0.6666666666666666,0.4,1.2,0.5333333333333333,0.5232558139534884,91.465,107.07499999999999,-15.609999999999985,1.4,-17,11.016666666666666
89,Jordan McLaughlin,MIN,2021,11,9.090909090909092,17.181818181818183,5.454545454545454,0.31746031746031744,2.272727272727273,5.0,45.45454545454545,0.5454545454545454,1.4545454545454546,37.5,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,4.090909090909091,1.0,4.090909090909091,0.5454545454545454,0.09090909090909091,0.509090909090909,0.5244755244755245,102.11526315789474,103.24105263157894,-1.1257894736841934,0.6363636363636364,3,12.047894736842105
90,De'Andre Hunter,ATL,2021,18,50.0,32.166666666666664,17.22222222222222,0.5354058721934369,6.0,11.666666666666666,51.42857142857142,1.6666666666666667,4.555555555555555,36.58536585365854,3.5555555555555554,4.055555555555555,87.67123287671232,0.8888888888888888,4.5,5.388888888888889,2.2222222222222223,1.3888888888888888,1.6,0.9444444444444444,0.5,0.5857142857142857,0.6401784239220222,111.12107081174437,106.2690846286701,4.851986183074274,2.611111111111111,78,11.990328151986184
91,Kevin Knox II,NYK,2021,20,45.0,18.15,6.05,0.3333333333333333,2.15,5.5,39.09090909090909,1.25,3.2,39.0625,0.5,0.6,83.33333333333334,0.4,1.8,2.2,0.8,0.75,1.0666666666666667,0.35,0.3,0.5045454545454545,0.5248091603053435,99.68142076502733,107.61857923497267,-7.937158469945345,1.55,-69,5.393169398907102
92,Udoka Azubuike,UTA,2021,12,91.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.75,1.0833333333333333,0.0,0.25,0.0,0.08333333333333333,0.3333333333333333,0.5714285714285714,0.6224066390041494,63.49038461538461,123.94807692307693,-60.45769230769231,0.6666666666666666,-62,1.7500000000000004
93,Tre Jones,SAS,2021,9,44.44444444444444,2.888888888888889,2.0,0.6923076923076923,0.6666666666666666,1.3333333333333333,50.0,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,0.5555555555555556,100.0,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.5416666666666666,0.6338028169014085,95.42592592592594,119.47037037037035,-24.04444444444441,0.2222222222222222,-13,9.525925925925925
94,Frank Jackson,DET,2021,6,33.33333333333333,6.0,1.8333333333333333,0.3055555555555556,0.6666666666666666,2.3333333333333335,28.57142857142857,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,0.6666666666666666,1.75,0.16666666666666666,0.0,0.39285714285714285,0.39285714285714285,100.93888888888888,91.0,9.938888888888883,0.6666666666666666,3,3.7055555555555553
95,Gabe Vincent,MIA,2021,12,33.33333333333333,20.916666666666668,8.5,0.4063745019920319,3.0,8.583333333333334,34.95145631067961,1.25,5.166666666666667,24.193548387096776,1.25,1.4166666666666667,88.23529411764706,0.08333333333333333,1.5,1.5833333333333333,2.0833333333333335,1.5,1.3888888888888888,0.5,0.08333333333333333,0.4223300970873786,0.4616220130340333,105.30555555555556,106.33650793650793,-1.030952380952371,2.25,-6,3.7892857142857137
96,David Nwaba,HOU,2021,17,47.05882352941176,22.529411764705884,8.588235294117647,0.381201044386423,3.3529411764705883,7.0588235294117645,47.5,0.6470588235294118,2.2941176470588234,28.205128205128204,1.2352941176470589,1.8823529411764706,65.625,1.0588235294117647,2.0588235294117645,3.1176470588235294,1.2941176470588236,0.5294117647058824,2.4444444444444446,1.2352941176470589,0.6470588235294118,0.5208333333333334,0.5444510739856802,111.46545454545455,103.08831168831169,8.377142857142857,2.1176470588235294,67,8.466233766233763
97,Derrick Rose,DET,2021,15,26.666666666666668,22.733333333333334,14.2,0.624633431085044,5.266666666666667,12.266666666666667,42.934782608695656,0.8666666666666667,2.6,33.33333333333333,2.8,3.3333333333333335,84.0,0.4,1.5333333333333334,1.9333333333333333,4.2,1.9333333333333333,2.1724137931034484,1.2,0.26666666666666666,0.46467391304347827,0.5169902912621359,101.95175438596492,111.65292397660816,-9.701169590643246,1.1333333333333333,-71,12.757602339181284
98,Marcus Smart,BOS,2021,17,52.94117647058824,32.23529411764706,13.058823529411764,0.4051094890510949,4.352941176470588,11.058823529411764,39.361702127659576,1.6470588235294117,5.294117647058823,31.11111111111111,2.7058823529411766,3.6470588235294117,74.19354838709677,0.4117647058823529,2.3529411764705883,2.764705882352941,6.0588235294117645,1.7647058823529411,3.433333333333333,1.8235294117647058,0.5294117647058824,0.46808510638297873,0.5156075808249722,109.2608378870674,109.8183970856102,-0.5575591985428048,2.2941176470588234,-4,8.999817850637523
99,Nick Richards,CHA,2021,5,60.0,2.2,1.0,0.45454545454545453,0.4,0.4,100.0,0.0,0.0,,0.2,0.4,50.0,0.2,0.6,0.8,0.0,0.0,,0.0,0.0,1.0,0.8680555555555556,147.62727272727273,87.95454545454545,59.67272727272727,0.4,16,10.581818181818182
100,Jahlil Okafor,DET,2021,12,8.333333333333332,9.833333333333334,4.25,0.4322033898305085,2.0833333333333335,3.5,59.523809523809526,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,50.0,1.0833333333333333,1.1666666666666667,2.25,0.25,0.3333333333333333,0.75,0.16666666666666666,0.16666666666666666,0.5952380952380952,0.5946828358208955,94.53361344537815,107.43109243697481,-12.897478991596657,0.8333333333333334,-36,10.084033613445378
101,Aaron Nesmith,BOS,2021,9,55.55555555555556,12.666666666666666,3.6666666666666665,0.2894736842105263,1.3333333333333333,4.111111111111111,32.432432432432435,1.0,3.2222222222222223,31.03448275862069,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.0,0.2222222222222222,0.44594594594594594,0.44594594594594594,104.36637931034483,111.27241379310345,-6.906034482758628,1.7777777777777777,-21,-1.2879310344827588
102,KZ Okpala,MIA,2021,12,41.66666666666667,13.5,2.75,0.2037037037037037,1.0,2.5833333333333335,38.70967741935484,0.5833333333333334,1.5833333333333333,36.84210526315789,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.5,0.5833333333333334,0.8571428571428571,0.25,0.16666666666666666,0.5,0.49048751486325803,96.86380368098159,118.50552147239263,-21.64171779141104,1.5833333333333333,-73,1.6907975460122697
103,Terry Rozier,CHA,2021,20,45.0,32.9,18.55,0.5638297872340425,6.7,14.3,46.85314685314685,3.2,7.35,43.53741496598639,1.95,2.65,73.58490566037736,0.6,3.35,3.95,2.8,1.65,1.696969696969697,1.3,0.45,0.5804195804195804,0.5997025733867839,107.07621212121214,111.60136363636362,-4.525151515151478,1.95,-64,10.321666666666669
104,Cristiano Felicio,CHI,2021,3,0.0,6.0,2.3333333333333335,0.3888888888888889,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,1.0,2.0,50.0,1.0,1.6666666666666667,2.6666666666666665,1.0,0.0,inf,0.6666666666666666,0.0,0.6666666666666666,0.6205673758865248,83.96111111111111,79.67777777777778,4.283333333333331,0.6666666666666666,3,29.305555555555557
105,Jordan Poole,GSW,2021,15,53.333333333333336,9.533333333333333,5.533333333333333,0.5804195804195804,1.7333333333333334,4.066666666666666,42.62295081967213,0.8666666666666667,2.6,33.33333333333333,1.2,1.2666666666666666,94.73684210526315,0.13333333333333333,1.0666666666666667,1.2,0.8666666666666667,0.5333333333333333,1.625,0.2,0.13333333333333333,0.5327868852459017,0.5983275663206459,101.56805555555555,102.42916666666665,-0.8611111111111001,0.9333333333333333,-1,14.413194444444445
106,James Wiseman,GSW,2021,20,55.00000000000001,20.95,12.15,0.5799522673031027,4.9,9.75,50.256410256410255,0.45,1.1,40.909090909090914,1.9,3.05,62.295081967213115,1.5,4.6,6.1,0.7,1.6,0.4375,0.4,1.3,0.5256410256410257,0.5476920302921024,103.09474940334131,108.53985680190931,-5.445107398567998,3.15,-63,9.668019093078762
107,Tyler Johnson,BKN,2021,7,57.14285714285714,6.285714285714286,1.2857142857142858,0.20454545454545456,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.2857142857142857,4.0,0.42857142857142855,0.0,0.45,0.45,110.14318181818182,111.40909090909089,-1.2659090909090764,0.2857142857142857,-3,8.452272727272728
108,Reggie Perry,BKN,2021,14,71.42857142857143,10.5,3.5714285714285716,0.3401360544217687,1.5,3.642857142857143,41.17647058823529,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.6428571428571429,66.66666666666666,1.2142857142857142,2.4285714285714284,3.642857142857143,0.8571428571428571,0.7857142857142857,1.0909090909090908,0.14285714285714285,0.35714285714285715,0.43137254901960786,0.4548762736535662,109.60540540540542,116.45202702702701,-6.846621621621594,1.9285714285714286,-30,6.379729729729731
109,Taj Gibson,NYK,2021,2,50.0,9.5,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.5,1.0,2.5,0.5,0.0,inf,0.0,0.5,0.0,0.0,113.17894736842103,116.62105263157893,-3.4421052631578988,1.0,-8,-1.231578947368421
110,Patrick Patterson,LAC,2021,8,75.0,13.5,4.75,0.35185185185185186,1.625,3.625,44.827586206896555,1.125,2.875,39.130434782608695,0.375,0.5,75.0,0.375,1.25,1.625,0.5,0.75,0.6666666666666666,0.375,0.125,0.603448275862069,0.6176853055916774,107.74495412844038,111.3816513761468,-3.6366972477064223,1.375,-4,3.6532110091743117
111,Aaron Gordon,ORL,2021,19,42.10526315789473,29.157894736842106,13.789473684210526,0.4729241877256318,4.7894736842105265,11.210526315789474,42.72300469483568,1.631578947368421,4.421052631578948,36.904761904761905,2.5789473684210527,4.2105263157894735,61.25000000000001,1.736842105263158,5.473684210526316,7.2105263157894735,4.2105263157894735,2.789473684210526,1.509433962264151,0.7368421052631579,0.8421052631578947,0.5,0.5278001611603546,104.92148014440436,109.39927797833934,-4.477797833934986,2.0,-40,11.16967509025271
112,Larry Nance Jr.,CLE,2021,18,44.44444444444444,34.111111111111114,9.555555555555555,0.28013029315960913,3.7777777777777777,7.888888888888889,47.88732394366197,1.3333333333333333,3.4444444444444446,38.70967741935484,0.6666666666666666,1.1666666666666667,57.14285714285714,1.5,5.388888888888889,6.888888888888889,3.3333333333333335,1.5555555555555556,2.142857142857143,2.0555555555555554,0.5555555555555556,0.5633802816901409,0.5686326368685533,102.63925081433226,105.42214983713357,-2.782899022801317,2.111111111111111,-42,10.308143322475571
113,Gary Harris,DEN,2021,18,61.111111111111114,30.833333333333332,10.11111111111111,0.3279279279279279,3.7777777777777777,8.38888888888889,45.033112582781456,1.3333333333333333,4.0,33.33333333333333,1.2222222222222223,1.6666666666666667,73.33333333333333,0.6666666666666666,1.8333333333333333,2.5,1.7222222222222223,0.6666666666666666,2.5833333333333335,0.9444444444444444,0.2222222222222222,0.5298013245033113,0.5542021924482339,119.12230215827337,110.9660071942446,8.156294964028774,1.9444444444444444,88,5.473920863309353
114,LaMarcus Aldridge,SAS,2021,18,61.111111111111114,26.555555555555557,14.11111111111111,0.5313807531380753,5.944444444444445,12.5,47.55555555555556,1.3333333333333333,3.7222222222222223,35.82089552238806,0.8888888888888888,1.1666666666666667,76.19047619047619,0.8333333333333334,3.5,4.333333333333333,1.9444444444444444,0.8888888888888888,2.1875,0.3888888888888889,0.8888888888888888,0.5288888888888889,0.5421789617486339,109.82405857740584,116.59644351464435,-6.772384937238513,1.5,-69,9.338284518828452
115,Ed Davis,MIN,2021,17,23.52941176470588,15.058823529411764,2.411764705882353,0.16015625,1.0,2.4705882352941178,40.476190476190474,0.0,0.0,,0.4117647058823529,0.47058823529411764,87.5,2.1176470588235294,3.411764705882353,5.529411764705882,1.0,0.29411764705882354,3.4,0.5882352941176471,0.5882352941176471,0.40476190476190477,0.4503514938488576,99.62325581395348,110.15116279069767,-10.527906976744191,2.823529411764706,-62,7.854651162790697
116,Quinndary Weatherspoon,SAS,2021,3,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.75,0.3333333333333333,0.0,0.0,0.5319148936170213,72.87,156.53,-83.66,0.3333333333333333,-14,-7.12
117,Josh Hall,OKC,2021,7,0.0,7.285714285714286,1.7142857142857142,0.23529411764705882,0.5714285714285714,2.5714285714285716,22.22222222222222,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.0,0.5714285714285714,1.75,0.0,0.0,0.25,0.28462998102466797,85.78235294117647,103.45882352941177,-17.676470588235304,1.0,-21,-3.258823529411765
118,Kyle Guy,SAC,2021,6,16.666666666666664,9.166666666666666,3.3333333333333335,0.36363636363636365,1.0,3.5,28.57142857142857,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.3333333333333333,1.5,1.6666666666666667,0.0,inf,0.5,0.0,0.35714285714285715,0.4230118443316413,117.52,107.32000000000001,10.199999999999989,0.6666666666666666,13,9.587272727272726
119,Jordan Nwora,MIL,2021,10,70.0,8.3,5.1,0.6144578313253012,1.7,3.7,45.94594594594595,0.8,1.6,50.0,0.9,1.0,90.0,0.1,1.4,1.5,0.0,1.0,0.0,0.4,0.2,0.5675675675675675,0.6159420289855073,104.34285714285713,105.40714285714284,-1.0642857142857167,0.9,-7,10.857142857142858
