,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Hamidou Diallo,OKC,2021,32,40.625,23.8125,11.90625,0.5,4.46875,9.28125,48.148148148148145,0.375,1.28125,29.268292682926827,2.59375,4.125,62.878787878787875,1.15625,4.0,5.15625,2.40625,1.53125,1.5714285714285714,0.96875,0.375,0.5016835016835017,0.5364988171679622,100.91443569553806,106.99146981627295,-6.0770341207348935,2.59375,-84,10.140813648293962
66,James Ennis III,ORL,2021,24,29.166666666666668,21.375,7.25,0.3391812865497076,2.5,5.0,50.0,0.875,1.9583333333333333,44.680851063829785,1.375,1.75,78.57142857142857,1.0833333333333333,2.7916666666666665,3.875,1.3333333333333333,0.875,1.5238095238095237,0.8333333333333334,0.25,0.5875,0.6282495667244368,109.793567251462,108.84307992202727,0.950487329434722,2.2083333333333335,10,7.495516569200778
67,Norvel Pelle,SAC,2021,4,25.0,8.0,2.25,0.28125,0.75,2.0,37.5,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.75,0.3333333333333333,0.0,0.75,0.375,0.4610655737704918,107.365625,113.190625,-5.825000000000003,2.5,-6,-4.390625
68,Patrick McCaw,TOR,2021,3,66.66666666666666,6.333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,inf,0.0,0.0,,,92.55263157894736,142.72105263157894,-50.16842105263159,1.0,-15,2.168421052631579
69,OG Anunoby,TOR,2021,23,47.82608695652174,33.52173913043478,13.782608695652174,0.41115434500648507,4.956521739130435,10.347826086956522,47.89915966386555,2.130434782608696,5.391304347826087,39.516129032258064,1.7391304347826086,2.3043478260869565,75.47169811320755,1.434782608695652,4.304347826086956,5.739130434782608,1.6521739130434783,1.6521739130434783,1.0,1.608695652173913,0.7391304347826086,0.5819327731092437,0.6065360477575387,110.91206225680934,107.66887159533073,3.2431906614786072,2.782608695652174,64,9.330869001297017
70,R.J. Hampton,DEN,2021,24,58.333333333333336,9.166666666666666,2.5,0.2727272727272727,1.0,2.4166666666666665,41.37931034482759,0.20833333333333334,0.75,27.77777777777778,0.2916666666666667,0.4166666666666667,70.0,0.4166666666666667,1.5416666666666667,1.9583333333333333,0.5,0.4583333333333333,1.0909090909090908,0.20833333333333334,0.08333333333333333,0.45689655172413796,0.4807692307692308,99.35656108597284,111.34660633484164,-11.990045248868796,0.875,-71,6.388235294117647
71,Iman Shumpert,BKN,2021,2,50.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25,0.25,90.9,94.3,-3.3999999999999915,0.0,-1,-4.6000000000000005
72,Derrick Rose,NYK,2021,25,44.0,23.56,13.52,0.5738539898132428,5.04,11.72,43.003412969283275,0.92,2.44,37.704918032786885,2.52,2.96,85.13513513513513,0.28,1.92,2.2,4.48,1.92,2.3333333333333335,1.16,0.4,0.46928327645051193,0.5191055412212803,104.84305084745763,105.37491525423728,-0.531864406779647,1.16,-4,12.549322033898303
73,Gorgui Dieng,MEM,2021,22,40.909090909090914,16.954545454545453,7.863636363636363,0.46380697050938335,2.5454545454545454,4.909090909090909,51.85185185185185,1.0454545454545454,2.1818181818181817,47.91666666666667,1.7272727272727273,1.9545454545454546,88.37209302325581,1.2727272727272727,3.1818181818181817,4.454545454545454,1.3181818181818181,1.0,1.3181818181818181,0.7727272727272727,0.6363636363636364,0.625,0.681531673495115,107.37587131367292,108.79034852546917,-1.4144772117962532,1.7272727272727273,-10,12.565415549597857
74,Marc Gasol,LAL,2021,35,68.57142857142857,20.085714285714285,4.8,0.23897581792318634,1.542857142857143,3.8285714285714287,40.298507462686565,0.8857142857142857,2.4285714285714284,36.470588235294116,0.8285714285714286,1.0285714285714285,80.55555555555556,0.7142857142857143,3.3714285714285714,4.085714285714285,1.9714285714285715,0.8571428571428571,2.3,0.4857142857142857,1.2857142857142858,0.5186567164179104,0.5605979711692471,111.35312500000003,106.4883522727273,4.864772727272737,2.342857142857143,72,7.303409090909089
75,Kostas Antetokounmpo,LAL,2021,3,66.66666666666666,6.333333333333333,1.0,0.15789473684210525,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.0,2.6666666666666665,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3865979381443299,88.08421052631579,90.7157894736842,-2.6315789473684106,1.0,-3,2.8736842105263154
76,Rodions Kurucs,HOU,2021,16,43.75,5.75,1.0,0.17391304347826086,0.375,1.5,25.0,0.1875,1.0625,17.647058823529413,0.0625,0.125,50.0,0.125,0.75,0.875,0.375,0.5625,0.6666666666666666,0.375,0.25,0.3125,0.3215434083601286,94.50851063829788,97.71489361702126,-3.206382978723383,0.5,-10,-1.2585106382978726
77,LaMarcus Aldridge,SAS,2021,21,57.14285714285714,25.80952380952381,13.714285714285714,0.5313653136531366,5.476190476190476,11.80952380952381,46.37096774193548,1.2857142857142858,3.5714285714285716,36.0,1.4761904761904763,1.7619047619047619,83.78378378378379,0.8095238095238095,3.6666666666666665,4.476190476190476,1.7142857142857142,0.9523809523809523,1.8,0.38095238095238093,0.8571428571428571,0.5181451612903226,0.5448766459815348,108.64686346863472,114.07140221402213,-5.424538745387409,1.7142857142857142,-58,9.465867158671587
78,JaKarr Sampson,IND,2021,15,46.666666666666664,6.466666666666667,2.6,0.4020618556701031,1.0,2.1333333333333333,46.875,0.06666666666666667,0.3333333333333333,20.0,0.5333333333333333,0.6666666666666666,80.0,0.5333333333333333,1.4,1.9333333333333333,0.06666666666666667,0.4,0.16666666666666666,0.13333333333333333,0.2,0.484375,0.5357142857142857,113.85612244897959,97.93367346938776,15.922448979591834,0.7333333333333333,31,9.551020408163266
79,Anthony Gill,WAS,2021,12,25.0,5.5,0.8333333333333334,0.15151515151515152,0.25,0.8333333333333334,30.0,0.08333333333333333,0.5833333333333334,14.285714285714285,0.25,0.3333333333333333,75.0,0.25,1.3333333333333333,1.5833333333333333,0.3333333333333333,0.25,1.3333333333333333,0.25,0.16666666666666666,0.35,0.4251700680272109,82.79402985074627,106.88507462686569,-24.091044776119418,0.25,-34,13.338805970149252
80,Cameron Johnson,PHX,2021,34,67.64705882352942,24.147058823529413,10.441176470588236,0.43239951278928135,3.676470588235294,8.411764705882353,43.70629370629371,2.1470588235294117,5.676470588235294,37.82383419689119,0.9411764705882353,1.088235294117647,86.48648648648648,0.5588235294117647,2.823529411764706,3.3823529411764706,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.6470588235294118,0.29411764705882354,0.5646853146853147,0.5872039168982401,113.87703523693804,102.47399756986633,11.403037667071715,1.411764705882353,196,9.161117861482383
81,Taurean Prince,CLE,2021,29,37.93103448275862,21.413793103448278,8.344827586206897,0.3896940418679549,2.7241379310344827,7.172413793103448,37.980769230769226,1.3448275862068966,3.4827586206896552,38.613861386138616,1.5517241379310345,1.8275862068965518,84.90566037735849,0.5172413793103449,3.0689655172413794,3.586206896551724,1.7241379310344827,1.0689655172413792,1.6129032258064515,0.6551724137931034,0.6551724137931034,0.4735576923076923,0.5230849040290507,107.3927652733119,114.8773311897106,-7.484565916398708,1.8275862068965518,-95,6.97717041800643
82,Jordan McLaughlin,MIN,2021,24,8.333333333333332,19.541666666666668,5.416666666666667,0.2771855010660981,2.2083333333333335,5.875,37.5886524822695,0.6666666666666666,1.9166666666666667,34.78260869565217,0.3333333333333333,0.4166666666666667,80.0,0.5416666666666666,1.7916666666666667,2.3333333333333335,4.708333333333333,1.0833333333333333,4.346153846153846,1.0,0.16666666666666666,0.4326241134751773,0.4470426409903714,98.31382978723404,106.9955319148936,-8.681702127659563,1.0,-86,10.974255319148932
83,P.J. Tucker,HOU,2021,32,34.375,29.96875,4.40625,0.1470281543274244,1.5,4.09375,36.6412213740458,0.84375,2.6875,31.3953488372093,0.5625,0.71875,78.26086956521739,1.03125,3.59375,4.625,1.40625,1.03125,1.3636363636363635,0.90625,0.5625,0.46946564885496184,0.4995748299319728,105.82729166666667,113.09916666666665,-7.27187499999998,2.84375,-165,3.5933333333333346
84,Chris Chiozza,BKN,2021,15,53.333333333333336,9.2,3.533333333333333,0.38405797101449274,1.1333333333333333,3.1333333333333333,36.17021276595745,0.6,1.5333333333333334,39.130434782608695,0.6666666666666666,0.8666666666666667,76.92307692307693,0.2,0.8666666666666667,1.0666666666666667,2.4,0.6666666666666666,3.6,0.26666666666666666,0.26666666666666666,0.4574468085106383,0.5026555386949925,105.84855072463769,109.68478260869564,-3.836231884057952,0.7333333333333333,-15,9.219565217391303
85,Tyler Cook,BKN,2021,4,75.0,4.0,0.5,0.125,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.5,0.25,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,109.15,84.8125,24.337500000000006,0.5,9,4.725
86,Andre Roberson,BKN,2021,5,80.0,12.6,1.2,0.09523809523809523,0.4,2.8,14.285714285714285,0.2,1.6,12.5,0.2,0.4,50.0,1.4,1.6,3.0,0.8,0.4,2.0,0.6,0.2,0.17857142857142858,0.20161290322580644,100.05079365079366,117.84285714285714,-17.792063492063477,0.8,-19,3.0380952380952375
87,Jarrett Culver,MIN,2021,19,21.052631578947366,19.894736842105264,7.2105263157894735,0.36243386243386244,2.8421052631578947,6.7368421052631575,42.1875,0.42105263157894735,1.8421052631578947,22.857142857142858,1.105263157894737,1.8421052631578947,60.0,1.5789473684210527,3.1578947368421053,4.7368421052631575,0.8421052631578947,1.2105263157894737,0.6956521739130435,0.631578947368421,0.3684210526315789,0.453125,0.4776847977684798,102.13324538258576,109.7480211081794,-7.6147757255936455,2.1052631578947367,-81,6.861213720316623
88,Jared Dudley,LAL,2021,11,54.54545454545454,6.818181818181818,0.5454545454545454,0.08,0.18181818181818182,0.6363636363636364,28.57142857142857,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,101.15394736842106,101.42368421052632,-0.26973684210526017,0.6363636363636364,3,4.756578947368421
89,John Wall,HOU,2021,25,36.0,31.72,21.04,0.6633039092055486,7.52,17.72,42.43792325056434,2.04,6.0,34.0,3.96,5.32,74.43609022556392,0.44,2.8,3.24,6.04,3.32,1.819277108433735,0.88,0.72,0.481941309255079,0.5244058063486999,104.76691823899371,110.89257861635218,-6.1256603773584715,1.16,-123,12.277358490566039
90,JJ Redick,NOP,2021,31,45.16129032258064,18.580645161290324,8.709677419354838,0.46875,2.806451612903226,6.903225806451613,40.654205607476634,1.6451612903225807,4.516129032258065,36.42857142857142,1.4516129032258065,1.5161290322580645,95.74468085106383,0.0967741935483871,1.5806451612903225,1.6774193548387097,1.2903225806451613,0.8064516129032258,1.6,0.2903225806451613,0.06451612903225806,0.5257009345794392,0.575251406170104,110.77934027777778,115.39618055555556,-4.616840277777783,1.1935483870967742,-31,6.634722222222224
91,Darius Bazley,OKC,2021,36,41.66666666666667,30.694444444444443,11.86111111111111,0.38642533936651585,4.388888888888889,11.194444444444445,39.20595533498759,1.5,5.166666666666667,29.03225806451613,1.5833333333333333,2.25,70.37037037037037,0.6111111111111112,6.888888888888889,7.5,1.5,1.75,0.8571428571428571,0.5,0.6388888888888888,0.45905707196029777,0.4867317162137516,103.26518987341774,112.06311030741414,-8.797920433996396,0.8611111111111112,-206,8.755515370705243
92,Mychal Mulder,GSW,2021,34,47.05882352941176,10.558823529411764,4.117647058823529,0.38997214484679665,1.3823529411764706,3.176470588235294,43.51851851851852,1.1176470588235294,2.735294117647059,40.86021505376344,0.23529411764705882,0.4411764705882353,53.333333333333336,0.029411764705882353,0.8823529411764706,0.9117647058823529,0.4411764705882353,0.23529411764705882,1.875,0.23529411764705882,0.20588235294117646,0.6111111111111112,0.6108202443280978,112.76022099447512,106.29889502762431,6.461325966850808,0.7941176470588235,49,5.479005524861877
93,Brad Wanamaker,GSW,2021,37,51.35135135135135,16.18918918918919,4.8108108108108105,0.29716193656093487,1.5675675675675675,4.378378378378378,35.80246913580247,0.35135135135135137,1.5135135135135136,23.214285714285715,1.3243243243243243,1.4864864864864864,89.0909090909091,0.21621621621621623,1.4594594594594594,1.6756756756756757,2.675675675675676,0.9459459459459459,2.8285714285714287,0.7027027027027027,0.16216216216216217,0.39814814814814814,0.4779806659505908,103.56023294509151,105.30881863560731,-1.748585690515796,1.3783783783783783,-20,7.519633943427621
94,DeMar DeRozan,SAS,2021,30,56.666666666666664,33.93333333333333,20.3,0.5982318271119843,6.866666666666666,14.0,49.047619047619044,0.5666666666666667,1.7666666666666666,32.075471698113205,6.0,6.8,88.23529411764706,0.7333333333333333,4.0,4.733333333333333,7.333333333333333,1.6666666666666667,4.4,0.9666666666666667,0.26666666666666666,0.5107142857142857,0.5973399246704332,111.37733071638863,113.5701668302257,-2.1928361138370747,1.9666666666666666,-33,14.49106967615309
95,Dennis Smith Jr.,DET,2021,16,31.25,18.5625,7.1875,0.3872053872053872,2.75,7.25,37.93103448275862,1.0,3.0625,32.6530612244898,0.6875,0.875,78.57142857142857,0.6875,2.0,2.6875,3.1875,1.0625,3.0,1.125,0.625,0.4482758620689655,0.47069417157825805,104.44141414141417,108.67542087542088,-4.234006734006712,1.5625,-24,9.076767676767675
96,James Johnson,DAL,2021,29,44.827586206896555,17.379310344827587,5.724137931034483,0.32936507936507936,2.310344827586207,5.0,46.206896551724135,0.5172413793103449,2.0689655172413794,25.0,0.5862068965517241,1.0,58.620689655172406,0.4827586206896552,2.4827586206896552,2.9655172413793105,1.7241379310344827,0.9310344827586207,1.8518518518518519,0.8275862068965517,0.7931034482758621,0.5137931034482759,0.5261156186612577,107.63472222222222,110.70257936507937,-3.06785714285715,2.0344827586206895,-44,7.659523809523808
97,Eric Gordon,HOU,2021,27,37.03703703703704,29.25925925925926,17.814814814814813,0.6088607594936709,5.888888888888889,13.592592592592593,43.32425068119891,2.5555555555555554,7.777777777777778,32.857142857142854,3.4814814814814814,4.222222222222222,82.45614035087719,0.2962962962962963,1.8518518518518519,2.1481481481481484,2.6296296296296298,1.8888888888888888,1.392156862745098,0.5185185185185185,0.48148148148148145,0.5272479564032697,0.5765174033943811,107.07632911392406,110.31645569620252,-3.2401265822784637,1.6296296296296295,-68,9.633037974683544
98,Patrick Beverley,LAC,2021,29,65.51724137931035,23.79310344827586,8.310344827586206,0.3492753623188406,2.7586206896551726,6.241379310344827,44.19889502762431,1.7241379310344827,4.103448275862069,42.016806722689076,1.0689655172413792,1.3448275862068966,79.48717948717949,0.9310344827586207,2.7586206896551726,3.689655172413793,2.0689655172413794,0.9310344827586207,2.2222222222222223,0.8620689655172413,0.7931034482758621,0.580110497237569,0.608094469115866,116.99884225759769,105.05846599131691,11.94037626628078,3.1379310344827585,159,7.434442836468886
99,D.J. Wilson,MIL,2021,12,75.0,8.666666666666666,3.5833333333333335,0.41346153846153844,1.3333333333333333,3.5833333333333335,37.2093023255814,0.8333333333333334,2.3333333333333335,35.714285714285715,0.08333333333333333,0.16666666666666666,50.0,0.25,1.8333333333333333,2.0833333333333335,0.25,0.3333333333333333,0.75,0.08333333333333333,0.3333333333333333,0.4883720930232558,0.4899726526891522,92.44380952380952,107.60761904761904,-15.163809523809519,1.0833333333333333,-35,8.603809523809524
100,Sam Merrill,MIL,2021,14,64.28571428571429,5.928571428571429,1.7142857142857142,0.2891566265060241,0.5714285714285714,1.3571428571428572,42.10526315789473,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.7142857142857143,1.0,0.7857142857142857,0.21428571428571427,3.6666666666666665,0.14285714285714285,0.0,0.5789473684210527,0.6036217303822938,97.46395348837208,108.01046511627908,-10.546511627906995,0.42857142857142855,-17,7.652325581395349
101,Maurice Harkless,MIA,2021,11,45.45454545454545,11.181818181818182,1.3636363636363635,0.12195121951219512,0.45454545454545453,1.1818181818181819,38.46153846153847,0.45454545454545453,1.0,45.45454545454545,0.0,0.18181818181818182,0.0,0.18181818181818182,1.0,1.1818181818181819,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.18181818181818182,0.36363636363636365,0.5769230769230769,0.5403458213256483,99.90241935483871,109.94838709677418,-10.04596774193547,1.2727272727272727,-30,0.5064516129032264
102,Boban Marjanovic,DAL,2021,19,31.57894736842105,7.684210526315789,4.526315789473684,0.589041095890411,1.9473684210526316,3.9473684210526314,49.333333333333336,0.0,0.21052631578947367,0.0,0.631578947368421,0.8421052631578947,75.0,1.5263157894736843,2.473684210526316,4.0,0.15789473684210525,0.42105263157894735,0.375,0.05263157894736842,0.10526315789473684,0.49333333333333335,0.5241345685031692,108.79591836734694,99.52176870748299,9.274149659863951,0.8421052631578947,17,12.80816326530612
103,Elfrid Payton,NYK,2021,34,47.05882352941176,28.11764705882353,12.588235294117647,0.4476987447698745,5.235294117647059,11.970588235294118,43.73464373464373,0.47058823529411764,1.8823529411764706,25.0,1.6470588235294117,2.235294117647059,73.68421052631578,1.3235294117647058,2.5,3.823529411764706,3.676470588235294,1.8235294117647058,2.0161290322580645,0.6764705882352942,0.20588235294117646,0.457002457002457,0.48587775860503135,108.56593521421108,110.90250783699061,-2.336572622779528,1.911764705882353,-53,8.278369905956113
104,Torrey Craig,MIL,2021,18,50.0,11.11111111111111,2.5,0.225,1.0,2.5555555555555554,39.130434782608695,0.4444444444444444,1.2222222222222223,36.36363636363637,0.05555555555555555,0.1111111111111111,50.0,0.7222222222222222,1.6666666666666667,2.388888888888889,0.8888888888888888,0.2777777777777778,3.2,0.5,0.3888888888888889,0.4782608695652174,0.4799488054607508,105.51871921182266,116.67684729064038,-11.158128078817725,1.3333333333333333,-57,5.647290640394089
105,Mamadi Diakite,MIL,2021,1,100.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,1.0,0.5,0.5,141.7,150.0,-8.300000000000011,2.0,-1,9.3
106,Jeremy Lamb,IND,2021,22,36.36363636363637,22.772727272727273,10.909090909090908,0.47904191616766467,3.5454545454545454,7.636363636363637,46.42857142857143,1.5454545454545454,3.5454545454545454,43.58974358974359,2.272727272727273,2.409090909090909,94.33962264150944,0.6818181818181818,2.9545454545454546,3.6363636363636362,1.5454545454545454,0.7272727272727273,2.125,0.8181818181818182,0.5,0.5654761904761905,0.6272214091574326,109.5873015873016,114.53015873015872,-4.942857142857122,2.0454545454545454,-47,10.37063492063492
107,Garrett Temple,CHI,2021,35,45.714285714285715,27.914285714285715,8.485714285714286,0.3039918116683726,3.142857142857143,7.4,42.471042471042466,1.3142857142857143,3.8285714285714287,34.32835820895522,0.8857142857142857,1.0857142857142856,81.57894736842105,0.5714285714285714,2.5714285714285716,3.142857142857143,1.9714285714285715,1.0,1.9714285714285715,0.9142857142857143,0.5142857142857142,0.5135135135135135,0.5385898737849992,113.61446028513238,109.40366598778003,4.210794297352351,2.3142857142857145,103,5.414867617107942
108,Monte Morris,DEN,2021,36,61.111111111111114,27.25,10.444444444444445,0.38328236493374107,4.0,8.5,47.05882352941176,1.1111111111111112,3.1666666666666665,35.08771929824561,1.3333333333333333,1.75,76.19047619047619,0.19444444444444445,1.9722222222222223,2.1666666666666665,3.4166666666666665,0.6944444444444444,4.92,0.7222222222222222,0.2777777777777778,0.5359477124183006,0.5633465180390747,116.07121057985759,108.60396744659207,7.4672431332655265,1.0,147,9.182909460834182
109,Wenyen Gabriel,NOP,2021,5,60.0,3.6,0.2,0.05555555555555555,0.0,0.8,0.0,0.0,0.2,0.0,0.2,0.4,50.0,0.2,1.0,1.2,0.2,0.2,1.0,0.0,0.0,0.0,0.10245901639344263,100.43333333333334,95.58333333333333,4.8500000000000085,0.0,3,6.277777777777777
