,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Blake Griffin,DET,2021,20,30.0,31.25,12.25,0.392,4.05,11.1,36.486486486486484,1.95,6.2,31.451612903225808,2.2,3.1,70.96774193548387,0.35,4.85,5.2,3.85,1.6,2.40625,0.7,0.1,0.4527027027027027,0.49141527599486523,106.02271999999999,111.34944,-5.326720000000009,2.1,-72,8.77152
69,Quinndary Weatherspoon,SAS,2021,5,40.0,4.8,0.8,0.16666666666666666,0.2,1.0,20.0,0.0,0.2,0.0,0.4,0.4,100.0,0.0,0.4,0.4,0.6,1.2,0.5,0.2,0.0,0.2,0.3401360544217687,64.25416666666666,147.34583333333333,-83.09166666666667,1.4,-37,-14.091666666666667
70,Andre Drummond,CLE,2021,25,36.0,28.84,17.48,0.6061026352288488,7.2,15.2,47.368421052631575,0.0,0.32,0.0,3.08,5.16,59.68992248062015,4.04,9.44,13.48,2.56,3.24,0.7901234567901234,1.6,1.16,0.47368421052631576,0.5002747504350216,105.4539419087137,113.11120331950205,-7.657261410788351,2.76,-108,15.701936376210234
71,Cristiano Felicio,CHI,2021,6,16.666666666666664,6.166666666666667,1.8333333333333333,0.2972972972972973,0.5,0.6666666666666666,75.0,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,1.0,1.0,2.0,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.0,0.75,0.7313829787234043,81.55526315789473,80.57631578947367,0.9789473684210606,0.5,3,19.513157894736842
72,Adam Mokoka,CHI,2021,7,14.285714285714285,6.0,1.5714285714285714,0.2619047619047619,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,1.1428571428571428,12.5,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.39285714285714285,0.39285714285714285,85.63571428571427,91.07857142857142,-5.44285714285715,0.7142857142857143,-11,5.588095238095238
73,Mitchell Robinson,NYK,2021,27,44.44444444444444,28.77777777777778,8.444444444444445,0.29343629343629346,3.814814814814815,5.777777777777778,66.02564102564102,0.0,0.0,,0.8148148148148148,1.7037037037037037,47.82608695652174,3.5925925925925926,4.777777777777778,8.37037037037037,0.5185185185185185,0.8148148148148148,0.6363636363636364,1.1851851851851851,1.5185185185185186,0.6602564102564102,0.6468452110758057,106.50899742930592,107.14421593830336,-0.6352185089974398,2.888888888888889,-15,10.251028277634962
74,Ish Smith,WAS,2021,19,31.57894736842105,20.473684210526315,5.2105263157894735,0.2544987146529563,2.3157894736842106,6.105263157894737,37.93103448275862,0.2631578947368421,1.0526315789473684,25.0,0.3157894736842105,0.7894736842105263,40.0,0.5263157894736842,2.9473684210526314,3.473684210526316,4.7368421052631575,1.0,4.7368421052631575,0.7894736842105263,0.21052631578947367,0.40086206896551724,0.4037520391517129,109.04846153846154,106.25512820512822,2.7933333333333223,0.9473684210526315,23,9.40025641025641
75,Kevin Durant,BKN,2021,19,63.1578947368421,35.73684210526316,29.0,0.8114874815905744,9.894736842105264,18.894736842105264,52.36768802228412,2.5789473684210527,5.947368421052632,43.36283185840708,6.631578947368421,7.631578947368421,86.89655172413792,0.3684210526315789,6.947368421052632,7.315789473684211,5.2631578947368425,3.526315789473684,1.492537313432836,0.7368421052631579,1.4210526315789473,0.5919220055710307,0.6516083254493851,120.60661764705881,110.57220588235295,10.034411764705865,2.263157894736842,159,16.39279411764706
76,Austin Rivers,NYK,2021,21,47.61904761904761,20.952380952380953,7.333333333333333,0.35,2.761904761904762,6.428571428571429,42.96296296296296,1.3333333333333333,3.6666666666666665,36.36363636363637,0.47619047619047616,0.6666666666666666,71.42857142857143,0.23809523809523808,2.0,2.238095238095238,2.0,1.0476190476190477,1.9090909090909092,0.5714285714285714,0.0,0.5333333333333333,0.5454803060357042,105.7635746606335,111.06176470588234,-5.298190045248845,1.5238095238095237,-44,7.054298642533937
77,Paul Millsap,DEN,2021,26,57.692307692307686,23.96153846153846,10.423076923076923,0.434991974317817,3.8076923076923075,7.269230769230769,52.38095238095239,1.2307692307692308,3.0,41.02564102564102,1.5769230769230769,2.269230769230769,69.49152542372882,1.5769230769230769,3.576923076923077,5.153846153846154,1.6538461538461537,1.0,1.6538461538461537,0.8461538461538461,0.5384615384615384,0.6084656084656085,0.6303498325269817,117.39309791332263,113.96821829855537,3.4248796147672635,2.076923076923077,36,9.546869983948636
78,Harry Giles III,POR,2021,22,59.09090909090909,11.772727272727273,3.090909090909091,0.2625482625482625,1.1818181818181819,2.8181818181818183,41.935483870967744,0.13636363636363635,0.36363636363636365,37.5,0.5909090909090909,0.8181818181818182,72.22222222222221,1.1363636363636365,3.772727272727273,4.909090909090909,0.9090909090909091,0.7272727272727273,1.25,0.22727272727272727,0.4090909090909091,0.4435483870967742,0.4862700228832952,101.50191570881228,114.7766283524904,-13.274712643678129,2.0,-78,9.601532567049809
79,Devin Vassell,SAS,2021,26,61.53846153846154,17.423076923076923,5.5,0.31567328918322296,1.9230769230769231,4.846153846153846,39.682539682539684,0.9615384615384616,2.423076923076923,39.682539682539684,0.6923076923076923,0.8076923076923077,85.71428571428571,0.6153846153846154,2.576923076923077,3.1923076923076925,1.0769230769230769,0.46153846153846156,2.3333333333333335,1.1153846153846154,0.34615384615384615,0.49603174603174605,0.5286897367642709,104.80088105726873,102.47995594713656,2.3209251101321655,1.2307692307692308,24,8.656387665198235
80,Jerome Robinson,WAS,2021,13,23.076923076923077,16.923076923076923,5.230769230769231,0.3090909090909091,1.6923076923076923,5.153846153846154,32.83582089552239,0.6923076923076923,2.3846153846153846,29.03225806451613,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.3846153846153846,2.5384615384615383,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.46153846153846156,0.15384615384615385,0.39552238805970147,0.4564983888292159,101.75972850678731,114.5,-12.740271493212688,1.6153846153846154,-70,4.889140271493211
81,Chimezie Metu,SAC,2021,11,36.36363636363637,6.636363636363637,3.3636363636363638,0.5068493150684932,1.3636363636363635,2.727272727272727,50.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,1.0,1.0909090909090908,2.090909090909091,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.5454545454545454,0.5166666666666667,0.5447585394581861,104.6391891891892,117.47972972972974,-12.840540540540545,0.9090909090909091,-19,8.782432432432433
82,Devonte' Graham,CHA,2021,25,44.0,32.76,13.72,0.4188034188034188,4.36,12.4,35.16129032258065,2.8,8.08,34.65346534653465,2.2,2.84,77.46478873239437,0.56,2.44,3.0,5.68,1.4,4.057142857142857,1.0,0.0,0.4645161290322581,0.5025788301488688,110.45340632603408,106.48929440389293,3.964111922141157,1.52,73,8.729683698296839
83,Anthony Davis,LAL,2021,23,73.91304347826086,32.869565217391305,22.52173913043478,0.6851851851851852,8.869565217391305,16.652173913043477,53.26370757180157,0.7391304347826086,2.5217391304347827,29.310344827586203,4.043478260869565,5.6521739130434785,71.53846153846153,2.0434782608695654,6.3478260869565215,8.391304347826088,3.0434782608695654,1.9565217391304348,1.5555555555555556,1.3478260869565217,1.7826086956521738,0.5548302872062664,0.5883689232167197,115.36243386243387,106.20648148148149,9.155952380952385,1.826086956521739,135,16.383597883597883
84,Maurice Harkless,MIA,2021,10,40.0,10.9,1.2,0.11009174311926606,0.4,1.0,40.0,0.4,0.8,50.0,0.0,0.2,0.0,0.1,0.8,0.9,0.7,0.2,3.5,0.2,0.3,0.6,0.551470588235294,97.34454545454543,111.6090909090909,-14.26454545454547,1.2,-35,0.17636363636363672
85,Ray Spalding,HOU,2021,2,0.0,9.5,2.0,0.21052631578947367,1.0,2.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.5,0.0,0.0,1.0,0.5,0.4098360655737705,91.03157894736842,105.52631578947367,-14.494736842105254,1.5,-7,-3.221052631578947
86,Gary Harris,DEN,2021,19,57.89473684210527,30.68421052631579,9.68421052631579,0.3156089193825043,3.6315789473684212,8.210526315789474,44.230769230769226,1.263157894736842,3.9473684210526314,32.0,1.1578947368421053,1.5789473684210527,73.33333333333333,0.6842105263157895,1.7894736842105263,2.473684210526316,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.8947368421052632,0.21052631578947367,0.5192307692307693,0.5437352245862884,119.2458904109589,110.94366438356164,8.302226027397268,1.9473684210526316,98,5.07722602739726
87,DeMarcus Cousins,HOU,2021,25,44.0,20.28,9.64,0.47534516765285995,3.16,8.4,37.61904761904762,1.56,4.64,33.62068965517241,1.76,2.36,74.57627118644068,1.2,6.44,7.64,2.4,1.56,1.5384615384615385,0.84,0.72,0.46904761904761905,0.5106797762332599,103.2547244094488,106.66948818897637,-3.4147637795275756,2.96,-47,12.840354330708662
88,Patrick Patterson,LAC,2021,10,70.0,13.0,4.5,0.34615384615384615,1.6,3.8,42.10526315789473,1.0,2.8,35.714285714285715,0.3,0.4,75.0,0.4,1.6,2.0,0.5,0.7,0.7142857142857143,0.3,0.1,0.5526315789473685,0.5658953722334005,106.04580152671755,110.56793893129772,-4.522137404580164,1.3,-6,4.535114503816794
89,Darius Miller,OKC,2021,12,25.0,9.25,2.8333333333333335,0.3063063063063063,0.9166666666666666,2.0,45.83333333333333,0.75,1.75,42.857142857142854,0.25,0.25,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.0,0.4166666666666667,0.3333333333333333,0.6458333333333334,0.6714060031595577,101.12162162162161,91.96036036036037,9.161261261261245,0.75,24,10.018918918918917
90,Jaylen Adams,MIL,2021,7,71.42857142857143,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,1.1428571428571428,12.5,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.0,0.125,0.125,65.66499999999999,93.45,-27.78500000000001,0.14285714285714285,-12,1.0749999999999993
91,Glenn Robinson III,SAC,2021,23,39.130434782608695,16.17391304347826,5.260869565217392,0.32526881720430106,1.826086956521739,4.304347826086956,42.42424242424242,0.6956521739130435,1.9130434782608696,36.36363636363637,0.9130434782608695,1.0,91.30434782608695,0.4782608695652174,1.4782608695652173,1.9565217391304348,0.8695652173913043,0.4782608695652174,1.8181818181818181,0.17391304347826086,0.13043478260869565,0.5050505050505051,0.5544354838709677,105.13306451612902,122.04623655913977,-16.913172043010746,1.0,-131,5.941397849462366
92,Quinn Cook,LAL,2021,16,68.75,3.8125,2.0625,0.5409836065573771,0.75,1.625,46.15384615384615,0.3125,0.8125,38.46153846153847,0.25,0.3125,80.0,0.0,0.3125,0.3125,0.3125,0.1875,1.6666666666666667,0.0625,0.0625,0.5576923076923077,0.5851063829787234,98.13870967741934,101.89838709677419,-3.759677419354844,0.125,-4,10.38225806451613
93,Noah Vonleh,BKN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,92.72727272727272,149.1,-56.372727272727275,0.5,-16,-23.636363636363637
94,Sindarius Thornwell,NOP,2021,11,45.45454545454545,4.818181818181818,1.3636363636363635,0.2830188679245283,0.5454545454545454,1.1818181818181819,46.15384615384615,0.2727272727272727,0.5454545454545454,50.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,1.0,0.36363636363636365,0.0,0.5769230769230769,0.5403458213256483,113.47169811320754,91.05849056603773,22.413207547169804,0.2727272727272727,27,10.643396226415096
95,Amir Coffey,LAC,2021,20,70.0,7.6,2.8,0.3684210526315789,1.05,2.0,52.5,0.55,1.05,52.38095238095239,0.15,0.45,33.33333333333333,0.15,0.6,0.75,0.4,0.4,1.0,0.2,0.0,0.6625,0.6369426751592356,95.48692810457516,101.31176470588235,-5.824836601307197,0.55,-32,6.456862745098039
96,JaMychal Green,DEN,2021,25,60.0,20.52,9.12,0.4444444444444444,3.2,7.2,44.44444444444444,1.64,3.84,42.70833333333333,1.08,1.28,84.375,1.64,4.36,6.0,0.96,1.04,0.9230769230769231,0.6,0.28,0.5583333333333333,0.587386644682605,114.68167641325536,106.79941520467837,7.882261208576992,2.72,81,9.728460038986354
97,Wenyen Gabriel,NOP,2021,4,50.0,3.25,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.0,0.0,0.0,100.6,82.34615384615384,18.253846153846155,0.0,6,10.653846153846153
98,Malachi Flynn,TOR,2021,15,73.33333333333333,8.4,2.2,0.2619047619047619,0.8,3.0,26.666666666666668,0.3333333333333333,1.7333333333333334,19.230769230769234,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.0666666666666667,0.26666666666666666,4.0,0.26666666666666666,0.0,0.32222222222222224,0.34634760705289674,94.15748031496064,107.84881889763781,-13.691338582677176,0.8,-33,2.6456692913385824
99,Delon Wright,DET,2021,29,27.586206896551722,29.20689655172414,10.689655172413794,0.3659976387249115,3.793103448275862,8.10344827586207,46.808510638297875,0.9655172413793104,2.5172413793103448,38.35616438356164,2.1379310344827585,2.7241379310344827,78.48101265822784,1.103448275862069,3.4827586206896552,4.586206896551724,4.862068965517241,1.206896551724138,4.0285714285714285,1.4482758620689655,0.5172413793103449,0.5276595744680851,0.5745848161328588,110.57094117647061,112.70435294117648,-2.133411764705869,1.103448275862069,-42,12.296823529411764
100,Sean McDermott,MEM,2021,8,50.0,15.625,3.875,0.248,1.25,2.875,43.47826086956522,0.625,1.875,33.33333333333333,0.75,0.75,100.0,0.5,1.0,1.5,0.5,0.5,1.0,0.125,0.25,0.5434782608695652,0.6045241809672387,93.67039999999999,110.23760000000001,-16.567200000000028,0.75,-46,4.2528
101,Hassan Whiteside,SAC,2021,23,43.47826086956522,14.695652173913043,8.26086956521739,0.5621301775147929,3.4782608695652173,6.0,57.971014492753625,0.0,0.043478260869565216,0.0,1.3043478260869565,2.391304347826087,54.54545454545454,1.565217391304348,4.173913043478261,5.739130434782608,0.4782608695652174,1.0434782608695652,0.4583333333333333,0.2608695652173913,1.3043478260869565,0.5797101449275363,0.5856966707768188,108.5575221238938,118.67168141592919,-10.114159292035382,1.826086956521739,-78,12.608554572271386
102,Jabari Parker,SAC,2021,2,0.0,12.5,4.0,0.32,2.0,3.5,57.14285714285714,0.0,0.5,0.0,0.0,0.0,,0.5,2.5,3.0,0.5,1.5,0.3333333333333333,0.0,0.5,0.5714285714285714,0.5714285714285714,103.376,127.89999999999999,-24.523999999999987,2.0,-17,4.26
103,Cam Reddish,ATL,2021,26,38.46153846153847,28.807692307692307,11.23076923076923,0.38985313751668893,3.6923076923076925,10.115384615384615,36.50190114068441,1.2692307692307692,4.846153846153846,26.190476190476193,2.576923076923077,3.1538461538461537,81.70731707317073,0.8461538461538461,3.1538461538461537,4.0,1.3461538461538463,1.3076923076923077,1.0294117647058822,1.2692307692307692,0.34615384615384615,0.42775665399239543,0.4881637020195266,111.09587765957448,115.04215425531916,-3.9462765957446777,2.6153846153846154,-49,5.218218085106384
104,Langston Galloway,PHX,2021,25,72.0,10.48,4.52,0.4312977099236641,1.52,3.28,46.34146341463415,0.84,1.84,45.65217391304348,0.64,0.64,100.0,0.16,0.88,1.04,0.64,0.28,2.2857142857142856,0.16,0.0,0.5914634146341463,0.6345462713387241,108.30954198473283,105.93091603053435,2.3786259541984833,0.56,13,8.458396946564887
105,Shaquille Harrison,UTA,2021,17,88.23529411764706,3.3529411764705883,1.0,0.2982456140350877,0.35294117647058826,1.1764705882352942,30.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.29411764705882354,1.8,0.11764705882352941,0.0,0.3,0.3754416961130742,69.91551724137932,117.33448275862068,-47.41896551724136,0.17647058823529413,-55,9.512068965517242
106,Keljin Blevins,POR,2021,9,44.44444444444444,5.222222222222222,0.4444444444444444,0.0851063829787234,0.2222222222222222,1.2222222222222223,18.181818181818183,0.0,0.4444444444444444,0.0,0.0,0.0,,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.0,0.18181818181818182,0.18181818181818182,90.39999999999999,99.95208333333335,-9.552083333333357,0.4444444444444444,-9,-1.8229166666666665
107,CJ Elleby,POR,2021,13,61.53846153846154,7.923076923076923,3.0,0.3786407766990291,1.0769230769230769,2.3846153846153846,45.16129032258064,0.38461538461538464,1.4615384615384615,26.31578947368421,0.46153846153846156,0.6923076923076923,66.66666666666666,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.23076923076923078,0.23076923076923078,1.0,0.3076923076923077,0.23076923076923078,0.532258064516129,0.5577803203661327,103.81057692307692,110.22692307692309,-6.416346153846163,1.3846153846153846,-11,4.1990384615384615
108,Cody Zeller,CHA,2021,18,50.0,23.444444444444443,9.666666666666666,0.41232227488151657,4.055555555555555,7.888888888888889,51.40845070422535,0.16666666666666666,1.0555555555555556,15.789473684210526,1.3888888888888888,1.8333333333333333,75.75757575757575,2.5555555555555554,5.0,7.555555555555555,2.4444444444444446,1.1111111111111112,2.2,0.6111111111111112,0.6111111111111112,0.5246478873239436,0.5558395093278814,114.33222748815166,113.87677725118483,0.45545023696682563,2.611111111111111,1,10.661611374407583
109,Frank Jackson,DET,2021,9,33.33333333333333,6.111111111111111,1.7777777777777777,0.2909090909090909,0.6666666666666666,2.4444444444444446,27.27272727272727,0.4444444444444444,1.4444444444444444,30.76923076923077,0.0,0.0,,0.0,0.8888888888888888,0.8888888888888888,1.1111111111111112,0.4444444444444444,2.5,0.1111111111111111,0.0,0.36363636363636365,0.36363636363636365,104.3490909090909,88.26545454545455,16.08363636363636,0.5555555555555556,12,4.094545454545454
110,Malik Beasley,MIN,2021,33,21.21212121212121,33.06060606060606,20.515151515151516,0.620531622364803,7.575757575757576,16.666666666666668,45.45454545454545,3.515151515151515,8.666666666666666,40.55944055944056,1.8484848484848484,2.1818181818181817,84.72222222222221,0.8181818181818182,3.8181818181818183,4.636363636363637,2.4545454545454546,1.6363636363636365,1.5,0.8181818181818182,0.18181818181818182,0.56,0.5819350845825885,108.63775137111519,114.08254113345524,-5.444789762340051,1.6363636363636365,-143,10.514716636197441
111,Tremont Waters,BOS,2021,10,50.0,9.8,3.3,0.336734693877551,1.0,3.1,32.25806451612903,0.6,1.5,40.0,0.7,0.8,87.5,0.2,0.6,0.8,3.0,1.3,2.3076923076923075,0.6,0.0,0.41935483870967744,0.47798377752027804,108.65306122448979,114.98979591836734,-6.3367346938775455,0.6,-14,6.310204081632652
112,Hamidou Diallo,OKC,2021,32,40.625,23.8125,11.90625,0.5,4.46875,9.28125,48.148148148148145,0.375,1.28125,29.268292682926827,2.59375,4.125,62.878787878787875,1.15625,4.0,5.15625,2.40625,1.53125,1.5714285714285714,0.96875,0.375,0.5016835016835017,0.5364988171679622,100.91443569553806,106.99146981627295,-6.0770341207348935,2.59375,-84,10.140813648293962
113,Nathan Knight,ATL,2021,10,60.0,5.9,2.8,0.4745762711864407,0.9,2.3,39.130434782608695,0.3,0.9,33.33333333333333,0.7,0.8,87.5,0.8,0.7,1.5,0.1,0.5,0.2,0.2,0.3,0.45652173913043476,0.5279034690799397,94.82372881355931,110.09322033898306,-15.269491525423746,0.7,-14,4.415254237288137
114,Brandon Goodwin,ATL,2021,24,41.66666666666667,12.041666666666666,4.25,0.35294117647058826,1.4583333333333333,4.416666666666667,33.0188679245283,0.625,2.2083333333333335,28.30188679245283,0.7083333333333334,1.0,70.83333333333334,0.125,1.0,1.125,1.7916666666666667,0.5416666666666666,3.3076923076923075,0.4166666666666667,0.0,0.4009433962264151,0.43754289636238847,102.51821305841925,105.34879725085909,-2.8305841924398436,0.9583333333333334,-16,6.042611683848797
115,Tacko Fall,BOS,2021,8,62.5,7.125,2.625,0.3684210526315789,1.125,1.625,69.23076923076923,0.0,0.0,,0.375,1.0,37.5,1.0,1.625,2.625,0.125,0.125,1.0,0.0,1.25,0.6923076923076923,0.635593220338983,131.9140350877193,99.81052631578947,32.103508771929825,1.25,39,7.668421052631579
116,Carsen Edwards,BOS,2021,14,42.857142857142854,10.428571428571429,5.428571428571429,0.5205479452054794,2.0714285714285716,4.5,46.03174603174603,0.7857142857142857,2.4285714285714284,32.35294117647059,0.5,0.6428571428571429,77.77777777777779,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.07142857142857142,0.5476190476190477,0.5675029868578256,113.80816326530612,119.30952380952381,-5.50136054421769,1.1428571428571428,-16,5.888435374149659
