,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Julius Randle,NYK,2021,9,55.55555555555556,37.77777777777778,22.555555555555557,0.5970588235294118,8.222222222222221,16.77777777777778,49.00662251655629,1.3333333333333333,3.6666666666666665,36.36363636363637,4.777777777777778,6.333333333333333,75.43859649122807,1.7777777777777777,10.222222222222221,12.0,7.333333333333333,4.555555555555555,1.6097560975609757,0.6666666666666666,0.2222222222222222,0.5298013245033113,0.5764425261244889,104.84046920821115,103.52903225806452,1.3114369501466285,3.888888888888889,6,16.653958944281523
285,Al Horford,OKC,2021,7,57.14285714285714,26.714285714285715,9.714285714285714,0.36363636363636365,3.857142857142857,9.714285714285714,39.705882352941174,1.8571428571428572,5.571428571428571,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,6.571428571428571,7.285714285714286,2.2857142857142856,0.8571428571428571,2.6666666666666665,0.2857142857142857,0.8571428571428571,0.49264705882352944,0.4904789382573572,105.54064171122994,107.29893048128342,-1.7582887700534826,1.2857142857142858,-2,10.837433155080213
286,Kawhi Leonard,LAC,2021,8,62.5,34.125,23.125,0.6776556776556777,8.25,18.5,44.5945945945946,1.5,4.375,34.285714285714285,5.125,6.0,85.41666666666666,1.25,4.0,5.25,5.875,2.0,2.9375,1.875,1.0,0.4864864864864865,0.5469489120151372,117.75641025641026,106.36666666666666,11.389743589743603,2.5,61,15.276556776556774
287,Luguentz Dort,OKC,2021,8,50.0,28.375,12.375,0.43612334801762115,4.25,9.125,46.57534246575342,2.0,4.875,41.02564102564102,1.875,2.375,78.94736842105263,0.875,2.625,3.5,1.0,1.0,1.0,0.75,0.375,0.5753424657534246,0.6084070796460177,110.05087719298245,109.99780701754386,0.053070175438591605,2.625,2,6.946052631578947
288,Lou Williams,LAC,2021,10,60.0,20.3,8.9,0.43842364532019706,3.5,8.1,43.20987654320987,0.9,2.3,39.130434782608695,1.0,1.4,71.42857142857143,0.3,1.7,2.0,2.6,0.9,2.888888888888889,0.5,0.1,0.4876543209876543,0.5105553005966039,115.24778325123154,117.88029556650245,-2.6325123152709153,1.0,-10,7.975862068965517
289,Devin Booker,PHX,2021,10,70.0,35.7,22.0,0.6162464985994398,7.8,16.2,48.148148148148145,2.2,6.3,34.92063492063492,4.2,5.4,77.77777777777779,0.3,3.0,3.3,4.7,4.3,1.0930232558139534,1.1,0.3,0.5493827160493827,0.5921619293712317,113.90504201680672,108.6033613445378,5.301680672268915,2.9,39,10.148179271708683
290,Bobby Portis,MIL,2021,10,60.0,24.1,11.0,0.45643153526970953,4.5,8.3,54.21686746987952,0.8,2.0,40.0,1.2,1.5,80.0,2.3,6.0,8.3,1.5,1.4,1.0714285714285714,1.0,0.5,0.5903614457831325,0.6138392857142857,114.1702479338843,108.43305785123968,5.7371900826446165,1.9,35,12.915289256198346
291,Cam Reddish,ATL,2021,9,44.44444444444444,28.88888888888889,11.555555555555555,0.4,3.7777777777777777,10.88888888888889,34.69387755102041,1.5555555555555556,5.333333333333333,29.166666666666668,2.4444444444444446,3.0,81.48148148148148,0.6666666666666666,3.888888888888889,4.555555555555555,1.3333333333333333,1.6666666666666667,0.8,1.4444444444444444,0.2222222222222222,0.41836734693877553,0.47324353840553335,111.66564885496183,108.42900763358779,3.236641221374043,2.7777777777777777,23,5.020992366412214
292,Jae Crowder,PHX,2021,10,70.0,28.7,10.7,0.37282229965156793,3.5,8.4,41.66666666666667,2.5,6.8,36.76470588235294,1.2,1.4,85.71428571428571,0.3,4.5,4.8,2.3,0.7,3.2857142857142856,0.6,0.1,0.5654761904761905,0.5933895297249335,106.7348432055749,107.59268292682927,-0.8578397212543649,2.6,-12,9.264111498257838
293,Khem Birch,ORL,2021,10,60.0,19.9,7.9,0.3969849246231156,3.0,5.3,56.60377358490566,0.1,0.1,100.0,1.8,2.0,90.0,2.5,3.5,6.0,0.9,0.6,1.5,1.0,0.4,0.5754716981132075,0.63915857605178,104.0265,101.71500000000002,2.311499999999981,2.3,12,12.8215
294,Enes Freedom,POR,2021,9,55.55555555555556,19.444444444444443,10.88888888888889,0.56,4.444444444444445,6.777777777777778,65.57377049180327,0.0,0.0,,2.0,2.4444444444444446,81.81818181818183,3.6666666666666665,6.0,9.666666666666666,0.4444444444444444,1.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.6557377049180327,0.6932654216185624,110.85371428571429,112.24514285714287,-1.3914285714285768,2.0,-7,18.535999999999998
295,Devonte' Graham,CHA,2021,10,50.0,32.2,10.9,0.3385093167701863,3.2,11.9,26.89075630252101,2.3,7.6,30.263157894736842,2.2,2.7,81.48148148148148,0.6,3.0,3.6,6.5,1.1,5.909090909090909,1.4,0.0,0.36554621848739494,0.4164119804400978,103.11265432098764,99.12623456790122,3.986419753086423,1.7,33,8.44753086419753
296,Jarrett Culver,MIN,2021,9,22.22222222222222,24.22222222222222,8.555555555555555,0.3532110091743119,3.4444444444444446,7.555555555555555,45.588235294117645,0.5555555555555556,2.2222222222222223,25.0,1.1111111111111112,1.8888888888888888,58.82352941176471,2.3333333333333335,4.0,6.333333333333333,0.8888888888888888,1.5555555555555556,0.5714285714285714,0.6666666666666666,0.2222222222222222,0.49264705882352944,0.5100688924218336,108.65342465753425,115.19543378995435,-6.542009132420105,2.4444444444444446,-45,7.100913242009132
297,JaMychal Green,DEN,2021,5,60.0,19.8,12.2,0.6161616161616161,4.2,8.4,50.0,2.4,5.0,48.0,1.4,2.0,70.0,1.4,4.6,6.0,1.4,2.6,0.5384615384615384,0.6,0.0,0.6428571428571429,0.6573275862068966,112.39292929292928,110.4929292929293,1.8999999999999773,2.4,2,13.862626262626263
298,Paul Millsap,DEN,2021,9,44.44444444444444,24.666666666666668,11.0,0.44594594594594594,4.0,7.666666666666667,52.17391304347826,1.3333333333333333,3.111111111111111,42.857142857142854,1.6666666666666667,2.4444444444444446,68.18181818181817,1.0,3.111111111111111,4.111111111111111,1.4444444444444444,1.3333333333333333,1.0833333333333333,0.5555555555555556,0.1111111111111111,0.6086956521739131,0.6291306558210472,118.53333333333333,119.40405405405406,-0.8707207207207261,2.2222222222222223,-1,7.434234234234236
299,Donte DiVincenzo,MIL,2021,10,60.0,24.8,11.2,0.45161290322580644,4.1,9.0,45.55555555555556,2.4,5.1,47.05882352941176,0.6,0.8,75.0,0.9,2.7,3.6,2.5,1.4,1.7857142857142858,1.6,0.3,0.5888888888888889,0.5988023952095809,116.85604838709676,106.8608870967742,9.995161290322557,1.2,65,9.908467741935484
300,D.J. Wilson,MIL,2021,6,66.66666666666666,11.333333333333334,4.666666666666667,0.4117647058823529,1.6666666666666667,4.0,41.66666666666667,1.1666666666666667,2.5,46.666666666666664,0.16666666666666666,0.3333333333333333,50.0,0.5,2.5,3.0,0.5,0.6666666666666666,0.75,0.16666666666666666,0.3333333333333333,0.5625,0.5627009646302251,100.6072463768116,95.07101449275362,5.536231884057983,1.5,6,11.465217391304348
301,Aaron Gordon,ORL,2021,9,66.66666666666666,26.444444444444443,14.11111111111111,0.5336134453781513,5.222222222222222,11.11111111111111,47.0,1.3333333333333333,4.222222222222222,31.57894736842105,2.3333333333333335,3.888888888888889,60.0,1.2222222222222223,5.555555555555555,6.777777777777778,2.2222222222222223,1.7777777777777777,1.25,0.8888888888888888,0.5555555555555556,0.53,0.550259965337955,107.26806722689075,107.90336134453781,-0.6352941176470637,1.5555555555555556,8,12.202100840336133
302,LaMarcus Aldridge,SAS,2021,6,83.33333333333334,27.833333333333332,14.666666666666666,0.5269461077844312,6.166666666666667,13.833333333333334,44.57831325301205,1.3333333333333333,4.5,29.629629629629626,1.0,1.3333333333333333,75.0,0.8333333333333334,3.6666666666666665,4.5,2.0,1.0,2.0,0.5,0.8333333333333334,0.4939759036144578,0.5085529357374018,113.34071856287426,121.14970059880238,-7.808982035928125,2.1666666666666665,-25,7.373652694610778
303,Victor Oladipo,IND,2021,8,62.5,32.625,19.875,0.6091954022988506,7.0,16.5,42.42424242424242,2.875,7.25,39.6551724137931,3.0,4.125,72.72727272727273,0.125,5.875,6.0,4.25,1.875,2.2666666666666666,1.125,0.25,0.5113636363636364,0.5425880425880425,115.77701149425287,109.83831417624522,5.938697318007655,2.75,26,11.787739463601532
304,James Johnson,DAL,2021,9,55.55555555555556,16.0,5.0,0.3125,1.7777777777777777,4.444444444444445,40.0,0.5555555555555556,1.7777777777777777,31.25,0.8888888888888888,1.5555555555555556,57.14285714285714,0.4444444444444444,2.6666666666666665,3.111111111111111,2.0,1.0,2.0,1.4444444444444444,0.3333333333333333,0.4625,0.4874350086655113,107.79097222222221,102.59166666666667,5.19930555555554,1.8888888888888888,10,8.804166666666667
305,Myles Turner,IND,2021,9,66.66666666666666,30.11111111111111,12.222222222222221,0.4059040590405904,4.666666666666667,9.444444444444445,49.411764705882355,1.2222222222222223,4.333333333333333,28.205128205128204,1.6666666666666667,2.0,83.33333333333334,1.2222222222222223,4.777777777777778,6.0,1.0,1.0,1.0,1.4444444444444444,4.111111111111111,0.5588235294117647,0.5919070167886353,109.99483394833949,104.23173431734317,5.763099630996322,3.5555555555555554,31,10.106273062730626
306,Bismack Biyombo,CHA,2021,10,50.0,26.8,8.3,0.30970149253731344,3.4,6.2,54.83870967741935,0.0,0.1,0.0,1.5,3.0,50.0,2.9,4.2,7.1,2.1,1.3,1.6153846153846154,0.1,1.1,0.5483870967741935,0.5518617021276595,100.0018656716418,109.38097014925374,-9.379104477611946,2.8,-55,7.451492537313433
307,Solomon Hill,ATL,2021,9,44.44444444444444,17.22222222222222,5.111111111111111,0.2967741935483871,1.6666666666666667,4.555555555555555,36.58536585365854,1.4444444444444444,3.6666666666666665,39.39393939393939,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.5555555555555556,0.4444444444444444,0.524390243902439,0.5434782608695652,107.6916129032258,109.96387096774191,-2.272258064516109,2.0,-7,2.5535483870967743
308,Patty Mills,SAS,2021,9,55.55555555555556,25.11111111111111,14.666666666666666,0.584070796460177,4.888888888888889,9.666666666666666,50.57471264367817,3.2222222222222223,5.666666666666667,56.86274509803921,1.6666666666666667,1.7777777777777777,93.75,0.2222222222222222,1.3333333333333333,1.5555555555555556,3.0,0.6666666666666666,4.5,0.3333333333333333,0.1111111111111111,0.6724137931034483,0.7018290089323691,109.59867256637168,105.53141592920355,4.0672566371681285,1.6666666666666667,23,11.499557522123892
309,Cedi Osman,CLE,2021,10,50.0,28.2,11.4,0.40425531914893614,4.0,11.9,33.61344537815126,2.2,7.0,31.428571428571427,1.2,1.8,66.66666666666666,0.7,3.2,3.9,3.3,1.5,2.2,0.9,0.2,0.42857142857142855,0.4491017964071856,95.90918727915194,105.06643109540637,-9.157243816254436,2.5,-52,6.277385159010601
310,Deni Avdija,WAS,2021,10,20.0,23.5,7.1,0.3021276595744681,2.5,5.6,44.642857142857146,1.6,3.5,45.714285714285715,0.5,0.8,62.5,0.3,3.6,3.9,2.3,0.5,4.6,1.1,0.3,0.5892857142857143,0.5964381720430108,115.90638297872341,115.09531914893617,0.8110638297872441,2.6,9,7.115744680851065
311,Doug McDermott,IND,2021,9,66.66666666666666,23.333333333333332,11.0,0.4714285714285714,3.888888888888889,8.444444444444445,46.05263157894737,1.6666666666666667,4.777777777777778,34.883720930232556,1.5555555555555556,2.111111111111111,73.68421052631578,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.0,0.7777777777777778,1.2857142857142858,0.2222222222222222,0.0,0.5592105263157895,0.5867709815078236,111.29810426540284,103.60710900473934,7.690995260663499,1.7777777777777777,35,7.4511848341232225
312,Jusuf Nurkic,POR,2021,9,55.55555555555556,24.555555555555557,10.333333333333334,0.42081447963800905,4.555555555555555,9.11111111111111,50.0,0.2222222222222222,1.0,22.22222222222222,1.0,2.0,50.0,1.8888888888888888,5.888888888888889,7.777777777777778,3.4444444444444446,1.8888888888888888,1.8235294117647058,1.0,0.7777777777777778,0.5121951219512195,0.5171263345195729,114.59185520361991,107.42941176470589,7.162443438914025,2.7777777777777777,35,11.10316742081448
313,Juancho Hernangomez,MIN,2021,9,22.22222222222222,18.555555555555557,6.777777777777778,0.3652694610778443,2.5555555555555554,6.222222222222222,41.07142857142857,1.1111111111111112,3.3333333333333335,33.33333333333333,0.5555555555555556,0.8888888888888888,62.5,0.8888888888888888,3.7777777777777777,4.666666666666667,0.4444444444444444,0.4444444444444444,1.0,0.5555555555555556,0.2222222222222222,0.5,0.5124327956989247,107.33511904761906,122.8011904761905,-15.46607142857144,0.8888888888888888,-62,8.278571428571428
314,De'Aaron Fox,SAC,2021,10,40.0,29.3,18.0,0.6143344709897611,6.4,14.2,45.07042253521127,0.9,3.2,28.125,4.3,6.1,70.49180327868852,0.6,1.9,2.5,5.0,2.9,1.7241379310344827,1.5,0.8,0.4823943661971831,0.5330490405117271,105.96700680272109,115.93265306122449,-9.965646258503398,2.5,-72,9.397619047619047
315,Anfernee Simons,POR,2021,8,62.5,10.375,5.0,0.4819277108433735,1.625,4.5,36.11111111111111,1.25,3.25,38.46153846153847,0.5,0.75,66.66666666666666,0.0,1.625,1.625,0.5,0.25,2.0,0.125,0.25,0.5,0.5175983436853002,97.15595238095237,116.86547619047617,-19.7095238095238,1.125,-40,8.582142857142856
316,Devin Vassell,SAS,2021,8,62.5,15.75,4.375,0.2777777777777778,1.625,4.125,39.39393939393939,1.0,2.125,47.05882352941176,0.125,0.125,100.0,0.375,2.375,2.75,1.25,0.375,3.3333333333333335,1.0,0.375,0.5151515151515151,0.5233253588516746,110.38809523809522,97.62222222222222,12.765873015872998,1.125,42,8.22936507936508
317,Glenn Robinson III,SAC,2021,7,28.57142857142857,19.285714285714285,7.857142857142857,0.4074074074074074,2.5714285714285716,5.0,51.42857142857142,0.8571428571428571,2.2857142857142856,37.5,1.8571428571428572,2.0,92.85714285714286,0.42857142857142855,2.142857142857143,2.5714285714285716,1.0,0.2857142857142857,3.5,0.0,0.14285714285714285,0.6,0.6681243926141885,99.5,119.99185185185183,-20.491851851851834,0.8571428571428571,-59,10.027407407407408
318,Dāvis Bertāns,WAS,2021,10,20.0,23.9,11.2,0.4686192468619247,3.2,9.2,34.78260869565217,2.5,7.7,32.467532467532465,2.3,2.8,82.14285714285714,0.6,2.6,3.2,1.3,0.5,2.6,0.6,0.3,0.483695652173913,0.5368098159509203,113.22583333333333,112.68666666666665,0.5391666666666737,2.2,10,7.124583333333334
319,Precious Achiuwa,MIA,2021,8,50.0,15.25,7.25,0.47540983606557374,2.875,4.875,58.97435897435898,0.0,0.0,,1.5,2.75,54.54545454545454,1.5,2.875,4.375,0.75,1.375,0.5454545454545454,0.25,0.375,0.5897435897435898,0.5957271980279376,103.2910569105691,99.18455284552846,4.106504065040639,2.625,3,9.701626016260162
320,PJ Dozier,DEN,2021,9,44.44444444444444,19.444444444444443,6.111111111111111,0.3142857142857143,2.3333333333333335,5.555555555555555,42.0,0.6666666666666666,1.8888888888888888,35.294117647058826,0.7777777777777778,1.0,77.77777777777779,1.2222222222222223,3.2222222222222223,4.444444444444445,0.8888888888888888,0.8888888888888888,1.0,0.2222222222222222,0.7777777777777778,0.48,0.5096367679762788,103.30909090909091,101.85284090909089,1.4562500000000256,1.5555555555555556,-1,8.523295454545455
321,Damian Lillard,POR,2021,9,55.55555555555556,34.44444444444444,26.444444444444443,0.7677419354838709,8.11111111111111,18.77777777777778,43.19526627218935,3.7777777777777777,10.333333333333334,36.55913978494624,6.444444444444445,7.111111111111111,90.625,0.2222222222222222,4.444444444444445,4.666666666666667,6.555555555555555,2.4444444444444446,2.6818181818181817,0.8888888888888888,0.2222222222222222,0.5325443786982249,0.6035707039967539,116.9441935483871,113.59645161290322,3.3477419354838815,1.2222222222222223,24,15.116451612903225
322,D'Angelo Russell,MIN,2021,9,22.22222222222222,30.88888888888889,19.555555555555557,0.6330935251798561,7.333333333333333,17.0,43.13725490196079,2.7777777777777777,7.222222222222222,38.46153846153847,2.111111111111111,3.2222222222222223,65.51724137931035,0.5555555555555556,2.4444444444444446,3.0,5.222222222222222,3.2222222222222223,1.6206896551724137,1.2222222222222223,0.4444444444444444,0.5130718954248366,0.5308880308880309,102.73237410071943,123.02625899280575,-20.293884892086325,2.4444444444444446,-131,9.167985611510792
323,JaVale McGee,CLE,2021,10,50.0,16.9,8.8,0.5207100591715976,3.5,7.5,46.666666666666664,0.4,0.9,44.44444444444444,1.4,2.4,58.333333333333336,2.4,4.0,6.4,1.1,1.1,1.0,0.7,0.8,0.49333333333333335,0.5142589995324918,96.11420118343193,99.4414201183432,-3.327218934911272,2.8,-10,12.605917159763312
324,Malcolm Brogdon,IND,2021,9,66.66666666666666,37.44444444444444,23.444444444444443,0.6261127596439169,8.777777777777779,17.666666666666668,49.685534591194966,3.111111111111111,6.555555555555555,47.45762711864407,2.7777777777777777,3.111111111111111,89.28571428571429,0.6666666666666666,3.6666666666666665,4.333333333333333,7.222222222222222,1.6666666666666667,4.333333333333333,1.7777777777777777,0.1111111111111111,0.5849056603773585,0.6158066775624562,115.24510385756678,109.79703264094955,5.4480712166172225,1.7777777777777777,30,15.46379821958457
325,Bam Adebayo,MIA,2021,8,50.0,30.25,17.375,0.5743801652892562,6.5,10.125,64.19753086419753,0.0,0.0,,4.375,5.5,79.54545454545455,1.125,7.875,9.0,5.0,3.375,1.4814814814814814,1.0,1.0,0.6419753086419753,0.6925069748903946,105.60450819672131,107.96967213114753,-2.3651639344262207,2.625,-12,17.221311475409834
326,Gary Clark,ORL,2021,7,42.857142857142854,19.857142857142858,2.5714285714285716,0.12949640287769784,0.8571428571428571,3.2857142857142856,26.08695652173913,0.7142857142857143,2.7142857142857144,26.31578947368421,0.14285714285714285,0.14285714285714285,100.0,1.1428571428571428,2.857142857142857,4.0,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.3695652173913043,0.3839590443686007,99.62661870503598,101.8956834532374,-2.2690647482014157,1.5714285714285714,-10,3.4251798561151077
327,Brandon Goodwin,ATL,2021,7,42.857142857142854,13.714285714285714,4.428571428571429,0.3229166666666667,1.7142857142857142,4.714285714285714,36.36363636363637,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.0,1.1428571428571428,2.0,0.42857142857142855,4.666666666666667,0.42857142857142855,0.0,0.4393939393939394,0.44591484464902187,95.64375,110.46979166666667,-14.826041666666669,0.7142857142857143,-34,8.644791666666666
328,Chris Paul,PHX,2021,10,70.0,31.2,13.2,0.4230769230769231,4.8,11.2,42.857142857142854,0.8,2.7,29.629629629629626,2.8,2.9,96.55172413793103,0.7,3.9,4.6,8.5,1.7,5.0,0.7,0.3,0.4642857142857143,0.5290157101635139,108.27348242811499,109.50670926517572,-1.2332268370607267,3.0,-12,13.025239616613415
329,De'Andre Hunter,ATL,2021,9,44.44444444444444,32.55555555555556,16.444444444444443,0.5051194539249146,5.888888888888889,11.333333333333334,51.9607843137255,2.111111111111111,4.888888888888889,43.18181818181818,2.5555555555555554,3.0,85.18518518518519,1.1111111111111112,5.666666666666667,6.777777777777778,2.2222222222222223,1.0,2.2222222222222223,0.5555555555555556,0.6666666666666666,0.6127450980392157,0.6498068141903759,112.3,104.76689419795221,7.5331058020477855,3.0,57,12.529692832764505
330,Buddy Hield,SAC,2021,10,40.0,34.4,14.4,0.4186046511627907,4.9,14.1,34.751773049645394,3.3,9.8,33.6734693877551,1.3,1.6,81.25,0.3,3.9,4.2,2.7,1.8,1.5,0.6,0.4,0.4645390070921986,0.4863550391786004,107.1154069767442,118.15290697674419,-11.037499999999994,2.9,-81,5.060755813953488
331,Anthony Edwards,MIN,2021,9,22.22222222222222,26.333333333333332,15.11111111111111,0.5738396624472574,5.777777777777778,14.0,41.269841269841265,1.7777777777777777,6.222222222222222,28.57142857142857,1.7777777777777777,2.3333333333333335,76.19047619047619,0.7777777777777778,1.7777777777777777,2.5555555555555554,2.111111111111111,2.0,1.0555555555555556,0.6666666666666666,0.2222222222222222,0.47619047619047616,0.5028098195800059,102.38143459915614,114.90590717299577,-12.524472573839631,1.8888888888888888,-62,7.171308016877637
332,Kelly Olynyk,MIA,2021,7,42.857142857142854,26.285714285714285,11.571428571428571,0.44021739130434784,4.142857142857143,8.857142857142858,46.774193548387096,2.7142857142857144,6.571428571428571,41.30434782608695,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,4.714285714285714,5.428571428571429,2.142857142857143,1.2857142857142858,1.6666666666666667,1.0,0.8571428571428571,0.6209677419354839,0.6265470297029703,110.40760869565217,105.48858695652174,4.919021739130429,2.4285714285714284,17,10.23913043478261
333,Caleb Martin,CHA,2021,9,55.55555555555556,15.11111111111111,7.222222222222222,0.47794117647058826,2.888888888888889,5.444444444444445,53.06122448979592,0.7777777777777778,2.111111111111111,36.84210526315789,0.6666666666666666,1.2222222222222223,54.54545454545454,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.8888888888888888,0.1111111111111111,0.6020408163265306,0.6036404160475483,105.92794117647057,100.00882352941177,5.919117647058798,0.6666666666666666,20,10.333823529411765
334,Willie Cauley-Stein,DAL,2021,9,55.55555555555556,15.88888888888889,5.555555555555555,0.34965034965034963,2.0,3.3333333333333335,60.0,0.0,0.1111111111111111,0.0,1.5555555555555556,2.3333333333333335,66.66666666666666,1.4444444444444444,3.3333333333333335,4.777777777777778,0.8888888888888888,0.5555555555555556,1.6,0.3333333333333333,0.4444444444444444,0.6,0.63710499490316,122.2104895104895,98.61258741258742,23.59790209790208,2.888888888888889,61,7.789510489510489
335,Cory Joseph,SAC,2021,10,40.0,23.0,7.8,0.3391304347826087,2.8,6.7,41.7910447761194,0.7,2.4,29.166666666666668,1.5,1.9,78.94736842105263,0.4,2.1,2.5,2.5,1.2,2.0833333333333335,0.7,0.5,0.4701492537313433,0.517515923566879,104.26320346320347,114.18658008658008,-9.923376623376612,3.0,-59,5.15064935064935
336,Jerome Robinson,WAS,2021,6,33.33333333333333,15.0,4.5,0.3,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,0.8333333333333334,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5,0.0,0.4782608695652174,0.5357142857142857,101.20111111111112,116.67888888888888,-15.47777777777776,2.1666666666666665,-36,4.612222222222221
337,Duncan Robinson,MIA,2021,8,50.0,30.25,11.25,0.371900826446281,3.375,8.5,39.705882352941174,3.125,8.0,39.0625,1.375,1.75,78.57142857142857,0.0,4.5,4.5,1.5,1.375,1.0909090909090908,0.75,0.25,0.5808823529411765,0.6067961165048544,106.78429752066116,101.63884297520661,5.145454545454541,1.75,21,7.872314049586778
338,Raul Neto,WAS,2021,10,20.0,16.2,8.2,0.5061728395061729,3.2,6.1,52.459016393442624,1.2,2.7,44.44444444444444,0.6,0.8,75.0,0.3,0.9,1.2,1.6,0.7,2.2857142857142856,1.1,0.0,0.6229508196721312,0.6354618722876628,112.34197530864196,120.208024691358,-7.866049382716042,1.4,-23,8.457407407407407
339,Gary Harris,DEN,2021,9,44.44444444444444,31.77777777777778,10.222222222222221,0.32167832167832167,4.0,9.0,44.44444444444444,1.0,4.111111111111111,24.324324324324326,1.2222222222222223,1.6666666666666667,73.33333333333333,0.4444444444444444,1.7777777777777777,2.2222222222222223,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.8888888888888888,0.2222222222222222,0.5,0.5251141552511416,117.59405594405595,113.05909090909091,4.53496503496504,2.0,26,4.432867132867133
340,Dwayne Bacon,ORL,2021,10,60.0,24.9,9.1,0.3654618473895582,3.8,8.6,44.18604651162791,0.7,2.2,31.818181818181817,0.8,1.1,72.72727272727273,0.3,2.7,3.0,1.0,0.8,1.25,0.4,0.1,0.48255813953488375,0.5008806693086746,102.09799196787148,109.20000000000002,-7.102008032128538,1.6,-35,5.753012048192772
341,Dwight Powell,DAL,2021,9,55.55555555555556,19.77777777777778,5.0,0.25280898876404495,1.5555555555555556,3.3333333333333335,46.666666666666664,0.1111111111111111,0.5555555555555556,20.0,1.7777777777777777,2.4444444444444446,72.72727272727273,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.2222222222222223,0.8888888888888888,1.375,1.2222222222222223,0.5555555555555556,0.48333333333333334,0.5670362903225806,100.30335195530726,103.35251396648044,-3.0491620111731805,2.5555555555555554,-12,6.636312849162011
342,Carmelo Anthony,POR,2021,8,50.0,23.875,12.125,0.5078534031413613,3.625,9.125,39.726027397260275,1.5,3.75,40.0,3.375,3.875,87.09677419354838,0.25,3.125,3.375,1.0,0.75,1.3333333333333333,0.625,0.25,0.4794520547945205,0.5597876269621422,104.7130890052356,112.37015706806281,-7.657068062827207,2.375,-38,8.258115183246073
343,Jevon Carter,PHX,2021,10,70.0,12.7,3.2,0.25196850393700787,1.3,3.5,37.142857142857146,0.6,2.4,25.0,0.0,0.0,,0.1,1.6,1.7,0.9,0.2,4.5,0.7,0.3,0.45714285714285713,0.45714285714285713,109.81093750000001,98.85234375000002,10.958593749999991,1.5,22,5.04609375
344,Tony Bradley,PHI,2021,2,0.0,20.5,7.5,0.36585365853658536,3.5,7.0,50.0,0.0,0.5,0.0,0.5,1.5,33.33333333333333,4.5,7.0,11.5,1.0,0.5,2.0,0.5,1.5,0.5,0.489556135770235,102.4219512195122,96.4780487804878,5.943902439024399,2.0,5,15.882926829268293
345,Kevin Huerter,ATL,2021,9,44.44444444444444,27.555555555555557,12.222222222222221,0.4435483870967742,4.555555555555555,10.555555555555555,43.15789473684211,2.4444444444444446,6.222222222222222,39.285714285714285,0.6666666666666666,0.7777777777777778,85.71428571428571,1.0,2.4444444444444446,3.4444444444444446,3.5555555555555554,1.1111111111111112,3.2,1.1111111111111112,0.1111111111111111,0.5473684210526316,0.5607667210440457,112.26774193548387,114.38991935483871,-2.1221774193548413,2.6666666666666665,-6,9.418951612903227
346,Cassius Stanley,IND,2021,3,66.66666666666666,2.0,1.6666666666666667,0.8333333333333334,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,110.0,50.0,60.0,0.3333333333333333,9,16.666666666666664
347,Wes Iwundu,DAL,2021,5,60.0,10.6,2.8,0.2641509433962264,1.2,2.4,50.0,0.2,0.8,25.0,0.2,0.4,50.0,0.2,1.4,1.6,0.2,0.4,0.5,0.6,0.0,0.5416666666666666,0.5434782608695652,102.36981132075472,84.93396226415094,17.435849056603786,0.8,15,8.690566037735849
348,Harrison Barnes,SAC,2021,10,40.0,34.4,16.7,0.48546511627906974,5.9,11.6,50.86206896551724,1.5,3.6,41.66666666666667,3.4,4.5,75.55555555555556,1.1,5.7,6.8,3.2,1.4,2.2857142857142856,0.7,0.3,0.5732758620689655,0.6148748159057437,108.27906976744185,115.1796511627907,-6.900581395348851,0.9,-61,12.401162790697676
