,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Caris LeVert,BKN,2021,12,50.0,27.916666666666668,18.5,0.6626865671641791,7.25,16.666666666666668,43.5,1.8333333333333333,5.25,34.92063492063492,2.1666666666666665,2.8333333333333335,76.47058823529412,0.8333333333333334,3.5,4.333333333333333,6.0,2.1666666666666665,2.769230769230769,1.0833333333333333,0.5,0.49,0.5163751395608485,113.3205357142857,108.12261904761904,5.197916666666657,1.6666666666666667,45,13.738392857142859
72,Al Horford,OKC,2021,9,55.55555555555556,27.11111111111111,11.11111111111111,0.4098360655737705,4.555555555555555,10.88888888888889,41.83673469387755,1.7777777777777777,5.555555555555555,32.0,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,6.555555555555555,7.111111111111111,2.4444444444444446,0.8888888888888888,2.75,0.3333333333333333,0.7777777777777778,0.5,0.5012028869286287,107.67336065573771,107.44139344262294,0.2319672131147712,1.5555555555555556,7,11.225409836065575
73,Juancho Hernangomez,MIN,2021,11,27.27272727272727,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,6.181818181818182,39.705882352941174,1.0909090909090908,3.5454545454545454,30.76923076923077,0.6363636363636364,0.9090909090909091,70.0,0.9090909090909091,4.363636363636363,5.2727272727272725,0.5454545454545454,0.36363636363636365,1.5,0.45454545454545453,0.18181818181818182,0.4852941176470588,0.5041436464088397,112.29732142857145,119.66026785714286,-7.362946428571405,0.9090909090909091,-39,7.930803571428572
74,Vernon Carey Jr.,CHA,2021,3,66.66666666666666,2.0,1.0,0.5,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.3333333333333333,0.3865979381443299,83.89999999999999,76.19999999999999,7.700000000000003,0.0,4,28.53333333333333
75,Tim Frazier,MEM,2021,3,100.0,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.25,0.25,91.27575757575758,77.71818181818182,13.557575757575762,1.3333333333333333,6,3.772727272727273
76,Frank Jackson,DET,2021,3,33.33333333333333,8.333333333333334,2.0,0.24,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.0,0.3,0.3,100.01599999999999,99.44,0.5759999999999934,1.0,-2,1.5840000000000005
77,Jalen McDaniels,CHA,2021,9,33.33333333333333,9.222222222222221,3.888888888888889,0.42168674698795183,1.4444444444444444,2.7777777777777777,52.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.7777777777777778,1.2222222222222223,63.63636363636363,0.3333333333333333,1.7777777777777777,2.111111111111111,0.5555555555555556,0.8888888888888888,0.625,0.2222222222222222,0.0,0.56,0.5864611260053619,110.11666666666667,103.54166666666666,6.575000000000017,1.4444444444444444,10,5.027380952380953
78,Karl-Anthony Towns,MIN,2021,4,50.0,32.75,22.0,0.6717557251908397,7.25,15.75,46.03174603174603,1.5,4.0,37.5,6.0,6.25,96.0,4.0,8.5,12.5,4.25,2.5,1.7,0.5,2.75,0.5079365079365079,0.5945945945945946,114.81297709923663,108.91984732824427,5.89312977099236,2.75,19,18.131297709923665
79,Hassan Whiteside,SAC,2021,9,44.44444444444444,12.777777777777779,6.444444444444445,0.5043478260869565,2.5555555555555554,4.888888888888889,52.27272727272727,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,1.0,3.2222222222222223,4.222222222222222,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,1.1111111111111112,0.5227272727272727,0.531524926686217,106.29391304347826,116.13304347826087,-9.839130434782618,1.4444444444444444,-27,11.08173913043478
80,Terrance Ferguson,PHI,2021,5,80.0,3.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,83.3388888888889,98.44999999999999,-15.111111111111086,0.4,-6,-9.544444444444444
81,CJ Elleby,POR,2021,6,50.0,5.5,2.3333333333333335,0.42424242424242425,0.8333333333333334,1.3333333333333333,62.5,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.75,0.7510729613733905,100.59705882352942,112.34411764705882,-11.7470588235294,1.1666666666666667,-6,3.8647058823529408
82,Dakota Mathias,PHI,2021,8,50.0,15.5,6.0,0.3870967741935484,2.375,6.0,39.58333333333333,1.0,3.25,30.76923076923077,0.25,0.75,33.33333333333333,0.125,0.75,0.875,1.625,0.125,13.0,0.125,0.375,0.4791666666666667,0.47393364928909953,96.77499999999998,107.83548387096775,-11.060483870967772,0.875,-31,5.9967741935483865
83,Cody Martin,CHA,2021,11,54.54545454545454,11.454545454545455,3.4545454545454546,0.30158730158730157,1.3636363636363635,2.5454545454545454,53.57142857142857,0.18181818181818182,0.9090909090909091,20.0,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.5454545454545454,2.272727272727273,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.45454545454545453,0.0,0.5714285714285714,0.6027918781725888,103.81587301587301,102.64365079365078,1.1722222222222314,0.5454545454545454,-1,10.02142857142857
84,Tyler Herro,MIA,2021,10,40.0,33.6,17.6,0.5238095238095238,6.7,14.3,46.85314685314685,1.6,5.3,30.18867924528302,2.6,3.4,76.47058823529412,0.1,6.6,6.7,3.8,2.8,1.3571428571428572,0.4,0.1,0.5244755244755245,0.5571030640668524,103.65446428571428,111.56130952380953,-7.906845238095244,1.6,-60,11.17440476190476
85,Mike Scott,PHI,2021,8,75.0,19.125,4.875,0.2549019607843137,1.75,5.5,31.818181818181817,1.125,4.5,25.0,0.25,0.375,66.66666666666666,0.5,2.25,2.75,0.125,0.375,0.3333333333333333,0.25,0.25,0.42045454545454547,0.43027360988526037,96.61298701298699,106.49870129870129,-9.8857142857143,1.25,-32,3.295454545454545
86,Jusuf Nurkic,POR,2021,12,58.333333333333336,23.416666666666668,9.833333333333334,0.4199288256227758,4.166666666666667,8.583333333333334,48.54368932038835,0.25,1.0,25.0,1.25,2.25,55.55555555555556,1.9166666666666667,5.75,7.666666666666667,2.75,1.9166666666666667,1.434782608695652,0.9166666666666666,0.9166666666666666,0.5,0.5135793871866295,113.2238434163701,110.47224199288256,2.7516014234875428,2.75,16,10.256939501779357
87,Paul Reed,PHI,2021,4,50.0,12.5,4.0,0.32,2.0,4.75,42.10526315789473,0.0,0.75,0.0,0.0,0.0,,1.75,0.75,2.5,0.75,1.25,0.6,0.25,1.0,0.42105263157894735,0.42105263157894735,113.652,94.73,18.921999999999997,1.0,18,4.3260000000000005
88,Elijah Hughes,UTA,2021,6,83.33333333333334,4.666666666666667,2.6666666666666665,0.5714285714285714,0.8333333333333334,2.5,33.33333333333333,0.5,1.6666666666666667,30.0,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.43333333333333335,0.477326968973747,77.48571428571427,119.05357142857142,-41.56785714285715,0.0,-24,10.192857142857143
89,JaVale McGee,CLE,2021,13,46.15384615384615,16.846153846153847,8.0,0.4748858447488584,3.1538461538461537,7.153846153846154,44.086021505376344,0.3076923076923077,0.8461538461538461,36.36363636363637,1.3846153846153846,2.3076923076923075,60.0,2.076923076923077,4.153846153846154,6.230769230769231,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.6153846153846154,1.0769230769230769,0.46236559139784944,0.4896421845574388,94.93744292237442,102.54794520547944,-7.610502283105021,2.6923076923076925,-33,11.81917808219178
90,Tacko Fall,BOS,2021,3,100.0,11.0,4.0,0.36363636363636365,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,3.3333333333333335,4.333333333333333,0.0,0.0,,0.0,2.0,0.7142857142857143,0.684931506849315,123.4060606060606,112.53333333333335,10.87272727272726,1.6666666666666667,10,11.700000000000001
91,Karim Mane,ORL,2021,6,33.33333333333333,9.333333333333334,1.1666666666666667,0.125,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3252788104089219,92.12142857142857,109.94464285714284,-17.823214285714272,0.5,-21,1.8589285714285715
92,Robert Woodard II,SAC,2021,5,0.0,3.4,2.6,0.7647058823529411,1.2,2.2,54.54545454545454,0.2,0.6,33.33333333333333,0.0,0.4,0.0,0.6,1.0,1.6,0.0,0.2,0.0,0.0,0.0,0.5909090909090909,0.5471380471380471,122.48823529411766,105.54117647058824,16.947058823529417,0.0,7,10.958823529411767
93,Malik Monk,CHA,2021,4,0.0,9.5,3.25,0.34210526315789475,0.75,2.0,37.5,0.75,1.75,42.857142857142854,1.0,1.5,66.66666666666666,0.25,0.5,0.75,1.5,0.5,3.0,0.0,0.0,0.5625,0.6109022556390977,102.80789473684209,125.2078947368421,-22.40000000000002,0.75,-19,4.923684210526315
94,Tony Bradley,PHI,2021,5,20.0,13.2,4.6,0.3484848484848485,2.2,4.6,47.82608695652174,0.0,0.2,0.0,0.2,0.6,33.33333333333333,2.8,3.8,6.6,0.6,0.2,3.0,0.6,1.0,0.4782608695652174,0.47286184210526316,109.13181818181818,101.0848484848485,8.046969696969683,1.2,7,14.984848484848486
95,Chris Silva,MIA,2021,6,33.33333333333333,8.833333333333334,3.8333333333333335,0.4339622641509434,1.0,1.5,66.66666666666666,0.16666666666666666,0.16666666666666666,100.0,1.6666666666666667,2.0,83.33333333333334,1.1666666666666667,1.8333333333333333,3.0,1.0,1.3333333333333333,0.75,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.8053221288515405,104.5377358490566,109.15849056603774,-4.620754716981139,2.3333333333333335,-6,9.069811320754717
96,CJ McCollum,POR,2021,13,61.53846153846154,33.92307692307692,26.692307692307693,0.7868480725623582,9.461538461538462,20.0,47.30769230769231,4.846153846153846,11.0,44.05594405594406,2.923076923076923,3.4615384615384617,84.44444444444444,0.5384615384615384,3.3846153846153846,3.923076923076923,5.0,1.0,5.0,1.3076923076923077,0.3076923076923077,0.5942307692307692,0.620085775553967,117.40090702947846,111.70997732426302,5.690929705215439,2.1538461538461537,56,15.090022675736963
97,Isaiah Joe,PHI,2021,9,44.44444444444444,19.22222222222222,7.111111111111111,0.3699421965317919,2.3333333333333335,6.222222222222222,37.5,1.8888888888888888,4.888888888888889,38.63636363636363,0.5555555555555556,0.5555555555555556,100.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.3333333333333333,0.4444444444444444,3.0,0.4444444444444444,0.4444444444444444,0.5267857142857143,0.549828178694158,109.40231213872833,112.04739884393062,-2.6450867052022886,1.8888888888888888,-11,5.743930635838151
98,Deividas Sirvydis,DET,2021,2,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.35,75.0,8.349999999999994,0.0,1,-22.2
99,Jonas Valanciunas,MEM,2021,12,50.0,26.833333333333332,14.416666666666666,0.5372670807453416,5.583333333333333,10.5,53.17460317460318,0.3333333333333333,1.1666666666666667,28.57142857142857,2.9166666666666665,4.0,72.91666666666666,2.6666666666666665,7.75,10.416666666666666,1.75,2.25,0.7777777777777778,0.75,1.0,0.5476190476190477,0.5879554105492115,103.47391304347825,103.26490683229814,0.2090062111801103,3.6666666666666665,-4,13.349068322981363
100,De'Anthony Melton,MEM,2021,7,57.14285714285714,19.857142857142858,8.142857142857142,0.41007194244604317,3.5714285714285716,7.714285714285714,46.2962962962963,0.8571428571428571,2.4285714285714284,35.294117647058826,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,2.142857142857143,2.2857142857142856,2.4285714285714284,1.4285714285714286,1.7,1.2857142857142858,0.8571428571428571,0.5185185185185185,0.5193148688046647,104.22661870503597,93.7841726618705,10.442446043165475,1.7142857142857142,25,9.277697841726617
101,Aaron Nesmith,BOS,2021,5,60.0,13.0,2.6,0.2,1.0,4.6,21.73913043478261,0.6,3.2,18.75,0.0,0.0,,0.2,1.0,1.2,0.6,0.6,1.0,0.0,0.4,0.2826086956521739,0.2826086956521739,98.94477611940299,114.4731343283582,-15.528358208955211,2.2,-27,-4.765671641791044
102,Dennis Smith Jr.,NYK,2021,3,33.33333333333333,9.333333333333334,3.0,0.32142857142857145,0.6666666666666666,3.3333333333333335,20.0,0.0,1.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,1.0,0.0,0.2,0.3560126582278481,95.35714285714286,106.52142857142857,-11.164285714285711,1.3333333333333333,-6,0.04999999999999982
103,Theo Pinson,NYK,2021,6,33.33333333333333,2.6666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,84.51176470588234,124.50588235294119,-39.99411764705884,0.3333333333333333,-14,-19.229411764705883
104,Ignas Brazdeikis,NYK,2021,4,50.0,1.75,0.5,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.0,0.5319148936170213,75.6,99.99999999999999,-24.39999999999999,0.0,-6,32.14285714285714
105,Amir Coffey,LAC,2021,10,60.0,5.2,1.9,0.36538461538461536,0.7,1.7,41.17647058823529,0.3,0.7,42.857142857142854,0.2,0.5,40.0,0.2,0.1,0.3,0.4,0.1,4.0,0.0,0.0,0.5,0.4947916666666667,90.29245283018868,93.52641509433961,-3.2339622641509322,0.3,-8,2.9679245283018862
106,Patrick Patterson,LAC,2021,6,66.66666666666666,12.666666666666666,4.166666666666667,0.32894736842105265,1.3333333333333333,3.3333333333333335,40.0,1.0,2.6666666666666665,37.5,0.5,0.6666666666666666,75.0,0.5,1.1666666666666667,1.6666666666666667,0.6666666666666666,0.8333333333333334,0.8,0.5,0.0,0.55,0.5744485294117647,102.85974025974026,108.66233766233765,-5.802597402597385,1.5,-5,3.9090909090909087
107,Jalen Lecque,IND,2021,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.25,0.4699248120300752,78.88888888888889,88.88888888888889,-10.0,0.0,-3,28.333333333333336
108,Brian Bowen II,IND,2021,1,0.0,5.0,3.0,0.6,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,50.0,100.0,-50.0,0.0,-7,24.0
109,Tremont Waters,BOS,2021,5,60.0,9.8,3.0,0.30612244897959184,0.8,2.6,30.76923076923077,0.6,1.4,42.857142857142854,0.8,0.8,100.0,0.2,0.4,0.6,2.8,1.8,1.5555555555555556,0.6,0.0,0.4230769230769231,0.508130081300813,104.39795918367346,137.14285714285714,-32.744897959183675,0.8,-34,4.928571428571429
110,Dillon Brooks,MEM,2021,13,53.84615384615385,29.153846153846153,15.153846153846153,0.5197889182058048,5.846153846153846,15.846153846153847,36.89320388349515,1.9230769230769231,6.3076923076923075,30.48780487804878,1.5384615384615385,2.0,76.92307692307693,1.3076923076923077,2.6153846153846154,3.923076923076923,3.076923076923077,2.4615384615384617,1.25,1.3846153846153846,0.38461538461538464,0.42961165048543687,0.45299852832965415,100.56842105263156,102.92184210526315,-2.353421052631589,3.5384615384615383,-23,5.696578947368421
111,Robert Covington,POR,2021,14,57.14285714285714,30.142857142857142,6.642857142857143,0.22037914691943128,2.2857142857142856,7.285714285714286,31.372549019607842,1.5714285714285714,5.214285714285714,30.136986301369863,0.5,0.5714285714285714,87.5,0.5714285714285714,5.142857142857143,5.714285714285714,1.7142857142857142,1.2142857142857142,1.411764705882353,1.5,0.5,0.4215686274509804,0.44067475360121305,115.90966981132075,111.03278301886792,4.8768867924528365,2.9285714285714284,44,4.905424528301887
112,Wendell Carter Jr.,CHI,2021,14,42.857142857142854,26.928571428571427,12.785714285714286,0.47480106100795755,4.642857142857143,8.714285714285714,53.278688524590166,0.2857142857142857,1.0714285714285714,26.666666666666668,3.2142857142857144,4.428571428571429,72.58064516129032,2.357142857142857,5.642857142857143,8.0,2.4285714285714284,1.9285714285714286,1.2592592592592593,0.6428571428571429,0.6428571428571429,0.5491803278688525,0.5995444801714899,108.80925925925925,117.86507936507937,-9.055820105820118,3.0714285714285716,-74,10.92089947089947
113,Desmond Bane,MEM,2021,13,53.84615384615385,22.0,8.615384615384615,0.3916083916083916,3.1538461538461537,6.6923076923076925,47.12643678160919,1.7692307692307692,3.6153846153846154,48.93617021276596,0.5384615384615384,0.6923076923076923,77.77777777777779,0.38461538461538464,2.3846153846153846,2.769230769230769,1.0769230769230769,1.0769230769230769,1.0,0.6923076923076923,0.0,0.603448275862069,0.6156552330694811,106.9079861111111,101.53541666666666,5.372569444444437,1.8461538461538463,35,7.426388888888889
114,Brandon Clarke,MEM,2021,13,53.84615384615385,29.46153846153846,13.23076923076923,0.4490861618798956,5.846153846153846,12.461538461538462,46.913580246913575,0.5384615384615384,2.076923076923077,25.925925925925924,1.0,2.0,50.0,2.076923076923077,4.076923076923077,6.153846153846154,1.8461538461538463,0.7692307692307693,2.4,1.0769230769230769,0.6923076923076923,0.49074074074074076,0.4958487084870849,100.51357702349868,108.01932114882506,-7.505744125326373,1.6923076923076923,-69,9.758746736292427
115,John Konchar,MEM,2021,6,50.0,17.666666666666668,5.5,0.3113207547169811,2.0,4.333333333333333,46.15384615384615,0.5,1.3333333333333333,37.5,1.0,1.0,100.0,1.0,3.0,4.0,2.6666666666666665,0.16666666666666666,16.0,1.3333333333333333,0.3333333333333333,0.5192307692307693,0.5761173184357542,107.82897196261682,115.35700934579438,-7.528037383177562,1.1666666666666667,-14,13.14485981308411
116,Derrick Jones Jr.,POR,2021,14,57.14285714285714,27.285714285714285,6.857142857142857,0.2513089005235602,2.5714285714285716,5.857142857142857,43.90243902439025,0.6428571428571429,2.5,25.71428571428571,1.0714285714285714,1.9285714285714286,55.55555555555556,1.5,2.7142857142857144,4.214285714285714,0.6428571428571429,0.7142857142857143,0.9,1.2142857142857142,0.9285714285714286,0.49390243902439024,0.5112910097997444,113.73979057591623,107.09842931937172,6.6413612565445135,2.642857142857143,58,4.584293193717277
117,Austin Rivers,NYK,2021,11,45.45454545454545,25.454545454545453,8.727272727272727,0.34285714285714286,3.3636363636363638,8.0,42.04545454545455,1.8181818181818181,4.636363636363637,39.21568627450981,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,2.5454545454545454,2.8181818181818183,2.4545454545454546,1.2727272727272727,1.9285714285714286,0.45454545454545453,0.0,0.5340909090909091,0.53475935828877,101.20428571428573,111.52142857142857,-10.31714285714284,1.9090909090909092,-49,6.649285714285714
118,Keljin Blevins,POR,2021,5,40.0,4.8,0.4,0.08333333333333333,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.8,0.6,1.3333333333333333,0.2,0.0,0.16666666666666666,0.16666666666666666,86.49199999999999,98.604,-12.112000000000009,0.6,-5,-3.9160000000000004
119,Nassir Little,POR,2021,4,50.0,6.75,1.5,0.2222222222222222,0.5,1.25,40.0,0.25,0.5,50.0,0.25,0.5,50.0,0.5,1.25,1.75,0.0,0.5,0.0,0.0,0.25,0.5,0.5102040816326531,102.4148148148148,140.4925925925926,-38.07777777777778,0.75,-22,2.3740740740740742
120,Gorgui Dieng,MEM,2021,10,40.0,16.9,8.1,0.47928994082840237,3.1,5.9,52.54237288135594,1.1,2.5,44.0,0.8,0.8,100.0,1.1,3.3,4.4,1.6,1.0,1.6,1.0,0.6,0.6186440677966102,0.6477927063339731,98.93786982248523,106.45680473372782,-7.518934911242596,1.4,-24,15.145562130177513
121,Grayson Allen,MEM,2021,12,50.0,21.5,8.0,0.37209302325581395,2.25,6.0,37.5,1.5,4.166666666666667,36.0,2.0,2.25,88.88888888888889,0.5,2.4166666666666665,2.9166666666666665,2.0,1.1666666666666667,1.7142857142857142,1.0,0.25,0.5,0.5722460658082976,108.58084291187743,104.28659003831417,4.294252873563252,0.8333333333333334,26,8.771647509578546
122,Gary Trent Jr.,POR,2021,12,58.333333333333336,24.5,10.75,0.4387755102040816,3.9166666666666665,9.25,42.34234234234234,2.25,5.333333333333333,42.1875,0.6666666666666666,1.0,66.66666666666666,0.5,1.25,1.75,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.08333333333333333,0.545045045045045,0.5546955624355006,113.80813559322033,115.63999999999999,-1.8318644067796583,1.4166666666666667,-18,5.607118644067797
123,Ja Morant,MEM,2021,5,60.0,29.4,22.6,0.7687074829931972,8.4,15.8,53.16455696202531,0.8,2.8,28.57142857142857,5.0,6.2,80.64516129032258,0.4,1.6,2.0,7.0,2.8,2.5,1.0,0.6,0.5569620253164557,0.6098877374784111,112.11904761904762,109.03673469387755,3.082312925170072,2.2,7,13.602721088435374
124,Rodney Hood,POR,2021,12,66.66666666666666,14.083333333333334,3.25,0.23076923076923078,1.3333333333333333,4.166666666666667,32.0,0.5,1.8333333333333333,27.27272727272727,0.08333333333333333,0.08333333333333333,100.0,0.08333333333333333,1.25,1.3333333333333333,1.4166666666666667,0.75,1.8888888888888888,0.5833333333333334,0.16666666666666666,0.38,0.3865979381443299,101.11411764705882,117.91176470588236,-16.797647058823543,0.9166666666666666,-61,3.0823529411764703
