,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
371,LaMarcus Aldridge,SAS,2021,3,66.66666666666666,26.0,12.0,0.46153846153846156,5.333333333333333,12.666666666666666,42.10526315789473,0.6666666666666666,3.6666666666666665,18.181818181818183,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,3.6666666666666665,4.333333333333333,2.0,1.3333333333333333,1.5,0.0,1.3333333333333333,0.4473684210526316,0.4577822990844354,106.61794871794872,125.15641025641025,-18.538461538461533,2.6666666666666665,-27,5.125641025641026
372,Dakota Mathias,PHI,2021,1,0.0,7.0,8.0,1.1428571428571428,3.0,6.0,50.0,2.0,4.0,50.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,100.0,57.1,42.9,0.0,6,42.1
373,Lauri Markkanen,CHI,2021,3,0.0,28.666666666666668,20.0,0.6976744186046512,6.333333333333333,12.0,52.77777777777778,3.3333333333333335,7.0,47.61904761904761,4.0,5.0,80.0,1.0,6.666666666666667,7.666666666666667,1.6666666666666667,2.0,0.8333333333333334,1.0,0.3333333333333333,0.6666666666666666,0.704225352112676,98.34767441860465,117.09302325581396,-18.745348837209306,1.3333333333333333,-36,15.459302325581396
374,Larry Nance Jr.,CLE,2021,3,100.0,31.333333333333332,8.666666666666666,0.2765957446808511,3.3333333333333335,6.0,55.55555555555556,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,0.6666666666666666,100.0,2.6666666666666665,5.333333333333333,8.0,5.0,2.3333333333333335,2.142857142857143,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.6885593220338984,110.76276595744679,102.09787234042554,8.66489361702125,2.6666666666666665,22,11.204255319148936
375,Jalen Brunson,DAL,2021,3,33.33333333333333,15.0,9.0,0.6,3.6666666666666665,6.333333333333333,57.89473684210527,0.3333333333333333,2.0,16.666666666666664,1.3333333333333333,1.3333333333333333,100.0,0.0,2.0,2.0,2.6666666666666665,2.0,1.3333333333333333,0.0,0.0,0.6052631578947368,0.6502890173410404,114.35333333333334,97.54,16.813333333333333,1.3333333333333333,14,13.384444444444444
376,Michael Carter-Williams,ORL,2021,3,100.0,20.0,6.0,0.3,2.6666666666666665,4.0,66.66666666666666,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,2.0,2.0,4.0,1.6666666666666667,1.6666666666666667,1.0,1.0,0.6666666666666666,0.7083333333333334,0.6987577639751552,115.65666666666667,86.685,28.971666666666664,2.0,42,9.06
377,Rudy Gay,SAS,2021,3,66.66666666666666,25.333333333333332,13.333333333333334,0.5263157894736842,5.0,11.666666666666666,42.857142857142854,1.3333333333333333,5.666666666666667,23.52941176470588,2.0,2.6666666666666665,75.0,0.6666666666666666,5.333333333333333,6.0,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6666666666666667,0.4857142857142857,0.5192107995846313,111.5421052631579,84.64078947368422,26.90131578947367,2.0,44,12.213157894736844
378,Marcus Smart,BOS,2021,3,33.33333333333333,34.0,9.0,0.2647058823529412,2.6666666666666665,7.666666666666667,34.78260869565217,1.6666666666666667,4.333333333333333,38.46153846153847,2.0,2.6666666666666665,75.0,1.0,1.3333333333333333,2.3333333333333335,6.333333333333333,1.6666666666666667,3.8,1.3333333333333333,1.0,0.45652173913043476,0.5090497737556561,105.25728155339806,117.74660194174757,-12.489320388349512,2.6666666666666665,-28,6.866990291262136
379,Lonzo Ball,NOP,2021,3,66.66666666666666,33.0,12.666666666666666,0.3838383838383838,4.333333333333333,10.333333333333334,41.935483870967744,2.3333333333333335,7.0,33.33333333333333,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,4.333333333333333,5.0,4.333333333333333,3.3333333333333335,1.3,2.6666666666666665,1.0,0.532258064516129,0.5504055619930475,103.77575757575758,95.01010101010101,8.76565656565657,3.0,21,9.45858585858586
380,Harrison Barnes,SAC,2021,3,66.66666666666666,35.0,14.0,0.4,5.666666666666667,11.666666666666666,48.57142857142857,0.0,2.0,0.0,2.6666666666666665,3.6666666666666665,72.72727272727273,0.6666666666666666,8.333333333333334,9.0,2.3333333333333335,1.3333333333333333,1.75,0.6666666666666666,0.3333333333333333,0.4857142857142857,0.5271084337349398,101.81619047619049,106.75333333333334,-4.9371428571428595,0.6666666666666666,-10,12.830476190476192
381,Naz Reid,MIN,2021,3,66.66666666666666,21.333333333333332,9.0,0.421875,3.3333333333333335,8.666666666666666,38.46153846153847,1.0,3.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,1.0,3.0,4.0,2.3333333333333335,0.6666666666666666,3.5,1.0,1.0,0.4423076923076923,0.47136871508379885,90.690625,111.23750000000001,-20.546875000000014,2.0,-31,10.20625
382,Jaylen Brown,BOS,2021,3,33.33333333333333,34.333333333333336,26.0,0.7572815533980582,10.666666666666666,20.666666666666668,51.61290322580645,1.0,4.333333333333333,23.076923076923077,3.6666666666666665,5.0,73.33333333333333,1.6666666666666667,3.3333333333333335,5.0,3.6666666666666665,1.3333333333333333,2.75,1.3333333333333333,1.0,0.5403225806451613,0.5685131195335278,107.35631067961165,115.61941747572814,-8.263106796116489,4.0,-16,13.8873786407767
