,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
306,Damion Lee,GSW,2021,4,50.0,17.75,8.0,0.4507042253521127,2.5,4.75,52.63157894736842,2.25,3.75,60.0,0.75,0.75,100.0,0.75,2.75,3.5,1.25,0.25,5.0,0.75,0.0,0.7631578947368421,0.7874015748031495,119.28732394366196,108.96901408450704,10.318309859154922,1.0,18,12.816901408450706
307,R.J. Hampton,DEN,2021,2,50.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,54.5,160.0,-105.5,0.5,-10,12.5
308,Juan Toscano-Anderson,GSW,2021,4,50.0,17.25,3.5,0.2028985507246377,1.5,1.75,85.71428571428571,0.5,0.75,66.66666666666666,0.0,0.5,0.0,0.25,3.5,3.75,2.0,1.0,2.0,0.5,0.5,1.0,0.8883248730964467,95.71739130434784,97.47246376811594,-1.7550724637681014,2.25,-5,10.26086956521739
309,Aleksej Pokusevski,OKC,2021,3,33.33333333333333,14.666666666666666,0.6666666666666666,0.045454545454545456,0.3333333333333333,5.333333333333333,6.25,0.0,3.6666666666666665,0.0,0.0,0.0,,0.3333333333333333,3.6666666666666665,4.0,1.0,0.6666666666666666,1.5,0.6666666666666666,1.3333333333333333,0.0625,0.0625,86.82666666666667,99.0111111111111,-12.184444444444438,1.6666666666666667,-12,-1.28
310,Darius Bazley,OKC,2021,3,33.33333333333333,31.666666666666668,10.0,0.3157894736842105,4.333333333333333,11.333333333333334,38.23529411764706,1.0,4.333333333333333,23.076923076923077,0.3333333333333333,0.6666666666666666,50.0,1.0,8.0,9.0,1.0,2.0,0.5,0.3333333333333333,1.6666666666666667,0.4264705882352941,0.430045871559633,110.32105263157897,112.72,-2.398947368421034,0.6666666666666666,-5,7.8557894736842115
311,Larry Nance Jr.,CLE,2021,4,75.0,34.25,8.75,0.25547445255474455,3.5,7.25,48.275862068965516,1.25,3.25,38.46153846153847,0.5,0.5,100.0,2.25,5.25,7.5,4.5,2.0,2.25,2.75,1.0,0.5689655172413793,0.5856760374832665,105.9094890510949,98.92846715328467,6.981021897810223,2.5,23,10.637956204379563
312,Tyrese Haliburton,SAC,2021,4,75.0,27.0,10.5,0.3888888888888889,3.5,6.25,56.00000000000001,2.0,4.0,50.0,1.5,1.5,100.0,0.75,1.25,2.0,5.25,0.75,7.0,0.75,0.5,0.72,0.7597684515195369,108.48333333333332,104.6888888888889,3.794444444444423,1.25,8,13.738888888888887
313,Mike Scott,PHI,2021,4,75.0,15.75,5.25,0.3333333333333333,1.75,4.75,36.84210526315789,1.25,4.25,29.411764705882355,0.5,0.75,66.66666666666666,0.75,1.5,2.25,0.0,0.75,0.0,0.5,0.25,0.5,0.5167322834645669,91.7063492063492,108.1031746031746,-16.396825396825392,1.25,-19,5.087301587301587
314,Chris Boucher,TOR,2021,3,0.0,16.0,11.333333333333334,0.7083333333333334,5.0,8.0,62.5,1.0,2.0,50.0,0.3333333333333333,0.6666666666666666,50.0,2.0,3.3333333333333335,5.333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,3.0,0.6875,0.6832797427652734,102.57916666666667,105.29166666666667,-2.7125000000000057,2.6666666666666665,-4,3.633333333333333
315,Paul George,LAC,2021,4,75.0,31.5,22.25,0.7063492063492064,7.75,14.25,54.385964912280706,3.5,7.25,48.275862068965516,3.25,3.5,92.85714285714286,0.0,4.75,4.75,5.25,4.75,1.105263157894737,0.5,0.5,0.6666666666666666,0.7045598480050665,114.73015873015873,106.71190476190476,8.018253968253973,2.0,25,15.691269841269841
316,D'Angelo Russell,MIN,2021,4,50.0,29.75,17.25,0.5798319327731093,6.75,15.75,42.857142857142854,2.75,7.25,37.93103448275862,1.0,2.0,50.0,0.5,2.0,2.5,4.25,3.5,1.2142857142857142,1.25,0.25,0.5158730158730159,0.5186410102224895,95.89159663865546,117.69075630252102,-21.799159663865566,3.0,-61,7.245378151260505
317,Shake Milton,PHI,2021,4,75.0,25.25,10.5,0.4158415841584158,3.5,8.75,40.0,1.0,3.75,26.666666666666668,2.5,3.25,76.92307692307693,0.0,1.0,1.0,1.75,1.0,1.75,1.25,0.0,0.45714285714285713,0.5157170923379175,105.27941176470588,99.47058823529412,5.808823529411768,2.75,13,5.223529411764706
318,Svi Mykhailiuk,DET,2021,4,0.0,16.75,6.25,0.373134328358209,2.0,6.75,29.629629629629626,1.0,5.5,18.181818181818183,1.25,1.25,100.0,0.0,2.25,2.25,0.75,0.75,1.0,0.75,0.0,0.37037037037037035,0.4280821917808219,104.35970149253731,105.64477611940298,-1.285074626865665,1.5,-4,5.613432835820896
319,Paul Millsap,DEN,2021,4,25.0,27.75,12.0,0.43243243243243246,4.5,7.5,60.0,1.5,2.75,54.54545454545454,1.5,2.5,60.0,0.5,3.25,3.75,1.5,1.25,1.2,0.0,0.0,0.7,0.6976744186046512,118.51171171171171,122.85315315315316,-4.341441441441447,2.0,-10,7.46036036036036
320,Danny Green,PHI,2021,4,75.0,23.0,4.75,0.20652173913043478,1.75,5.25,33.33333333333333,0.75,3.75,20.0,0.5,0.5,100.0,0.75,1.75,2.5,1.5,1.25,1.2,2.0,0.75,0.40476190476190477,0.4341864716636198,96.23225806451613,100.68387096774194,-4.451612903225808,1.5,-7,5.109677419354838
321,Zion Williamson,NOP,2021,4,50.0,33.75,21.25,0.6296296296296297,8.5,16.0,53.125,0.0,0.5,0.0,4.25,8.0,53.125,3.5,5.75,9.25,1.0,2.75,0.36363636363636365,2.0,0.5,0.53125,0.5443135245901639,94.65703703703704,110.8051851851852,-16.148148148148152,2.0,-35,12.48074074074074
322,Daniel Gafford,CHI,2021,3,33.33333333333333,12.0,3.6666666666666665,0.3055555555555556,1.0,2.6666666666666665,37.5,0.0,0.0,,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.3333333333333333,2.0,0.0,0.0,,0.0,1.0,0.375,0.4435483870967742,87.03611111111111,88.38055555555556,-1.3444444444444485,1.3333333333333333,-2,3.4194444444444443
323,Tyrese Maxey,PHI,2021,4,75.0,12.5,3.5,0.28,1.75,5.25,33.33333333333333,0.0,1.25,0.0,0.0,0.0,,0.25,0.75,1.0,1.75,0.75,2.3333333333333335,0.25,0.0,0.3333333333333333,0.3333333333333333,95.596,96.72800000000001,-1.132000000000005,0.25,-2,3.9539999999999993
324,Isaiah Stewart,DET,2021,2,0.0,18.5,4.0,0.21621621621621623,2.0,4.5,44.44444444444444,0.0,0.0,,0.0,0.0,,4.5,3.0,7.5,1.5,0.5,3.0,0.0,1.0,0.4444444444444444,0.4444444444444444,135.32631578947368,124.96052631578948,10.365789473684202,2.5,6,7.0289473684210515
325,Mike Muscala,OKC,2021,3,33.33333333333333,19.0,12.333333333333334,0.6491228070175439,4.333333333333333,7.666666666666667,56.52173913043478,2.6666666666666665,5.0,53.333333333333336,1.0,1.0,100.0,0.3333333333333333,2.6666666666666665,3.0,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.3333333333333333,0.7391304347826086,0.7606907894736842,101.73508771929824,102.50526315789473,-0.7701754385964961,2.3333333333333335,-4,15.170175438596491
326,Josh Hall,OKC,2021,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,66.7,-33.400000000000006,0.0,-1,-50.0
327,Bobby Portis,MIL,2021,4,50.0,23.5,10.25,0.43617021276595747,4.25,8.5,50.0,0.5,2.0,25.0,1.25,1.5,83.33333333333334,2.5,5.5,8.0,1.5,1.25,1.2,0.75,0.5,0.5294117647058824,0.5594978165938864,126.05957446808512,107.74468085106382,18.314893617021298,2.5,37,10.976595744680852
328,Kira Lewis Jr.,NOP,2021,1,0.0,10.0,4.0,0.4,2.0,7.0,28.57142857142857,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.2857142857142857,0.2857142857142857,100.0,44.4,55.6,0.0,10,6.5
329,Duncan Robinson,MIA,2021,3,33.33333333333333,28.666666666666668,13.666666666666666,0.47674418604651164,4.333333333333333,8.666666666666666,50.0,3.6666666666666665,7.666666666666667,47.82608695652174,1.3333333333333333,1.3333333333333333,100.0,0.0,4.0,4.0,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.3333333333333333,0.7115384615384616,0.7384726224783861,101.82093023255814,114.82558139534882,-13.00465116279068,2.3333333333333335,-30,9.230232558139535
330,PJ Dozier,DEN,2021,4,25.0,17.75,6.25,0.352112676056338,2.5,4.75,52.63157894736842,0.75,1.25,60.0,0.5,0.75,66.66666666666666,1.25,2.75,4.0,1.0,0.75,1.3333333333333333,0.25,1.25,0.6052631578947368,0.6151574803149606,103.91549295774648,95.28591549295774,8.629577464788738,1.0,7,12.091549295774648
331,Lou Williams,LAC,2021,4,75.0,19.75,9.75,0.4936708860759494,3.5,7.75,45.16129032258064,1.25,2.5,50.0,1.5,2.25,66.66666666666666,0.5,2.0,2.5,3.0,0.75,4.0,0.25,0.0,0.532258064516129,0.5577803203661327,115.08227848101265,109.88354430379748,5.198734177215172,0.75,7,10.29493670886076
332,Daniel Theis,BOS,2021,4,50.0,21.5,5.0,0.23255813953488372,2.25,6.0,37.5,0.5,3.0,16.666666666666664,0.0,0.0,,0.5,3.5,4.0,1.75,0.5,3.5,0.25,0.75,0.4166666666666667,0.4166666666666667,103.93023255813954,114.64767441860465,-10.717441860465115,1.5,-20,6.334883720930232
333,Jordan McLaughlin,MIN,2021,2,0.0,17.0,3.0,0.17647058823529413,1.5,4.5,33.33333333333333,0.0,1.5,0.0,0.0,0.0,,0.0,1.5,1.5,5.0,1.0,5.0,0.0,0.0,0.3333333333333333,0.3333333333333333,91.84117647058824,104.32941176470588,-12.488235294117644,0.5,-8,7.799999999999999
334,Jaden McDaniels,MIN,2021,2,0.0,7.5,4.5,0.6,1.5,2.0,75.0,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,1.5,1.5,0.0,1.0,0.0,1.0,0.5,1.0,0.9221311475409836,100.0,83.35,16.650000000000006,1.5,5,11.850000000000001
335,Sekou Doumbouya,DET,2021,4,0.0,10.75,4.25,0.3953488372093023,1.5,5.0,30.0,0.25,1.0,25.0,1.0,1.25,80.0,1.25,2.25,3.5,0.25,0.0,inf,0.25,0.0,0.325,0.3828828828828829,98.17674418604652,115.87906976744188,-17.702325581395357,0.5,-20,7.56046511627907
336,Maurice Harkless,MIA,2021,3,33.33333333333333,12.0,1.0,0.08333333333333333,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.3,0.3,81.45405405405405,114.71351351351352,-33.259459459459464,1.0,-27,0.12162162162162171
337,Alex Len,TOR,2021,1,0.0,21.0,2.0,0.09523809523809523,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,0.0,5.0,5.0,2.0,4.0,0.5,0.0,1.0,1.0,0.5319148936170213,97.8,85.4,12.399999999999991,3.0,3,0.7
338,Jake Layman,MIN,2021,4,50.0,14.75,3.5,0.23728813559322035,1.5,3.75,40.0,0.0,0.75,0.0,0.5,0.5,100.0,0.0,1.25,1.25,0.5,0.0,inf,0.5,0.5,0.4,0.44080604534005036,85.10508474576271,118.94237288135594,-33.83728813559323,1.5,-39,3.6355932203389827
339,Devin Booker,PHX,2021,4,75.0,33.25,19.0,0.5714285714285714,7.25,16.0,45.3125,2.0,6.5,30.76923076923077,2.5,3.25,76.92307692307693,0.25,4.5,4.75,3.5,5.25,0.6666666666666666,1.75,0.25,0.515625,0.5450372920252439,115.27593984962405,95.95112781954887,19.32481203007518,3.25,50,8.98345864661654
340,Troy Brown Jr.,WAS,2021,4,0.0,17.25,3.75,0.21739130434782608,1.5,4.0,37.5,0.75,2.5,30.0,0.0,0.0,,0.75,2.25,3.0,1.25,1.0,1.25,0.0,0.0,0.46875,0.46875,95.69275362318841,127.16376811594202,-31.47101449275361,2.25,-42,2.1913043478260867
341,JJ Redick,NOP,2021,4,50.0,22.75,9.0,0.3956043956043956,2.75,8.5,32.35294117647059,1.75,6.0,29.166666666666668,1.75,1.75,100.0,0.0,1.75,1.75,0.5,0.75,0.6666666666666666,0.5,0.0,0.4264705882352941,0.4854368932038835,87.6087912087912,112.24945054945056,-24.640659340659354,3.5,-44,2.5340659340659335
342,Ivica Zubac,LAC,2021,4,75.0,20.25,11.25,0.5555555555555556,3.5,4.5,77.77777777777779,0.0,0.0,,4.25,5.25,80.95238095238095,1.5,1.5,3.0,0.5,0.75,0.6666666666666666,0.25,1.25,0.7777777777777778,0.8259911894273128,121.42926829268293,119.34512195121951,2.0841463414634234,2.25,5,11.284146341463414
343,Avery Bradley,MIA,2021,2,50.0,26.0,13.0,0.5,4.5,8.0,56.25,3.0,5.5,54.54545454545454,1.0,1.5,66.66666666666666,0.0,2.0,2.0,2.5,1.5,1.6666666666666667,1.5,0.0,0.75,0.7505773672055427,113.15283018867925,110.65471698113208,2.4981132075471635,2.5,1,9.98867924528302
344,Gary Harris,DEN,2021,4,25.0,31.0,9.25,0.29838709677419356,4.0,8.75,45.714285714285715,0.75,4.25,17.647058823529413,0.5,0.75,66.66666666666666,0.25,1.5,1.75,1.5,1.0,1.5,1.25,0.25,0.5,0.5093612334801763,121.30080645161289,117.69677419354839,3.6040322580644926,1.5,6,4.003225806451613
345,Bol Bol,DEN,2021,3,33.33333333333333,4.666666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,102.08,156.8466666666667,-54.766666666666694,0.6666666666666666,-16,-8.553333333333333
346,Dwight Howard,PHI,2021,4,75.0,13.25,5.5,0.41509433962264153,2.5,3.25,76.92307692307693,0.0,0.0,,0.5,0.75,66.66666666666666,1.75,3.75,5.5,0.5,2.0,0.25,0.25,0.75,0.7692307692307693,0.7681564245810055,87.63207547169812,102.16981132075472,-14.537735849056602,3.25,-15,14.016981132075472
347,Ed Davis,MIN,2021,3,33.33333333333333,8.333333333333334,1.3333333333333333,0.16,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.6666666666666665,1.6666666666666667,4.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,98.78888888888889,136.25925925925924,-37.47037037037035,1.3333333333333333,-23,4.525925925925926
348,Jae Crowder,PHX,2021,4,75.0,26.5,11.0,0.41509433962264153,3.75,9.0,41.66666666666667,2.25,6.25,36.0,1.25,1.5,83.33333333333334,0.5,5.0,5.5,2.5,0.5,5.0,0.5,0.0,0.5416666666666666,0.5693581780538303,99.18396226415095,97.82830188679246,1.3556603773584897,1.25,-2,13.67169811320755
349,Dāvis Bertāns,WAS,2021,4,0.0,21.25,12.0,0.5647058823529412,3.0,8.0,37.5,2.5,7.25,34.48275862068966,3.5,4.25,82.35294117647058,0.5,2.0,2.5,1.25,0.25,5.0,0.5,0.5,0.53125,0.60790273556231,104.12470588235294,110.21411764705883,-6.089411764705886,2.0,-12,9.88
350,Terrence Ross,ORL,2021,4,100.0,28.25,21.0,0.7433628318584071,7.25,14.0,51.78571428571429,2.5,5.75,43.47826086956522,4.0,4.25,94.11764705882352,0.25,1.5,1.75,0.75,1.75,0.42857142857142855,1.25,0.0,0.6071428571428571,0.6616257088846881,117.14601769911502,101.69911504424778,15.446902654867245,1.5,40,12.465486725663716
351,Brook Lopez,MIL,2021,4,50.0,22.0,8.75,0.3977272727272727,3.0,5.5,54.54545454545454,1.0,2.75,36.36363636363637,1.75,1.75,100.0,1.5,1.25,2.75,0.0,0.75,0.0,0.25,1.25,0.6363636363636364,0.6977671451355663,121.09204545454544,108.10227272727272,12.989772727272722,2.0,33,6.513636363636364
352,Matt Thomas,TOR,2021,3,0.0,15.666666666666666,7.0,0.44680851063829785,2.3333333333333335,5.666666666666667,41.17647058823529,2.0,4.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.0,0.5882352941176471,0.6020642201834862,99.07446808510637,111.46808510638297,-12.393617021276597,0.6666666666666666,-13,10.759574468085106
353,Cedi Osman,CLE,2021,4,75.0,23.75,13.25,0.5578947368421052,4.5,10.25,43.90243902439025,2.25,5.5,40.909090909090914,2.0,2.5,80.0,0.5,2.25,2.75,1.75,0.75,2.3333333333333335,0.5,0.25,0.5487804878048781,0.5837004405286343,96.34421052631579,103.34315789473685,-6.998947368421057,2.25,-10,9.614736842105263
354,Dean Wade,CLE,2021,3,66.66666666666666,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,0.75,1.3333333333333333,0.3333333333333333,0.625,0.625,87.11515151515152,101.4060606060606,-14.290909090909082,2.0,-10,4.5606060606060606
355,Reggie Jackson,LAC,2021,4,75.0,15.75,6.0,0.38095238095238093,2.25,6.0,37.5,1.25,3.75,33.33333333333333,0.25,0.5,50.0,0.25,2.0,2.25,2.0,0.5,4.0,1.0,0.25,0.4791666666666667,0.48231511254019294,103.94761904761904,116.88412698412698,-12.936507936507937,1.25,-16,-4.288888888888888
356,Isaac Bonga,WAS,2021,4,0.0,17.75,5.25,0.29577464788732394,2.0,3.0,66.66666666666666,1.25,2.0,62.5,0.0,0.25,0.0,0.75,2.75,3.5,1.25,0.75,1.6666666666666667,0.5,0.75,0.875,0.8440514469453376,107.4,93.74929577464788,13.65070422535213,2.0,21,8.08169014084507
357,Tyler Herro,MIA,2021,3,33.33333333333333,32.333333333333336,15.666666666666666,0.4845360824742268,6.0,13.333333333333334,45.0,2.0,5.666666666666667,35.294117647058826,1.6666666666666667,2.0,83.33333333333334,0.0,3.6666666666666665,3.6666666666666665,4.666666666666667,2.6666666666666665,1.75,0.6666666666666666,0.0,0.525,0.5511257035647279,99.35463917525774,115.15257731958764,-15.79793814432989,2.0,-39,8.615463917525775
358,Evan Fournier,ORL,2021,4,100.0,30.0,17.75,0.5916666666666667,5.5,10.5,52.38095238095239,2.0,5.25,38.095238095238095,4.75,5.5,86.36363636363636,0.5,1.25,1.75,2.0,2.25,0.8888888888888888,1.75,0.0,0.6190476190476191,0.6869195046439629,114.47666666666667,117.37083333333334,-2.8941666666666634,3.0,-4,8.435833333333333
359,D.J. Augustin,MIL,2021,3,66.66666666666666,16.0,8.333333333333334,0.5208333333333334,2.3333333333333335,5.666666666666667,41.17647058823529,1.6666666666666667,3.6666666666666665,45.45454545454545,2.0,2.0,100.0,1.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.5588235294117647,0.6364562118126272,118.48571428571428,107.0142857142857,11.471428571428575,0.3333333333333333,12,10.6
360,Eric Bledsoe,NOP,2021,4,50.0,29.75,9.25,0.31092436974789917,3.5,9.5,36.84210526315789,1.5,5.25,28.57142857142857,0.75,1.25,60.0,0.25,1.25,1.5,3.5,2.5,1.4,1.0,0.5,0.4473684210526316,0.46019900497512434,98.36083333333333,109.43083333333334,-11.070000000000007,1.0,-21,4.318333333333334
361,Facundo Campazzo,DEN,2021,4,25.0,7.25,2.0,0.27586206896551724,0.25,1.25,20.0,0.25,1.0,25.0,1.25,1.5,83.33333333333334,0.0,1.0,1.0,1.25,1.25,1.0,0.5,0.0,0.3,0.5235602094240838,72.31724137931035,117.18275862068964,-44.865517241379294,1.75,-31,4.251724137931035
362,Chandler Hutchison,CHI,2021,4,25.0,13.0,3.25,0.25,1.25,4.0,31.25,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.25,4.0,4.25,1.0,0.75,1.3333333333333333,0.25,0.0,0.34375,0.38507109004739337,110.71509433962264,104.3811320754717,6.333962264150941,1.75,8,4.518867924528302
363,Pascal Siakam,TOR,2021,3,0.0,39.0,18.666666666666668,0.47863247863247865,7.333333333333333,18.666666666666668,39.285714285714285,2.3333333333333335,7.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,1.0,8.0,9.0,4.666666666666667,3.6666666666666665,1.2727272727272727,1.0,0.6666666666666666,0.45535714285714285,0.47748976807639837,97.6017094017094,110.7940170940171,-13.192307692307693,4.0,-33,8.498290598290598
364,Aaron Gordon,ORL,2021,4,100.0,24.5,12.75,0.5204081632653061,5.0,9.25,54.054054054054056,0.5,2.5,20.0,2.25,3.5,64.28571428571429,1.0,5.75,6.75,1.25,1.25,1.0,1.25,0.25,0.5675675675675675,0.5908248378127897,113.74489795918367,106.35510204081633,7.389795918367341,2.25,22,11.416326530612245
365,Donte DiVincenzo,MIL,2021,4,50.0,22.5,13.75,0.6111111111111112,5.25,8.5,61.76470588235294,3.25,4.75,68.42105263157895,0.0,0.25,0.0,0.75,2.25,3.0,1.5,1.25,1.2,1.5,0.0,0.8088235294117647,0.7984901277584205,116.98222222222222,108.1611111111111,8.821111111111122,1.5,26,12.963333333333333
366,Michael Carter-Williams,ORL,2021,4,100.0,21.0,5.5,0.2619047619047619,2.5,4.5,55.55555555555556,0.25,1.0,25.0,0.25,0.5,50.0,2.0,3.0,5.0,1.75,1.5,1.1666666666666667,1.0,0.5,0.5833333333333334,0.5826271186440678,107.90470588235294,87.86588235294117,20.038823529411772,2.75,43,7.924705882352941
367,Otto Porter Jr.,CHI,2021,4,25.0,23.0,13.0,0.5652173913043478,4.0,9.0,44.44444444444444,1.75,4.5,38.88888888888889,3.25,3.75,86.66666666666667,1.75,3.25,5.0,1.75,2.0,0.875,0.5,0.0,0.5416666666666666,0.6103286384976525,103.5836956521739,114.89347826086957,-11.30978260869567,2.25,-20,9.71086956521739
368,Meyers Leonard,MIA,2021,2,50.0,11.0,4.5,0.4090909090909091,1.5,3.0,50.0,1.5,3.0,50.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.75,0.75,105.63636363636364,116.0909090909091,-10.454545454545453,2.5,-9,5.2727272727272725
369,D.J. Wilson,MIL,2021,4,50.0,10.75,3.25,0.3023255813953488,1.0,2.75,36.36363636363637,1.0,2.25,44.44444444444444,0.25,0.5,50.0,0.5,2.75,3.25,0.25,0.5,0.5,0.0,0.5,0.5454545454545454,0.5471380471380471,107.7,102.04883720930232,5.651162790697683,2.25,4,5.8395348837209315
370,Jayson Tatum,BOS,2021,4,50.0,36.25,25.5,0.7034482758620689,9.75,22.0,44.31818181818182,3.0,7.75,38.70967741935484,3.0,3.5,85.71428571428571,0.25,9.0,9.25,3.25,3.5,0.9285714285714286,1.5,0.75,0.5113636363636364,0.5416312659303314,110.98150684931507,115.33904109589041,-4.357534246575341,1.25,-14,14.241095890410959
371,Nikola Vucevic,ORL,2021,4,100.0,31.75,20.0,0.6299212598425197,7.5,15.5,48.38709677419355,2.25,5.0,45.0,2.75,4.25,64.70588235294117,2.0,9.5,11.5,3.75,1.5,2.5,1.5,0.25,0.5564516129032258,0.5757052389176741,112.34724409448819,111.66141732283465,0.685826771653538,0.75,5,16.178740157480313
372,Stanley Johnson,TOR,2021,2,0.0,11.5,3.5,0.30434782608695654,1.5,3.5,42.857142857142854,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,3.0,4.0,0.0,0.5,0.0,1.0,0.5,0.5,0.5,72.0695652173913,83.98260869565217,-11.913043478260875,1.5,-7,15.591304347826089
373,Russell Westbrook,WAS,2021,3,0.0,36.666666666666664,19.0,0.5181818181818182,8.0,19.333333333333332,41.37931034482759,0.3333333333333333,3.3333333333333335,10.0,2.6666666666666665,3.6666666666666665,72.72727272727273,1.3333333333333333,12.333333333333334,13.666666666666666,12.666666666666666,5.666666666666667,2.235294117647059,1.0,0.0,0.4224137931034483,0.45353278166772754,105.02000000000001,99.19272727272727,5.827272727272742,3.0,15,17.707272727272727
374,Steven Adams,NOP,2021,4,50.0,29.25,8.25,0.28205128205128205,4.0,5.25,76.19047619047619,0.0,0.0,,0.25,1.0,25.0,3.0,5.5,8.5,2.0,1.5,1.3333333333333333,1.5,1.25,0.7619047619047619,0.7249560632688927,108.70427350427352,99.02136752136752,9.682905982905993,1.25,24,13.243589743589745
375,Kyle Lowry,TOR,2021,3,0.0,37.0,19.333333333333332,0.5225225225225225,6.333333333333333,15.0,42.22222222222222,3.0,7.666666666666667,39.130434782608695,3.6666666666666665,3.6666666666666665,100.0,1.0,2.0,3.0,9.666666666666666,4.0,2.4166666666666665,1.3333333333333333,0.0,0.5222222222222223,0.5818619582664526,105.29017857142857,98.87053571428571,6.419642857142861,4.0,14,11.434821428571428
376,Brandon Ingram,NOP,2021,4,50.0,34.25,23.25,0.6788321167883211,8.0,17.5,45.714285714285715,2.5,6.0,41.66666666666667,4.75,5.75,82.6086956521739,0.5,6.5,7.0,6.5,3.5,1.8571428571428572,1.0,0.5,0.5285714285714286,0.5803794308537193,106.2963503649635,104.25036496350366,2.045985401459845,0.75,9,18.01240875912409
377,Giannis Antetokounmpo,MIL,2021,4,50.0,29.75,21.5,0.7226890756302521,7.25,16.0,45.3125,1.0,4.5,22.22222222222222,6.0,10.25,58.536585365853654,2.0,9.25,11.25,4.25,3.5,1.2142857142857142,1.5,0.5,0.484375,0.5241345685031692,118.5126050420168,107.39495798319328,11.117647058823522,3.0,35,13.947899159663864
378,Jrue Holiday,MIL,2021,4,50.0,29.25,17.25,0.5897435897435898,7.25,12.25,59.183673469387756,1.75,4.75,36.84210526315789,1.0,1.0,100.0,1.25,3.0,4.25,5.25,2.25,2.3333333333333335,1.75,0.75,0.6632653061224489,0.6796690307328606,122.23760683760683,111.43333333333334,10.804273504273496,1.25,36,14.331623931623932
379,Nikola Jokic,DEN,2021,4,25.0,38.25,24.5,0.6405228758169934,8.75,14.0,62.5,1.0,2.5,40.0,6.0,7.5,80.0,2.75,8.75,11.5,13.5,6.0,2.25,1.5,0.75,0.6607142857142857,0.708092485549133,119.76883116883116,118.52987012987012,1.2389610389610368,2.75,6,19.903896103896102
380,De'Aaron Fox,SAC,2021,4,75.0,34.0,20.25,0.5955882352941176,6.75,15.25,44.26229508196721,1.5,3.75,40.0,5.25,6.5,80.76923076923077,1.0,1.75,2.75,6.75,3.5,1.9285714285714286,1.0,1.0,0.4918032786885246,0.5590833793484263,108.42132352941177,109.29191176470589,-0.8705882352941217,2.75,-7,10.238235294117645
381,Luguentz Dort,OKC,2021,3,33.33333333333333,32.0,18.666666666666668,0.5833333333333334,6.666666666666667,12.333333333333334,54.054054054054056,3.0,6.333333333333333,47.368421052631575,2.3333333333333335,3.3333333333333335,70.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.0,1.0,1.0,1.3333333333333333,0.3333333333333333,0.6621621621621622,0.6763285024154589,114.56770833333334,112.78125,1.7864583333333428,3.0,6,10.054166666666665
382,Zach LaVine,CHI,2021,4,25.0,31.75,23.75,0.7480314960629921,8.0,17.5,45.714285714285715,2.75,8.25,33.33333333333333,5.0,5.75,86.95652173913044,0.75,3.0,3.75,3.0,4.5,0.6666666666666666,2.0,0.5,0.5357142857142857,0.592860708936595,98.6755905511811,112.55905511811024,-13.883464566929135,3.5,-40,11.285826771653543
