,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Josh Hall,OKC,2021,7,0.0,7.285714285714286,1.7142857142857142,0.23529411764705882,0.5714285714285714,2.5714285714285716,22.22222222222222,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.0,0.5714285714285714,1.75,0.0,0.0,0.25,0.28462998102466797,85.78235294117647,103.45882352941177,-17.676470588235304,1.0,-21,-3.258823529411765
69,Jordan Nwora,MIL,2021,10,70.0,8.3,5.1,0.6144578313253012,1.7,3.7,45.94594594594595,0.8,1.6,50.0,0.9,1.0,90.0,0.1,1.4,1.5,0.0,1.0,0.0,0.4,0.2,0.5675675675675675,0.6159420289855073,104.34285714285713,105.40714285714284,-1.0642857142857167,0.9,-7,10.857142857142858
70,Sam Merrill,MIL,2021,9,55.55555555555556,6.111111111111111,1.5555555555555556,0.2545454545454545,0.4444444444444444,1.1111111111111112,40.0,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.1111111111111111,0.0,0.6,0.6433823529411764,100.07241379310346,95.6258620689655,4.4465517241379615,0.3333333333333333,3,9.456896551724139
71,Aleksej Pokusevski,OKC,2021,17,41.17647058823529,17.352941176470587,3.2941176470588234,0.18983050847457628,1.3529411764705883,5.470588235294118,24.731182795698924,0.5882352941176471,3.2941176470588234,17.857142857142858,0.0,0.0,,0.29411764705882354,3.235294117647059,3.5294117647058822,1.2352941176470589,1.2941176470588236,0.9545454545454546,0.47058823529411764,1.1176470588235294,0.3010752688172043,0.3010752688172043,93.51925675675675,105.4875,-11.96824324324325,0.9411764705882353,-79,3.671621621621621
72,Moses Brown,OKC,2021,7,14.285714285714285,4.571428571428571,3.0,0.65625,1.0,1.4285714285714286,70.0,0.0,0.0,,1.0,2.0,50.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.5714285714285714,0.7,0.6497524752475248,82.165625,95.278125,-13.112499999999997,0.5714285714285714,-11,19.778125
73,Otto Porter Jr.,CHI,2021,16,43.75,23.125,11.625,0.5027027027027027,4.0,9.0,44.44444444444444,1.75,4.375,40.0,1.875,2.25,83.33333333333334,1.25,5.0,6.25,2.0,0.9375,2.1333333333333333,0.5625,0.1875,0.5416666666666666,0.5818318318318318,107.88837837837838,112.67972972972974,-4.791351351351366,1.5625,-42,12.875675675675675
74,Cassius Winston,WAS,2021,6,16.666666666666664,7.333333333333333,2.1666666666666665,0.29545454545454547,0.6666666666666666,1.6666666666666667,40.0,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,6.0,0.0,0.16666666666666666,0.55,0.5974264705882353,94.71363636363638,115.80909090909091,-21.09545454545453,0.6666666666666666,-23,9.427272727272726
75,Kevon Looney,GSW,2021,21,52.38095238095239,14.666666666666666,3.6666666666666665,0.25,1.5714285714285714,2.5238095238095237,62.264150943396224,0.09523809523809523,0.23809523809523808,40.0,0.42857142857142855,0.6190476190476191,69.23076923076923,1.5238095238095237,2.619047619047619,4.142857142857143,1.7619047619047619,0.6666666666666666,2.642857142857143,0.3333333333333333,0.2857142857142857,0.6415094339622641,0.6556539509536785,115.11785714285715,104.79318181818182,10.324675324675326,1.7619047619047619,62,10.415584415584416
76,Malachi Flynn,TOR,2021,13,69.23076923076923,8.153846153846153,2.230769230769231,0.27358490566037735,0.8461538461538461,3.0,28.205128205128204,0.38461538461538464,1.7692307692307692,21.73913043478261,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,1.2307692307692308,0.3076923076923077,4.0,0.3076923076923077,0.0,0.34615384615384615,0.35574092247301276,102.34579439252335,107.94672897196263,-5.600934579439283,0.7692307692307693,-11,3.434579439252336
77,Jordan Bone,ORL,2021,14,14.285714285714285,14.071428571428571,4.0,0.28426395939086296,1.6428571428571428,3.857142857142857,42.592592592592595,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.21428571428571427,6.0,0.14285714285714285,0.0,0.5185185185185185,0.5185185185185185,97.49898477157359,112.42131979695431,-14.922335025380718,0.7857142857142857,-59,6.896446700507614
78,Nicolo Melli,NOP,2021,12,41.66666666666667,11.416666666666666,1.9166666666666667,0.1678832116788321,0.5833333333333334,2.25,25.925925925925924,0.4166666666666667,1.75,23.809523809523807,0.3333333333333333,0.4166666666666667,80.0,0.16666666666666666,2.0833333333333335,2.25,0.9166666666666666,0.5,1.8333333333333333,0.5,0.08333333333333333,0.35185185185185186,0.3938356164383562,101.54160583941606,98.7043795620438,2.8372262773722667,1.3333333333333333,10,6.791970802919708
79,Avery Bradley,MIA,2021,10,40.0,21.1,8.5,0.4028436018957346,3.1,6.6,46.96969696969697,1.6,3.8,42.10526315789473,0.7,0.9,77.77777777777779,0.2,1.6,1.8,1.4,0.9,1.5555555555555556,0.7,0.1,0.5909090909090909,0.6074899942824472,104.23867924528301,106.2938679245283,-2.0551886792452905,2.6,-14,6.310849056603773
80,Paul George,LAC,2021,20,80.0,34.05,24.35,0.7151248164464024,8.4,16.55,50.755287009063444,3.75,7.85,47.77070063694268,3.8,4.2,90.47619047619048,0.65,5.55,6.2,5.45,3.6,1.5138888888888888,1.2,0.45,0.620845921450151,0.6617567126861615,120.67961876832844,106.80733137829914,13.8722873900293,2.25,200,15.820234604105574
81,Vincent Poirier,PHI,2021,4,50.0,4.5,1.0,0.2222222222222222,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.25,0.25,1.0,0.0,0.5,0.3333333333333333,0.42016806722689076,91.92105263157893,113.52105263157895,-21.600000000000023,0.25,-6,5.478947368421053
82,James Johnson,DAL,2021,23,39.130434782608695,18.391304347826086,6.391304347826087,0.3475177304964539,2.608695652173913,5.3478260869565215,48.78048780487805,0.6086956521739131,2.1739130434782608,28.000000000000004,0.5652173913043478,1.0434782608695652,54.166666666666664,0.4782608695652174,2.608695652173913,3.0869565217391304,1.608695652173913,1.0869565217391304,1.48,0.8695652173913043,0.8260869565217391,0.5447154471544715,0.550314465408805,106.14562647754137,111.53947990543735,-5.393853427895976,2.0869565217391304,-60,7.776595744680852
83,Christian Wood,HOU,2021,17,47.05882352941176,31.294117647058822,22.0,0.7030075187969925,8.764705882352942,15.705882352941176,55.80524344569289,1.8823529411764706,4.470588235294118,42.10526315789473,2.588235294117647,3.764705882352941,68.75,1.8235294117647058,8.411764705882353,10.235294117647058,1.2941176470588236,1.8235294117647058,0.7096774193548387,0.9411764705882353,1.5294117647058822,0.6179775280898876,0.633554682206261,111.2862781954887,107.61466165413533,3.671616541353373,1.8823529411764706,42,17.06466165413534
84,Keljin Blevins,POR,2021,8,50.0,4.75,0.25,0.05263157894736842,0.125,1.125,11.11111111111111,0.0,0.375,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.375,1.3333333333333333,0.25,0.0,0.1111111111111111,0.1111111111111111,84.7230769230769,97.63333333333334,-12.910256410256437,0.5,-10,-4.089743589743589
85,Boban Marjanovic,DAL,2021,15,26.666666666666668,7.2,4.333333333333333,0.6018518518518519,1.8666666666666667,3.6,51.85185185185185,0.0,0.2,0.0,0.6,0.8666666666666667,69.23076923076923,1.3333333333333333,2.0,3.3333333333333335,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.5185185185185185,0.544206296048225,110.19266055045874,100.22477064220185,9.967889908256893,0.8,13,12.396330275229358
86,Josh Green,DAL,2021,17,35.294117647058826,12.529411764705882,2.4705882352941178,0.19718309859154928,1.0,2.1176470588235294,47.22222222222222,0.11764705882352941,0.7058823529411765,16.666666666666664,0.35294117647058826,0.6470588235294118,54.54545454545454,0.7058823529411765,1.588235294117647,2.2941176470588234,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.23529411764705882,0.058823529411764705,0.5,0.514201762977473,104.85514018691588,105.65186915887851,-0.7967289719626365,0.9411764705882353,-7,4.25841121495327
87,Mike Conley,UTA,2021,23,78.26086956521739,29.347826086956523,16.47826086956522,0.5614814814814815,5.695652173913044,12.652173913043478,45.017182130584196,2.782608695652174,6.782608695652174,41.02564102564102,2.3043478260869565,2.8260869565217392,81.53846153846153,1.0,2.652173913043478,3.652173913043478,5.826086956521739,2.0,2.9130434782608696,1.391304347826087,0.08695652173913043,0.5601374570446735,0.5929286608260325,116.65680473372782,98.80547337278105,17.851331360946773,1.826086956521739,265,13.702514792899406
88,Chandler Hutchison,CHI,2021,7,28.57142857142857,9.0,1.8571428571428572,0.20634920634920634,0.7142857142857143,2.5714285714285716,27.77777777777778,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,2.7142857142857144,2.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.0,0.3055555555555556,0.3442796610169492,108.434375,100.21562499999999,8.218750000000014,1.2857142857142858,11,2.2437500000000004
89,Frank Jackson,DET,2021,7,28.57142857142857,5.714285714285714,1.5714285714285714,0.275,0.5714285714285714,2.2857142857142856,25.0,0.42857142857142855,1.4285714285714286,30.0,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.0,0.34375,0.34375,98.345,84.12,14.224999999999994,0.5714285714285714,7,3.3350000000000004
90,Lauri Markkanen,CHI,2021,14,35.714285714285715,30.5,19.142857142857142,0.6276346604215457,6.785714285714286,13.214285714285714,51.35135135135135,2.857142857142857,7.214285714285714,39.603960396039604,2.7142857142857144,3.2142857142857144,84.44444444444444,0.5714285714285714,5.5,6.071428571428571,0.8571428571428571,1.7142857142857142,0.5,0.6428571428571429,0.35714285714285715,0.6216216216216216,0.654296875,105.22131147540983,114.47259953161591,-9.251288056206079,2.2142857142857144,-81,11.579625292740047
91,Goran Dragic,MIA,2021,17,41.17647058823529,26.647058823529413,14.352941176470589,0.5386313465783664,5.235294117647059,11.470588235294118,45.64102564102564,1.6470588235294117,4.588235294117647,35.8974358974359,2.235294117647059,2.764705882352941,80.85106382978722,0.4117647058823529,2.6470588235294117,3.0588235294117645,5.294117647058823,3.0,1.7647058823529411,0.5294117647058824,0.11764705882352941,0.5282051282051282,0.5656528189910979,111.26335540838852,108.22384105960266,3.0395143487858576,2.6470588235294117,34,10.333774834437085
92,Evan Fournier,ORL,2021,14,50.0,28.5,17.785714285714285,0.6240601503759399,5.642857142857143,12.714285714285714,44.38202247191011,2.2142857142857144,6.285714285714286,35.22727272727273,4.285714285714286,5.357142857142857,80.0,0.2857142857142857,2.2142857142857144,2.5,3.642857142857143,2.0714285714285716,1.7586206896551724,1.0,0.42857142857142855,0.5308988764044944,0.590047393364929,110.22456140350876,118.70877192982454,-8.484210526315778,2.2857142857142856,-66,9.768170426065163
93,Jrue Holiday,MIL,2021,23,65.21739130434783,32.43478260869565,16.391304347826086,0.5053619302949062,6.521739130434782,13.0,50.16722408026756,1.8695652173913044,4.826086956521739,38.73873873873874,1.4782608695652173,1.8695652173913044,79.06976744186046,1.2608695652173914,3.5217391304347827,4.782608695652174,5.391304347826087,1.565217391304348,3.4444444444444446,1.9130434782608696,0.6086956521739131,0.5735785953177257,0.5929164569703069,118.8293565683646,107.8769436997319,10.952412868632706,1.7391304347826086,172,12.188203753351209
94,De'Anthony Melton,MEM,2021,12,50.0,21.5,10.0,0.46511627906976744,4.0,8.333333333333334,48.0,1.5833333333333333,3.5833333333333335,44.18604651162791,0.4166666666666667,0.6666666666666666,62.5,0.3333333333333333,2.6666666666666665,3.0,3.1666666666666665,1.4166666666666667,2.235294117647059,0.9166666666666666,1.0,0.575,0.5795981452859351,117.51899224806203,102.68449612403101,14.83449612403102,2.0833333333333335,78,9.728682170542635
95,D.J. Wilson,MIL,2021,10,80.0,9.4,3.7,0.39361702127659576,1.4,3.7,37.83783783783784,0.8,2.3,34.78260869565217,0.1,0.2,50.0,0.3,1.9,2.2,0.3,0.4,0.75,0.1,0.3,0.4864864864864865,0.48838437170010557,91.55894736842104,101.6821052631579,-10.123157894736849,1.2,-24,8.777894736842104
96,Theo Maledon,OKC,2021,21,47.61904761904761,22.666666666666668,7.523809523809524,0.3319327731092437,2.761904761904762,6.9523809523809526,39.726027397260275,1.4285714285714286,3.9047619047619047,36.58536585365854,0.5714285714285714,0.9047619047619048,63.1578947368421,0.23809523809523808,2.380952380952381,2.619047619047619,2.857142857142857,1.8095238095238095,1.5789473684210527,0.9523809523809523,0.047619047619047616,0.5,0.511790619331433,97.35504201680669,107.92752100840337,-10.572478991596682,2.142857142857143,-112,5.754411764705883
97,Rajon Rondo,ATL,2021,14,50.0,15.357142857142858,3.357142857142857,0.2186046511627907,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5714285714285714,1.8571428571428572,30.76923076923077,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,2.0,2.2857142857142856,3.857142857142857,1.3571428571428572,2.8421052631578947,0.6428571428571429,0.07142857142857142,0.41818181818181815,0.4205440229062276,100.91767441860465,108.84604651162792,-7.92837209302327,0.9285714285714286,-33,8.558604651162792
98,Larry Nance Jr.,CLE,2021,19,42.10526315789473,33.526315789473685,9.263157894736842,0.27629513343799056,3.6842105263157894,7.631578947368421,48.275862068965516,1.263157894736842,3.3157894736842106,38.095238095238095,0.631578947368421,1.105263157894737,57.14285714285714,1.4210526315789473,5.368421052631579,6.7894736842105265,3.210526315789474,1.4736842105263157,2.1785714285714284,1.9473684210526316,0.5263157894736842,0.5655172413793104,0.5705394190871369,103.31302982731552,105.8293563579278,-2.5163265306122753,2.1578947368421053,-41,10.138147566718995
99,Shai Gilgeous-Alexander,OKC,2021,21,42.857142857142854,33.666666666666664,22.571428571428573,0.6704384724186704,7.9523809523809526,15.714285714285714,50.60606060606061,1.8571428571428572,4.857142857142857,38.23529411764706,4.809523809523809,6.238095238095238,77.09923664122137,0.6666666666666666,4.857142857142857,5.523809523809524,6.523809523809524,2.9523809523809526,2.2096774193548385,0.8571428571428571,0.6666666666666666,0.5651515151515152,0.6113920132081313,108.16830985915492,115.55154929577466,-7.383239436619746,2.0476190476190474,-101,14.608873239436617
100,Jake Layman,MIN,2021,19,21.052631578947366,15.421052631578947,6.2631578947368425,0.4061433447098976,2.3684210526315788,4.842105263157895,48.91304347826087,0.5789473684210527,1.9473684210526316,29.72972972972973,0.9473684210526315,1.2105263157894737,78.26086956521739,0.2631578947368421,1.2105263157894737,1.4736842105263157,0.5263157894736842,0.5263157894736842,1.0,0.8947368421052632,0.47368421052631576,0.5489130434782609,0.5826478652565609,97.39081632653061,106.56156462585034,-9.170748299319726,1.2105263157894737,-62,8.743197278911564
101,D'Angelo Russell,MIN,2021,20,25.0,29.15,19.25,0.660377358490566,6.95,16.3,42.63803680981595,2.95,7.4,39.86486486486486,2.4,3.2,75.0,0.45,2.15,2.6,5.05,2.7,1.8703703703703705,1.1,0.5,0.5168711656441718,0.5435396430991641,103.55616438356164,118.21609589041094,-14.659931506849304,1.95,-197,10.388013698630138
102,Nick Richards,CHA,2021,8,62.5,2.75,1.375,0.5,0.375,0.75,50.0,0.0,0.0,,0.625,0.75,83.33333333333334,0.25,0.5,0.75,0.0,0.125,0.0,0.0,0.0,0.5,0.6365740740740741,109.11363636363636,79.00454545454545,30.10909090909091,0.5,19,-88.97727272727273
103,Yuta Watanabe,TOR,2021,18,61.111111111111114,12.333333333333334,3.111111111111111,0.25225225225225223,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,1.5555555555555556,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.8888888888888888,2.388888888888889,3.2777777777777777,0.3888888888888889,0.4444444444444444,0.875,0.5,0.6111111111111112,0.47058823529411764,0.5135730007336757,110.38571428571429,107.06651785714287,3.3191964285714164,1.0555555555555556,15,7.940625000000001
104,Ed Davis,MIN,2021,19,21.052631578947366,13.894736842105264,2.263157894736842,0.16287878787878787,0.9473684210526315,2.263157894736842,41.86046511627907,0.0,0.0,,0.3684210526315789,0.42105263157894735,87.5,2.0,3.1052631578947367,5.105263157894737,1.0,0.3157894736842105,3.1666666666666665,0.5263157894736842,0.5263157894736842,0.4186046511627907,0.4621668099742046,100.7426966292135,111.0262172284644,-10.283520599250906,2.5789473684210527,-64,7.855805243445692
105,Wes Iwundu,DAL,2021,17,41.17647058823529,13.705882352941176,2.176470588235294,0.15879828326180256,0.7647058823529411,2.7058823529411766,28.26086956521739,0.17647058823529413,1.3529411764705883,13.043478260869565,0.47058823529411764,0.5882352941176471,80.0,0.29411764705882354,1.6470588235294117,1.9411764705882353,0.47058823529411764,0.23529411764705882,2.0,0.4117647058823529,0.11764705882352941,0.31521739130434784,0.3670634920634921,103.27564102564102,111.70641025641028,-8.430769230769258,1.1764705882352942,-55,3.0213675213675213
106,Al-Farouq Aminu,ORL,2021,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,36.4,91.7,-55.300000000000004,0.0,-7,-8.3
107,Sindarius Thornwell,NOP,2021,9,44.44444444444444,5.333333333333333,1.1111111111111112,0.20833333333333334,0.4444444444444444,1.2222222222222223,36.36363636363637,0.2222222222222222,0.5555555555555556,40.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.4444444444444444,0.0,0.45454545454545453,0.42087542087542085,107.58124999999998,86.16874999999999,21.412499999999994,0.3333333333333333,24,10.497916666666665
108,Rodney McGruder,DET,2021,8,25.0,8.0,3.0,0.375,1.125,2.375,47.368421052631575,0.375,0.875,42.857142857142854,0.375,0.375,100.0,0.375,0.75,1.125,0.75,0.5,1.5,0.0,0.125,0.5526315789473685,0.5905511811023622,105.09375,123.9046875,-18.810937499999994,0.5,-25,6.903124999999999
109,Saben Lee,DET,2021,8,37.5,8.75,2.25,0.2571428571428571,0.625,1.75,35.714285714285715,0.0,0.125,0.0,1.0,1.25,80.0,0.125,0.25,0.375,1.0,0.625,1.6,0.5,0.125,0.35714285714285715,0.48913043478260876,108.10857142857142,105.87857142857143,2.2299999999999898,1.125,1,1.2242857142857146
110,Wenyen Gabriel,NOP,2021,3,66.66666666666666,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,100.70909090909092,75.5,25.209090909090918,0.0,7,10.936363636363637
111,Jaxson Hayes,NOP,2021,19,36.84210526315789,12.210526315789474,4.315789473684211,0.35344827586206895,1.736842105263158,2.736842105263158,63.46153846153846,0.0,0.0,,0.8421052631578947,1.263157894736842,66.66666666666666,1.2105263157894737,2.3684210526315788,3.5789473684210527,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.3157894736842105,0.3684210526315789,0.6346153846153846,0.6553708439897697,100.57241379310344,112.22758620689655,-11.65517241379311,1.8421052631578947,-53,9.506896551724134
112,Marvin Bagley III,SAC,2021,24,50.0,25.041666666666668,12.5,0.49916805324459235,5.041666666666667,10.666666666666666,47.265625,1.0416666666666667,2.7916666666666665,37.3134328358209,1.375,2.7916666666666665,49.25373134328358,2.0833333333333335,5.291666666666667,7.375,0.9166666666666666,1.5416666666666667,0.5945945945945946,0.5,0.4583333333333333,0.521484375,0.5254308532997057,111.25970149253732,117.63698175787728,-6.377280265339962,2.5833333333333335,-92,8.40033167495854
113,Cole Anthony,ORL,2021,25,36.0,26.56,11.0,0.4141566265060241,4.04,10.76,37.54646840148699,1.08,3.32,32.53012048192771,1.84,2.2,83.63636363636363,0.8,3.64,4.44,3.76,2.04,1.8431372549019607,0.68,0.44,0.4256505576208178,0.4689631650750341,102.5127436281859,110.78980509745128,-8.277061469265377,2.04,-101,8.017691154422788
114,Shake Milton,PHI,2021,22,77.27272727272727,24.40909090909091,14.0,0.5735567970204841,4.909090909090909,10.863636363636363,45.18828451882845,1.0,3.272727272727273,30.555555555555557,3.1818181818181817,3.6363636363636362,87.5,0.5454545454545454,1.3636363636363635,1.9090909090909092,3.0,1.5454545454545454,1.9411764705882353,0.7272727272727273,0.18181818181818182,0.497907949790795,0.5616338439095551,105.50482374768089,101.14081632653063,4.364007421150262,2.227272727272727,37,10.30204081632653
