,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
214,R.J. Hampton,DEN,2021,8,62.5,2.0,0.75,0.375,0.375,0.625,60.0,0.0,0.125,0.0,0.0,0.0,,0.125,0.125,0.25,0.0,0.125,0.0,0.0,0.0,0.6,0.6,79.6375,145.0625,-65.425,0.25,-28,4.1125
215,Miye Oni,UTA,2021,6,83.33333333333334,7.5,1.5,0.2,0.5,1.5,33.33333333333333,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.16666666666666666,1.3333333333333333,1.5,0.8333333333333334,0.16666666666666666,5.0,0.0,0.6666666666666666,0.5,0.5,99.14444444444445,100.61999999999999,-1.4755555555555446,1.3333333333333333,-2,7.317777777777778
216,James Harden,HOU,2021,8,25.0,36.125,24.75,0.6851211072664359,7.5,16.875,44.44444444444444,3.125,9.0,34.72222222222222,6.625,7.5,88.33333333333333,0.625,4.5,5.125,10.375,4.25,2.4411764705882355,0.875,0.75,0.5370370370370371,0.6133828996282528,110.65532646048108,117.03024054982818,-6.374914089347101,1.75,-39,15.42783505154639
217,Jordan Clarkson,UTA,2021,11,63.63636363636363,24.272727272727273,17.181818181818183,0.7078651685393258,6.545454545454546,13.090909090909092,50.0,2.8181818181818183,6.454545454545454,43.66197183098591,1.2727272727272727,1.3636363636363635,93.33333333333333,1.1818181818181819,3.3636363636363638,4.545454545454546,1.6363636363636365,2.090909090909091,0.782608695652174,1.0,0.2727272727272727,0.6076388888888888,0.6274900398406374,114.04776119402987,103.66679104477612,10.380970149253756,1.3636363636363635,64,13.952611940298507
218,Caris LeVert,BKN,2021,12,50.0,27.916666666666668,18.5,0.6626865671641791,7.25,16.666666666666668,43.5,1.8333333333333333,5.25,34.92063492063492,2.1666666666666665,2.8333333333333335,76.47058823529412,0.8333333333333334,3.5,4.333333333333333,6.0,2.1666666666666665,2.769230769230769,1.0833333333333333,0.5,0.49,0.5163751395608485,113.3205357142857,108.12261904761904,5.197916666666657,1.6666666666666667,45,13.738392857142859
219,Larry Nance Jr.,CLE,2021,12,41.66666666666667,35.0,10.166666666666666,0.2904761904761905,3.9166666666666665,8.083333333333334,48.45360824742268,1.5833333333333333,3.75,42.22222222222222,0.75,1.3333333333333333,56.25,1.4166666666666667,4.416666666666667,5.833333333333333,3.6666666666666665,1.8333333333333333,2.0,2.4166666666666665,0.5,0.5824742268041238,0.586312956555171,99.83714285714285,104.26214285714288,-4.425000000000026,1.9166666666666667,-40,10.617857142857142
220,Jarrett Allen,BKN,2021,12,50.0,26.5,11.166666666666666,0.42138364779874216,3.6666666666666665,5.416666666666667,67.6923076923077,0.0,0.0,,3.8333333333333335,5.083333333333333,75.40983606557377,3.1666666666666665,7.25,10.416666666666666,1.6666666666666667,1.8333333333333333,0.9090909090909091,0.5833333333333334,1.5833333333333333,0.676923076923077,0.7295296167247386,118.1930817610063,107.46477987421383,10.728301886792465,1.75,77,14.659748427672957
221,Taurean Prince,BKN,2021,12,50.0,18.333333333333332,8.083333333333334,0.4409090909090909,2.5,6.166666666666667,40.54054054054054,1.0833333333333333,3.0833333333333335,35.13513513513514,2.0,2.25,88.88888888888889,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.49324324324324326,0.564741499767117,109.4846153846154,113.16787330316743,-3.68325791855203,1.75,-20,5.992760180995474
222,Al Horford,OKC,2021,9,55.55555555555556,27.11111111111111,11.11111111111111,0.4098360655737705,4.555555555555555,10.88888888888889,41.83673469387755,1.7777777777777777,5.555555555555555,32.0,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,6.555555555555555,7.111111111111111,2.4444444444444446,0.8888888888888888,2.75,0.3333333333333333,0.7777777777777778,0.5,0.5012028869286287,107.67336065573771,107.44139344262294,0.2319672131147712,1.5555555555555556,7,11.225409836065575
223,Jarrell Brantley,UTA,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,91.7,109.1,-17.39999999999999,2.0,-1,-10.5
224,Damyean Dotson,CLE,2021,11,36.36363636363637,25.363636363636363,8.636363636363637,0.34050179211469533,3.4545454545454546,8.0,43.18181818181818,1.1818181818181819,4.181818181818182,28.26086956521739,0.5454545454545454,1.0,54.54545454545454,0.18181818181818182,1.2727272727272727,1.4545454545454546,2.909090909090909,0.9090909090909091,3.2,0.7272727272727273,0.18181818181818182,0.5056818181818182,0.511632916846187,94.58499999999998,100.84285714285711,-6.257857142857134,0.9090909090909091,-30,8.17642857142857
225,John Wall,HOU,2021,7,42.857142857142854,33.857142857142854,18.571428571428573,0.5485232067510548,7.0,15.428571428571429,45.370370370370374,1.4285714285714286,4.428571428571429,32.25806451612903,3.142857142857143,3.7142857142857144,84.61538461538461,0.7142857142857143,4.0,4.714285714285714,5.142857142857143,3.4285714285714284,1.5,1.2857142857142858,1.0,0.5,0.544206296048225,103.36540084388187,110.273417721519,-6.908016877637124,1.2857142857142858,-38,12.98396624472574
226,Mike Conley,UTA,2021,11,63.63636363636363,30.363636363636363,17.272727272727273,0.5688622754491018,6.0,13.272727272727273,45.20547945205479,3.090909090909091,7.181818181818182,43.037974683544306,2.1818181818181817,2.8181818181818183,77.41935483870968,1.0,3.272727272727273,4.2727272727272725,5.636363636363637,2.272727272727273,2.48,1.0909090909090908,0.09090909090909091,0.5684931506849316,0.5950889501378102,107.311377245509,100.49640718562874,6.8149700598802525,2.0,52,14.084131736526945
227,Georges Niang,UTA,2021,11,63.63636363636363,9.272727272727273,2.4545454545454546,0.2647058823529412,1.0,2.727272727272727,36.666666666666664,0.45454545454545453,1.8181818181818181,25.0,0.0,0.0,,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.09090909090909091,0.0,0.45,0.45,112.57450980392156,90.11274509803923,22.46176470588233,0.7272727272727273,51,4.7980392156862735
228,Donovan Mitchell,UTA,2021,11,63.63636363636363,33.45454545454545,23.363636363636363,0.6983695652173914,8.272727272727273,19.818181818181817,41.74311926605505,3.3636363636363638,8.909090909090908,37.755102040816325,3.4545454545454546,4.363636363636363,79.16666666666666,0.9090909090909091,2.6363636363636362,3.5454545454545454,4.909090909090909,3.0,1.6363636363636365,0.6363636363636364,0.36363636363636365,0.5022935779816514,0.5373870859819337,112.01766304347825,108.59972826086957,3.4179347826086826,1.6363636363636365,19,10.892391304347825
229,Saddiq Bey,DET,2021,10,20.0,23.0,10.5,0.45652173913043476,3.2,8.6,37.2093023255814,2.5,5.8,43.103448275862064,1.6,2.1,76.19047619047619,0.5,3.9,4.4,0.8,0.7,1.1428571428571428,0.5,0.0,0.5174418604651163,0.5512389752204956,105.39695652173913,107.83999999999999,-2.4430434782608614,1.7,-15,8.239130434782608
230,Juancho Hernangomez,MIN,2021,11,27.27272727272727,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,6.181818181818182,39.705882352941174,1.0909090909090908,3.5454545454545454,30.76923076923077,0.6363636363636364,0.9090909090909091,70.0,0.9090909090909091,4.363636363636363,5.2727272727272725,0.5454545454545454,0.36363636363636365,1.5,0.45454545454545453,0.18181818181818182,0.4852941176470588,0.5041436464088397,112.29732142857145,119.66026785714286,-7.362946428571405,0.9090909090909091,-39,7.930803571428572
231,Mike Muscala,OKC,2021,10,40.0,17.8,9.2,0.5168539325842697,3.2,7.1,45.07042253521127,2.0,5.1,39.21568627450981,0.8,0.9,88.88888888888889,0.2,3.0,3.2,0.8,0.5,1.6,0.2,0.4,0.5915492957746479,0.6136606189967984,96.37528089887641,103.44269662921349,-7.067415730337075,1.6,-34,11.01123595505618
232,Mason Plumlee,DET,2021,11,18.181818181818183,27.0,7.7272727272727275,0.28619528619528617,2.909090909090909,5.818181818181818,50.0,0.0,0.36363636363636365,0.0,1.9090909090909092,2.4545454545454546,77.77777777777779,3.272727272727273,6.181818181818182,9.454545454545455,3.6363636363636362,1.5454545454545454,2.3529411764705883,1.5454545454545454,0.5454545454545454,0.5,0.5600948866631523,102.76262626262627,108.74511784511785,-5.982491582491576,3.3636363636363638,-39,12.251178451178449
233,Bryn Forbes,MIL,2021,12,66.66666666666666,17.416666666666668,8.166666666666666,0.4688995215311005,3.0,6.416666666666667,46.75324675324675,1.6666666666666667,3.8333333333333335,43.47826086956522,0.5,0.8333333333333334,60.0,0.08333333333333333,0.9166666666666666,1.0,0.3333333333333333,0.9166666666666666,0.36363636363636365,0.3333333333333333,0.0,0.5974025974025974,0.6019656019656019,116.26937799043063,109.811004784689,6.458373205741623,1.3333333333333333,36,4.835406698564593
234,Isaiah Stewart,DET,2021,9,22.22222222222222,16.666666666666668,4.222222222222222,0.25333333333333335,1.8888888888888888,4.111111111111111,45.94594594594595,0.0,0.1111111111111111,0.0,0.4444444444444444,0.7777777777777778,57.14285714285714,2.888888888888889,2.2222222222222223,5.111111111111111,0.6666666666666666,0.5555555555555556,1.2,0.3333333333333333,0.6666666666666666,0.4594594594594595,0.47405189620758487,117.26092715231788,116.17019867549668,1.090728476821198,2.4444444444444446,-4,5.142384105960264
235,Immanuel Quickley,NYK,2021,8,37.5,16.625,7.375,0.44360902255639095,2.125,6.625,32.075471698113205,0.875,3.0,29.166666666666668,2.25,2.375,94.73684210526315,0.0,1.5,1.5,1.875,0.875,2.142857142857143,0.625,0.25,0.3867924528301887,0.4807692307692308,102.79624060150374,115.58045112781956,-12.784210526315817,1.75,-38,6.489473684210526
236,Anthony Davis,LAL,2021,11,72.72727272727273,31.818181818181817,22.181818181818183,0.6971428571428572,8.818181818181818,15.545454545454545,56.72514619883041,1.1818181818181819,3.0,39.39393939393939,3.3636363636363638,4.363636363636363,77.08333333333334,1.8181818181818181,6.7272727272727275,8.545454545454545,2.909090909090909,1.9090909090909092,1.5238095238095237,1.0909090909090908,1.7272727272727273,0.6052631578947368,0.6350197793046013,118.018,105.85514285714287,12.162857142857135,1.4545454545454546,89,17.365142857142857
237,Kevin Knox II,NYK,2021,12,41.66666666666667,21.916666666666668,8.333333333333334,0.38022813688212925,3.0833333333333335,7.0,44.047619047619044,1.6666666666666667,4.0,41.66666666666667,0.5,0.6666666666666666,75.0,0.5833333333333334,2.1666666666666665,2.75,0.9166666666666666,1.1666666666666667,0.7857142857142857,0.3333333333333333,0.5,0.5595238095238095,0.5712979890310786,100.8,108.40641509433962,-7.606415094339624,1.8333333333333333,-49,6.40566037735849
238,Luguentz Dort,OKC,2021,11,45.45454545454545,27.636363636363637,12.090909090909092,0.4375,4.090909090909091,8.909090909090908,45.91836734693878,2.1818181818181817,4.909090909090909,44.44444444444444,1.7272727272727273,2.1818181818181817,79.16666666666666,0.7272727272727273,2.727272727272727,3.4545454545454546,0.8181818181818182,1.1818181818181819,0.6923076923076923,0.7272727272727273,0.2727272727272727,0.5816326530612245,0.6125644804716286,108.35311475409836,113.15409836065574,-4.800983606557381,2.5454545454545454,-30,6.701639344262294
239,Theo Maledon,OKC,2021,11,45.45454545454545,20.363636363636363,6.0,0.29464285714285715,2.272727272727273,6.2727272727272725,36.231884057971016,1.0,3.4545454545454546,28.947368421052634,0.45454545454545453,1.0,45.45454545454545,0.2727272727272727,1.7272727272727273,2.0,2.909090909090909,1.9090909090909092,1.5238095238095237,0.6363636363636364,0.0,0.4420289855072464,0.44691224268689056,94.30133928571429,104.06696428571428,-9.765624999999986,2.0,-51,4.164732142857143
240,Bobby Portis,MIL,2021,12,66.66666666666666,24.083333333333332,11.75,0.48788927335640137,4.916666666666667,8.75,56.19047619047619,0.9166666666666666,2.25,40.74074074074074,1.0,1.25,80.0,2.0833333333333335,5.666666666666667,7.75,1.25,1.25,1.0,1.0,0.5,0.6142857142857143,0.6317204301075269,112.70758620689655,107.30275862068967,5.404827586206878,2.1666666666666665,38,13.14137931034483
241,Ricky Rubio,MIN,2021,11,27.27272727272727,24.454545454545453,6.2727272727272725,0.25650557620817843,2.1818181818181817,5.7272727272727275,38.095238095238095,0.45454545454545453,1.9090909090909092,23.809523809523807,1.4545454545454546,1.5454545454545454,94.11764705882352,0.36363636363636365,2.4545454545454546,2.8181818181818183,5.363636363636363,1.6363636363636365,3.2777777777777777,1.3636363636363635,0.0,0.42063492063492064,0.48950056753688986,103.03555555555555,114.1662962962963,-11.130740740740748,2.1818181818181817,-67,9.645555555555555
242,De'Anthony Melton,MEM,2021,6,50.0,21.166666666666668,8.833333333333334,0.41732283464566927,3.8333333333333335,8.0,47.91666666666667,1.0,2.5,40.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,2.3333333333333335,2.5,2.6666666666666665,1.5,1.7777777777777777,1.3333333333333333,1.0,0.5416666666666666,0.5421440261865793,105.29685039370078,95.01102362204725,10.285826771653532,1.8333333333333333,20,9.946456692913387
243,Bruce Brown,BKN,2021,9,66.66666666666666,15.444444444444445,5.333333333333333,0.34532374100719426,2.4444444444444446,4.444444444444445,55.00000000000001,0.1111111111111111,1.0,11.11111111111111,0.3333333333333333,0.5555555555555556,60.0,0.8888888888888888,3.2222222222222223,4.111111111111111,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.1111111111111111,0.4444444444444444,0.5625,0.5687203791469194,112.13021582733813,107.25827338129497,4.871942446043164,1.2222222222222223,15,8.823021582733812
244,Blake Griffin,DET,2021,8,12.5,32.0,13.625,0.42578125,4.5,11.75,38.297872340425535,2.25,7.125,31.57894736842105,2.375,3.5,67.85714285714286,0.375,5.5,5.875,4.25,1.625,2.6153846153846154,1.0,0.0,0.4787234042553192,0.5126034612490594,103.226171875,112.33554687499999,-9.109374999999986,1.375,-47,11.34453125
245,Gordon Hayward,CHA,2021,12,50.0,34.333333333333336,22.0,0.6407766990291263,8.083333333333334,16.5,48.98989898989899,2.1666666666666665,5.25,41.269841269841265,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,4.416666666666667,5.083333333333333,3.75,2.0833333333333335,1.8,1.25,0.4166666666666667,0.5555555555555556,0.6024096385542168,107.04004854368932,106.75898058252429,0.28106796116503574,2.1666666666666665,3,13.44514563106796
246,Ivica Zubac,LAC,2021,12,66.66666666666666,18.083333333333332,7.5,0.4147465437788018,2.6666666666666665,3.9166666666666665,68.08510638297872,0.0,0.0,,2.1666666666666665,2.75,78.78787878787878,1.6666666666666667,2.6666666666666665,4.333333333333333,0.9166666666666666,1.0,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.6808510638297872,0.7314694408322497,115.38486238532109,119.30229357798164,-3.9174311926605583,2.3333333333333335,-19,9.89633027522936
247,Reggie Perry,BKN,2021,5,80.0,8.6,3.6,0.4186046511627907,1.6,3.2,50.0,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.6,2.0,2.6,0.8,0.6,1.3333333333333333,0.0,0.0,0.53125,0.5196304849884527,111.26511627906976,118.10930232558138,-6.8441860465116235,0.8,-8,8.848837209302326
248,Tim Hardaway Jr.,DAL,2021,10,60.0,30.7,18.4,0.5993485342019544,6.4,14.0,45.714285714285715,3.8,9.0,42.22222222222222,1.8,2.8,64.28571428571429,0.1,3.7,3.8,2.3,1.2,1.9166666666666667,0.8,0.2,0.5928571428571429,0.6039915966386555,108.3013029315961,103.30586319218241,4.995439739413683,1.4,23,12.242671009771986
249,Boban Marjanovic,DAL,2021,7,57.14285714285714,8.714285714285714,5.428571428571429,0.6229508196721312,2.4285714285714284,4.0,60.71428571428571,0.0,0.2857142857142857,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,1.4285714285714286,1.7142857142857142,3.142857142857143,0.0,0.14285714285714285,0.0,0.0,0.0,0.6071428571428571,0.6201044386422976,114.25737704918032,98.59836065573771,15.659016393442613,0.8571428571428571,13,13.8672131147541
250,Austin Rivers,NYK,2021,8,37.5,28.625,11.5,0.4017467248908297,4.5,9.375,48.0,2.5,5.625,44.44444444444444,0.0,0.0,,0.375,2.5,2.875,2.75,1.5,1.8333333333333333,0.625,0.0,0.6133333333333333,0.6133333333333333,102.30611353711791,115.59170305676855,-13.285589519650642,1.75,-53,8.98646288209607
251,Chris Chiozza,BKN,2021,6,50.0,14.0,4.333333333333333,0.30952380952380953,1.5,6.0,25.0,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,1.0,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,3.0,1.0,3.0,0.6666666666666666,0.5,0.3055555555555556,0.3364389233954451,98.03214285714286,110.13214285714285,-12.099999999999994,0.8333333333333334,-23,3.3857142857142857
252,D.J. Augustin,MIL,2021,11,72.72727272727273,18.363636363636363,6.0,0.32673267326732675,1.8181818181818181,5.090909090909091,35.714285714285715,1.3636363636363635,3.4545454545454546,39.473684210526315,1.0,1.0,100.0,0.5454545454545454,0.7272727272727273,1.2727272727272727,3.0,1.1818181818181819,2.5384615384615383,0.45454545454545453,0.0,0.49107142857142855,0.5424063116370809,114.5344827586207,104.35665024630542,10.177832512315277,0.5454545454545454,48,7.115270935960591
253,Naz Reid,MIN,2021,11,27.27272727272727,19.636363636363637,10.818181818181818,0.5509259259259259,4.0,7.363636363636363,54.32098765432099,1.0,2.6363636363636362,37.93103448275862,1.8181818181818181,2.5454545454545454,71.42857142857143,1.0,3.272727272727273,4.2727272727272725,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.36363636363636365,1.0,0.6111111111111112,0.6375910844406344,100.0074074074074,113.04768518518519,-13.040277777777789,3.0,-69,10.1
254,Kyle Anderson,MEM,2021,11,45.45454545454545,29.90909090909091,12.909090909090908,0.4316109422492401,4.636363636363637,11.454545454545455,40.476190476190474,1.4545454545454546,4.363636363636363,33.33333333333333,2.1818181818181817,2.727272727272727,80.0,0.9090909090909091,6.363636363636363,7.2727272727272725,4.181818181818182,1.9090909090909092,2.1904761904761907,0.36363636363636365,0.6363636363636364,0.46825396825396826,0.5100574712643678,104.2547112462006,102.3966565349544,1.8580547112461971,1.8181818181818181,11,11.282066869300913
255,Shai Gilgeous-Alexander,OKC,2021,11,45.45454545454545,32.81818181818182,20.545454545454547,0.6260387811634349,7.181818181818182,14.727272727272727,48.76543209876543,1.7272727272727273,4.909090909090909,35.18518518518518,4.454545454545454,5.818181818181818,76.5625,0.9090909090909091,4.454545454545454,5.363636363636363,5.818181818181818,2.727272727272727,2.1333333333333333,0.9090909090909091,0.45454545454545453,0.5462962962962963,0.5942364324779134,106.88598901098904,113.55934065934065,-6.673351648351613,2.272727272727273,-46,13.016758241758241
256,Brook Lopez,MIL,2021,12,66.66666666666666,26.083333333333332,9.166666666666666,0.3514376996805112,3.25,7.75,41.935483870967744,1.8333333333333333,5.083333333333333,36.0655737704918,0.8333333333333334,0.9166666666666666,90.9090909090909,1.5,3.3333333333333335,4.833333333333333,0.9166666666666666,0.75,1.2222222222222223,0.6666666666666666,1.6666666666666667,0.5376344086021505,0.562142273098937,117.5699680511182,105.12747603833867,12.442492012779525,2.1666666666666665,93,7.123003194888178
257,Pat Connaughton,MIL,2021,9,66.66666666666666,16.444444444444443,6.666666666666667,0.40540540540540543,2.3333333333333335,4.888888888888889,47.72727272727273,1.7777777777777777,3.3333333333333335,53.333333333333336,0.2222222222222222,0.2222222222222222,100.0,0.7777777777777778,2.7777777777777777,3.5555555555555554,1.0,0.1111111111111111,9.0,0.6666666666666666,0.4444444444444444,0.6590909090909091,0.6684491978609626,117.2536912751678,101.78926174496644,15.464429530201357,1.1111111111111112,57,11.31073825503356
258,Hamidou Diallo,OKC,2021,11,45.45454545454545,21.0,12.181818181818182,0.5800865800865801,4.7272727272727275,8.363636363636363,56.52173913043478,0.36363636363636365,1.0909090909090908,33.33333333333333,2.3636363636363638,3.3636363636363638,70.27027027027027,0.8181818181818182,4.2727272727272725,5.090909090909091,1.7272727272727273,1.1818181818181819,1.4615384615384615,1.0,0.36363636363636365,0.5869565217391305,0.6187661618027337,97.55238095238094,103.64978354978356,-6.0974025974026205,2.1818181818181817,-26,14.587878787878786
259,Josh Hart,NOP,2021,10,40.0,29.3,8.2,0.27986348122866894,2.7,6.6,40.909090909090914,1.3,4.0,32.5,1.5,2.3,65.21739130434783,1.0,7.3,8.3,1.4,0.9,1.5555555555555556,0.9,0.1,0.5075757575757576,0.5386232264844981,103.74266211604096,107.31706484641637,-3.574402730375411,2.1,-21,9.768941979522184
260,Jaxson Hayes,NOP,2021,10,40.0,11.9,2.9,0.24369747899159663,1.1,2.3,47.82608695652174,0.0,0.0,,0.7,0.9,77.77777777777779,1.5,2.7,4.2,0.7,0.6,1.1666666666666667,0.2,0.5,0.4782608695652174,0.537833827893175,92.8764705882353,107.3420168067227,-14.46554621848739,1.7,-33,8.895798319327731
261,Vernon Carey Jr.,CHA,2021,3,66.66666666666666,2.0,1.0,0.5,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.3333333333333333,0.3865979381443299,83.89999999999999,76.19999999999999,7.700000000000003,0.0,4,28.53333333333333
262,Timothe Luwawu-Cabarrot,BKN,2021,13,53.84615384615385,20.692307692307693,9.153846153846153,0.4423791821561338,3.230769230769231,7.461538461538462,43.29896907216495,1.7692307692307692,4.846153846153846,36.507936507936506,0.9230769230769231,1.1538461538461537,80.0,0.46153846153846156,1.7692307692307692,2.230769230769231,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.5384615384615384,0.15384615384615385,0.5515463917525774,0.5743243243243243,111.21635687732343,112.08624535315984,-0.8698884758364045,2.0,-11,6.8007434944237914
263,JJ Redick,NOP,2021,10,40.0,21.7,7.8,0.35944700460829493,2.4,7.4,32.432432432432435,1.5,5.1,29.411764705882355,1.5,1.5,100.0,0.1,1.7,1.8,1.2,0.6,2.0,0.3,0.0,0.42567567567567566,0.4838709677419355,101.40184331797235,110.46866359447004,-9.066820276497694,1.8,-35,3.9626728110599077
264,Alfonzo McKinnie,LAL,2021,8,87.5,3.25,2.625,0.8076923076923077,1.0,1.25,80.0,0.375,0.375,100.0,0.25,0.25,100.0,0.375,0.5,0.875,0.0,0.125,0.0,0.0,0.0,0.95,0.9650735294117646,110.85185185185183,97.41851851851851,13.433333333333323,0.125,10,19.781481481481478
265,Alex Caruso,LAL,2021,8,75.0,17.5,5.25,0.3,1.875,4.0,46.875,1.375,2.625,52.38095238095239,0.125,0.25,50.0,0.375,2.25,2.625,2.0,1.375,1.4545454545454546,1.125,0.125,0.640625,0.6386861313868613,112.05857142857143,100.66428571428571,11.394285714285715,1.125,34,8.488571428571428
266,Joe Harris,BKN,2021,13,53.84615384615385,29.0,14.461538461538462,0.4986737400530504,5.615384615384615,10.76923076923077,52.142857142857146,2.923076923076923,5.846153846153846,50.0,0.3076923076923077,0.6153846153846154,50.0,0.8461538461538461,2.769230769230769,3.6153846153846154,2.1538461538461537,1.0,2.1538461538461537,0.6923076923076923,0.3076923076923077,0.6571428571428571,0.6549609810479375,114.96763925729444,105.31777188328913,9.64986737400531,2.3846153846153846,86,9.233156498673742
267,Tim Frazier,MEM,2021,3,100.0,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.25,0.25,91.27575757575758,77.71818181818182,13.557575757575762,1.3333333333333333,6,3.772727272727273
268,Justin Jackson,OKC,2021,4,0.0,14.25,5.0,0.3508771929824561,1.75,4.75,36.84210526315789,0.25,3.0,8.333333333333332,1.25,1.5,83.33333333333334,0.25,2.0,2.25,0.75,1.25,0.6,0.25,0.0,0.39473684210526316,0.4621072088724584,92.59122807017545,122.1842105263158,-29.592982456140348,0.75,-34,4.819298245614036
269,Nerlens Noel,NYK,2021,10,30.0,14.2,2.9,0.20422535211267606,1.3,2.4,54.166666666666664,0.0,0.0,,0.3,0.5,60.0,1.4,2.9,4.3,0.4,1.4,0.2857142857142857,0.8,1.2,0.5416666666666666,0.5534351145038168,93.32727272727271,109.85804195804195,-16.530769230769238,1.7,-51,7.738461538461539
270,Luke Kennard,LAC,2021,12,66.66666666666666,22.833333333333332,8.0,0.35036496350364965,2.9166666666666665,6.166666666666667,47.2972972972973,1.5,3.1666666666666665,47.368421052631575,0.6666666666666666,0.75,88.88888888888889,0.16666666666666666,2.5,2.6666666666666665,1.5833333333333333,1.3333333333333333,1.1875,0.25,0.25,0.5945945945945946,0.6157003591585429,113.26181818181817,119.68290909090909,-6.421090909090921,1.6666666666666667,-45,6.237090909090909
271,Glenn Robinson III,SAC,2021,9,33.33333333333333,19.0,7.222222222222222,0.38011695906432746,2.4444444444444446,5.0,48.888888888888886,0.8888888888888888,2.2222222222222223,40.0,1.4444444444444444,1.5555555555555556,92.85714285714286,0.3333333333333333,2.0,2.3333333333333335,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.0,0.1111111111111111,0.5777777777777777,0.6352619233776389,103.73684210526315,122.73567251461988,-18.998830409356728,0.8888888888888888,-68,8.819883040935673
272,Kristaps Porzingis,DAL,2021,1,100.0,21.0,16.0,0.7619047619047619,6.0,16.0,37.5,4.0,9.0,44.44444444444444,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,0.0,2.0,0.5,0.5,100.0,93.2,6.799999999999997,3.0,1,9.3
273,George Hill,OKC,2021,10,50.0,25.5,11.7,0.4588235294117647,4.2,8.3,50.602409638554214,1.5,4.0,37.5,1.8,2.0,90.0,0.6,1.6,2.2,3.5,0.9,3.888888888888889,1.0,0.2,0.5963855421686747,0.6372549019607844,108.72109375,111.96249999999999,-3.241406249999997,1.1,-14,10.814453125000002
274,Josh Green,DAL,2021,8,50.0,8.25,1.375,0.16666666666666666,0.5,1.125,44.44444444444444,0.0,0.375,0.0,0.375,0.75,50.0,0.625,1.125,1.75,0.375,0.5,0.75,0.0,0.0,0.4444444444444444,0.4725085910652921,99.27611940298507,91.20597014925373,8.070149253731344,0.5,8,4.434328358208955
275,Frank Jackson,DET,2021,3,33.33333333333333,8.333333333333334,2.0,0.24,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.0,0.3,0.3,100.01599999999999,99.44,0.5759999999999934,1.0,-2,1.5840000000000005
276,Obi Toppin,NYK,2021,2,0.0,12.5,4.5,0.36,1.5,6.0,25.0,1.5,3.5,42.857142857142854,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.0,1.0,0.375,0.375,96.0,105.472,-9.471999999999994,0.0,-6,4.8
277,Willie Cauley-Stein,DAL,2021,10,60.0,17.3,5.4,0.31213872832369943,2.0,3.2,62.5,0.0,0.1,0.0,1.4,2.1,66.66666666666666,1.6,4.1,5.7,1.0,0.7,1.4285714285714286,0.4,0.7,0.625,0.6547041707080504,120.12774566473988,98.00346820809247,22.124277456647405,2.7,68,8.901156069364161
278,Sindarius Thornwell,NOP,2021,3,33.33333333333333,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,1.3333333333333333,0.0,0.2,0.2,112.9655172413793,96.12758620689655,16.83793103448275,0.6666666666666666,13,13.041379310344826
