,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
405,Jaylen Hoard,OKC,2021,1,0.0,22.0,10.0,0.45454545454545453,4.0,10.0,40.0,0.0,1.0,0.0,2.0,2.0,100.0,4.0,2.0,6.0,0.0,3.0,0.0,1.0,1.0,0.4,0.45955882352941174,103.9,96.2,7.700000000000003,1.0,2,6.1
406,Harrison Barnes,SAC,2021,48,45.83333333333333,35.916666666666664,15.6875,0.43677494199535966,5.354166666666667,10.854166666666666,49.32821497120921,1.4791666666666667,4.083333333333333,36.224489795918366,3.5,4.229166666666667,82.75862068965517,1.1875,5.541666666666667,6.729166666666667,3.625,1.5416666666666667,2.3513513513513513,0.7916666666666666,0.1875,0.5614203454894434,0.6168895005898545,114.64057971014492,116.09814492753623,-1.4575652173913056,1.2916666666666667,-36,11.129217391304346
407,Reggie Bullock Jr.,NYK,2021,44,50.0,27.886363636363637,9.795454545454545,0.3512632436837816,3.4545454545454546,8.022727272727273,43.05949008498583,2.2045454545454546,5.454545454545454,40.416666666666664,0.6818181818181818,0.7727272727272727,88.23529411764706,0.25,3.1363636363636362,3.3863636363636362,1.3636363636363635,0.7045454545454546,1.935483870967742,0.7272727272727273,0.18181818181818182,0.5679886685552408,0.5856614849440157,108.04547677261613,105.88084759576202,2.164629176854106,2.25,56,7.16120619396903
408,Yuta Watanabe,TOR,2021,31,54.83870967741935,11.419354838709678,2.4516129032258065,0.21468926553672316,0.8709677419354839,2.5161290322580645,34.61538461538461,0.41935483870967744,1.2258064516129032,34.21052631578947,0.2903225806451613,0.3548387096774194,81.81818181818183,0.8709677419354839,2.2580645161290325,3.129032258064516,0.5161290322580645,0.2903225806451613,1.7777777777777777,0.3870967741935484,0.45161290322580644,0.42948717948717946,0.4587155963302752,105.58128491620111,103.54134078212293,2.0399441340781834,0.9354838709677419,15,7.403631284916201
409,Bojan Bogdanovic,UTA,2021,50,76.0,30.14,14.82,0.49170537491705374,4.88,11.68,41.78082191780822,2.42,6.22,38.90675241157556,2.64,3.06,86.27450980392157,0.54,3.38,3.92,1.88,1.36,1.3823529411764706,0.52,0.06,0.521404109589041,0.5688448074679113,117.55096217650963,107.42335766423356,10.127604512276065,1.64,298,8.342402123424018
410,Lamar Stevens,CLE,2021,34,32.35294117647059,13.323529411764707,4.5,0.33774834437086093,1.7058823529411764,3.7941176470588234,44.96124031007752,0.11764705882352941,0.7058823529411765,16.666666666666664,0.9705882352941176,1.3529411764705883,71.73913043478261,0.6764705882352942,2.0,2.676470588235294,0.7058823529411765,0.5588235294117647,1.263157894736842,0.47058823529411764,0.35294117647058826,0.46511627906976744,0.5125971589386223,99.42290748898678,109.40330396475768,-9.980396475770902,1.3235294117647058,-97,7.626872246696034
411,Tyrese Haliburton,SAC,2021,45,44.44444444444444,30.288888888888888,13.066666666666666,0.4314013206162876,5.066666666666666,10.511111111111111,48.20295983086681,2.1555555555555554,5.155555555555556,41.810344827586206,0.7777777777777778,0.8888888888888888,87.5,0.8,2.488888888888889,3.2888888888888888,5.066666666666666,1.488888888888889,3.4029850746268657,1.2444444444444445,0.5777777777777777,0.5845665961945031,0.5992662046473706,111.77125091441113,116.21697147037308,-4.445720555961955,1.4,-109,10.654279444038039
412,Sterling Brown,HOU,2021,48,27.083333333333332,24.520833333333332,8.166666666666666,0.33305012744265083,2.9375,6.604166666666667,44.479495268138805,1.7708333333333333,4.229166666666667,41.87192118226601,0.5208333333333334,0.5833333333333334,89.28571428571429,0.7916666666666666,3.7708333333333335,4.5625,1.4375,0.7916666666666666,1.8157894736842106,0.7708333333333334,0.25,0.5788643533123028,0.5951657961860805,105.74524617996602,110.3009337860781,-4.5556876061120875,1.9791666666666667,-131,8.589983022071308
413,RJ Barrett,NYK,2021,51,49.01960784313725,33.96078431372549,17.313725490196077,0.5098152424942263,6.529411764705882,14.666666666666666,44.518716577540104,1.2745098039215685,3.549019607843137,35.91160220994475,2.980392156862745,4.0588235294117645,73.42995169082126,1.0980392156862746,4.803921568627451,5.901960784313726,3.019607843137255,2.019607843137255,1.4951456310679612,0.7254901960784313,0.2549019607843137,0.48863636363636365,0.5261715211898746,108.18338141950375,107.00496249278709,1.1784189267166596,2.588235294117647,41,9.789613387189846
414,Sekou Doumbouya,DET,2021,41,26.82926829268293,12.78048780487805,3.8780487804878048,0.30343511450381677,1.4146341463414633,4.073170731707317,34.73053892215569,0.4634146341463415,1.853658536585366,25.0,0.5853658536585366,0.7804878048780488,75.0,0.4634146341463415,1.6341463414634145,2.097560975609756,0.6097560975609756,0.6585365853658537,0.9259259259259259,0.36585365853658536,0.04878048780487805,0.4041916167664671,0.4390324718356527,104.06323809523812,112.95619047619051,-8.892952380952394,1.4146341463414633,-106,4.137904761904761
415,Garrison Mathews,WAS,2021,43,37.2093023255814,18.58139534883721,6.6976744186046515,0.360450563204005,1.8837209302325582,4.348837209302325,43.31550802139038,1.4651162790697674,3.5348837209302326,41.44736842105263,1.4651162790697674,1.6511627906976745,88.73239436619718,0.32558139534883723,1.2093023255813953,1.5348837209302326,0.46511627906976744,0.16279069767441862,2.857142857142857,0.5581395348837209,0.13953488372093023,0.6016042780748663,0.6598240469208211,105.65870646766167,113.643407960199,-7.984701492537326,1.8372093023255813,-134,5.795522388059702
416,Anthony Edwards,MIN,2021,51,25.49019607843137,30.96078431372549,17.627450980392158,0.5693476884103863,6.490196078431373,16.470588235294116,39.404761904761905,2.1372549019607843,6.823529411764706,31.321839080459768,2.5098039215686274,3.196078431372549,78.52760736196319,0.8235294117647058,3.5294117647058822,4.352941176470588,2.588235294117647,2.156862745098039,1.2,1.0588235294117647,0.45098039215686275,0.4589285714285714,0.49302417408853594,107.55774826059455,114.62991777356103,-7.072169512966482,1.7058823529411764,-240,8.020556609740673
417,Frank Jackson,DET,2021,21,38.095238095238095,14.047619047619047,6.571428571428571,0.46779661016949153,2.238095238095238,5.142857142857143,43.51851851851852,1.1904761904761905,2.7142857142857144,43.859649122807014,0.9047619047619048,1.0952380952380953,82.6086956521739,0.38095238095238093,1.2857142857142858,1.6666666666666667,0.7142857142857143,0.8095238095238095,0.8823529411764706,0.23809523809523808,0.0,0.5509259259259259,0.5841517101252963,107.3564189189189,101.67094594594593,5.685472972972974,1.0952380952380953,28,7.817905405405406
418,Dean Wade,CLE,2021,42,35.714285714285715,15.857142857142858,4.761904761904762,0.3003003003003003,1.7142857142857142,4.119047619047619,41.61849710982659,0.9523809523809523,2.7142857142857144,35.08771929824561,0.38095238095238093,0.5,76.19047619047619,0.47619047619047616,2.380952380952381,2.857142857142857,1.0238095238095237,0.35714285714285715,2.8666666666666667,0.3333333333333333,0.3333333333333333,0.5317919075144508,0.5487269534679543,102.57631184407795,107.38980509745127,-4.8134932533733235,1.119047619047619,-65,7.259970014992504
419,DeAndre' Bembry,TOR,2021,34,52.94117647058824,17.735294117647058,5.0588235294117645,0.28524046434494194,2.088235294117647,3.823529411764706,54.61538461538461,0.2647058823529412,0.8529411764705882,31.03448275862069,0.6176470588235294,0.9117647058823529,67.74193548387096,0.5588235294117647,2.0294117647058822,2.588235294117647,2.0294117647058822,1.0588235294117647,1.9166666666666667,0.7058823529411765,0.3235294117647059,0.5807692307692308,0.5987190197716514,110.54453642384105,106.90596026490067,3.6385761589403813,1.6764705882352942,30,7.899337748344371
420,Avery Bradley,HOU,2021,15,26.666666666666668,22.266666666666666,8.133333333333333,0.3652694610778443,3.066666666666667,7.2,42.592592592592595,1.4666666666666666,4.066666666666666,36.0655737704918,0.5333333333333333,0.7333333333333333,72.72727272727273,0.26666666666666666,1.8,2.066666666666667,1.8,0.9333333333333333,1.9285714285714286,0.6,0.13333333333333333,0.5277777777777778,0.5405884438142502,107.37701492537313,114.09850746268657,-6.721492537313438,2.6,-55,5.0689552238805975
421,Cameron Johnson,PHX,2021,43,72.09302325581395,23.069767441860463,9.813953488372093,0.4254032258064516,3.4651162790697674,7.8604651162790695,44.08284023668639,2.0697674418604652,5.4186046511627906,38.197424892703864,0.813953488372093,0.9302325581395349,87.5,0.5348837209302325,2.6511627906976742,3.186046511627907,1.3255813953488371,0.6976744186046512,1.9,0.5813953488372093,0.32558139534883723,0.5724852071005917,0.593363329583802,113.12323943661973,103.95211267605633,9.171126760563396,1.3255813953488371,196,9.125754527162979
422,DeMar DeRozan,SAS,2021,41,48.78048780487805,34.0,21.024390243902438,0.6183644189383071,7.219512195121951,14.634146341463415,49.333333333333336,0.43902439024390244,1.5121951219512195,29.03225806451613,6.146341463414634,6.975609756097561,88.11188811188812,0.6585365853658537,3.731707317073171,4.390243902439025,7.048780487804878,1.853658536585366,3.8026315789473686,0.926829268292683,0.2682926829268293,0.5083333333333333,0.593794775708145,112.09054441260744,114.47564469914042,-2.3851002865329747,1.951219512195122,-62,14.194842406876795
423,Buddy Hield,SAC,2021,51,43.13725490196079,34.64705882352941,16.529411764705884,0.4770797962648557,5.647058823529412,14.254901960784315,39.61485557083906,4.0,10.450980392156863,38.27392120075047,1.2352941176470589,1.4509803921568627,85.13513513513513,0.4117647058823529,4.137254901960785,4.549019607843137,3.176470588235294,1.7450980392156863,1.8202247191011236,0.8235294117647058,0.35294117647058826,0.5364511691884457,0.5549265364158197,114.62211538461537,118.38065610859728,-3.758540723981909,2.549019607843137,-116,7.524208144796382
424,Kenrich Williams,OKC,2021,50,40.0,20.22,7.48,0.36993076162215627,3.14,5.64,55.673758865248224,0.7,1.62,43.20987654320987,0.5,0.84,59.523809523809526,1.26,2.82,4.08,1.92,0.96,2.0,0.68,0.24,0.6187943262411347,0.6223375931842385,106.29594460929773,107.5802176063304,-1.2842729970326587,1.94,-15,9.762116716122646
425,Christian Wood,HOU,2021,27,33.33333333333333,31.40740740740741,20.925925925925927,0.6662735849056604,8.074074074074074,15.333333333333334,52.65700483091788,1.6666666666666667,4.555555555555555,36.58536585365854,3.111111111111111,4.7407407407407405,65.625,1.7037037037037037,7.851851851851852,9.555555555555555,1.4444444444444444,1.8148148148148149,0.7959183673469388,0.8888888888888888,1.2962962962962963,0.5809178743961353,0.6006548732777683,108.5206367924528,110.70707547169812,-2.186438679245313,2.0,-34,15.181721698113206
426,Jae Crowder,PHX,2021,46,69.56521739130434,27.804347826086957,10.26086956521739,0.36903831118060987,3.391304347826087,8.304347826086957,40.83769633507853,2.4130434782608696,6.260869565217392,38.54166666666667,1.065217391304348,1.3043478260869565,81.66666666666667,0.45652173913043476,4.434782608695652,4.891304347826087,2.108695652173913,0.9565217391304348,2.2045454545454546,0.8260869565217391,0.41304347826086957,0.5536649214659686,0.5778648383937317,113.15451713395635,106.62157320872272,6.532943925233624,1.8695652173913044,166,8.7708722741433
427,Ty Jerome,OKC,2021,17,35.294117647058826,25.705882352941178,9.411764705882353,0.36613272311212813,3.5294117647058822,8.235294117647058,42.857142857142854,2.0,4.882352941176471,40.963855421686745,0.35294117647058826,0.6470588235294118,54.54545454545454,0.5882352941176471,2.4705882352941178,3.0588235294117645,3.588235294117647,1.0,3.588235294117647,0.7058823529411765,0.11764705882352941,0.55,0.5523336095001381,107.06201372997711,112.23684210526315,-5.17482837528604,1.8823529411764706,-40,7.892906178489702
428,KJ Martin,HOU,2021,23,26.08695652173913,19.304347826086957,7.130434782608695,0.36936936936936937,2.782608695652174,5.173913043478261,53.78151260504202,0.391304347826087,1.0869565217391304,36.0,1.173913043478261,1.6521739130434783,71.05263157894737,1.7391304347826086,2.739130434782609,4.478260869565218,0.782608695652174,0.8695652173913043,0.9,0.5652173913043478,0.9565217391304348,0.5756302521008403,0.6041850869437076,107.1305617977528,110.29325842696629,-3.1626966292134853,1.7826086956521738,-40,9.48943820224719
429,Elfrid Payton,NYK,2021,42,47.61904761904761,26.69047619047619,11.880952380952381,0.4451382694023194,4.928571428571429,11.30952380952381,43.57894736842105,0.4523809523809524,1.8571428571428572,24.358974358974358,1.5714285714285714,2.2142857142857144,70.96774193548387,1.2857142857142858,2.4761904761904763,3.761904761904762,3.5238095238095237,1.7380952380952381,2.0273972602739727,0.7857142857142857,0.21428571428571427,0.4557894736842105,0.48360210885408594,108.99367201426024,110.4143493761141,-1.420677361853862,1.9047619047619047,-49,8.356595365418896
430,Josh Okogie,MIN,2021,39,28.205128205128204,19.871794871794872,4.743589743589744,0.23870967741935484,1.4871794871794872,4.230769230769231,35.15151515151515,0.41025641025641024,1.7692307692307692,23.18840579710145,1.358974358974359,1.6666666666666667,81.53846153846153,0.9487179487179487,1.5897435897435896,2.5384615384615383,1.1025641025641026,0.717948717948718,1.5357142857142858,0.8974358974358975,0.41025641025641024,0.4,0.4777892561983471,107.00871794871793,116.04461538461538,-9.035897435897454,2.1025641025641026,-162,2.311538461538462
431,Taurean Prince,CLE,2021,33,36.36363636363637,21.757575757575758,8.666666666666666,0.3983286908077994,2.8181818181818183,7.515151515151516,37.5,1.3636363636363635,3.606060606060606,37.81512605042017,1.6666666666666667,1.9696969696969697,84.61538461538461,0.48484848484848486,3.1515151515151514,3.6363636363636362,1.7575757575757576,1.0303030303030303,1.7058823529411764,0.6060606060606061,0.6363636363636364,0.4657258064516129,0.5169920462762111,106.62127955493739,113.29290681502087,-6.671627260083483,1.8484848484848484,-102,6.998887343532684
432,Killian Hayes,DET,2021,9,22.22222222222222,21.333333333333332,4.555555555555555,0.21354166666666666,1.8888888888888888,6.555555555555555,28.8135593220339,0.6666666666666666,2.7777777777777777,24.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,3.888888888888889,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.2222222222222222,0.3389830508474576,0.3423513694054776,102.58697916666667,118.47343749999999,-15.886458333333323,2.111111111111111,-61,1.028125
433,Naz Reid,MIN,2021,49,24.489795918367346,19.183673469387756,10.918367346938776,0.5691489361702128,4.183673469387755,8.061224489795919,51.89873417721519,0.8367346938775511,2.3469387755102042,35.65217391304348,1.7142857142857142,2.3877551020408165,71.7948717948718,1.1020408163265305,3.3877551020408165,4.489795918367347,1.1020408163265305,1.0204081632653061,1.08,0.5714285714285714,1.1020408163265305,0.5708860759493671,0.5991309801110912,101.46847133757959,110.9171974522293,-9.448726114649716,2.6122448979591835,-209,11.45148619957537
434,Maurice Harkless,SAC,2021,17,41.17647058823529,12.882352941176471,2.235294117647059,0.1735159817351598,0.7647058823529411,1.9411764705882353,39.39393939393939,0.47058823529411764,1.3529411764705883,34.78260869565217,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,1.1176470588235294,1.2941176470588236,0.7647058823529411,0.35294117647058826,2.1666666666666665,0.23529411764705882,0.29411764705882354,0.5151515151515151,0.5331088664421998,99.62181818181818,111.6990909090909,-12.077272727272714,1.6470588235294117,-51,1.1540909090909093
435,Alex Len,WAS,2021,41,31.70731707317073,15.536585365853659,6.585365853658536,0.423861852433281,2.682926829268293,4.2439024390243905,63.2183908045977,0.14634146341463414,0.5121951219512195,28.57142857142857,1.0731707317073171,1.853658536585366,57.89473684210527,1.0,2.731707317073171,3.731707317073171,0.8536585365853658,0.926829268292683,0.9210526315789473,0.2926829268292683,1.170731707317073,0.6494252873563219,0.650790590050135,105.026875,111.44078125,-6.413906249999997,2.073170731707317,-93,9.645468750000001
436,Quinndary Weatherspoon,SAS,2021,13,38.46153846153847,4.538461538461538,0.6153846153846154,0.13559322033898305,0.15384615384615385,0.8461538461538461,18.181818181818183,0.0,0.15384615384615385,0.0,0.3076923076923077,0.3076923076923077,100.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.5,0.38461538461538464,0.07692307692307693,0.18181818181818182,0.31347962382445144,78.21016949152542,122.66101694915255,-44.450847457627134,0.7692307692307693,-57,-1.5525423728813559
437,Gary Trent Jr.,TOR,2021,47,55.319148936170215,31.06382978723404,15.170212765957446,0.48835616438356166,5.446808510638298,13.0,41.89852700490999,2.9574468085106385,7.404255319148936,39.94252873563218,1.3191489361702127,1.7234042553191489,76.5432098765432,0.46808510638297873,1.8936170212765957,2.3617021276595747,1.4042553191489362,0.6808510638297872,2.0625,0.9148936170212766,0.1702127659574468,0.532733224222586,0.5513113942843004,115.05875512995893,114.73399452804375,0.3247606019151732,1.5957446808510638,14,7.137619699042407
438,Tre Jones,SAS,2021,23,43.47826086956522,4.608695652173913,1.826086956521739,0.39622641509433965,0.782608695652174,1.565217391304348,50.0,0.043478260869565216,0.043478260869565216,100.0,0.21739130434782608,0.21739130434782608,100.0,0.21739130434782608,0.17391304347826086,0.391304347826087,0.4782608695652174,0.391304347826087,1.2222222222222223,0.13043478260869565,0.0,0.5138888888888888,0.5497382198952879,91.5859813084112,107.01401869158879,-15.428037383177582,0.21739130434782608,-44,7.116822429906542
439,Svi Mykhailiuk,OKC,2021,46,26.08695652173913,18.804347826086957,7.630434782608695,0.40578034682080927,2.6739130434782608,6.739130434782608,39.67741935483871,1.565217391304348,4.717391304347826,33.17972350230415,0.717391304347826,0.8913043478260869,80.48780487804879,0.34782608695652173,1.9565217391304348,2.3043478260869565,1.5217391304347827,1.2391304347826086,1.2280701754385965,0.8478260869565217,0.17391304347826086,0.5129032258064516,0.5349957322277771,106.26712802768165,112.74163783160321,-6.474509803921563,0.782608695652174,-129,7.545213379469435
440,D.J. Augustin,HOU,2021,47,55.319148936170215,19.53191489361702,6.9787234042553195,0.3572984749455338,2.1914893617021276,5.574468085106383,39.31297709923664,1.3191489361702127,3.5106382978723403,37.57575757575757,1.2765957446808511,1.3829787234042554,92.3076923076923,0.3404255319148936,1.2765957446808511,1.6170212765957446,3.234042553191489,1.1063829787234043,2.923076923076923,0.5319148936170213,0.02127659574468085,0.5114503816793893,0.5643496214728149,114.22015167930661,110.95438786565543,3.2657638136511764,0.9574468085106383,71,8.02296858071506
441,Chandler Hutchison,WAS,2021,12,25.0,13.583333333333334,3.5833333333333335,0.26380368098159507,1.3333333333333333,4.25,31.372549019607842,0.25,1.0833333333333333,23.076923076923077,0.6666666666666666,0.75,88.88888888888889,0.3333333333333333,3.1666666666666665,3.5,0.5833333333333334,1.1666666666666667,0.5,0.3333333333333333,0.0,0.3431372549019608,0.39119359534206694,104.09878048780487,106.58353658536585,-2.4847560975609753,1.4166666666666667,-13,2.1865853658536585
442,Aleksej Pokusevski,OKC,2021,30,36.666666666666664,23.5,7.2,0.30638297872340425,2.7,8.366666666666667,32.27091633466135,1.1333333333333333,4.3,26.356589147286826,0.6666666666666666,0.8,83.33333333333334,0.7666666666666667,3.8666666666666667,4.633333333333334,1.9,1.8,1.0555555555555556,0.4666666666666667,1.0333333333333334,0.3904382470119522,0.41290717235051233,97.73696883852692,114.49745042492918,-16.760481586402264,1.1333333333333333,-259,5.4458923512747885
443,Hassan Whiteside,SAC,2021,29,48.275862068965516,14.89655172413793,8.0,0.5370370370370371,3.413793103448276,6.172413793103448,55.3072625698324,0.0,0.034482758620689655,0.0,1.1724137931034482,2.2413793103448274,52.307692307692314,1.7241379310344827,4.275862068965517,6.0,0.5517241379310345,1.1379310344827587,0.48484848484848486,0.2413793103448276,1.3793103448275863,0.553072625698324,0.558766859344894,105.99815242494226,114.78914549653581,-8.790993071593547,1.793103448275862,-89,12.639491916859127
444,Luka Samanic,SAS,2021,20,40.0,9.75,3.75,0.38461538461538464,1.4,3.1,45.16129032258064,0.4,1.6,25.0,0.55,1.0,55.00000000000001,0.55,1.8,2.35,0.5,0.65,0.7692307692307693,0.2,0.15,0.5161290322580645,0.5296610169491526,100.5081632653061,105.17653061224489,-4.668367346938794,1.15,-28,7.653061224489795
445,Chris Chiozza,BKN,2021,19,52.63157894736842,9.736842105263158,3.526315789473684,0.3621621621621622,1.2105263157894737,3.6315789473684212,33.33333333333333,0.5789473684210527,1.8421052631578947,31.428571428571427,0.5263157894736842,0.6842105263157895,76.92307692307693,0.15789473684210525,0.8947368421052632,1.0526315789473684,2.736842105263158,0.7368421052631579,3.7142857142857144,0.3157894736842105,0.21052631578947367,0.41304347826086957,0.4483404710920771,107.01989247311826,104.04784946236559,2.972043010752671,0.7368421052631579,11,8.67741935483871
446,Maxi Kleber,DAL,2021,36,63.888888888888886,28.02777777777778,7.444444444444445,0.26560951437066405,2.388888888888889,5.5,43.43434343434344,1.7777777777777777,4.166666666666667,42.66666666666667,0.8888888888888888,0.9722222222222222,91.42857142857143,0.8888888888888888,4.611111111111111,5.5,1.3888888888888888,0.5833333333333334,2.380952380952381,0.5,0.75,0.5959595959595959,0.6279287722586692,113.34545454545454,108.89565217391305,4.4498023715414945,2.3055555555555554,96,7.505237154150197
447,Derrick Rose,NYK,2021,30,43.333333333333336,23.833333333333332,13.066666666666666,0.5482517482517483,4.933333333333334,11.7,42.16524216524217,0.9666666666666667,2.6666666666666665,36.25,2.2333333333333334,2.7,82.71604938271605,0.3333333333333333,1.8666666666666667,2.2,4.133333333333334,1.6666666666666667,2.48,1.1333333333333333,0.4,0.46296296296296297,0.5069315125181048,104.28016759776536,103.39958100558658,0.8805865921787728,1.0666666666666667,14,11.85237430167598
448,Terence Davis,SAC,2021,40,42.5,15.375,7.45,0.4845528455284553,2.75,6.55,41.98473282442748,1.45,3.975,36.477987421383645,0.5,0.575,86.95652173913044,0.25,1.8,2.05,1.125,0.9,1.25,0.55,0.225,0.5305343511450382,0.5475525503454358,109.40016233766234,108.10649350649348,1.2936688311688584,1.45,2,5.896428571428573
449,Tyler Cook,DET,2021,14,50.0,10.714285714285714,2.7857142857142856,0.26,1.2142857142857142,2.142857142857143,56.666666666666664,0.0,0.0,,0.35714285714285715,0.7857142857142857,45.45454545454545,0.7857142857142857,1.5,2.2857142857142856,0.5,0.6428571428571429,0.7777777777777778,0.14285714285714285,0.0,0.5666666666666667,0.5597014925373134,111.37266666666669,110.12066666666665,1.252000000000038,1.2857142857142858,5,4.905333333333333
450,Georges Niang,UTA,2021,50,76.0,13.7,5.34,0.3897810218978102,1.96,4.58,42.79475982532751,1.32,3.32,39.75903614457831,0.1,0.1,100.0,0.32,1.8,2.12,0.72,0.64,1.125,0.28,0.12,0.5720524017467249,0.5774221453287197,113.81393323657475,100.79172714078375,13.022206095791006,1.48,186,6.423076923076921
451,Kevin Porter Jr.,HOU,2021,13,7.6923076923076925,30.384615384615383,15.615384615384615,0.5139240506329114,6.076923076923077,14.0,43.40659340659341,1.3076923076923077,5.538461538461538,23.61111111111111,2.1538461538461537,3.230769230769231,66.66666666666666,0.46153846153846156,3.1538461538461537,3.6153846153846154,6.076923076923077,3.3076923076923075,1.8372093023255813,0.9230769230769231,0.46153846153846156,0.4807692307692308,0.5062849162011174,104.29316455696204,118.3440506329114,-14.050886075949364,2.076923076923077,-124,8.965822784810127
452,Delon Wright,SAC,2021,42,28.57142857142857,28.071428571428573,10.071428571428571,0.35877862595419846,3.619047619047619,7.880952380952381,45.9214501510574,0.8571428571428571,2.4761904761904763,34.61538461538461,1.9761904761904763,2.4523809523809526,80.58252427184466,0.9523809523809523,3.380952380952381,4.333333333333333,4.642857142857143,1.2619047619047619,3.6792452830188678,1.4761904761904763,0.4523809523809524,0.513595166163142,0.5620216836734694,108.68164128595603,112.55939086294416,-3.8777495769881227,1.1666666666666667,-87,11.750761421319798
453,Obi Toppin,NYK,2021,41,48.78048780487805,11.731707317073171,4.2682926829268295,0.36382536382536385,1.7560975609756098,3.6341463414634148,48.322147651006716,0.43902439024390244,1.4390243902439024,30.508474576271187,0.3170731707317073,0.43902439024390244,72.22222222222221,0.4146341463414634,1.7073170731707317,2.1219512195121952,0.5365853658536586,0.4878048780487805,1.1,0.2682926829268293,0.2682926829268293,0.5436241610738255,0.5576089727249555,104.83596673596674,107.25883575883579,-2.422869022869051,1.024390243902439,-29,8.946153846153848
454,Jaden McDaniels,MIN,2021,44,20.454545454545457,21.886363636363637,6.568181818181818,0.3001038421599169,2.5,5.681818181818182,44.0,1.1363636363636365,3.0,37.878787878787875,0.4318181818181818,0.75,57.57575757575758,0.7954545454545454,2.772727272727273,3.5681818181818183,1.0909090909090908,0.6590909090909091,1.6551724137931034,0.45454545454545453,1.0454545454545454,0.54,0.5462724935732648,108.07985537190083,109.9168388429752,-1.8369834710743618,2.5,-37,5.648760330578515
455,Nerlens Noel,NYK,2021,45,46.666666666666664,22.68888888888889,4.777777777777778,0.21057786483839372,2.111111111111111,3.488888888888889,60.509554140127385,0.0,0.044444444444444446,0.0,0.5555555555555556,0.8888888888888888,62.5,2.2,3.888888888888889,6.088888888888889,0.6444444444444445,1.2,0.5370370370370371,1.0222222222222221,2.0444444444444443,0.6050955414012739,0.6156930126002291,108.11982421875003,107.44218749999999,0.677636718750037,2.6444444444444444,-7,8.119433593750001
456,Ricky Rubio,MIN,2021,47,27.659574468085108,26.404255319148938,8.25531914893617,0.3126510878323932,2.702127659574468,7.0638297872340425,38.25301204819277,0.7872340425531915,2.765957446808511,28.46153846153846,2.0638297872340425,2.425531914893617,85.08771929824562,0.425531914893617,2.723404255319149,3.148936170212766,6.829787234042553,1.9148936170212767,3.566666666666667,1.3617021276595744,0.06382978723404255,0.4382530120481928,0.5076407787314213,106.94390048154095,113.43434991974318,-6.4904494382022335,2.1914893617021276,-184,9.559390048154095
457,Matthew Dellavedova,CLE,2021,3,33.33333333333333,16.666666666666668,2.3333333333333335,0.14,0.6666666666666666,4.0,16.666666666666664,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,0.0,inf,0.0,0.0,0.20833333333333334,0.2717391304347826,107.44200000000001,97.29,10.152000000000001,1.0,17,6.172000000000001
458,Anthony Gill,WAS,2021,15,20.0,5.6,0.9333333333333333,0.16666666666666666,0.3333333333333333,1.2,27.77777777777778,0.06666666666666667,0.7333333333333333,9.090909090909092,0.2,0.26666666666666666,75.0,0.5333333333333333,1.1333333333333333,1.6666666666666667,0.26666666666666666,0.26666666666666666,1.0,0.26666666666666666,0.13333333333333333,0.3055555555555556,0.35425101214574894,84.34470588235295,106.60235294117648,-22.257647058823522,0.4,-41,9.52470588235294
459,Derrick White,SAS,2021,24,45.83333333333333,29.041666666666668,14.208333333333334,0.48923959827833574,4.708333333333333,12.125,38.83161512027492,2.1666666666666665,6.583333333333333,32.91139240506329,2.625,3.0833333333333335,85.13513513513513,0.25,2.4583333333333335,2.7083333333333335,3.375,1.375,2.4545454545454546,0.7083333333333334,1.0,0.47766323024054985,0.5269501792557795,112.41176470588236,111.5212338593974,0.890530846484964,2.6666666666666665,5,7.596413199426111
460,Justin Robinson,OKC,2021,1,0.0,24.0,9.0,0.375,3.0,7.0,42.857142857142854,1.0,5.0,20.0,2.0,3.0,66.66666666666666,0.0,1.0,1.0,2.0,0.0,inf,1.0,0.0,0.5,0.5408653846153846,115.1,111.5,3.5999999999999943,5.0,3,2.9
461,Deividas Sirvydis,DET,2021,12,50.0,2.1666666666666665,1.25,0.5769230769230769,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.25,0.3333333333333333,75.0,0.0,0.5833333333333334,0.5833333333333334,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.5,0.5450581395348837,107.77037037037037,83.49259259259257,24.2777777777778,0.08333333333333333,15,-3.5777777777777753
