,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Will Magnay,NOP,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.5,185.7,-148.2,1.0,-10,-17.1
66,Al Horford,OKC,2021,28,39.285714285714285,27.928571428571427,14.214285714285714,0.5089514066496164,5.785714285714286,12.857142857142858,45.0,2.0,5.428571428571429,36.84210526315789,0.6428571428571429,0.7857142857142857,81.81818181818183,1.0357142857142858,5.678571428571429,6.714285714285714,3.357142857142857,1.0357142857142858,3.2413793103448274,0.8928571428571429,0.9285714285714286,0.5277777777777778,0.5383033975330015,102.19296675191815,109.36918158567774,-7.1762148337595875,1.7142857142857142,-101,13.130690537084401
67,P.J. Tucker,MIL,2021,35,40.0,28.65714285714286,4.114285714285714,0.14356929212362912,1.4,3.857142857142857,36.2962962962963,0.8,2.5714285714285716,31.11111111111111,0.5142857142857142,0.6571428571428571,78.26086956521739,1.0285714285714285,3.3714285714285714,4.4,1.3142857142857143,0.9428571428571428,1.393939393939394,0.8285714285714286,0.5714285714285714,0.4666666666666667,0.496141124586549,106.09591633466135,113.40318725099603,-7.307270916334673,2.657142857142857,-172,3.5355577689243027
68,De'Andre Hunter,ATL,2021,20,45.0,31.25,16.0,0.512,5.6,11.15,50.224215246636774,1.55,4.35,35.63218390804598,3.25,3.75,86.66666666666667,0.8,4.3,5.1,2.1,1.35,1.5555555555555556,0.9,0.5,0.5717488789237668,0.625,111.0178913738019,106.92092651757189,4.0969648562300165,2.65,70,11.040575079872205
69,Paul Watson,TOR,2021,24,41.66666666666667,9.625,3.0,0.3116883116883117,1.0416666666666667,2.2916666666666665,45.45454545454545,0.8333333333333334,1.8333333333333333,45.45454545454545,0.08333333333333333,0.16666666666666666,50.0,0.125,1.3333333333333333,1.4583333333333333,0.4583333333333333,0.25,1.8333333333333333,0.20833333333333334,0.08333333333333333,0.6363636363636364,0.6342494714587739,110.72553191489358,113.97319148936171,-3.2476595744681305,1.2916666666666667,-14,5.694468085106382
70,Trey Lyles,SAS,2021,23,43.47826086956522,15.521739130434783,5.0,0.32212885154061627,1.8695652173913044,3.9130434782608696,47.77777777777778,0.6086956521739131,1.7391304347826086,35.0,0.6521739130434783,1.0,65.21739130434783,0.391304347826087,3.347826086956522,3.739130434782609,0.6086956521739131,0.2608695652173913,2.3333333333333335,0.2608695652173913,0.043478260869565216,0.5555555555555556,0.5743108270075908,98.90530726256982,112.77597765363129,-13.870670391061466,0.5652173913043478,-108,10.098882681564248
71,Dylan Windler,CLE,2021,31,35.483870967741936,16.612903225806452,5.193548387096774,0.312621359223301,1.8387096774193548,4.193548387096774,43.84615384615385,0.8387096774193549,2.4838709677419355,33.76623376623377,0.6774193548387096,0.8709677419354839,77.77777777777779,0.6451612903225806,2.806451612903226,3.4516129032258065,1.064516129032258,1.032258064516129,1.03125,0.6129032258064516,0.3870967741935484,0.5384615384615384,0.5673808852551452,104.61550387596901,111.24341085271317,-6.627906976744157,1.1935483870967742,-62,8.62325581395349
72,Quinn Cook,CLE,2021,23,56.52173913043478,6.782608695652174,3.3043478260869565,0.48717948717948717,1.2608695652173914,2.9565217391304346,42.64705882352941,0.4782608695652174,1.1304347826086956,42.30769230769231,0.30434782608695654,0.34782608695652173,87.5,0.08695652173913043,0.6521739130434783,0.7391304347826086,0.782608695652174,0.30434782608695654,2.5714285714285716,0.17391304347826086,0.043478260869565216,0.5073529411764706,0.5313199105145414,100.51783439490444,104.32738853503186,-3.8095541401274176,0.43478260869565216,-9,9.878343949044586
73,Rodney McGruder,DET,2021,16,18.75,12.125,5.6875,0.4690721649484536,2.3125,4.375,52.85714285714286,0.6875,1.5,45.83333333333333,0.375,0.5,75.0,0.5,0.875,1.375,1.0,0.4375,2.2857142857142856,0.5,0.0625,0.6071428571428571,0.6188792165397171,112.2479381443299,115.86082474226804,-3.612886597938143,0.75,-17,9.72061855670103
74,Kendrick Nunn,MIA,2021,38,50.0,28.605263157894736,13.473684210526315,0.47102115915363385,5.2105263157894735,11.394736842105264,45.72748267898383,2.026315789473684,5.447368421052632,37.19806763285024,1.0263157894736843,1.131578947368421,90.69767441860465,0.42105263157894735,2.710526315789474,3.1315789473684212,2.6315789473684212,1.5263157894736843,1.7241379310344827,1.0263157894736843,0.23684210526315788,0.546189376443418,0.566471941936626,107.93950504124655,109.45902841429881,-1.519523373052266,1.8157894736842106,-34,9.22346471127406
75,Jarrett Allen,CLE,2021,44,38.63636363636363,28.65909090909091,13.068181818181818,0.45598731165741474,4.75,7.5,63.33333333333333,0.11363636363636363,0.2727272727272727,41.66666666666667,3.4545454545454546,4.909090909090909,70.37037037037037,3.0454545454545454,6.863636363636363,9.909090909090908,1.6818181818181819,1.4772727272727273,1.1384615384615384,0.45454545454545453,1.6818181818181819,0.6409090909090909,0.6764069264069263,108.28264659271001,112.8027733755943,-4.52012678288429,1.5909090909090908,-97,14.993660855784471
76,Justise Winslow,MEM,2021,16,50.0,21.25,7.125,0.3352941176470588,3.125,9.125,34.24657534246575,0.3125,2.5625,12.195121951219512,0.5625,1.0,56.25,0.8125,4.0,4.8125,1.75,1.5625,1.12,0.75,0.4375,0.3595890410958904,0.37245164662833247,102.81764705882354,105.33000000000001,-2.5123529411764736,2.0,-28,4.695588235294117
77,Mitchell Robinson,NYK,2021,31,48.38709677419355,27.483870967741936,8.258064516129032,0.3004694835680751,3.7096774193548385,5.67741935483871,65.3409090909091,0.0,0.0,,0.8387096774193549,1.7096774193548387,49.056603773584904,3.6451612903225805,4.483870967741935,8.129032258064516,0.5483870967741935,0.8387096774193549,0.6538461538461539,1.1290322580645162,1.4516129032258065,0.6534090909090909,0.6421834236403773,106.1898007033998,106.80633059788981,-0.6165298944900144,2.774193548387097,-17,10.443962485345839
78,Justin Patton,HOU,2021,13,7.6923076923076925,18.923076923076923,5.384615384615385,0.2845528455284553,2.230769230769231,5.384615384615385,41.42857142857143,0.6923076923076923,2.6153846153846154,26.47058823529412,0.23076923076923078,0.3076923076923077,75.0,1.0769230769230769,2.6923076923076925,3.769230769230769,1.0769230769230769,0.3076923076923077,3.5,0.9230769230769231,1.0769230769230769,0.4785714285714286,0.487736900780379,100.96572580645162,114.86330645161293,-13.897580645161312,2.6153846153846154,-81,6.739112903225806
79,Larry Nance Jr.,CLE,2021,29,37.93103448275862,32.827586206896555,10.068965517241379,0.3067226890756303,3.9655172413793105,8.137931034482758,48.728813559322035,1.2413793103448276,3.2758620689655173,37.89473684210527,0.896551724137931,1.4137931034482758,63.41463414634146,1.7241379310344827,5.344827586206897,7.068965517241379,3.1379310344827585,1.5172413793103448,2.0681818181818183,1.793103448275862,0.5862068965517241,0.5635593220338984,0.5747126436781609,100.98364779874211,107.12882599580713,-6.145178197065022,2.103448275862069,-130,10.978616352201255
80,Al-Farouq Aminu,CHI,2021,18,27.77777777777778,21.055555555555557,5.277777777777778,0.25065963060686014,2.0,5.0,40.0,0.3888888888888889,1.7777777777777777,21.875,0.8888888888888888,1.0555555555555556,84.21052631578947,1.1111111111111112,4.222222222222222,5.333333333333333,1.6111111111111112,1.5,1.0740740740740742,0.9444444444444444,0.5,0.4388888888888889,0.4829198861325742,102.21240105540896,110.97783641160949,-8.765435356200527,1.3333333333333333,-67,7.462269129287599
81,Juwan Morgan,UTA,2021,19,84.21052631578947,4.421052631578948,0.9473684210526315,0.21428571428571427,0.3684210526315789,0.8947368421052632,41.17647058823529,0.15789473684210525,0.5789473684210527,27.27272727272727,0.05263157894736842,0.2631578947368421,20.0,0.3157894736842105,0.5263157894736842,0.8421052631578947,0.21052631578947367,0.10526315789473684,2.0,0.21052631578947367,0.0,0.5,0.46875,91.44941176470587,117.81882352941177,-26.3694117647059,0.7368421052631579,-47,2.909411764705882
82,Luguentz Dort,OKC,2021,41,41.46341463414634,29.414634146341463,12.560975609756097,0.42703150912106136,4.317073170731708,11.195121951219512,38.56209150326798,1.951219512195122,5.975609756097561,32.6530612244898,1.975609756097561,2.5853658536585367,76.41509433962264,0.6585365853658537,2.7804878048780486,3.4390243902439024,1.5609756097560976,1.4146341463414633,1.103448275862069,0.8536585365853658,0.36585365853658536,0.47276688453159044,0.5092555968673365,106.44263245033112,111.92226821192054,-5.479635761589421,2.4146341463414633,-141,5.62591059602649
83,Karim Mane,ORL,2021,9,22.22222222222222,9.444444444444445,1.0,0.10588235294117647,0.2222222222222222,1.3333333333333333,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.2222222222222222,0.20833333333333334,0.32703488372093026,95.45176470588237,108.91058823529411,-13.458823529411745,1.0,-26,1.5423529411764707
84,Daniel Gafford,WAS,2021,33,48.484848484848484,12.666666666666666,5.181818181818182,0.4090909090909091,2.121212121212121,3.0303030303030303,70.0,0.0,0.0,,0.9393939393939394,1.393939393939394,67.3913043478261,1.4848484848484849,1.9696969696969697,3.4545454545454546,0.5151515151515151,0.7575757575757576,0.68,0.36363636363636365,1.1818181818181819,0.7,0.7110778443113773,107.95023923444977,107.2023923444976,0.7478468899521715,1.696969696969697,-15,11.63612440191388
85,Brandon Ingram,NOP,2021,46,45.65217391304348,34.34782608695652,23.847826086956523,0.6943037974683545,8.5,17.91304347826087,47.45145631067961,2.391304347826087,6.195652173913044,38.59649122807017,4.456521739130435,5.086956521739131,87.6068376068376,0.5869565217391305,4.326086956521739,4.913043478260869,4.739130434782608,2.391304347826087,1.981818181818182,0.6304347826086957,0.6956521739130435,0.5412621359223301,0.5917191680331406,117.14816687737044,117.1309734513274,0.017193426043036197,2.0,3,13.10948166877371
86,Devon Dotson,CHI,2021,3,0.0,5.0,1.3333333333333333,0.26666666666666666,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5,68.39333333333332,75.52666666666667,-7.133333333333354,0.3333333333333333,-2,0.4800000000000004
87,Garrett Temple,CHI,2021,37,43.24324324324324,27.054054054054053,8.135135135135135,0.3006993006993007,3.027027027027027,7.135135135135135,42.42424242424242,1.2432432432432432,3.7027027027027026,33.57664233576642,0.8378378378378378,1.027027027027027,81.57894736842105,0.5675675675675675,2.4864864864864864,3.054054054054054,1.972972972972973,0.972972972972973,2.0277777777777777,0.8918918918918919,0.4864864864864865,0.5113636363636364,0.5361214021088628,113.51509433962264,109.63217477656407,3.8829195630585644,2.2972972972972974,98,5.346772591857
88,Damyean Dotson,CLE,2021,35,37.142857142857146,18.82857142857143,6.514285714285714,0.34597875569044007,2.4857142857142858,6.314285714285714,39.366515837104075,0.9142857142857143,3.2857142857142856,27.82608695652174,0.6285714285714286,0.9142857142857143,68.75,0.14285714285714285,1.8571428571428572,2.0,2.1142857142857143,0.8,2.642857142857143,0.4,0.11428571428571428,0.4660633484162896,0.48494129657988766,97.0393343419062,106.44614220877459,-9.406807866868391,0.8857142857142857,-124,7.4797276853252646
89,Kyle Lowry,TOR,2021,39,30.76923076923077,34.61538461538461,17.025641025641026,0.4918518518518519,5.641025641025641,12.948717948717949,43.56435643564357,2.717948717948718,6.897435897435898,39.405204460966544,3.0256410256410255,3.4358974358974357,88.05970149253731,0.8461538461538461,4.589743589743589,5.435897435897436,7.282051282051282,2.8461538461538463,2.5585585585585586,1.0256410256410255,0.2564102564102564,0.5405940594059406,0.588694233633591,111.93760177646188,113.29644707623983,-1.358845299777954,3.1538461538461537,-32,11.425980754996298
90,Langston Galloway,PHX,2021,34,73.52941176470588,11.088235294117647,4.794117647058823,0.4323607427055703,1.6764705882352942,3.5588235294117645,47.107438016528924,0.9411764705882353,2.088235294117647,45.07042253521127,0.5,0.5,100.0,0.14705882352941177,0.8823529411764706,1.0294117647058822,0.7058823529411765,0.3235294117647059,2.1818181818181817,0.17647058823529413,0.0,0.6033057851239669,0.6343399750933998,111.21511936339523,105.16419098143234,6.0509283819628905,0.6764705882352942,47,8.145358090185676
91,John Collins,ATL,2021,47,48.93617021276596,30.19148936170213,18.19148936170213,0.6025369978858351,7.085106382978723,13.0,54.50081833060556,1.2765957446808511,3.3617021276595747,37.9746835443038,2.74468085106383,3.276595744680851,83.76623376623377,2.0851063829787235,5.680851063829787,7.76595744680851,1.3829787234042554,1.2127659574468086,1.1403508771929824,0.5319148936170213,1.0425531914893618,0.5941080196399345,0.6298249749543285,115.13448033707866,111.85589887640447,3.2785814606741894,3.234042553191489,108,12.946980337078655
92,Malcolm Brogdon,IND,2021,44,47.72727272727273,35.27272727272727,21.204545454545453,0.601159793814433,8.022727272727273,17.522727272727273,45.784695201037614,2.6818181818181817,6.659090909090909,40.27303754266212,2.477272727272727,2.840909090909091,87.2,0.8181818181818182,3.9318181818181817,4.75,5.863636363636363,2.1363636363636362,2.74468085106383,1.0227272727272727,0.22727272727272727,0.5343709468223087,0.5647699757869249,110.32588538312943,109.76426271732132,0.561622665808116,1.9318181818181819,10,12.52987765614939
93,Sam Merrill,MIL,2021,21,61.904761904761905,7.142857142857143,2.619047619047619,0.36666666666666664,0.9523809523809523,2.0476190476190474,46.51162790697674,0.6190476190476191,1.3333333333333333,46.42857142857143,0.09523809523809523,0.09523809523809523,100.0,0.2857142857142857,0.6666666666666666,0.9523809523809523,0.7619047619047619,0.38095238095238093,2.0,0.23809523809523808,0.047619047619047616,0.6162790697674418,0.6267092069279854,96.59411764705882,110.79869281045752,-14.204575163398701,0.38095238095238093,-35,7.711111111111113
94,Chris Silva,SAC,2021,13,53.84615384615385,6.6923076923076925,2.4615384615384617,0.367816091954023,0.7692307692307693,1.1538461538461537,66.66666666666666,0.07692307692307693,0.07692307692307693,100.0,0.8461538461538461,1.1538461538461537,73.33333333333333,0.5384615384615384,1.4615384615384615,2.0,0.46153846153846156,0.7692307692307693,0.6,0.07692307692307693,0.38461538461538464,0.7,0.7407407407407407,103.44545454545455,100.57613636363637,2.869318181818187,1.6153846153846154,3,4.745454545454545
95,Cam Reynolds,SAS,2021,3,66.66666666666666,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,52.23333333333333,83.33333333333331,-31.099999999999987,0.0,-4,-31.43333333333333
96,DeAndre Jordan,BKN,2021,46,67.3913043478261,22.17391304347826,7.478260869565218,0.33725490196078434,3.391304347826087,4.413043478260869,76.84729064039408,0.0,0.021739130434782608,0.0,0.6956521739130435,1.4130434782608696,49.23076923076923,2.0,5.195652173913044,7.195652173913044,1.6304347826086956,1.5,1.0869565217391304,0.30434782608695654,1.2173913043478262,0.7684729064039408,0.7426597582037997,114.43929618768328,115.04467253176934,-0.6053763440860536,2.108695652173913,-9,10.979960899315738
97,Rodney Hood,TOR,2021,42,54.761904761904766,18.976190476190474,4.809523809523809,0.2534504391468005,1.9047619047619047,5.166666666666667,36.86635944700461,0.6666666666666666,2.238095238095238,29.78723404255319,0.3333333333333333,0.40476190476190477,82.35294117647058,0.4523809523809524,1.380952380952381,1.8333333333333333,1.119047619047619,0.7857142857142857,1.4242424242424243,0.5,0.11904761904761904,0.43317972350230416,0.44992872416250895,109.78385481852315,116.45219023779724,-6.6683354192740865,1.5476190476190477,-110,2.6698372966207753
98,Jerome Robinson,WAS,2021,17,29.411764705882355,17.88235294117647,4.882352941176471,0.2730263157894737,1.6470588235294117,5.588235294117647,29.47368421052631,0.6470588235294118,2.4705882352941178,26.190476190476193,0.9411764705882353,1.1764705882352942,80.0,0.23529411764705882,2.0,2.235294117647059,1.4705882352941178,1.1176470588235294,1.3157894736842106,0.7058823529411765,0.35294117647058826,0.3526315789473684,0.3998073217726397,100.10065573770491,112.99213114754099,-12.891475409836076,1.8235294117647058,-100,2.4586885245901637
99,Otto Porter Jr.,ORL,2021,28,42.857142857142854,21.607142857142858,9.678571428571429,0.4479338842975207,3.5,8.107142857142858,43.17180616740088,1.3928571428571428,3.7142857142857144,37.5,1.2857142857142858,1.5,85.71428571428571,1.0,4.428571428571429,5.428571428571429,1.9642857142857142,0.8928571428571429,2.2,0.5714285714285714,0.14285714285714285,0.5176211453744494,0.5519797946879583,106.84761120263592,109.7467874794069,-2.899176276770987,1.4642857142857142,-42,11.623228995057664
100,Malik Monk,CHA,2021,32,50.0,21.78125,13.09375,0.6011477761836442,4.625,10.0625,45.962732919254655,2.1875,5.15625,42.42424242424242,1.65625,2.03125,81.53846153846153,0.375,2.28125,2.65625,1.90625,1.46875,1.297872340425532,0.5,0.125,0.5683229813664596,0.5975470621791215,111.75042979942694,108.59054441260744,3.1598853868194965,1.21875,68,10.513323782234961
101,Josh Hart,NOP,2021,47,44.680851063829785,28.78723404255319,9.23404255319149,0.32076866223207684,3.2127659574468086,7.319148936170213,43.895348837209305,1.3404255319148937,4.1063829787234045,32.64248704663213,1.4680851063829787,1.8936170212765957,77.52808988764045,1.127659574468085,6.8936170212765955,8.02127659574468,2.3191489361702127,1.0425531914893618,2.2244897959183674,0.8085106382978723,0.2553191489361702,0.5305232558139535,0.5663430420711973,111.97217712177125,112.16118081180811,-0.1890036900368557,2.3617021276595747,0,10.070922509225094
102,Giannis Antetokounmpo,MIL,2021,45,64.44444444444444,33.955555555555556,28.755555555555556,0.8468586387434555,10.4,18.42222222222222,56.45355850422196,1.1333333333333333,3.7555555555555555,30.17751479289941,6.822222222222222,9.933333333333334,68.68008948545862,1.7777777777777777,9.6,11.377777777777778,6.155555555555556,3.7555555555555555,1.6390532544378698,1.1333333333333333,1.3333333333333333,0.5952955367913149,0.6308010295608767,117.35480078380144,106.83598954931418,10.51881123448726,2.8666666666666667,342,19.458327890267796
103,Gordon Hayward,CHA,2021,44,54.54545454545454,34.02272727272727,19.613636363636363,0.5764863059452238,7.068181818181818,14.954545454545455,47.264437689969604,1.9318181818181819,4.659090909090909,41.46341463414634,3.5454545454545454,4.204545454545454,84.32432432432432,0.8409090909090909,5.0227272727272725,5.863636363636363,4.113636363636363,2.0681818181818183,1.989010989010989,1.1818181818181819,0.3181818181818182,0.5372340425531915,0.5835812821206384,111.03702468312208,110.27965310206802,0.7573715810540591,1.6818181818181819,19,12.405803869246164
104,Robert Woodard II,SAC,2021,11,27.27272727272727,2.6363636363636362,1.6363636363636365,0.6206896551724138,0.6363636363636364,1.2727272727272727,50.0,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.7272727272727273,37.5,0.2727272727272727,0.7272727272727273,1.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.5357142857142857,0.5136986301369864,98.85666666666667,86.23666666666666,12.620000000000005,0.18181818181818182,10,26.746666666666666
