,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
65,Mason Jones,HOU,2021,26,26.923076923076923,11.846153846153847,5.846153846153846,0.4935064935064935,1.8076923076923077,4.384615384615385,41.228070175438596,0.8846153846153846,2.4615384615384617,35.9375,1.3461538461538463,2.1923076923076925,61.40350877192983,0.15384615384615385,1.8076923076923077,1.9615384615384615,1.5,1.0769230769230769,1.3928571428571428,0.23076923076923078,0.038461538461538464,0.5131578947368421,0.5464480874316939,97.80935483870967,108.71612903225808,-10.906774193548415,0.8461538461538461,-86,8.020645161290323
66,Willie Cauley-Stein,DAL,2021,35,48.57142857142857,17.085714285714285,5.485714285714286,0.3210702341137124,2.257142857142857,3.6285714285714286,62.20472440944882,0.02857142857142857,0.22857142857142856,12.5,0.9428571428571428,1.4285714285714286,66.0,1.1428571428571428,3.142857142857143,4.285714285714286,0.7428571428571429,0.45714285714285713,1.625,0.3142857142857143,0.8,0.6259842519685039,0.6442953020134228,115.6469115191987,106.40200333889817,9.244908180300527,2.2857142857142856,76,8.297495826377292
67,Lonzo Ball,NOP,2021,38,42.10526315789473,31.63157894736842,14.18421052631579,0.44841930116472545,5.157894736842105,12.131578947368421,42.51626898047722,3.0,7.7894736842105265,38.513513513513516,0.868421052631579,1.131578947368421,76.74418604651163,0.5789473684210527,3.5789473684210527,4.157894736842105,5.552631578947368,2.0,2.776315789473684,1.3157894736842106,0.5526315789473685,0.5488069414316703,0.5615519253208868,117.43291873963514,115.3601160862355,2.0728026533996484,2.026315789473684,83,9.72976782752902
68,Dāvis Bertāns,WAS,2021,35,40.0,24.62857142857143,10.82857142857143,0.4396751740139211,3.2,8.228571428571428,38.88888888888889,2.7714285714285714,7.257142857142857,38.188976377952756,1.6571428571428573,1.9428571428571428,85.29411764705883,0.42857142857142855,2.4571428571428573,2.8857142857142857,0.8571428571428571,0.6,1.4285714285714286,0.6,0.22857142857142856,0.5572916666666666,0.5960619023653749,111.60601851851851,112.82997685185185,-1.2239583333333428,2.4571428571428573,-7,6.707060185185182
69,Frank Kaminsky,PHX,2021,32,71.875,15.15625,6.5625,0.4329896907216495,2.5625,5.4375,47.12643678160919,0.8125,2.0,40.625,0.625,1.03125,60.60606060606061,0.6875,3.0,3.6875,1.625,0.46875,3.466666666666667,0.3125,0.40625,0.5459770114942529,0.5569700827498408,111.83292181069959,106.49403292181073,5.33888888888886,1.3125,42,12.502057613168724
70,KZ Okpala,MIA,2021,25,60.0,12.72,2.68,0.21069182389937108,1.08,2.64,40.909090909090914,0.44,1.48,29.72972972972973,0.08,0.24,33.33333333333333,0.6,1.4,2.0,0.44,0.48,0.9166666666666666,0.24,0.32,0.49242424242424243,0.48805361305361306,99.68432601880878,110.51410658307209,-10.829780564263316,1.76,-73,2.8210031347962388
71,LeBron James,LAL,2021,41,68.29268292682927,33.829268292682926,25.414634146341463,0.7512617159336697,9.463414634146341,18.4390243902439,51.32275132275132,2.3902439024390243,6.487804878048781,36.84210526315789,4.097560975609756,5.829268292682927,70.29288702928869,0.5853658536585366,7.2926829268292686,7.878048780487805,7.878048780487805,3.707317073170732,2.125,1.048780487804878,0.5853658536585366,0.578042328042328,0.604997909796089,112.71781609195402,103.03908045977013,9.678735632183887,1.5853658536585367,281,19.606178160919534
72,Damian Jones,LAL,2021,22,72.72727272727273,9.227272727272727,2.9545454545454546,0.32019704433497537,1.0909090909090908,1.5,72.72727272727273,0.0,0.045454545454545456,0.0,0.7727272727272727,1.0454545454545454,73.91304347826086,0.6818181818181818,1.3181818181818181,2.0,0.22727272727272727,0.5,0.45454545454545453,0.09090909090909091,0.5454545454545454,0.7272727272727273,0.7537105751391466,99.48439024390247,108.24146341463414,-8.757073170731672,1.8636363636363635,-45,4.1887804878048795
73,Vincent Poirier,PHI,2021,10,80.0,3.9,0.8,0.20512820512820512,0.3,1.2,25.0,0.0,0.1,0.0,0.2,0.6,33.33333333333333,0.6,0.8,1.4,0.2,0.4,0.5,0.0,0.3,0.25,0.27322404371584696,83.75952380952381,106.57619047619046,-22.81666666666665,0.8,-16,8.735714285714284
74,Mfiondu Kabengele,LAC,2021,23,78.26086956521739,4.173913043478261,1.173913043478261,0.28125,0.391304347826087,1.391304347826087,28.125,0.17391304347826086,0.782608695652174,22.22222222222222,0.21739130434782608,0.2608695652173913,83.33333333333334,0.043478260869565216,0.5652173913043478,0.6086956521739131,0.21739130434782608,0.2608695652173913,0.8333333333333334,0.08695652173913043,0.13043478260869565,0.34375,0.38972286374133946,87.61734693877551,97.97346938775509,-10.356122448979576,0.782608695652174,-18,-3.218367346938775
75,Terrance Ferguson,PHI,2021,13,76.92307692307693,3.8461538461538463,0.15384615384615385,0.04,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.38461538461538464,0.0,0.0,0.0,,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.5,0.07692307692307693,0.0,0.14285714285714285,0.14285714285714285,90.34901960784313,108.15098039215687,-17.801960784313735,0.5384615384615384,-19,-7.798039215686274
76,LaMelo Ball,CHA,2021,41,48.78048780487805,28.585365853658537,15.902439024390244,0.5563139931740614,5.780487804878049,12.829268292682928,45.05703422053232,1.975609756097561,5.2682926829268295,37.5,2.3658536585365852,3.0,78.86178861788618,1.3170731707317074,4.536585365853658,5.853658536585366,6.121951219512195,2.8048780487804876,2.1826086956521737,1.5853658536585367,0.34146341463414637,0.5275665399239544,0.5619526994414948,110.40817021276597,112.74765957446812,-2.3394893617021495,2.8292682926829267,-40,12.237531914893614
77,Abdel Nader,PHX,2021,24,66.66666666666666,14.708333333333334,6.666666666666667,0.45325779036827196,2.375,4.833333333333333,49.137931034482754,0.75,1.7916666666666667,41.86046511627907,1.1666666666666667,1.5416666666666667,75.67567567567568,0.2916666666666667,2.2916666666666665,2.5833333333333335,0.7916666666666666,0.7916666666666666,1.0,0.4166666666666667,0.375,0.5689655172413793,0.6047777441790142,106.86806722689073,102.05154061624651,4.8165266106442175,1.4166666666666667,28,9.121848739495798
78,Lonnie Walker IV,SAS,2021,37,51.35135135135135,26.18918918918919,11.54054054054054,0.4406604747162023,4.4324324324324325,10.432432432432432,42.487046632124354,1.7027027027027026,4.783783783783784,35.59322033898305,0.972972972972973,1.2432432432432432,78.26086956521739,0.24324324324324326,2.5405405405405403,2.7837837837837838,1.6486486486486487,1.027027027027027,1.605263157894737,0.5135135135135135,0.35135135135135137,0.5064766839378239,0.5255513981882631,109.64082474226805,116.49247422680412,-6.851649484536068,1.972972972972973,-158,5.993608247422679
79,Patrick McCaw,TOR,2021,5,40.0,6.6,1.0,0.15151515151515152,0.2,0.2,100.0,0.0,0.0,,0.6,0.6,100.0,0.2,0.4,0.6,0.8,0.0,inf,0.4,0.0,1.0,1.0775862068965516,102.45151515151514,136.60909090909092,-34.157575757575785,1.2,-18,7.672727272727274
80,Adam Mokoka,CHI,2021,9,22.22222222222222,5.222222222222222,1.4444444444444444,0.2765957446808511,0.6666666666666666,1.6666666666666667,40.0,0.1111111111111111,0.8888888888888888,12.5,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.1111111111111111,0.43333333333333335,0.43333333333333335,86.8127659574468,94.76595744680851,-7.953191489361714,0.5555555555555556,-16,5.631914893617022
81,Josh Okogie,MIN,2021,36,27.77777777777778,19.72222222222222,4.805555555555555,0.24366197183098592,1.5277777777777777,4.361111111111111,35.03184713375796,0.4166666666666667,1.8333333333333333,22.727272727272727,1.3333333333333333,1.6388888888888888,81.35593220338984,0.9166666666666666,1.6388888888888888,2.5555555555555554,1.1944444444444444,0.7222222222222222,1.6538461538461537,0.9166666666666666,0.4166666666666667,0.3980891719745223,0.4727809357236554,106.9186013986014,114.99552447552449,-8.076923076923094,2.0833333333333335,-134,2.3902097902097896
82,Jalen Lecque,IND,2021,4,50.0,3.0,1.25,0.4166666666666667,0.25,2.25,11.11111111111111,0.0,0.25,0.0,0.75,0.75,100.0,0.5,0.75,1.25,0.5,0.0,inf,0.0,0.0,0.1111111111111111,0.24224806201550386,79.99166666666666,91.66666666666667,-11.675000000000011,0.0,-4,-23.750000000000007
83,Rajon Rondo,ATL,2021,27,59.25925925925925,14.925925925925926,3.925925925925926,0.2630272952853598,1.6296296296296295,4.074074074074074,40.0,0.6296296296296297,1.6666666666666667,37.77777777777778,0.037037037037037035,0.07407407407407407,50.0,0.14814814814814814,1.8888888888888888,2.037037037037037,3.5185185185185186,1.4444444444444444,2.4358974358974357,0.7037037037037037,0.07407407407407407,0.4772727272727273,0.477994227994228,101.57468982630273,107.48114143920594,-5.906451612903211,0.9259259259259259,-49,9.284615384615382
84,Kelan Martin,IND,2021,14,42.857142857142854,3.857142857142857,1.2857142857142858,0.3333333333333333,0.5,1.5,33.33333333333333,0.14285714285714285,0.6428571428571429,22.22222222222222,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,0.07142857142857142,0.2857142857142857,0.25,0.21428571428571427,0.07142857142857142,0.38095238095238093,0.4113345521023766,97.74909090909091,94.34181818181818,3.4072727272727263,0.35714285714285715,4,23.16
85,JaVale McGee,CLE,2021,33,39.39393939393939,15.181818181818182,8.030303030303031,0.5289421157684631,3.393939393939394,6.515151515151516,52.093023255813954,0.15151515151515152,0.6060606060606061,25.0,1.0909090909090908,1.6666666666666667,65.45454545454545,1.6363636363636365,3.515151515151515,5.151515151515151,1.0,1.3636363636363635,0.7333333333333333,0.48484848484848486,1.2121212121212122,0.5325581395348837,0.5539297658862876,98.1370517928287,108.11792828685257,-9.980876494023875,2.4242424242424243,-108,12.394023904382468
86,Shai Gilgeous-Alexander,OKC,2021,35,45.714285714285715,33.68571428571428,23.714285714285715,0.7039864291772688,8.2,16.142857142857142,50.796460176991154,2.0285714285714285,4.857142857142857,41.76470588235294,5.285714285714286,6.542857142857143,80.78602620087337,0.5428571428571428,4.2,4.742857142857143,5.914285714285715,3.0285714285714285,1.9528301886792452,0.7714285714285715,0.6571428571428571,0.5707964601769911,0.6233477529440039,107.05964467005076,114.93849407783418,-7.87884940778342,2.0,-185,14.662690355329946
87,Gary Clark,ORL,2021,35,22.857142857142858,18.2,3.4,0.18681318681318682,1.1428571428571428,3.742857142857143,30.53435114503817,0.8857142857142857,3.085714285714286,28.703703703703702,0.22857142857142856,0.2857142857142857,80.0,0.9428571428571428,2.257142857142857,3.2,0.8571428571428571,0.4857142857142857,1.7647058823529411,0.34285714285714286,0.2,0.42366412213740456,0.43943870014771047,103.7449843260188,110.93605015673978,-7.191065830720987,0.9714285714285714,-103,4.584952978056426
88,Jared Harper,NYK,2021,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5319148936170213,119.52857142857144,154.77142857142854,-35.242857142857105,0.0,-3,-2.5999999999999996
89,Anthony Gill,WAS,2021,13,23.076923076923077,5.461538461538462,0.9230769230769231,0.16901408450704225,0.3076923076923077,0.9230769230769231,33.33333333333333,0.07692307692307693,0.6153846153846154,12.5,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.23076923076923078,0.15384615384615385,0.375,0.436046511627907,86.7666666666667,108.49027777777778,-21.723611111111083,0.23076923076923078,-33,12.6625
90,Will Magnay,NOP,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.5,185.7,-148.2,1.0,-10,-17.1
91,Wenyen Gabriel,NOP,2021,6,66.66666666666666,3.3333333333333335,0.16666666666666666,0.05,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.10245901639344263,93.22857142857143,110.5,-17.271428571428572,0.16666666666666666,-4,3.795238095238095
92,Jalen Smith,PHX,2021,15,73.33333333333333,4.333333333333333,1.2666666666666666,0.2923076923076923,0.5333333333333333,1.4,38.095238095238095,0.13333333333333333,0.6,22.22222222222222,0.06666666666666667,0.2,33.33333333333333,0.3333333333333333,0.6666666666666666,1.0,0.13333333333333333,0.2,0.6666666666666666,0.0,0.13333333333333333,0.42857142857142855,0.42562724014336917,97.86515151515152,109.21363636363637,-11.348484848484844,0.4666666666666667,-25,6.466666666666668
93,Ty-Shon Alexander,PHX,2021,4,75.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.0,0.0,70.34444444444445,120.11111111111111,-49.766666666666666,0.25,-13,-11.033333333333331
94,DeAndre' Bembry,TOR,2021,32,50.0,17.28125,4.75,0.27486437613019893,1.96875,3.6875,53.38983050847458,0.28125,0.875,32.142857142857146,0.53125,0.78125,68.0,0.53125,1.875,2.40625,1.9375,1.03125,1.878787878787879,0.65625,0.3125,0.5720338983050848,0.5891472868217055,110.73086642599276,108.76389891696752,1.9669675090252383,1.5625,5,7.402888086642598
95,Al Horford,OKC,2021,28,39.285714285714285,27.928571428571427,14.214285714285714,0.5089514066496164,5.785714285714286,12.857142857142858,45.0,2.0,5.428571428571429,36.84210526315789,0.6428571428571429,0.7857142857142857,81.81818181818183,1.0357142857142858,5.678571428571429,6.714285714285714,3.357142857142857,1.0357142857142858,3.2413793103448274,0.8928571428571429,0.9285714285714286,0.5277777777777778,0.5383033975330015,102.19296675191815,109.36918158567774,-7.1762148337595875,1.7142857142857142,-101,13.130690537084401
96,Hassan Whiteside,SAC,2021,28,50.0,14.964285714285714,8.035714285714286,0.5369928400954654,3.4285714285714284,6.178571428571429,55.49132947976878,0.0,0.03571428571428571,0.0,1.1785714285714286,2.25,52.38095238095239,1.75,4.285714285714286,6.035714285714286,0.5714285714285714,1.1428571428571428,0.5,0.21428571428571427,1.3928571428571428,0.5549132947976878,0.5604822638501396,107.1,115.13238095238097,-8.032380952380976,1.8571428571428572,-80,12.334285714285711
97,Dennis Smith Jr.,DET,2021,19,31.57894736842105,18.36842105263158,6.894736842105263,0.3753581661891118,2.6842105263157894,6.7368421052631575,39.84375,0.8947368421052632,2.6842105263157894,33.33333333333333,0.631578947368421,0.8421052631578947,75.0,0.5789473684210527,2.0526315789473686,2.6315789473684212,3.473684210526316,1.2105263157894737,2.869565217391304,1.0526315789473684,0.7368421052631579,0.46484375,0.48504146919431285,105.68257142857145,107.93628571428573,-2.253714285714281,1.5789473684210527,-14,9.843999999999996
98,Jeff Teague,BOS,2021,34,44.11764705882353,18.11764705882353,6.852941176470588,0.3782467532467532,2.2941176470588234,5.529411764705882,41.48936170212766,0.7647058823529411,1.6470588235294117,46.42857142857143,1.5,1.7941176470588236,83.60655737704919,0.29411764705882354,1.3823529411764706,1.6764705882352942,2.1470588235294117,1.1470588235294117,1.8717948717948718,0.7647058823529411,0.20588235294117646,0.48404255319148937,0.5422640104263639,113.6868719611021,109.80648298217179,3.8803889789303128,1.2647058823529411,57,6.855429497568882
99,Vernon Carey Jr.,CHA,2021,7,57.14285714285714,3.5714285714285716,0.7142857142857143,0.2,0.2857142857142857,0.5714285714285714,50.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.5,0.5122950819672131,93.376,119.964,-26.587999999999994,0.0,-11,12.428
100,Bobby Portis,MIL,2021,43,67.44186046511628,21.0,11.046511627906977,0.5260243632336655,4.627906976744186,8.604651162790697,53.783783783783775,1.1395348837209303,2.372093023255814,48.03921568627451,0.6511627906976745,0.8837209302325582,73.68421052631578,1.7674418604651163,5.046511627906977,6.813953488372093,1.069767441860465,0.7906976744186046,1.3529411764705883,0.7674418604651163,0.3953488372093023,0.6040540540540541,0.6141394290442697,113.82671081677702,106.99381898454747,6.832891832229549,1.8372093023255813,118,12.921964679911701
101,P.J. Tucker,MIL,2021,35,40.0,28.65714285714286,4.114285714285714,0.14356929212362912,1.4,3.857142857142857,36.2962962962963,0.8,2.5714285714285716,31.11111111111111,0.5142857142857142,0.6571428571428571,78.26086956521739,1.0285714285714285,3.3714285714285714,4.4,1.3142857142857143,0.9428571428571428,1.393939393939394,0.8285714285714286,0.5714285714285714,0.4666666666666667,0.496141124586549,106.09591633466135,113.40318725099603,-7.307270916334673,2.657142857142857,-172,3.5355577689243027
102,De'Andre Hunter,ATL,2021,20,45.0,31.25,16.0,0.512,5.6,11.15,50.224215246636774,1.55,4.35,35.63218390804598,3.25,3.75,86.66666666666667,0.8,4.3,5.1,2.1,1.35,1.5555555555555556,0.9,0.5,0.5717488789237668,0.625,111.0178913738019,106.92092651757189,4.0969648562300165,2.65,70,11.040575079872205
103,Semi Ojeleye,BOS,2021,40,47.5,19.1,5.325,0.2787958115183246,1.775,4.35,40.804597701149426,1.225,3.125,39.2,0.55,0.75,73.33333333333333,0.625,2.3,2.925,0.75,0.4,1.875,0.275,0.0,0.5488505747126436,0.5689102564102565,110.22506527415142,109.13681462140993,1.0882506527414932,1.1,33,6.405352480417756
104,Paul Watson,TOR,2021,24,41.66666666666667,9.625,3.0,0.3116883116883117,1.0416666666666667,2.2916666666666665,45.45454545454545,0.8333333333333334,1.8333333333333333,45.45454545454545,0.08333333333333333,0.16666666666666666,50.0,0.125,1.3333333333333333,1.4583333333333333,0.4583333333333333,0.25,1.8333333333333333,0.20833333333333334,0.08333333333333333,0.6363636363636364,0.6342494714587739,110.72553191489358,113.97319148936171,-3.2476595744681305,1.2916666666666667,-14,5.694468085106382
105,Trey Lyles,SAS,2021,23,43.47826086956522,15.521739130434783,5.0,0.32212885154061627,1.8695652173913044,3.9130434782608696,47.77777777777778,0.6086956521739131,1.7391304347826086,35.0,0.6521739130434783,1.0,65.21739130434783,0.391304347826087,3.347826086956522,3.739130434782609,0.6086956521739131,0.2608695652173913,2.3333333333333335,0.2608695652173913,0.043478260869565216,0.5555555555555556,0.5743108270075908,98.90530726256982,112.77597765363129,-13.870670391061466,0.5652173913043478,-108,10.098882681564248
106,Frank Ntilikina,NYK,2021,17,58.82352941176471,14.705882352941176,4.0588235294117645,0.276,1.3529411764705883,3.764705882352941,35.9375,1.0,2.176470588235294,45.94594594594595,0.35294117647058826,0.7058823529411765,50.0,0.23529411764705882,1.1176470588235294,1.3529411764705883,0.7647058823529411,0.5882352941176471,1.3,0.8235294117647058,0.058823529411764705,0.4921875,0.4979792147806005,99.2617529880478,104.91992031872509,-5.658167330677287,1.9411764705882353,-29,1.7864541832669323
107,Alen Smailagic,GSW,2021,4,25.0,3.75,1.25,0.3333333333333333,0.5,1.75,28.57142857142857,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35714285714285715,0.31725888324873097,79.76249999999999,115.28125,-35.51875000000001,1.25,-14,-23.3375
108,Eric Paschall,GSW,2021,38,50.0,17.236842105263158,9.473684210526315,0.549618320610687,3.710526315789474,7.473684210526316,49.647887323943664,0.42105263157894735,1.3157894736842106,32.0,1.631578947368421,2.289473684210526,71.26436781609196,0.7105263157894737,2.3947368421052633,3.1052631578947367,1.2894736842105263,1.0263157894736843,1.2564102564102564,0.2894736842105263,0.15789473684210525,0.5246478873239436,0.5585205411443466,104.0608828006088,110.41552511415524,-6.354642313546449,1.6842105263157894,-99,9.997108066971082
