,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Tacko Fall,BOS,2021,4,100.0,10.5,3.0,0.2857142857142857,1.25,2.0,62.5,0.0,0.0,,0.5,1.0,50.0,1.0,2.75,3.75,0.0,0.25,0.0,0.0,2.0,0.625,0.6147540983606558,122.91190476190475,103.41904761904762,19.492857142857133,1.5,19,8.850000000000001
70,Tremont Waters,BOS,2021,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.8333333333333335,29.411764705882355,0.5,1.3333333333333333,37.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.5,0.8333333333333334,2.8333333333333335,2.0,1.4166666666666667,0.5,0.0,0.38235294117647056,0.453091684434968,103.53278688524591,127.73114754098361,-24.1983606557377,0.8333333333333334,-32,3.7426229508196722
71,Luka Samanic,SAS,2021,4,50.0,2.5,1.75,0.7,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5087209302325582,118.18181818181817,100.95454545454544,17.227272727272734,0.0,1,5.672727272727273
72,George Hill,OKC,2021,14,42.857142857142854,26.285714285714285,11.785714285714286,0.4483695652173913,4.357142857142857,8.571428571428571,50.83333333333333,1.5714285714285714,4.071428571428571,38.59649122807017,1.5,1.7857142857142858,84.0,0.5714285714285714,1.5,2.0714285714285716,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.14285714285714285,0.6,0.6297709923664122,111.18753387533877,113.27289972899727,-2.0853658536585016,0.8571428571428571,-16,9.865040650406504
73,Paul Reed,PHI,2021,5,40.0,11.0,3.6,0.32727272727272727,1.8,4.4,40.909090909090914,0.0,0.6,0.0,0.0,0.0,,1.4,0.6,2.0,0.6,1.0,0.6,0.2,0.8,0.4090909090909091,0.4090909090909091,115.43818181818182,97.93636363636364,17.50181818181818,0.8,17,3.9327272727272726
74,Jarrett Culver,MIN,2021,16,25.0,21.3125,8.125,0.3812316715542522,3.1875,6.9375,45.94594594594595,0.5,1.9375,25.806451612903224,1.25,2.0625,60.60606060606061,1.5625,3.4375,5.0,0.9375,1.3125,0.7142857142857143,0.6875,0.375,0.4954954954954955,0.5178457616316126,104.67017543859649,109.16315789473684,-4.4929824561403535,2.375,-50,7.761111111111111
75,Terrance Ferguson,PHI,2021,6,66.66666666666666,3.8333333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,94.20000000000002,105.30869565217392,-11.108695652173907,0.5,-7,-7.469565217391304
76,Saben Lee,DET,2021,5,40.0,10.0,2.8,0.28,0.8,2.2,36.36363636363637,0.0,0.2,0.0,1.2,1.6,75.0,0.2,0.4,0.6,1.2,1.0,1.2,0.8,0.0,0.36363636363636365,0.48209366391184577,108.198,118.424,-10.226000000000013,1.2,-9,4.857999999999999
77,Cassius Stanley,IND,2021,8,62.5,3.0,1.125,0.375,0.25,0.875,28.57142857142857,0.125,0.25,50.0,0.5,0.625,80.0,0.25,0.125,0.375,0.0,0.125,0.0,0.0,0.25,0.35714285714285715,0.48913043478260876,85.7125,88.99166666666667,-3.2791666666666686,0.875,-2,-18.762500000000006
78,PJ Dozier,DEN,2021,17,58.82352941176471,19.41176470588235,7.117647058823529,0.36666666666666664,2.588235294117647,5.529411764705882,46.808510638297875,0.8823529411764706,2.176470588235294,40.54054054054054,1.0588235294117647,1.4705882352941178,72.0,0.9411764705882353,3.176470588235294,4.117647058823529,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.5294117647058824,0.5882352941176471,0.5478723404255319,0.5761904761904761,107.1534743202417,102.69123867069487,4.462235649546827,1.7058823529411764,23,10.213897280966767
79,OG Anunoby,TOR,2021,17,41.17647058823529,34.94117647058823,14.647058823529411,0.41919191919191917,5.0588235294117645,10.411764705882353,48.58757062146893,2.4705882352941178,5.705882352941177,43.29896907216495,2.0588235294117645,2.764705882352941,74.46808510638297,1.588235294117647,4.235294117647059,5.823529411764706,1.588235294117647,1.7647058823529411,0.9,2.0588235294117645,0.5294117647058824,0.6045197740112994,0.6298057466612708,110.35690235690235,107.01599326599326,3.3409090909090935,2.8823529411764706,49,9.77912457912458
80,Theo Pinson,NYK,2021,7,28.57142857142857,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.7142857142857143,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,85.37222222222222,117.58888888888889,-32.21666666666667,0.2857142857142857,-12,-7.049999999999998
81,Skylar Mays,ATL,2021,4,100.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.0,0.0,37.36363636363636,124.22727272727272,-86.86363636363636,0.5,-20,-14.045454545454545
82,Norman Powell,TOR,2021,18,38.88888888888889,25.944444444444443,14.277777777777779,0.550321199143469,4.666666666666667,10.88888888888889,42.857142857142854,2.1666666666666665,5.333333333333333,40.625,2.7777777777777777,3.2777777777777777,84.7457627118644,0.2222222222222222,2.2222222222222223,2.4444444444444446,1.3888888888888888,1.2222222222222223,1.1363636363636365,1.0,0.16666666666666666,0.5280612244897959,0.5789331411065056,112.4599147121535,109.962473347548,2.497441364605507,1.7222222222222223,22,8.708315565031983
83,Jordan Bell,WAS,2021,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.6666666666666667,5.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,1.6666666666666667,3.6666666666666665,5.333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,86.61,121.166,-34.556,1.3333333333333333,-37,6.8580000000000005
84,Grant Williams,BOS,2021,15,53.333333333333336,17.4,4.666666666666667,0.2681992337164751,1.7333333333333334,4.133333333333334,41.935483870967744,0.8,1.9333333333333333,41.37931034482759,0.4,0.9333333333333333,42.857142857142854,1.1333333333333333,1.9333333333333333,3.066666666666667,0.7333333333333333,0.8666666666666667,0.8461538461538461,0.4666666666666667,0.3333333333333333,0.5161290322580645,0.5134976525821596,105.04291187739464,106.34137931034482,-1.2984674329501757,3.0,-14,3.2214559386973183
85,Nate Hinton,DAL,2021,6,16.666666666666664,3.0,1.3333333333333333,0.4444444444444444,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.2881844380403458,62.49444444444444,97.12222222222222,-34.62777777777778,0.16666666666666666,-22,-22.12222222222222
86,Justin James,SAC,2021,7,14.285714285714285,7.0,1.8571428571428572,0.2653061224489796,0.8571428571428571,2.142857142857143,40.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.0,14.285714285714285,0.2857142857142857,0.7142857142857143,1.0,0.42857142857142855,0.0,inf,0.14285714285714285,0.14285714285714285,0.4,0.3595132743362832,95.66,111.372,-15.712000000000003,0.14285714285714285,-12,2.4259999999999997
87,JJ Redick,NOP,2021,16,37.5,19.9375,7.875,0.3949843260188088,2.375,7.0625,33.6283185840708,1.5625,5.25,29.761904761904763,1.5625,1.5625,100.0,0.125,1.625,1.75,1.25,0.75,1.6666666666666667,0.3125,0.0,0.4469026548672566,0.5080645161290323,102.37241379310345,114.24670846394984,-11.874294670846396,1.4375,-62,4.748902821316615
88,Ashton Hagans,MIN,2021,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,60.0,84.0,-24.0,0.0,-3,-13.319999999999999
89,Carsen Edwards,BOS,2021,7,57.14285714285714,9.142857142857142,5.285714285714286,0.578125,2.142857142857143,4.428571428571429,48.38709677419355,0.5714285714285714,1.8571428571428572,30.76923076923077,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.42857142857142855,0.14285714285714285,0.5483870967741935,0.5647130647130647,106.24307692307691,113.42153846153847,-7.178461538461562,1.1428571428571428,-12,7.133846153846154
90,Javonte Green,BOS,2021,10,50.0,17.1,5.6,0.32748538011695905,2.1,4.2,50.0,0.3,1.5,20.0,1.1,1.7,64.70588235294117,1.5,1.9,3.4,0.7,0.7,1.0,0.9,0.1,0.5357142857142857,0.5658852061438965,103.65380116959062,102.93859649122807,0.7152046783625536,0.9,-1,9.674269005847954
91,Robert Woodard II,SAC,2021,6,16.666666666666664,3.0,2.1666666666666665,0.7222222222222222,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.5,33.33333333333333,0.0,0.3333333333333333,0.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.5909090909090909,0.5471380471380471,115.68333333333332,99.67777777777778,16.005555555555546,0.0,7,10.35
92,Nico Mannion,GSW,2021,6,50.0,6.0,1.5,0.25,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,1.5,22.22222222222222,0.16666666666666666,0.6666666666666666,25.0,0.0,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,6.0,0.3333333333333333,0.0,0.3076923076923077,0.3048780487804878,112.11052631578949,95.4657894736842,16.64473684210529,0.8333333333333334,14,4.294736842105263
93,Jevon Carter,PHX,2021,17,52.94117647058824,12.941176470588236,3.7058823529411766,0.2863636363636364,1.411764705882353,4.0,35.294117647058826,0.7647058823529411,2.764705882352941,27.659574468085108,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,1.411764705882353,1.588235294117647,0.9411764705882353,0.17647058823529413,5.333333333333333,0.5294117647058824,0.35294117647058826,0.4485294117647059,0.4573170731707317,104.61945701357467,102.2180995475113,2.4013574660633736,1.4705882352941178,-2,4.600452488687783
94,Markieff Morris,LAL,2021,19,68.42105263157895,14.368421052631579,4.2631578947368425,0.2967032967032967,1.5263157894736843,3.8421052631578947,39.726027397260275,0.7894736842105263,2.5789473684210527,30.612244897959183,0.42105263157894735,0.5789473684210527,72.72727272727273,0.6842105263157895,2.736842105263158,3.4210526315789473,0.9473684210526315,0.5263157894736842,1.8,0.05263157894736842,0.3157894736842105,0.5,0.5202980472764646,103.84072727272728,102.45781818181818,1.382909090909095,1.4736842105263157,25,6.742909090909092
95,Wesley Matthews,LAL,2021,17,64.70588235294117,19.470588235294116,4.705882352941177,0.24169184290030213,1.588235294117647,4.0,39.705882352941174,1.1764705882352942,3.235294117647059,36.36363636363637,0.35294117647058826,0.47058823529411764,75.0,0.29411764705882354,0.7647058823529411,1.0588235294117647,1.0,0.17647058823529413,5.666666666666667,0.35294117647058826,0.23529411764705882,0.5441176470588235,0.5592841163310962,102.76918429003021,106.21389728096678,-3.4447129909365657,1.2941176470588236,-19,3.7782477341389735
96,Alfonzo McKinnie,LAL,2021,11,81.81818181818183,3.090909090909091,1.9090909090909092,0.6176470588235294,0.7272727272727273,1.0909090909090908,66.66666666666666,0.2727272727272727,0.36363636363636365,75.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.0,0.09090909090909091,0.0,0.0,0.0,0.7916666666666666,0.8152173913043478,97.35714285714285,103.93428571428572,-6.577142857142874,0.18181818181818182,-3,12.457142857142859
97,Devontae Cacok,LAL,2021,1,0.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,100.0,75.0,25.0,0.0,2,33.3
98,Deividas Sirvydis,DET,2021,3,66.66666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,55.56666666666666,50.0,5.566666666666663,0.0,1,-14.799999999999999
99,Quinn Cook,LAL,2021,12,75.0,3.4166666666666665,2.0,0.5853658536585366,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.75,44.44444444444444,0.3333333333333333,0.4166666666666667,80.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.16666666666666666,1.5,0.08333333333333333,0.0,0.5555555555555556,0.594059405940594,96.33095238095237,104.54285714285714,-8.211904761904776,0.08333333333333333,-5,11.378571428571426
100,Jalen Smith,PHX,2021,5,40.0,7.8,2.8,0.358974358974359,1.2,2.8,42.857142857142854,0.4,1.0,40.0,0.0,0.4,0.0,1.0,0.6,1.6,0.2,0.2,1.0,0.0,0.4,0.5,0.4704301075268817,106.11538461538461,101.94358974358974,4.171794871794873,0.6,-3,5.023076923076923
101,Derrick Jones Jr.,POR,2021,17,52.94117647058824,27.470588235294116,7.411764705882353,0.2698072805139186,2.823529411764706,6.0,47.05882352941176,0.6470588235294118,2.5294117647058822,25.581395348837212,1.1176470588235294,2.0,55.88235294117647,1.6470588235294117,2.6470588235294117,4.294117647058823,0.6470588235294118,0.7647058823529411,0.8461538461538461,1.0588235294117647,0.9411764705882353,0.5245098039215687,0.5386456908344733,113.52226980728051,109.12591006423983,4.3963597430406764,2.588235294117647,46,4.945610278372592
102,Kendrick Nunn,MIA,2021,13,30.76923076923077,25.692307692307693,12.076923076923077,0.47005988023952094,4.846153846153846,10.538461538461538,45.98540145985402,1.3846153846153846,4.461538461538462,31.03448275862069,1.0,1.1538461538461537,86.66666666666667,0.38461538461538464,2.6153846153846154,3.0,2.4615384615384617,1.7692307692307692,1.391304347826087,0.9230769230769231,0.23076923076923078,0.5255474452554745,0.546657381615599,99.13343283582088,112.37820895522387,-13.244776119402985,1.4615384615384615,-88,9.571044776119402
103,Raul Neto,WAS,2021,14,21.428571428571427,17.785714285714285,8.071428571428571,0.4538152610441767,3.2142857142857144,6.857142857142857,46.875,1.2142857142857142,3.0,40.476190476190474,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5714285714285714,1.2142857142857142,1.7857142857142858,1.5714285714285714,0.7857142857142857,2.0,1.0,0.07142857142857142,0.5572916666666666,0.5652260904361746,107.87689243027887,116.36175298804781,-8.48486055776894,1.3571428571428572,-41,7.511155378486056
104,Jerome Robinson,WAS,2021,10,20.0,20.1,6.1,0.3034825870646766,2.0,5.9,33.89830508474576,0.8,2.8,28.57142857142857,1.3,1.5,86.66666666666667,0.0,2.9,2.9,1.8,1.0,1.8,0.5,0.2,0.4067796610169492,0.4649390243902439,102.19353233830846,116.69154228855722,-14.498009950248758,2.0,-72,4.9457711442786065
105,Daniel Oturu,LAC,2021,10,80.0,4.2,2.0,0.47619047619047616,0.9,1.5,60.0,0.0,0.1,0.0,0.2,0.2,100.0,0.5,0.9,1.4,0.4,0.2,2.0,0.0,0.3,0.6,0.6297229219143576,98.0047619047619,83.6547619047619,14.350000000000009,0.6,12,18.78571428571428
106,Dean Wade,CLE,2021,16,43.75,9.6875,1.9375,0.2,0.6875,2.0,34.375,0.4375,1.3125,33.33333333333333,0.125,0.125,100.0,0.25,0.875,1.125,0.5625,0.5,1.125,0.3125,0.0625,0.453125,0.4714111922141119,94.22064516129032,111.45096774193547,-17.23032258064515,0.8125,-53,1.0625806451612902
107,Bismack Biyombo,CHA,2021,19,42.10526315789473,24.842105263157894,6.473684210526316,0.2605932203389831,2.736842105263158,5.157894736842105,53.06122448979592,0.0,0.05263157894736842,0.0,1.0,2.210526315789474,45.23809523809524,2.473684210526316,4.157894736842105,6.631578947368421,1.631578947368421,1.105263157894737,1.4761904761904763,0.2631578947368421,1.2105263157894737,0.5306122448979592,0.5279876373626373,102.21567796610171,109.6959745762712,-7.480296610169489,2.526315789473684,-79,6.976694915254238
108,Nicolas Batum,LAC,2021,20,75.0,29.15,9.8,0.3361921097770154,3.35,6.9,48.55072463768116,2.1,4.65,45.16129032258064,1.0,1.15,86.95652173913044,0.85,3.95,4.8,2.6,0.7,3.7142857142857144,1.2,0.3,0.6376811594202898,0.6616257088846881,117.73001715265868,106.02504288164666,11.70497427101202,1.9,143,9.678902229845626
109,Glenn Robinson III,SAC,2021,15,40.0,16.8,6.133333333333334,0.36507936507936506,2.066666666666667,4.8,43.05555555555556,0.9333333333333333,2.2,42.42424242424242,1.0666666666666667,1.2,88.88888888888889,0.3333333333333333,1.4,1.7333333333333334,1.0,0.4,2.5,0.06666666666666667,0.06666666666666667,0.5277777777777778,0.5755755755755756,101.77261904761905,124.39285714285712,-22.62023809523808,0.9333333333333333,-114,6.68968253968254
110,Isaiah Joe,PHI,2021,11,45.45454545454545,17.0,6.181818181818182,0.36363636363636365,2.090909090909091,5.454545454545454,38.333333333333336,1.5454545454545454,4.181818181818182,36.95652173913043,0.45454545454545453,0.45454545454545453,100.0,0.36363636363636365,1.1818181818181819,1.5454545454545454,1.1818181818181819,0.36363636363636365,3.25,0.36363636363636365,0.36363636363636365,0.525,0.5466237942122186,109.76791443850269,113.08021390374331,-3.3122994652406277,1.8181818181818181,-17,5.496791443850268
111,Anthony Gill,WAS,2021,8,25.0,7.375,1.125,0.15254237288135594,0.375,1.25,30.0,0.125,0.875,14.285714285714285,0.25,0.25,100.0,0.25,1.875,2.125,0.375,0.375,1.0,0.375,0.0,0.35,0.41360294117647056,81.87118644067797,107.82033898305085,-25.94915254237287,0.375,-32,11.35084745762712
112,Brandon Goodwin,ATL,2021,17,52.94117647058824,13.117647058823529,4.235294117647059,0.32286995515695066,1.4705882352941178,4.470588235294118,32.89473684210527,0.5882352941176471,2.3529411764705883,25.0,0.7058823529411765,0.9411764705882353,75.0,0.058823529411764705,1.1764705882352942,1.2352941176470589,1.9411764705882353,0.47058823529411764,4.125,0.47058823529411764,0.0,0.39473684210526316,0.4335260115606936,98.30000000000003,106.49644444444446,-8.196444444444438,1.0588235294117647,-37,6.862666666666667
113,Tyrell Terry,DAL,2021,11,18.181818181818183,5.181818181818182,1.0,0.19298245614035087,0.45454545454545453,1.4545454545454546,31.25,0.0,0.6363636363636364,0.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.18181818181818182,3.0,0.45454545454545453,0.0,0.3125,0.31755196304849886,91.50350877192982,85.57894736842104,5.9245614035087755,0.18181818181818182,0,6.466666666666667
114,Tony Snell,ATL,2021,9,66.66666666666666,8.333333333333334,1.3333333333333333,0.16,0.4444444444444444,2.0,22.22222222222222,0.4444444444444444,1.5555555555555556,28.57142857142857,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,84.85866666666668,99.296,-14.437333333333328,1.2222222222222223,-17,-4.562666666666667
115,Chris Chiozza,BKN,2021,8,50.0,11.5,4.0,0.34782608695652173,1.375,4.875,28.205128205128204,0.625,2.125,29.411764705882355,0.625,0.875,71.42857142857143,0.375,0.625,1.0,2.5,0.75,3.3333333333333335,0.5,0.375,0.34615384615384615,0.3802281368821293,100.32826086956521,111.5445652173913,-11.216304347826082,0.625,-22,4.666304347826087
116,Cassius Winston,WAS,2021,5,20.0,8.6,2.6,0.3023255813953488,0.8,2.0,40.0,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.0,0.8,0.8,1.2,0.2,6.0,0.0,0.2,0.55,0.5974264705882353,94.59069767441862,118.50232558139534,-23.91162790697672,0.8,-26,9.646511627906976
117,Onyeka Okongwu,ATL,2021,5,60.0,11.8,3.6,0.3050847457627119,1.6,3.0,53.333333333333336,0.0,0.0,,0.4,1.0,40.0,1.0,2.6,3.6,0.4,0.6,0.6666666666666666,0.4,1.2,0.5333333333333333,0.5232558139534884,91.465,107.07499999999999,-15.609999999999985,1.4,-17,11.016666666666666
118,Josh Green,DAL,2021,16,37.5,12.9375,2.625,0.2028985507246377,1.0625,2.25,47.22222222222222,0.125,0.75,16.666666666666664,0.375,0.6875,54.54545454545454,0.75,1.6875,2.4375,0.5625,0.6875,0.8181818181818182,0.25,0.0625,0.5,0.514201762977473,105.43942307692309,104.92644230769228,0.5129807692308077,1.0,-1,4.2889423076923086
119,Jordan McLaughlin,MIN,2021,11,9.090909090909092,17.181818181818183,5.454545454545454,0.31746031746031744,2.272727272727273,5.0,45.45454545454545,0.5454545454545454,1.4545454545454546,37.5,0.36363636363636365,0.45454545454545453,80.0,0.5454545454545454,1.6363636363636365,2.1818181818181817,4.090909090909091,1.0,4.090909090909091,0.5454545454545454,0.09090909090909091,0.509090909090909,0.5244755244755245,102.11526315789474,103.24105263157894,-1.1257894736841934,0.6363636363636364,3,12.047894736842105
120,Boban Marjanovic,DAL,2021,14,28.57142857142857,7.285714285714286,4.357142857142857,0.5980392156862745,1.9285714285714286,3.5714285714285716,54.0,0.0,0.21428571428571427,0.0,0.5,0.7857142857142857,63.63636363636363,1.2857142857142858,1.8571428571428572,3.142857142857143,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.54,0.5561633843909555,111.68349514563107,98.44368932038833,13.23980582524274,0.8571428571428571,19,11.988349514563106
121,De'Andre Hunter,ATL,2021,18,50.0,32.166666666666664,17.22222222222222,0.5354058721934369,6.0,11.666666666666666,51.42857142857142,1.6666666666666667,4.555555555555555,36.58536585365854,3.5555555555555554,4.055555555555555,87.67123287671232,0.8888888888888888,4.5,5.388888888888889,2.2222222222222223,1.3888888888888888,1.6,0.9444444444444444,0.5,0.5857142857142857,0.6401784239220222,111.12107081174437,106.2690846286701,4.851986183074274,2.611111111111111,78,11.990328151986184
