,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Moses Brown,OKC,2021,7,14.285714285714285,4.571428571428571,3.0,0.65625,1.0,1.4285714285714286,70.0,0.0,0.0,,1.0,2.0,50.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.5714285714285714,0.7,0.6497524752475248,82.165625,95.278125,-13.112499999999997,0.5714285714285714,-11,19.778125
69,Otto Porter Jr.,CHI,2021,16,43.75,23.125,11.625,0.5027027027027027,4.0,9.0,44.44444444444444,1.75,4.375,40.0,1.875,2.25,83.33333333333334,1.25,5.0,6.25,2.0,0.9375,2.1333333333333333,0.5625,0.1875,0.5416666666666666,0.5818318318318318,107.88837837837838,112.67972972972974,-4.791351351351366,1.5625,-42,12.875675675675675
70,Cassius Winston,WAS,2021,6,16.666666666666664,7.333333333333333,2.1666666666666665,0.29545454545454547,0.6666666666666666,1.6666666666666667,40.0,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,6.0,0.0,0.16666666666666666,0.55,0.5974264705882353,94.71363636363638,115.80909090909091,-21.09545454545453,0.6666666666666666,-23,9.427272727272726
71,Kevon Looney,GSW,2021,21,52.38095238095239,14.666666666666666,3.6666666666666665,0.25,1.5714285714285714,2.5238095238095237,62.264150943396224,0.09523809523809523,0.23809523809523808,40.0,0.42857142857142855,0.6190476190476191,69.23076923076923,1.5238095238095237,2.619047619047619,4.142857142857143,1.7619047619047619,0.6666666666666666,2.642857142857143,0.3333333333333333,0.2857142857142857,0.6415094339622641,0.6556539509536785,115.11785714285715,104.79318181818182,10.324675324675326,1.7619047619047619,62,10.415584415584416
72,Malachi Flynn,TOR,2021,13,69.23076923076923,8.153846153846153,2.230769230769231,0.27358490566037735,0.8461538461538461,3.0,28.205128205128204,0.38461538461538464,1.7692307692307692,21.73913043478261,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,1.2307692307692308,0.3076923076923077,4.0,0.3076923076923077,0.0,0.34615384615384615,0.35574092247301276,102.34579439252335,107.94672897196263,-5.600934579439283,0.7692307692307693,-11,3.434579439252336
73,Jordan Bone,ORL,2021,14,14.285714285714285,14.071428571428571,4.0,0.28426395939086296,1.6428571428571428,3.857142857142857,42.592592592592595,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.21428571428571427,6.0,0.14285714285714285,0.0,0.5185185185185185,0.5185185185185185,97.49898477157359,112.42131979695431,-14.922335025380718,0.7857142857142857,-59,6.896446700507614
74,Avery Bradley,MIA,2021,10,40.0,21.1,8.5,0.4028436018957346,3.1,6.6,46.96969696969697,1.6,3.8,42.10526315789473,0.7,0.9,77.77777777777779,0.2,1.6,1.8,1.4,0.9,1.5555555555555556,0.7,0.1,0.5909090909090909,0.6074899942824472,104.23867924528301,106.2938679245283,-2.0551886792452905,2.6,-14,6.310849056603773
75,Paul George,LAC,2021,20,80.0,34.05,24.35,0.7151248164464024,8.4,16.55,50.755287009063444,3.75,7.85,47.77070063694268,3.8,4.2,90.47619047619048,0.65,5.55,6.2,5.45,3.6,1.5138888888888888,1.2,0.45,0.620845921450151,0.6617567126861615,120.67961876832844,106.80733137829914,13.8722873900293,2.25,200,15.820234604105574
76,Vincent Poirier,PHI,2021,4,50.0,4.5,1.0,0.2222222222222222,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.25,0.25,1.0,0.0,0.5,0.3333333333333333,0.42016806722689076,91.92105263157893,113.52105263157895,-21.600000000000023,0.25,-6,5.478947368421053
77,James Johnson,DAL,2021,23,39.130434782608695,18.391304347826086,6.391304347826087,0.3475177304964539,2.608695652173913,5.3478260869565215,48.78048780487805,0.6086956521739131,2.1739130434782608,28.000000000000004,0.5652173913043478,1.0434782608695652,54.166666666666664,0.4782608695652174,2.608695652173913,3.0869565217391304,1.608695652173913,1.0869565217391304,1.48,0.8695652173913043,0.8260869565217391,0.5447154471544715,0.550314465408805,106.14562647754137,111.53947990543735,-5.393853427895976,2.0869565217391304,-60,7.776595744680852
78,Christian Wood,HOU,2021,17,47.05882352941176,31.294117647058822,22.0,0.7030075187969925,8.764705882352942,15.705882352941176,55.80524344569289,1.8823529411764706,4.470588235294118,42.10526315789473,2.588235294117647,3.764705882352941,68.75,1.8235294117647058,8.411764705882353,10.235294117647058,1.2941176470588236,1.8235294117647058,0.7096774193548387,0.9411764705882353,1.5294117647058822,0.6179775280898876,0.633554682206261,111.2862781954887,107.61466165413533,3.671616541353373,1.8823529411764706,42,17.06466165413534
79,Keljin Blevins,POR,2021,8,50.0,4.75,0.25,0.05263157894736842,0.125,1.125,11.11111111111111,0.0,0.375,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.375,1.3333333333333333,0.25,0.0,0.1111111111111111,0.1111111111111111,84.7230769230769,97.63333333333334,-12.910256410256437,0.5,-10,-4.089743589743589
80,Boban Marjanovic,DAL,2021,15,26.666666666666668,7.2,4.333333333333333,0.6018518518518519,1.8666666666666667,3.6,51.85185185185185,0.0,0.2,0.0,0.6,0.8666666666666667,69.23076923076923,1.3333333333333333,2.0,3.3333333333333335,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.5185185185185185,0.544206296048225,110.19266055045874,100.22477064220185,9.967889908256893,0.8,13,12.396330275229358
81,Josh Green,DAL,2021,17,35.294117647058826,12.529411764705882,2.4705882352941178,0.19718309859154928,1.0,2.1176470588235294,47.22222222222222,0.11764705882352941,0.7058823529411765,16.666666666666664,0.35294117647058826,0.6470588235294118,54.54545454545454,0.7058823529411765,1.588235294117647,2.2941176470588234,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.23529411764705882,0.058823529411764705,0.5,0.514201762977473,104.85514018691588,105.65186915887851,-0.7967289719626365,0.9411764705882353,-7,4.25841121495327
82,Mike Conley,UTA,2021,23,78.26086956521739,29.347826086956523,16.47826086956522,0.5614814814814815,5.695652173913044,12.652173913043478,45.017182130584196,2.782608695652174,6.782608695652174,41.02564102564102,2.3043478260869565,2.8260869565217392,81.53846153846153,1.0,2.652173913043478,3.652173913043478,5.826086956521739,2.0,2.9130434782608696,1.391304347826087,0.08695652173913043,0.5601374570446735,0.5929286608260325,116.65680473372782,98.80547337278105,17.851331360946773,1.826086956521739,265,13.702514792899406
83,Chandler Hutchison,CHI,2021,7,28.57142857142857,9.0,1.8571428571428572,0.20634920634920634,0.7142857142857143,2.5714285714285716,27.77777777777778,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,2.7142857142857144,2.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.0,0.3055555555555556,0.3442796610169492,108.434375,100.21562499999999,8.218750000000014,1.2857142857142858,11,2.2437500000000004
84,Frank Jackson,DET,2021,7,28.57142857142857,5.714285714285714,1.5714285714285714,0.275,0.5714285714285714,2.2857142857142856,25.0,0.42857142857142855,1.4285714285714286,30.0,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.0,0.34375,0.34375,98.345,84.12,14.224999999999994,0.5714285714285714,7,3.3350000000000004
85,Lauri Markkanen,CHI,2021,14,35.714285714285715,30.5,19.142857142857142,0.6276346604215457,6.785714285714286,13.214285714285714,51.35135135135135,2.857142857142857,7.214285714285714,39.603960396039604,2.7142857142857144,3.2142857142857144,84.44444444444444,0.5714285714285714,5.5,6.071428571428571,0.8571428571428571,1.7142857142857142,0.5,0.6428571428571429,0.35714285714285715,0.6216216216216216,0.654296875,105.22131147540983,114.47259953161591,-9.251288056206079,2.2142857142857144,-81,11.579625292740047
86,Goran Dragic,MIA,2021,17,41.17647058823529,26.647058823529413,14.352941176470589,0.5386313465783664,5.235294117647059,11.470588235294118,45.64102564102564,1.6470588235294117,4.588235294117647,35.8974358974359,2.235294117647059,2.764705882352941,80.85106382978722,0.4117647058823529,2.6470588235294117,3.0588235294117645,5.294117647058823,3.0,1.7647058823529411,0.5294117647058824,0.11764705882352941,0.5282051282051282,0.5656528189910979,111.26335540838852,108.22384105960266,3.0395143487858576,2.6470588235294117,34,10.333774834437085
87,Evan Fournier,ORL,2021,14,50.0,28.5,17.785714285714285,0.6240601503759399,5.642857142857143,12.714285714285714,44.38202247191011,2.2142857142857144,6.285714285714286,35.22727272727273,4.285714285714286,5.357142857142857,80.0,0.2857142857142857,2.2142857142857144,2.5,3.642857142857143,2.0714285714285716,1.7586206896551724,1.0,0.42857142857142855,0.5308988764044944,0.590047393364929,110.22456140350876,118.70877192982454,-8.484210526315778,2.2857142857142856,-66,9.768170426065163
88,Jrue Holiday,MIL,2021,23,65.21739130434783,32.43478260869565,16.391304347826086,0.5053619302949062,6.521739130434782,13.0,50.16722408026756,1.8695652173913044,4.826086956521739,38.73873873873874,1.4782608695652173,1.8695652173913044,79.06976744186046,1.2608695652173914,3.5217391304347827,4.782608695652174,5.391304347826087,1.565217391304348,3.4444444444444446,1.9130434782608696,0.6086956521739131,0.5735785953177257,0.5929164569703069,118.8293565683646,107.8769436997319,10.952412868632706,1.7391304347826086,172,12.188203753351209
89,De'Anthony Melton,MEM,2021,12,50.0,21.5,10.0,0.46511627906976744,4.0,8.333333333333334,48.0,1.5833333333333333,3.5833333333333335,44.18604651162791,0.4166666666666667,0.6666666666666666,62.5,0.3333333333333333,2.6666666666666665,3.0,3.1666666666666665,1.4166666666666667,2.235294117647059,0.9166666666666666,1.0,0.575,0.5795981452859351,117.51899224806203,102.68449612403101,14.83449612403102,2.0833333333333335,78,9.728682170542635
90,D.J. Wilson,MIL,2021,10,80.0,9.4,3.7,0.39361702127659576,1.4,3.7,37.83783783783784,0.8,2.3,34.78260869565217,0.1,0.2,50.0,0.3,1.9,2.2,0.3,0.4,0.75,0.1,0.3,0.4864864864864865,0.48838437170010557,91.55894736842104,101.6821052631579,-10.123157894736849,1.2,-24,8.777894736842104
91,Rajon Rondo,ATL,2021,14,50.0,15.357142857142858,3.357142857142857,0.2186046511627907,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5714285714285714,1.8571428571428572,30.76923076923077,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,2.0,2.2857142857142856,3.857142857142857,1.3571428571428572,2.8421052631578947,0.6428571428571429,0.07142857142857142,0.41818181818181815,0.4205440229062276,100.91767441860465,108.84604651162792,-7.92837209302327,0.9285714285714286,-33,8.558604651162792
92,Larry Nance Jr.,CLE,2021,19,42.10526315789473,33.526315789473685,9.263157894736842,0.27629513343799056,3.6842105263157894,7.631578947368421,48.275862068965516,1.263157894736842,3.3157894736842106,38.095238095238095,0.631578947368421,1.105263157894737,57.14285714285714,1.4210526315789473,5.368421052631579,6.7894736842105265,3.210526315789474,1.4736842105263157,2.1785714285714284,1.9473684210526316,0.5263157894736842,0.5655172413793104,0.5705394190871369,103.31302982731552,105.8293563579278,-2.5163265306122753,2.1578947368421053,-41,10.138147566718995
93,Shai Gilgeous-Alexander,OKC,2021,21,42.857142857142854,33.666666666666664,22.571428571428573,0.6704384724186704,7.9523809523809526,15.714285714285714,50.60606060606061,1.8571428571428572,4.857142857142857,38.23529411764706,4.809523809523809,6.238095238095238,77.09923664122137,0.6666666666666666,4.857142857142857,5.523809523809524,6.523809523809524,2.9523809523809526,2.2096774193548385,0.8571428571428571,0.6666666666666666,0.5651515151515152,0.6113920132081313,108.16830985915492,115.55154929577466,-7.383239436619746,2.0476190476190474,-101,14.608873239436617
94,Jake Layman,MIN,2021,19,21.052631578947366,15.421052631578947,6.2631578947368425,0.4061433447098976,2.3684210526315788,4.842105263157895,48.91304347826087,0.5789473684210527,1.9473684210526316,29.72972972972973,0.9473684210526315,1.2105263157894737,78.26086956521739,0.2631578947368421,1.2105263157894737,1.4736842105263157,0.5263157894736842,0.5263157894736842,1.0,0.8947368421052632,0.47368421052631576,0.5489130434782609,0.5826478652565609,97.39081632653061,106.56156462585034,-9.170748299319726,1.2105263157894737,-62,8.743197278911564
95,D'Angelo Russell,MIN,2021,20,25.0,29.15,19.25,0.660377358490566,6.95,16.3,42.63803680981595,2.95,7.4,39.86486486486486,2.4,3.2,75.0,0.45,2.15,2.6,5.05,2.7,1.8703703703703705,1.1,0.5,0.5168711656441718,0.5435396430991641,103.55616438356164,118.21609589041094,-14.659931506849304,1.95,-197,10.388013698630138
96,Nick Richards,CHA,2021,8,62.5,2.75,1.375,0.5,0.375,0.75,50.0,0.0,0.0,,0.625,0.75,83.33333333333334,0.25,0.5,0.75,0.0,0.125,0.0,0.0,0.0,0.5,0.6365740740740741,109.11363636363636,79.00454545454545,30.10909090909091,0.5,19,-88.97727272727273
97,Yuta Watanabe,TOR,2021,18,61.111111111111114,12.333333333333334,3.111111111111111,0.25225225225225223,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,1.5555555555555556,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.8888888888888888,2.388888888888889,3.2777777777777777,0.3888888888888889,0.4444444444444444,0.875,0.5,0.6111111111111112,0.47058823529411764,0.5135730007336757,110.38571428571429,107.06651785714287,3.3191964285714164,1.0555555555555556,15,7.940625000000001
98,Ed Davis,MIN,2021,19,21.052631578947366,13.894736842105264,2.263157894736842,0.16287878787878787,0.9473684210526315,2.263157894736842,41.86046511627907,0.0,0.0,,0.3684210526315789,0.42105263157894735,87.5,2.0,3.1052631578947367,5.105263157894737,1.0,0.3157894736842105,3.1666666666666665,0.5263157894736842,0.5263157894736842,0.4186046511627907,0.4621668099742046,100.7426966292135,111.0262172284644,-10.283520599250906,2.5789473684210527,-64,7.855805243445692
99,Wes Iwundu,DAL,2021,17,41.17647058823529,13.705882352941176,2.176470588235294,0.15879828326180256,0.7647058823529411,2.7058823529411766,28.26086956521739,0.17647058823529413,1.3529411764705883,13.043478260869565,0.47058823529411764,0.5882352941176471,80.0,0.29411764705882354,1.6470588235294117,1.9411764705882353,0.47058823529411764,0.23529411764705882,2.0,0.4117647058823529,0.11764705882352941,0.31521739130434784,0.3670634920634921,103.27564102564102,111.70641025641028,-8.430769230769258,1.1764705882352942,-55,3.0213675213675213
100,Al-Farouq Aminu,ORL,2021,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,36.4,91.7,-55.300000000000004,0.0,-7,-8.3
101,Rodney McGruder,DET,2021,8,25.0,8.0,3.0,0.375,1.125,2.375,47.368421052631575,0.375,0.875,42.857142857142854,0.375,0.375,100.0,0.375,0.75,1.125,0.75,0.5,1.5,0.0,0.125,0.5526315789473685,0.5905511811023622,105.09375,123.9046875,-18.810937499999994,0.5,-25,6.903124999999999
102,Saben Lee,DET,2021,8,37.5,8.75,2.25,0.2571428571428571,0.625,1.75,35.714285714285715,0.0,0.125,0.0,1.0,1.25,80.0,0.125,0.25,0.375,1.0,0.625,1.6,0.5,0.125,0.35714285714285715,0.48913043478260876,108.10857142857142,105.87857142857143,2.2299999999999898,1.125,1,1.2242857142857146
103,Wenyen Gabriel,NOP,2021,3,66.66666666666666,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,100.70909090909092,75.5,25.209090909090918,0.0,7,10.936363636363637
104,Cole Anthony,ORL,2021,25,36.0,26.56,11.0,0.4141566265060241,4.04,10.76,37.54646840148699,1.08,3.32,32.53012048192771,1.84,2.2,83.63636363636363,0.8,3.64,4.44,3.76,2.04,1.8431372549019607,0.68,0.44,0.4256505576208178,0.4689631650750341,102.5127436281859,110.78980509745128,-8.277061469265377,2.04,-101,8.017691154422788
105,Shake Milton,PHI,2021,22,77.27272727272727,24.40909090909091,14.0,0.5735567970204841,4.909090909090909,10.863636363636363,45.18828451882845,1.0,3.272727272727273,30.555555555555557,3.1818181818181817,3.6363636363636362,87.5,0.5454545454545454,1.3636363636363635,1.9090909090909092,3.0,1.5454545454545454,1.9411764705882353,0.7272727272727273,0.18181818181818182,0.497907949790795,0.5616338439095551,105.50482374768089,101.14081632653063,4.364007421150262,2.227272727272727,37,10.30204081632653
106,P.J. Washington,CHA,2021,24,50.0,28.916666666666668,11.166666666666666,0.3861671469740634,4.041666666666667,9.625,41.99134199134199,1.0833333333333333,3.2916666666666665,32.91139240506329,2.0,2.7083333333333335,73.84615384615385,1.6666666666666667,4.875,6.541666666666667,3.0416666666666665,2.0416666666666665,1.489795918367347,0.9166666666666666,1.2916666666666667,0.47619047619047616,0.5161787365177195,110.75654676258996,107.66748201438848,3.08906474820148,2.7083333333333335,37,8.663309352517986
107,Cody Martin,CHA,2021,17,52.94117647058824,9.352941176470589,3.0,0.32075471698113206,1.1764705882352942,2.235294117647059,52.63157894736842,0.17647058823529413,0.7647058823529411,23.076923076923077,0.47058823529411764,0.5882352941176471,80.0,0.5882352941176471,1.411764705882353,2.0,0.9411764705882353,0.5294117647058824,1.7777777777777777,0.4117647058823529,0.0,0.5657894736842105,0.6014150943396227,100.08819875776396,105.74596273291925,-5.657763975155291,0.5294117647058824,-22,8.965217391304348
108,Desmond Bane,MEM,2021,20,50.0,22.85,10.25,0.4485776805251641,3.75,7.75,48.38709677419355,2.05,4.25,48.23529411764706,0.7,0.85,82.35294117647058,0.45,2.2,2.65,1.6,1.15,1.391304347826087,0.65,0.15,0.6161290322580645,0.6308468734613492,112.21960784313724,107.22047930283223,4.9991285403050085,1.85,53,8.125708061002179
109,Anthony Gill,WAS,2021,10,20.0,6.4,1.0,0.15625,0.3,1.0,30.0,0.1,0.7,14.285714285714285,0.3,0.4,75.0,0.3,1.6,1.9,0.3,0.3,1.0,0.3,0.2,0.35,0.4251700680272109,84.31538461538462,106.32769230769232,-22.0123076923077,0.3,-31,13.492307692307694
110,Bol Bol,DEN,2021,12,66.66666666666666,5.5,1.4166666666666667,0.25757575757575757,0.5833333333333334,1.3333333333333333,43.75,0.16666666666666666,0.5,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.0,0.75,0.75,0.16666666666666666,0.4166666666666667,0.4,0.08333333333333333,0.3333333333333333,0.5,0.5035545023696683,99.07794117647059,127.47205882352941,-28.39411764705882,0.5833333333333334,-41,2.1117647058823525
111,Caleb Martin,CHA,2021,23,47.82608695652174,15.73913043478261,5.608695652173913,0.356353591160221,2.1739130434782608,5.173913043478261,42.016806722689076,0.6521739130434783,2.1739130434782608,30.0,0.6086956521739131,1.0869565217391304,56.00000000000001,0.8260869565217391,1.9565217391304348,2.782608695652174,1.2608695652173914,0.6956521739130435,1.8125,0.8695652173913043,0.30434782608695654,0.4831932773109244,0.49615384615384617,103.60110192837463,108.5564738292011,-4.955371900826464,1.0869565217391304,-40,7.816253443526168
112,Norvel Pelle,BKN,2021,3,33.33333333333333,9.333333333333334,2.0,0.21428571428571427,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.0,,1.0,1.3333333333333333,2.3333333333333335,0.0,1.0,0.0,0.0,1.0,0.42857142857142855,0.42857142857142855,106.83214285714286,116.66071428571428,-9.828571428571422,3.0,-8,-7.060714285714285
113,Sekou Doumbouya,DET,2021,24,25.0,13.083333333333334,4.125,0.31528662420382164,1.5,4.25,35.294117647058826,0.4166666666666667,1.625,25.64102564102564,0.7083333333333334,0.9583333333333334,73.91304347826086,0.625,1.7916666666666667,2.4166666666666665,0.5833333333333334,0.6666666666666666,0.875,0.4166666666666667,0.08333333333333333,0.4019607843137255,0.4414912593649661,101.3590476190476,117.41619047619048,-16.05714285714288,1.5416666666666667,-117,4.753968253968255
114,Frank Mason III,ORL,2021,4,25.0,19.75,6.25,0.31645569620253167,2.25,6.0,37.5,0.5,1.25,40.0,1.25,1.75,71.42857142857143,0.75,2.25,3.0,3.0,1.25,2.4,0.0,0.0,0.4166666666666667,0.4615952732644018,97.29493670886076,107.82151898734178,-10.526582278481015,1.75,-19,5.791139240506329
115,Victor Oladipo,HOU,2021,20,50.0,31.9,19.1,0.5987460815047022,7.0,17.45,40.114613180515754,2.4,7.3,32.87671232876712,2.7,3.65,73.97260273972603,0.2,5.0,5.2,4.6,2.2,2.090909090909091,1.35,0.4,0.4699140401146132,0.5011544920235097,107.93255086071987,104.73364632237869,3.198904538341182,2.4,35,10.810798122065725
116,Deividas Sirvydis,DET,2021,4,50.0,1.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.0,0.0,126.66000000000001,96.67999999999999,29.980000000000018,0.0,3,-6.120000000000001
117,Paul Watson,TOR,2021,13,61.53846153846154,3.1538461538461537,2.0,0.6341463414634146,0.6923076923076923,1.0769230769230769,64.28571428571429,0.6153846153846154,0.8461538461538461,72.72727272727273,0.0,0.0,,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.15384615384615385,0.07692307692307693,2.0,0.0,0.15384615384615385,0.9285714285714286,0.9285714285714286,103.35348837209301,132.60465116279067,-29.251162790697663,0.5384615384615384,-27,12.316279069767445
