,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
288,Naz Reid,MIN,2021,3,66.66666666666666,21.333333333333332,9.0,0.421875,3.3333333333333335,8.666666666666666,38.46153846153847,1.0,3.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,1.0,3.0,4.0,2.3333333333333335,0.6666666666666666,3.5,1.0,1.0,0.4423076923076923,0.47136871508379885,90.690625,111.23750000000001,-20.546875000000014,2.0,-31,10.20625
289,Jaylen Brown,BOS,2021,3,33.33333333333333,34.333333333333336,26.0,0.7572815533980582,10.666666666666666,20.666666666666668,51.61290322580645,1.0,4.333333333333333,23.076923076923077,3.6666666666666665,5.0,73.33333333333333,1.6666666666666667,3.3333333333333335,5.0,3.6666666666666665,1.3333333333333333,2.75,1.3333333333333333,1.0,0.5403225806451613,0.5685131195335278,107.35631067961165,115.61941747572814,-8.263106796116489,4.0,-16,13.8873786407767
290,Anthony Davis,LAL,2021,3,33.33333333333333,33.0,19.666666666666668,0.5959595959595959,8.0,15.0,53.333333333333336,1.0,2.3333333333333335,42.857142857142854,2.6666666666666665,3.6666666666666665,72.72727272727273,0.6666666666666666,7.666666666666667,8.333333333333334,4.0,3.0,1.3333333333333333,1.0,0.0,0.5666666666666667,0.5918940609951846,121.35252525252525,117.81919191919192,3.5333333333333314,1.3333333333333333,5,13.250505050505051
291,Jordan Clarkson,UTA,2021,3,66.66666666666666,23.666666666666668,18.0,0.7605633802816901,6.333333333333333,13.0,48.717948717948715,2.3333333333333335,5.666666666666667,41.17647058823529,3.0,3.3333333333333335,90.0,1.3333333333333333,3.3333333333333335,4.666666666666667,1.0,1.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.5769230769230769,0.6221198156682027,120.79436619718311,101.88028169014083,18.914084507042276,0.3333333333333333,27,16.187323943661973
292,Shai Gilgeous-Alexander,OKC,2021,2,50.0,35.0,23.5,0.6714285714285714,8.5,20.5,41.46341463414634,1.0,6.5,15.384615384615385,5.5,7.0,78.57142857142857,1.0,4.0,5.0,8.0,4.5,1.7777777777777777,0.5,1.0,0.43902439024390244,0.49830364715860903,113.45142857142856,104.25428571428571,9.19714285714285,3.5,18,10.148571428571428
293,Gary Trent Jr.,POR,2021,3,66.66666666666666,18.666666666666668,13.0,0.6964285714285714,4.666666666666667,9.0,51.85185185185185,3.3333333333333335,5.666666666666667,58.82352941176471,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,1.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.7037037037037037,0.6994261119081779,113.6892857142857,114.75714285714285,-1.0678571428571502,1.0,-3,12.382142857142856
294,Christian Wood,HOU,2021,2,0.0,40.5,27.0,0.6666666666666666,11.5,21.0,54.761904761904766,2.0,3.5,57.14285714285714,2.0,3.0,66.66666666666666,1.5,6.5,8.0,2.0,1.5,1.3333333333333333,1.0,1.5,0.5952380952380952,0.6048387096774194,118.08024691358024,122.9111111111111,-4.8308641975308575,2.5,-8,12.4679012345679
295,Royce O'Neale,UTA,2021,3,66.66666666666666,32.0,4.666666666666667,0.14583333333333334,1.6666666666666667,4.0,41.66666666666667,1.0,2.6666666666666665,37.5,0.3333333333333333,0.6666666666666666,50.0,2.6666666666666665,6.0,8.666666666666666,0.3333333333333333,1.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.5416666666666666,0.5434782608695652,109.80833333333334,112.78958333333333,-2.9812499999999886,2.6666666666666665,-9,5.347916666666666
296,Paul Millsap,DEN,2021,3,33.33333333333333,27.666666666666668,14.333333333333334,0.5180722891566265,5.666666666666667,8.666666666666666,65.38461538461539,2.0,3.6666666666666665,54.54545454545454,1.0,1.6666666666666667,60.0,0.6666666666666666,3.0,3.6666666666666665,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.7692307692307693,0.7624113475177305,113.32048192771086,121.25180722891568,-7.931325301204822,2.6666666666666665,-15,8.863855421686747
297,Luguentz Dort,OKC,2021,2,50.0,33.5,20.5,0.6119402985074627,7.0,11.5,60.86956521739131,3.0,5.5,54.54545454545454,3.5,4.0,87.5,1.5,2.0,3.5,1.5,1.5,1.0,2.0,0.5,0.7391304347826086,0.773001508295626,115.80895522388059,103.9,11.908955223880582,3.5,19,12.111940298507463
298,Taurean Prince,BKN,2021,4,50.0,14.75,4.25,0.288135593220339,0.75,4.75,15.789473684210526,0.5,3.0,16.666666666666664,2.25,3.0,75.0,0.0,2.0,2.0,0.0,0.5,0.0,0.75,0.75,0.21052631578947367,0.3500823723228995,83.29322033898305,104.72542372881355,-21.432203389830505,2.0,-27,-1.6084745762711867
299,Timothe Luwawu-Cabarrot,BKN,2021,4,50.0,15.5,10.25,0.6612903225806451,3.5,7.0,50.0,1.75,4.0,43.75,1.5,1.5,100.0,0.5,1.5,2.0,0.5,1.5,0.3333333333333333,0.75,0.25,0.625,0.6690600522193212,101.32258064516128,100.54838709677419,0.774193548387089,1.25,1,14.556451612903228
300,Jerami Grant,DET,2021,3,0.0,37.333333333333336,21.333333333333332,0.5714285714285714,7.333333333333333,15.0,48.888888888888886,2.6666666666666665,7.0,38.095238095238095,4.0,4.666666666666667,85.71428571428571,0.6666666666666666,5.0,5.666666666666667,2.0,0.3333333333333333,6.0,0.3333333333333333,1.6666666666666667,0.5777777777777777,0.6254886630179829,108.64553571428571,114.30446428571429,-5.658928571428575,2.6666666666666665,-16,12.067857142857145
301,Trae Young,ATL,2021,3,100.0,31.333333333333332,34.0,1.0851063829787233,8.666666666666666,16.333333333333332,53.06122448979592,2.6666666666666665,6.333333333333333,42.10526315789473,14.0,15.333333333333334,91.30434782608695,1.3333333333333333,2.6666666666666665,4.0,7.333333333333333,3.0,2.4444444444444446,0.0,0.0,0.6122448979591837,0.7365684575389948,123.98297872340424,106.83191489361704,17.151063829787205,1.3333333333333333,42,22.83191489361702
302,Jonas Valanciunas,MEM,2021,3,33.33333333333333,32.666666666666664,14.0,0.42857142857142855,4.666666666666667,9.333333333333334,50.0,0.6666666666666666,1.6666666666666667,40.0,4.0,6.0,66.66666666666666,1.6666666666666667,11.333333333333334,13.0,2.6666666666666665,2.0,1.3333333333333333,1.0,1.6666666666666667,0.5357142857142857,0.5846325167037861,108.7795918367347,104.2826530612245,4.496938775510202,3.6666666666666665,7,13.722448979591837
303,Josh Jackson,DET,2021,3,0.0,25.333333333333332,17.333333333333332,0.6842105263157895,7.0,13.0,53.84615384615385,2.0,5.666666666666667,35.294117647058826,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,5.666666666666667,6.0,1.6666666666666667,2.0,0.8333333333333334,1.0,0.6666666666666666,0.6153846153846154,0.6243996157540826,101.12236842105264,102.36184210526316,-1.2394736842105232,2.6666666666666665,-7,14.786842105263158
304,Clint Capela,ATL,2021,1,100.0,20.0,7.0,0.35,3.0,5.0,60.0,0.0,0.0,,1.0,2.0,50.0,2.0,7.0,9.0,1.0,0.0,inf,0.0,2.0,0.6,0.5952380952380952,107.5,135.9,-28.400000000000006,1.0,-10,13.9
305,Jusuf Nurkic,POR,2021,3,66.66666666666666,27.666666666666668,11.666666666666666,0.42168674698795183,5.0,9.0,55.55555555555556,0.3333333333333333,1.6666666666666667,20.0,1.3333333333333333,2.6666666666666665,50.0,2.0,6.666666666666667,8.666666666666666,4.0,1.6666666666666667,2.4,0.6666666666666666,0.3333333333333333,0.5740740740740741,0.573394495412844,114.47469879518073,118.12289156626508,-3.6481927710843536,2.3333333333333335,-5,12.363855421686749
306,DeAndre Jordan,BKN,2021,4,50.0,21.25,3.25,0.15294117647058825,1.5,2.25,66.66666666666666,0.0,0.0,,0.25,1.5,16.666666666666664,1.5,8.25,9.75,2.5,2.5,1.0,0.25,2.0,0.6666666666666666,0.5584192439862543,105.79529411764707,94.47176470588236,11.32352941176471,2.75,23,11.378823529411765
307,Derrick Jones Jr.,POR,2021,3,66.66666666666666,33.0,6.666666666666667,0.20202020202020202,2.0,7.333333333333333,27.27272727272727,1.0,3.3333333333333335,30.0,1.6666666666666667,2.6666666666666665,62.5,1.0,3.0,4.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,0.3409090909090909,0.39184952978056425,110.85252525252525,119.16363636363639,-8.311111111111131,4.0,-11,0.695959595959596
308,Marc Gasol,LAL,2021,4,50.0,18.0,4.5,0.25,1.5,2.25,66.66666666666666,0.75,1.25,60.0,0.75,1.0,75.0,1.25,4.75,6.0,2.25,1.25,1.8,0.25,1.5,0.8333333333333334,0.8364312267657993,127.7861111111111,103.14444444444445,24.64166666666665,2.75,38,11.208333333333334
309,Killian Hayes,DET,2021,3,0.0,23.333333333333332,6.666666666666667,0.2857142857142857,2.6666666666666665,8.333333333333334,32.0,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,2.6666666666666665,1.625,0.6666666666666666,0.0,0.38,0.38639876352395675,114.18714285714285,121.5942857142857,-7.407142857142858,2.6666666666666665,-11,1.967142857142857
310,Kevin Huerter,ATL,2021,3,100.0,27.0,13.666666666666666,0.5061728395061729,4.666666666666667,10.0,46.666666666666664,2.3333333333333335,5.333333333333333,43.75,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.5,1.0,0.0,0.5833333333333334,0.6197097944377268,122.36666666666666,111.23333333333332,11.13333333333334,3.3333333333333335,19,9.166666666666666
311,P.J. Tucker,HOU,2021,2,0.0,35.0,8.0,0.22857142857142856,3.0,7.0,42.857142857142854,2.0,4.0,50.0,0.0,1.0,0.0,1.5,5.5,7.0,2.5,2.0,1.25,1.5,0.5,0.5714285714285714,0.5376344086021505,125.02142857142857,134.36,-9.338571428571441,2.5,-15,4.508571428571429
312,Donovan Mitchell,UTA,2021,3,66.66666666666666,34.333333333333336,20.333333333333332,0.5922330097087378,6.666666666666667,20.666666666666668,32.25806451612903,2.6666666666666665,9.666666666666666,27.586206896551722,4.333333333333333,5.666666666666667,76.47058823529412,0.3333333333333333,2.0,2.3333333333333335,5.0,2.6666666666666665,1.875,1.6666666666666667,0.6666666666666666,0.3870967741935484,0.43897524467472654,111.10485436893205,107.89417475728155,3.210679611650505,2.3333333333333335,2,6.84368932038835
313,Brodric Thomas,HOU,2021,2,0.0,9.0,2.5,0.2777777777777778,0.5,2.0,25.0,0.0,1.5,0.0,1.5,2.5,60.0,0.5,1.0,1.5,2.0,1.5,1.3333333333333333,0.0,0.0,0.25,0.4032258064516129,90.03333333333333,76.31111111111112,13.722222222222214,2.5,4,-6.344444444444443
314,Rodney Hood,POR,2021,3,66.66666666666666,15.333333333333334,2.6666666666666665,0.17391304347826086,1.0,3.6666666666666665,27.27272727272727,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,3.0,1.0,0.0,0.36363636363636365,0.36363636363636365,108.10434782608695,98.21304347826087,9.891304347826079,1.0,11,4.378260869565217
315,Bol Bol,DEN,2021,2,50.0,5.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.5,0.0,0.0,98.29090909090908,154.79090909090908,-56.5,0.5,-12,-8.027272727272727
316,Aleksej Pokusevski,OKC,2021,2,50.0,12.5,0.0,0.0,0.0,4.0,0.0,0.0,3.5,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,85.56800000000001,105.5,-19.931999999999988,1.5,-10,-4.304
317,Jarrett Allen,BKN,2021,4,50.0,22.0,8.25,0.375,2.0,3.5,57.14285714285714,0.0,0.0,,4.25,5.5,77.27272727272727,4.25,7.5,11.75,1.25,1.75,0.7142857142857143,0.25,1.75,0.5714285714285714,0.6967905405405406,112.53636363636363,96.2909090909091,16.245454545454535,0.75,29,19.05227272727273
318,Facundo Campazzo,DEN,2021,3,33.33333333333333,5.333333333333333,2.3333333333333335,0.4375,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.75,0.9308510638297873,63.8,120.33749999999999,-56.537499999999994,1.0,-21,9.49375
319,Wesley Matthews,LAL,2021,4,50.0,15.0,2.0,0.13333333333333333,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,1.25,0.25,5.0,0.5,0.25,0.3333333333333333,0.3215434083601286,97.66499999999999,114.26666666666665,-16.60166666666666,0.75,-21,1.9683333333333335
320,Rajon Rondo,ATL,2021,1,100.0,15.0,12.0,0.8,5.0,8.0,62.5,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,8.0,0.0,inf,0.0,1.0,0.75,0.75,143.8,122.6,21.200000000000017,0.0,8,23.3
321,Bruno Caboclo,HOU,2021,2,0.0,12.0,3.0,0.25,1.5,5.0,30.0,0.0,2.0,0.0,0.0,0.0,,0.5,3.0,3.5,0.0,2.0,0.0,0.0,0.5,0.3,0.3,87.03333333333333,90.48333333333335,-3.450000000000017,2.0,-5,-4.133333333333333
322,Kenrich Williams,OKC,2021,2,50.0,13.5,4.5,0.3333333333333333,1.5,3.0,50.0,0.5,1.0,50.0,1.0,1.0,100.0,1.0,1.0,2.0,1.5,0.5,3.0,0.5,0.5,0.5833333333333334,0.6540697674418605,84.88888888888889,103.25925925925925,-18.370370370370367,2.5,-10,8.914814814814815
323,Miye Oni,UTA,2021,2,100.0,3.0,1.5,0.5,0.5,1.0,50.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.75,0.75,141.66666666666666,113.33333333333333,28.33333333333333,0.0,3,12.666666666666666
324,Derrick Favors,UTA,2021,3,66.66666666666666,15.0,7.0,0.4666666666666667,3.0,4.0,75.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.6666666666666667,3.6666666666666665,5.333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.0,0.75,0.7630813953488372,108.37777777777778,111.11333333333334,-2.735555555555564,3.3333333333333335,-5,14.395555555555557
325,Vlatko Cancar,DEN,2021,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.4,177.8,-133.4,0.0,-12,-11.8
326,Sterling Brown,HOU,2021,2,0.0,25.5,11.0,0.43137254901960786,4.5,6.5,69.23076923076923,2.0,4.0,50.0,0.0,0.0,,0.5,2.0,2.5,1.0,0.5,2.0,0.5,0.0,0.8461538461538461,0.8461538461538461,95.5921568627451,116.26274509803922,-20.67058823529412,3.0,-24,9.741176470588234
327,Svi Mykhailiuk,DET,2021,3,0.0,18.333333333333332,6.333333333333333,0.34545454545454546,2.0,7.666666666666667,26.08695652173913,0.6666666666666666,6.0,11.11111111111111,1.6666666666666667,1.6666666666666667,100.0,0.0,2.3333333333333335,2.3333333333333335,1.0,1.0,1.0,0.6666666666666666,0.0,0.30434782608695654,0.376984126984127,97.1290909090909,99.89454545454545,-2.7654545454545456,1.3333333333333333,-4,4.634545454545454
328,Isaiah Hartenstein,DEN,2021,3,33.33333333333333,9.666666666666666,5.666666666666667,0.5862068965517241,2.3333333333333335,4.666666666666667,50.0,0.0,0.0,,1.0,2.0,50.0,2.0,2.0,4.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.5108173076923077,101.20689655172416,89.96551724137932,11.24137931034484,3.0,11,-16.172413793103452
329,Will Barton,DEN,2021,3,33.33333333333333,28.333333333333332,14.0,0.49411764705882355,5.333333333333333,12.666666666666666,42.10526315789473,1.0,3.6666666666666665,27.27272727272727,2.3333333333333335,3.6666666666666665,63.63636363636363,0.3333333333333333,3.3333333333333335,3.6666666666666665,2.3333333333333335,0.6666666666666666,3.5,1.0,0.6666666666666666,0.4605263157894737,0.49019607843137253,114.94418604651162,103.42325581395349,11.520930232558129,1.6666666666666667,26,9.539534883720929
330,De'Andre Hunter,ATL,2021,3,100.0,31.0,12.333333333333334,0.3978494623655914,4.666666666666667,9.333333333333334,50.0,2.0,4.0,50.0,1.0,1.6666666666666667,60.0,0.3333333333333333,6.333333333333333,6.666666666666667,2.3333333333333335,1.6666666666666667,1.4,0.0,0.6666666666666666,0.6071428571428571,0.6125827814569537,122.68064516129033,101.3236559139785,21.35698924731183,3.3333333333333335,52,8.621505376344086
331,Grayson Allen,MEM,2021,3,33.33333333333333,26.666666666666668,6.333333333333333,0.2375,1.3333333333333333,6.0,22.22222222222222,1.0,5.0,20.0,2.6666666666666665,3.0,88.88888888888889,1.3333333333333333,2.0,3.3333333333333335,2.6666666666666665,0.6666666666666666,4.0,0.3333333333333333,0.3333333333333333,0.3055555555555556,0.4326047358834244,105.32222222222221,111.44444444444444,-6.122222222222234,0.3333333333333333,-9,5.433333333333333
332,Gorgui Dieng,MEM,2021,3,33.33333333333333,11.0,5.666666666666667,0.5151515151515151,2.3333333333333335,5.0,46.666666666666664,1.0,2.6666666666666665,37.5,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0.5666666666666667,0.5666666666666667,96.03030303030303,129.70000000000002,-33.669696969696986,1.0,-24,11.045454545454547
333,John Konchar,MEM,2021,2,50.0,16.0,4.5,0.28125,1.0,3.0,33.33333333333333,0.5,2.0,25.0,2.0,2.0,100.0,0.5,2.5,3.0,0.0,0.5,0.0,1.5,0.5,0.4166666666666667,0.5798969072164949,101.55,124.25,-22.700000000000003,0.5,-15,9.1
334,Kentavious Caldwell-Pope,LAL,2021,4,50.0,24.75,9.75,0.3939393939393939,3.25,5.75,56.52173913043478,1.75,3.5,50.0,1.5,1.75,85.71428571428571,0.0,1.25,1.25,1.25,1.25,1.0,1.0,0.75,0.717391304347826,0.7476993865030676,128.1989898989899,104.07070707070707,24.128282828282835,1.75,45,7.391919191919191
335,Darius Bazley,OKC,2021,2,50.0,33.0,12.0,0.36363636363636365,5.0,10.0,50.0,1.5,4.5,33.33333333333333,0.5,1.0,50.0,0.5,10.0,10.5,0.5,2.0,0.25,0.5,1.5,0.575,0.574712643678161,109.1,106.05000000000001,3.049999999999983,1.0,4,11.0
336,Hamidou Diallo,OKC,2021,2,50.0,20.0,7.5,0.375,3.0,7.5,40.0,0.0,0.5,0.0,1.5,2.5,60.0,1.5,4.5,6.0,1.5,1.0,1.5,1.0,0.5,0.4,0.436046511627907,86.05,100.0,-13.950000000000003,1.5,-12,10.6
337,Chris Chiozza,BKN,2021,1,0.0,27.0,14.0,0.5185185185185185,5.0,14.0,35.714285714285715,3.0,8.0,37.5,1.0,2.0,50.0,0.0,1.0,1.0,4.0,3.0,1.3333333333333333,0.0,0.0,0.4642857142857143,0.4704301075268817,92.3,109.6,-17.299999999999997,3.0,-9,3.1
338,Delon Wright,DET,2021,3,0.0,27.666666666666668,14.0,0.5060240963855421,4.0,7.666666666666667,52.17391304347826,1.3333333333333333,2.6666666666666665,50.0,4.666666666666667,5.666666666666667,82.35294117647058,1.3333333333333333,3.0,4.333333333333333,4.0,1.3333333333333333,3.0,0.3333333333333333,1.0,0.6086956521739131,0.6889763779527559,105.95060240963855,119.64819277108433,-13.697590361445776,1.0,-25,13.50722891566265
339,Talen Horton-Tucker,LAL,2021,4,50.0,12.25,7.25,0.5918367346938775,2.5,5.5,45.45454545454545,0.75,2.0,37.5,1.5,1.5,100.0,0.25,1.25,1.5,1.25,0.5,2.5,1.0,0.5,0.5227272727272727,0.588474025974026,113.8857142857143,101.98979591836735,11.895918367346951,1.75,12,11.369387755102041
340,Bojan Bogdanovic,UTA,2021,3,66.66666666666666,34.0,15.666666666666666,0.46078431372549017,5.333333333333333,15.666666666666666,34.04255319148936,3.3333333333333335,8.333333333333334,40.0,1.6666666666666667,1.6666666666666667,100.0,1.3333333333333333,4.0,5.333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.44680851063829785,0.4776422764227642,112.07647058823531,106.00294117647059,6.073529411764724,0.6666666666666666,12,7.328431372549019
341,Wayne Ellington,DET,2021,1,0.0,21.0,11.0,0.5238095238095238,4.0,10.0,40.0,2.0,7.0,28.57142857142857,1.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5268199233716475,115.6,128.9,-13.300000000000011,2.0,-6,2.7
342,Zeke Nnaji,DEN,2021,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,44.4,177.8,-133.4,1.0,-12,-11.8
343,Theo Maledon,OKC,2021,2,50.0,20.0,5.0,0.25,2.0,3.5,57.14285714285714,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,0.0,2.0,3.5,0.5714285714285714,1.5,0.0,0.6428571428571429,0.6345177664974619,82.95,110.4,-27.450000000000003,1.5,-24,1.7
344,Landry Shamet,BKN,2021,4,50.0,19.0,4.0,0.21052631578947367,1.0,5.25,19.047619047619047,0.75,4.5,16.666666666666664,1.25,1.5,83.33333333333334,0.0,1.5,1.5,0.5,1.5,0.3333333333333333,1.0,0.25,0.2619047619047619,0.338409475465313,98.82368421052631,99.39342105263158,-0.5697368421052715,1.25,3,-2.759210526315789
345,Monte Morris,DEN,2021,3,33.33333333333333,23.333333333333332,9.0,0.38571428571428573,3.0,6.666666666666667,45.0,0.6666666666666666,2.3333333333333335,28.57142857142857,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,2.0,2.3333333333333335,3.0,0.3333333333333333,9.0,0.3333333333333333,0.3333333333333333,0.5,0.5532786885245902,108.49142857142857,108.17714285714284,0.31428571428573093,0.6666666666666666,2,11.205714285714285
346,Kyle Kuzma,LAL,2021,4,50.0,25.25,13.5,0.5346534653465347,5.25,10.75,48.837209302325576,2.5,5.25,47.61904761904761,0.5,0.5,100.0,0.75,1.75,2.5,1.25,1.25,1.0,0.0,1.25,0.6046511627906976,0.6153144940747493,106.65346534653465,98.04158415841584,8.6118811881188,1.75,23,9.576237623762376
347,Cam Reddish,ATL,2021,3,100.0,27.333333333333332,10.333333333333334,0.3780487804878049,4.0,9.666666666666666,41.37931034482759,1.3333333333333333,3.0,44.44444444444444,1.0,1.3333333333333333,75.0,1.0,4.333333333333333,5.333333333333333,1.6666666666666667,1.6666666666666667,1.0,2.0,0.3333333333333333,0.4827586206896552,0.5039011703511053,121.74939759036144,108.32530120481927,13.424096385542171,2.6666666666666665,24,7.095180722891567
348,Georges Niang,UTA,2021,3,66.66666666666666,7.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,101.54761904761905,76.31904761904762,25.228571428571428,1.0,9,-6.933333333333334
349,Brandon Clarke,MEM,2021,3,33.33333333333333,25.0,10.0,0.4,4.333333333333333,9.333333333333334,46.42857142857143,0.3333333333333333,1.3333333333333333,25.0,1.0,2.6666666666666665,37.5,1.6666666666666667,2.6666666666666665,4.333333333333333,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.48214285714285715,0.47588832487309646,101.30133333333333,116.73866666666669,-15.437333333333356,1.6666666666666667,-23,7.042666666666667
350,Joe Harris,BKN,2021,4,50.0,30.25,11.5,0.38016528925619836,4.25,9.75,43.58974358974359,2.25,5.0,45.0,0.75,1.0,75.0,1.75,2.75,4.5,1.5,1.25,1.2,0.25,0.25,0.5512820512820513,0.5642787046123651,112.30495867768595,98.49752066115704,13.807438016528906,2.25,36,6.471900826446282
351,Sekou Doumbouya,DET,2021,3,0.0,11.0,2.6666666666666665,0.24242424242424243,1.3333333333333333,5.333333333333333,25.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,4.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.24330900243309,85.5030303030303,108.2969696969697,-22.793939393939397,0.3333333333333333,-17,5.306060606060607
352,Anfernee Simons,POR,2021,2,100.0,7.5,3.5,0.4666666666666667,1.0,2.5,40.0,1.0,2.5,40.0,0.5,1.0,50.0,0.0,0.5,0.5,0.5,0.0,inf,0.5,1.0,0.6,0.5952380952380952,107.56666666666666,97.23333333333332,10.333333333333343,0.5,3,21.599999999999998
353,Desmond Bane,MEM,2021,3,33.33333333333333,19.0,6.0,0.3157894736842105,2.0,4.333333333333333,46.15384615384615,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,0.0,0.6666666666666666,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,108.02807017543859,117.3280701754386,-9.300000000000011,2.6666666666666665,-10,3.1245614035087717
354,Michael Porter Jr.,DEN,2021,3,33.33333333333333,25.666666666666668,16.0,0.6233766233766234,6.0,11.666666666666666,51.42857142857142,2.3333333333333335,6.333333333333333,36.84210526315789,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,5.333333333333333,5.666666666666667,2.0,0.6666666666666666,3.0,1.3333333333333333,1.3333333333333333,0.6142857142857143,0.6376195536663124,115.94155844155844,122.86493506493505,-6.923376623376612,2.3333333333333335,-12,14.432467532467532
355,Enes Freedom,POR,2021,3,66.66666666666666,22.0,12.0,0.5454545454545454,5.666666666666667,7.0,80.95238095238095,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,2.6666666666666665,7.666666666666667,10.333333333333334,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.8095238095238095,0.8226691042047533,106.46060606060605,109.49393939393937,-3.0333333333333172,1.6666666666666667,-5,22.10909090909091
356,Damian Lillard,POR,2021,3,66.66666666666666,37.0,24.0,0.6486486486486487,8.333333333333334,18.666666666666668,44.642857142857146,3.6666666666666665,10.0,36.666666666666664,3.6666666666666665,4.0,91.66666666666666,0.3333333333333333,4.0,4.333333333333333,7.0,3.6666666666666665,1.9090909090909092,0.6666666666666666,0.6666666666666666,0.5446428571428571,0.5874673629242819,108.34144144144143,119.06036036036036,-10.71891891891893,1.0,-22,12.622522522522523
357,Jamal Murray,DEN,2021,3,33.33333333333333,34.0,17.666666666666668,0.5196078431372549,5.666666666666667,14.333333333333334,39.53488372093023,2.6666666666666665,7.333333333333333,36.36363636363637,3.6666666666666665,5.333333333333333,68.75,1.3333333333333333,3.3333333333333335,4.666666666666667,2.0,2.3333333333333335,0.8571428571428571,1.0,0.3333333333333333,0.4883720930232558,0.5295763389288569,120.06504854368933,114.39320388349515,5.671844660194182,3.3333333333333335,15,6.003883495145631
358,Solomon Hill,ATL,2021,3,100.0,20.333333333333332,6.0,0.29508196721311475,2.0,5.333333333333333,37.5,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,2.0,2.3333333333333335,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.53125,0.5474452554744526,113.09836065573771,106.73934426229508,6.35901639344263,2.3333333333333335,9,1.09672131147541
