,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
194,Langston Galloway,PHX,2021,13,53.84615384615385,9.0,4.538461538461538,0.5042735042735043,1.4615384615384615,3.076923076923077,47.5,1.0769230769230769,2.230769230769231,48.275862068965516,0.5384615384615384,0.5384615384615384,100.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.38461538461538464,0.15384615384615385,2.5,0.0,0.0,0.65,0.6847725162488394,114.96239316239317,108.63846153846154,6.323931623931628,0.38461538461538464,10,8.736752136752138
195,Jevon Carter,PHX,2021,15,53.333333333333336,12.933333333333334,3.8,0.29381443298969073,1.4666666666666666,3.8666666666666667,37.93103448275862,0.7333333333333333,2.6666666666666665,27.500000000000004,0.13333333333333333,0.13333333333333333,100.0,0.06666666666666667,1.4666666666666666,1.5333333333333334,0.8666666666666667,0.2,4.333333333333333,0.5333333333333333,0.3333333333333333,0.47413793103448276,0.4840353260869565,107.02153846153848,101.79435897435899,5.227179487179498,1.6,10,5.017435897435898
196,Nickeil Alexander-Walker,NOP,2021,13,30.76923076923077,20.076923076923077,11.0,0.5478927203065134,4.153846153846154,9.153846153846153,45.378151260504204,1.3076923076923077,3.923076923076923,33.33333333333333,1.3846153846153846,1.7692307692307692,78.26086956521739,0.23076923076923078,2.6153846153846154,2.8461538461538463,1.8461538461538463,1.6153846153846154,1.1428571428571428,0.9230769230769231,0.15384615384615385,0.5252100840336135,0.5537484510532837,107.11340996168582,113.91072796934867,-6.797318007662852,2.076923076923077,-26,9.388122605363986
197,Jae'Sean Tate,HOU,2021,15,40.0,26.0,8.666666666666666,0.3333333333333333,3.4,6.533333333333333,52.04081632653062,0.6666666666666666,1.8666666666666667,35.714285714285715,1.2,1.8,66.66666666666666,1.2,3.2,4.4,1.8,1.3333333333333333,1.35,0.7333333333333333,0.8,0.5714285714285714,0.5915544230069166,107.36564885496183,103.1063613231552,4.259287531806635,3.0,24,7.273536895674301
198,Shaquille Harrison,UTA,2021,9,88.88888888888889,4.666666666666667,1.4444444444444444,0.30952380952380953,0.6666666666666666,1.8888888888888888,35.294117647058826,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.5555555555555556,1.2,0.2222222222222222,0.0,0.35294117647058826,0.3635346756152125,70.22142857142858,125.88095238095238,-55.659523809523805,0.2222222222222222,-48,5.283333333333333
199,Rodions Kurucs,HOU,2021,7,57.14285714285714,6.0,1.0,0.16666666666666666,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.0,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.0,0.35,0.35,104.61363636363637,92.95681818181819,11.656818181818181,0.7142857142857143,10,3.588636363636364
200,Juwan Morgan,UTA,2021,5,80.0,4.4,0.6,0.13636363636363635,0.2,0.6,33.33333333333333,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.5,0.5,60.18636363636364,155.01363636363635,-94.82727272727271,0.2,-45,4.5636363636363635
201,Josh Green,DAL,2021,14,42.857142857142854,14.0,2.5,0.17857142857142858,1.0,2.357142857142857,42.42424242424242,0.07142857142857142,0.7857142857142857,9.090909090909092,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.2857142857142857,0.0,0.4393939393939394,0.46791443850267384,104.44111675126905,106.21675126903554,-1.7756345177664912,1.1428571428571428,-9,3.628426395939086
202,Cristiano Felicio,CHI,2021,2,0.0,6.5,3.5,0.5384615384615384,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,3.0,50.0,1.5,1.0,2.5,1.0,0.0,inf,0.5,0.0,0.6666666666666666,0.6205673758865248,81.29230769230769,71.86153846153846,9.43076923076923,0.5,4,31.76923076923077
203,Royce O'Neale,UTA,2021,16,75.0,31.75,7.1875,0.2263779527559055,2.4375,5.0625,48.148148148148145,1.875,4.0625,46.15384615384615,0.4375,0.625,70.0,1.0,5.5625,6.5625,2.25,1.0,2.25,0.625,0.5,0.6666666666666666,0.6733021077283372,117.19392156862743,108.61882352941176,8.575098039215675,2.5625,88,7.361372549019608
204,Juan Toscano-Anderson,GSW,2021,7,42.857142857142854,14.0,3.142857142857143,0.22448979591836735,1.1428571428571428,1.8571428571428572,61.53846153846154,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,2.857142857142857,3.0,1.7142857142857142,0.7142857142857143,2.4,0.2857142857142857,0.5714285714285714,0.7307692307692307,0.7236842105263158,97.57979797979797,103.4080808080808,-5.828282828282823,1.5714285714285714,-13,10.251515151515152
205,Malachi Flynn,TOR,2021,11,63.63636363636363,9.181818181818182,2.272727272727273,0.24752475247524752,0.9090909090909091,3.3636363636363638,27.027027027027028,0.45454545454545453,2.0,22.727272727272727,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.7272727272727273,1.4545454545454546,0.2727272727272727,5.333333333333333,0.36363636363636365,0.0,0.33783783783783783,0.32998944033790917,103.63725490196079,104.80686274509803,-1.1696078431372428,0.9090909090909091,0,3.537254901960784
206,Obi Toppin,NYK,2021,8,37.5,12.5,5.0,0.4,2.0,5.125,39.02439024390244,0.625,2.25,27.77777777777778,0.375,0.625,60.0,0.375,2.75,3.125,0.75,0.625,1.2,0.25,0.625,0.45121951219512196,0.4629629629629629,91.943,102.738,-10.795000000000002,0.75,-19,14.096999999999998
207,Cam Reddish,ATL,2021,13,46.15384615384615,28.0,11.846153846153847,0.4230769230769231,3.769230769230769,10.538461538461538,35.76642335766424,1.5384615384615385,5.153846153846154,29.850746268656714,2.769230769230769,3.3846153846153846,81.81818181818183,0.9230769230769231,3.769230769230769,4.6923076923076925,1.1538461538461537,1.5384615384615385,0.75,1.3846153846153846,0.23076923076923078,0.4306569343065693,0.4924533128677411,109.32915531335149,107.4874659400545,1.8416893732969868,2.5384615384615383,22,6.0700272479564035
208,Keita Bates-Diop,SAS,2021,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,80.0,103.36000000000001,-23.360000000000014,0.0,-5,-10.0
209,Tony Snell,ATL,2021,7,57.14285714285714,9.428571428571429,1.7142857142857142,0.18181818181818182,0.5714285714285714,2.2857142857142856,25.0,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.2857142857142857,1.5,0.0,0.14285714285714285,0.375,0.375,84.78030303030303,99.5,-14.719696969696969,1.2857142857142858,-14,-0.6393939393939396
210,Russell Westbrook,WAS,2021,8,12.5,35.5,18.0,0.5070422535211268,6.75,18.25,36.986301369863014,1.375,4.5,30.555555555555557,3.125,4.875,64.1025641025641,1.25,8.25,9.5,10.625,5.125,2.073170731707317,1.125,0.25,0.4075342465753425,0.4412846285854376,105.41719298245616,110.68,-5.2628070175438495,3.0,-36,11.638245614035087
211,Pat Connaughton,MIL,2021,13,61.53846153846154,17.46153846153846,5.769230769230769,0.3303964757709251,2.0,4.615384615384615,43.333333333333336,1.4615384615384615,3.230769230769231,45.23809523809524,0.3076923076923077,0.3076923076923077,100.0,1.1538461538461537,2.923076923076923,4.076923076923077,1.5384615384615385,0.23076923076923078,6.666666666666667,0.7692307692307693,0.38461538461538464,0.5916666666666667,0.6071891191709845,122.15458515283844,103.56375545851527,18.590829694323162,1.3076923076923077,89,10.013537117903931
212,Dean Wade,CLE,2021,14,42.857142857142854,10.5,2.2142857142857144,0.2108843537414966,0.7857142857142857,2.142857142857143,36.666666666666664,0.5,1.4285714285714286,35.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,1.0,1.2857142857142858,0.6428571428571429,0.42857142857142855,1.5,0.35714285714285715,0.07142857142857142,0.48333333333333334,0.5019430051813472,94.81360544217688,110.05238095238096,-15.238775510204079,0.8571428571428571,-45,2.63061224489796
213,Anthony Gill,WAS,2021,5,40.0,4.6,1.4,0.30434782608695654,0.4,0.8,50.0,0.2,0.6,33.33333333333333,0.4,0.4,100.0,0.0,1.0,1.0,0.0,0.0,,0.2,0.0,0.625,0.7172131147540983,67.15652173913044,127.47826086956522,-60.32173913043478,0.4,-26,14.160869565217391
214,Jordan Bell,WAS,2021,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,66.7,100.0,-33.3,0.0,-1,36.8
215,Garrison Mathews,WAS,2021,6,33.33333333333333,16.5,8.166666666666666,0.494949494949495,2.5,5.666666666666667,44.11764705882353,1.8333333333333333,4.0,45.83333333333333,1.3333333333333333,1.5,88.88888888888889,0.8333333333333334,1.1666666666666667,2.0,0.8333333333333334,0.3333333333333333,2.5,1.1666666666666667,0.16666666666666666,0.6029411764705882,0.6454162276080084,116.21111111111111,108.68282828282828,7.528282828282826,2.1666666666666665,20,8.332323232323233
216,Devin Vassell,SAS,2021,16,56.25,18.6875,5.6875,0.30434782608695654,1.875,5.0625,37.03703703703704,1.0625,2.5625,41.46341463414634,0.875,0.9375,93.33333333333333,0.6875,2.9375,3.625,1.375,0.1875,7.333333333333333,1.375,0.375,0.47530864197530864,0.519406392694064,108.00769230769231,98.66789297658863,9.339799331103677,1.1875,64,10.24046822742475
217,Nicolas Batum,LAC,2021,17,76.47058823529412,28.88235294117647,10.0,0.34623217922606925,3.411764705882353,6.764705882352941,50.43478260869565,2.0,4.411764705882353,45.33333333333333,1.1764705882352942,1.3529411764705883,86.95652173913044,1.0,3.823529411764706,4.823529411764706,2.4705882352941178,0.6470588235294118,3.8181818181818183,1.2941176470588236,0.35294117647058826,0.6521739130434783,0.6793478260869565,119.7008146639511,108.2562118126273,11.444602851323808,2.0588235294117645,118,9.829531568228106
218,Patrick Beverley,LAC,2021,16,75.0,25.6875,8.0625,0.31386861313868614,2.625,6.5625,40.0,1.8125,4.375,41.42857142857143,1.0,1.3125,76.19047619047619,1.25,3.1875,4.4375,2.125,0.75,2.8333333333333335,1.0,0.75,0.5380952380952381,0.5646008403361344,117.65474452554746,101.7778588807786,15.876885644768862,3.5,128,6.376642335766423
219,Tacko Fall,BOS,2021,4,100.0,10.5,3.0,0.2857142857142857,1.25,2.0,62.5,0.0,0.0,,0.5,1.0,50.0,1.0,2.75,3.75,0.0,0.25,0.0,0.0,2.0,0.625,0.6147540983606558,122.91190476190475,103.41904761904762,19.492857142857133,1.5,19,8.850000000000001
220,Elfrid Payton,NYK,2021,18,44.44444444444444,29.333333333333332,12.61111111111111,0.42992424242424243,5.222222222222222,12.0,43.51851851851852,0.5555555555555556,2.0,27.77777777777778,1.6111111111111112,2.2777777777777777,70.73170731707317,1.2777777777777777,2.611111111111111,3.888888888888889,3.9444444444444446,2.111111111111111,1.868421052631579,0.6666666666666666,0.2222222222222222,0.4583333333333333,0.48495983592548286,106.52911153119094,108.63270321361061,-2.103591682419676,2.2777777777777777,-24,8.194706994328923
221,Tremont Waters,BOS,2021,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.8333333333333335,29.411764705882355,0.5,1.3333333333333333,37.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.5,0.8333333333333334,2.8333333333333335,2.0,1.4166666666666667,0.5,0.0,0.38235294117647056,0.453091684434968,103.53278688524591,127.73114754098361,-24.1983606557377,0.8333333333333334,-32,3.7426229508196722
222,Kevin Knox II,NYK,2021,18,44.44444444444444,19.27777777777778,6.722222222222222,0.34870317002881845,2.388888888888889,6.055555555555555,39.44954128440367,1.3888888888888888,3.5555555555555554,39.0625,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,1.8888888888888888,2.3333333333333335,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3888888888888889,0.3333333333333333,0.5091743119266054,0.5294014700735037,100.0942857142857,106.84914285714287,-6.754857142857162,1.6111111111111112,-56,5.795142857142857
223,Larry Nance Jr.,CLE,2021,16,50.0,34.5625,10.5,0.3037974683544304,4.125,8.125,50.76923076923077,1.5,3.5625,42.10526315789473,0.75,1.3125,57.14285714285714,1.375,4.875,6.25,3.5,1.625,2.1538461538461537,2.25,0.5,0.6,0.6032749209997127,103.62260397830018,106.10705244122964,-2.484448462929464,2.0625,-37,10.681012658227848
224,Jrue Holiday,MIL,2021,16,62.5,32.625,16.0625,0.49233716475095785,6.3125,12.8125,49.26829268292683,1.75,4.5625,38.35616438356164,1.6875,2.0625,81.81818181818183,1.0,3.3125,4.3125,5.1875,1.5,3.4583333333333335,1.875,0.5625,0.5609756097560976,0.5853680758017492,115.00095785440612,108.53505747126437,6.465900383141758,1.9375,81,11.87662835249042
225,Paul George,LAC,2021,16,81.25,34.375,23.875,0.6945454545454546,7.9375,15.75,50.39682539682539,3.75,7.75,48.38709677419355,4.25,4.6875,90.66666666666666,0.5,5.6875,6.1875,5.4375,4.0,1.359375,1.1875,0.5,0.623015873015873,0.6701754385964912,119.17078039927402,107.20798548094375,11.962794918330275,2.125,141,15.412704174228676
226,Luke Kennard,LAC,2021,17,76.47058823529412,23.0,8.470588235294118,0.36828644501278773,3.176470588235294,6.588235294117647,48.214285714285715,1.588235294117647,3.5294117647058822,45.0,0.5294117647058824,0.5882352941176471,90.0,0.17647058823529413,2.764705882352941,2.9411764705882355,1.8823529411764706,1.1176470588235294,1.6842105263157894,0.17647058823529413,0.29411764705882354,0.6026785714285714,0.6185567010309279,115.72448979591837,115.32015306122449,0.4043367346938851,1.7058823529411764,-6,7.026785714285714
227,Kevin Huerter,ATL,2021,16,50.0,29.5625,11.6875,0.3953488372093023,4.5,10.6875,42.10526315789473,2.0,5.5625,35.95505617977528,0.6875,0.8125,84.61538461538461,0.75,3.0625,3.8125,3.4375,1.1875,2.8947368421052633,1.3125,0.0625,0.5146198830409356,0.5290855590765052,110.67721518987344,112.21392405063291,-1.5367088607594752,2.125,-5,8.800210970464134
228,Solomon Hill,ATL,2021,16,50.0,20.0625,5.125,0.2554517133956386,1.75,4.75,36.84210526315789,1.3125,3.6875,35.59322033898305,0.3125,0.3125,100.0,0.5,2.125,2.625,1.0625,0.6875,1.5454545454545454,0.625,0.3125,0.506578947368421,0.5242966751918159,107.98940809968845,111.49470404984423,-3.5052959501557837,1.8125,-19,3.727102803738317
229,Onyeka Okongwu,ATL,2021,4,50.0,12.0,3.0,0.25,1.5,3.0,50.0,0.0,0.0,,0.0,0.5,0.0,1.25,2.25,3.5,0.5,0.75,0.6666666666666666,0.5,1.5,0.5,0.4658385093167702,90.4469387755102,110.39183673469387,-19.944897959183663,1.25,-17,9.224489795918366
230,Cassius Winston,WAS,2021,2,50.0,12.0,4.0,0.3333333333333333,1.5,4.0,37.5,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,1.5,0.5,3.0,0.0,0.5,0.5,0.5,86.14166666666667,122.01666666666667,-35.875,1.5,-18,4.883333333333333
231,Rudy Gay,SAS,2021,17,52.94117647058824,22.529411764705884,11.764705882352942,0.5221932114882507,4.588235294117647,10.411764705882353,44.06779661016949,1.6470588235294117,4.529411764705882,36.36363636363637,0.9411764705882353,1.2352941176470589,76.19047619047619,1.1176470588235294,4.529411764705882,5.647058823529412,1.4705882352941178,1.0588235294117647,1.3888888888888888,0.7058823529411765,0.7647058823529411,0.519774011299435,0.5369415807560137,108.56292428198434,96.54229765013056,12.020626631853773,1.9411764705882353,102,11.9154046997389
232,Brandon Goodwin,ATL,2021,14,50.0,14.071428571428571,4.642857142857143,0.3299492385786802,1.6428571428571428,5.142857142857143,31.944444444444443,0.6428571428571429,2.642857142857143,24.324324324324326,0.7142857142857143,1.0,71.42857142857143,0.07142857142857142,1.2142857142857142,1.2857142857142858,2.0,0.5,4.0,0.5714285714285714,0.0,0.3819444444444444,0.41581371545547596,96.52361809045229,105.30954773869347,-8.78592964824118,1.1428571428571428,-35,6.490452261306533
233,Torrey Craig,MIL,2021,3,66.66666666666666,8.666666666666666,1.3333333333333333,0.15384615384615385,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.3333333333333333,0.5,0.5,140.15555555555557,106.9962962962963,33.15925925925927,1.3333333333333333,13,6.229629629629629
234,Patrick Patterson,LAC,2021,7,71.42857142857143,12.571428571428571,3.5714285714285716,0.2840909090909091,1.1428571428571428,3.4285714285714284,33.33333333333333,0.8571428571428571,2.857142857142857,30.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.0,0.4583333333333333,0.4852484472049689,99.77752808988764,106.4561797752809,-6.6786516853932625,1.2857142857142858,-9,1.5078651685393256
235,Khris Middleton,MIL,2021,16,62.5,32.8125,21.75,0.6628571428571428,8.1875,15.6875,52.191235059760956,2.5,5.875,42.5531914893617,2.875,3.125,92.0,1.0,5.3125,6.3125,5.75,2.3125,2.4864864864864864,1.0,0.1875,0.601593625498008,0.6373626373626373,116.52775665399238,107.10646387832699,9.421292775665393,2.6875,104,15.329847908745247
236,Amir Coffey,LAC,2021,11,63.63636363636363,4.7272727272727275,1.7272727272727273,0.36538461538461536,0.6363636363636364,1.5454545454545454,41.17647058823529,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,0.45454545454545453,40.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.09090909090909091,4.0,0.0,0.0,0.5,0.4947916666666667,90.29245283018868,93.52641509433961,-3.2339622641509322,0.2727272727272727,-8,2.9679245283018862
237,Keldon Johnson,SAS,2021,17,52.94117647058824,31.294117647058822,14.176470588235293,0.45300751879699247,5.117647058823529,11.058823529411764,46.27659574468085,1.0588235294117647,3.0588235294117645,34.61538461538461,2.8823529411764706,3.7058823529411766,77.77777777777779,1.6470588235294117,5.647058823529412,7.294117647058823,2.235294117647059,1.4705882352941178,1.52,0.8823529411764706,0.6470588235294118,0.5106382978723404,0.5585944743185611,104.96866791744841,113.33545966228894,-8.366791744840526,2.9411764705882355,-87,9.810694183864916
238,Tre Jones,SAS,2021,7,42.857142857142854,3.142857142857143,2.2857142857142856,0.7272727272727273,0.8571428571428571,1.4285714285714286,60.0,0.14285714285714285,0.14285714285714285,100.0,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.65,0.7067137809187279,104.57391304347827,116.33043478260869,-11.75652173913042,0.2857142857142857,-8,10.41304347826087
239,Luka Samanic,SAS,2021,4,50.0,2.5,1.75,0.7,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5087209302325582,118.18181818181817,100.95454545454544,17.227272727272734,0.0,1,5.672727272727273
