,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
205,Kelly Oubre Jr.,GSW,2021,35,54.285714285714285,30.428571428571427,15.457142857142857,0.507981220657277,5.771428571428571,13.228571428571428,43.628509719222464,1.7142857142857142,5.3428571428571425,32.0855614973262,2.2,2.9714285714285715,74.03846153846155,1.457142857142857,4.485714285714286,5.942857142857143,1.4,1.2857142857142858,1.0888888888888888,1.1142857142857143,0.7714285714285715,0.5010799136069114,0.5316848808868622,107.08497652582159,109.16281690140845,-2.0778403755868595,2.2,-62,9.140281690140844
206,Kyle Kuzma,LAL,2021,35,68.57142857142857,25.571428571428573,11.085714285714285,0.4335195530726257,4.3428571428571425,9.857142857142858,44.05797101449275,1.7428571428571429,4.8,36.30952380952381,0.6571428571428571,1.0,65.71428571428571,2.0,4.485714285714286,6.485714285714286,1.0857142857142856,1.457142857142857,0.7450980392156863,0.37142857142857144,0.6571428571428571,0.5289855072463768,0.5382907880133185,104.52494432071268,103.03329621380844,1.4916481069042362,1.6571428571428573,44,9.888084632516705
207,Karl-Anthony Towns,MIN,2021,15,20.0,32.733333333333334,22.4,0.6843177189409368,8.0,16.066666666666666,49.79253112033195,1.9333333333333333,5.0,38.666666666666664,4.466666666666667,4.866666666666666,91.78082191780823,3.0,7.666666666666667,10.666666666666666,4.0,3.1333333333333333,1.2765957446808511,0.9333333333333333,1.8,0.558091286307054,0.6151142355008787,111.43022312373223,113.05395537525357,-1.6237322515213322,3.7333333333333334,-10,16.229614604462473
208,Kent Bazemore,GSW,2021,33,51.515151515151516,16.606060606060606,6.545454545454546,0.39416058394160586,2.3636363636363638,4.787878787878788,49.36708860759494,1.0909090909090908,2.4242424242424243,45.0,0.7272727272727273,0.9090909090909091,80.0,0.3939393939393939,2.5757575757575757,2.9696969696969697,1.6363636363636365,1.121212121212121,1.4594594594594594,0.8484848484848485,0.5454545454545454,0.6075949367088608,0.6308411214953271,111.67504553734062,100.94899817850637,10.72604735883425,2.1818181818181817,127,9.312932604735884
209,Eric Paschall,GSW,2021,32,56.25,17.875,10.21875,0.5716783216783217,4.0,7.78125,51.40562248995983,0.40625,1.25,32.5,1.8125,2.46875,73.41772151898735,0.78125,2.5,3.28125,1.3125,1.0,1.3125,0.28125,0.125,0.5401606425702812,0.576191147448548,104.30174216027872,109.46620209059232,-5.164459930313598,1.78125,-72,10.901567944250873
210,David Nwaba,HOU,2021,28,28.57142857142857,22.857142857142858,9.392857142857142,0.4109375,3.5714285714285716,7.428571428571429,48.07692307692308,0.6071428571428571,2.25,26.984126984126984,1.6428571428571428,2.357142857142857,69.6969696969697,1.3214285714285714,2.357142857142857,3.6785714285714284,1.0,0.6071428571428571,1.6470588235294117,1.0714285714285714,0.7142857142857143,0.5216346153846154,0.5547586905163686,107.87554517133957,107.42476635514018,0.45077881619938864,2.0714285714285716,-2,8.727102803738315
211,De'Aaron Fox,SAC,2021,33,39.39393939393939,34.0,22.757575757575758,0.6693404634581105,8.242424242424242,17.727272727272727,46.495726495726494,1.8484848484848484,5.363636363636363,34.463276836158194,4.424242424242424,6.545454545454546,67.5925925925926,0.6060606060606061,2.5757575757575757,3.1818181818181817,7.424242424242424,3.242424242424242,2.289719626168224,1.2121212121212122,0.48484848484848486,0.5170940170940171,0.5521734015646139,111.56307829181497,117.74128113879006,-6.178202846975083,2.8181818181818183,-158,11.311654804270457
212,John Konchar,MEM,2021,19,52.63157894736842,16.210526315789473,4.157894736842105,0.2564935064935065,1.4736842105263157,3.473684210526316,42.42424242424242,0.3684210526315789,1.2105263157894737,30.434782608695656,0.8421052631578947,0.9473684210526315,88.88888888888889,0.9473684210526315,2.6315789473684212,3.5789473684210527,1.2105263157894737,0.42105263157894735,2.875,0.9473684210526315,0.2631578947368421,0.4772727272727273,0.5343614718614719,109.08478964401294,111.49902912621361,-2.4142394822006707,1.368421052631579,-16,8.14304207119741
213,Andrew Wiggins,GSW,2021,35,54.285714285714285,32.114285714285714,17.114285714285714,0.5329181494661922,6.542857142857143,14.142857142857142,46.26262626262626,1.7714285714285714,5.085714285714285,34.831460674157306,2.257142857142857,3.4,66.38655462184873,1.0,3.5142857142857142,4.514285714285714,2.142857142857143,1.8857142857142857,1.1363636363636365,0.8,1.1428571428571428,0.5252525252525253,0.5471718795673779,106.38952972493345,107.9167701863354,-1.527240461401945,2.2857142857142856,-42,9.024667258207632
214,Juan Toscano-Anderson,GSW,2021,21,47.61904761904761,20.238095238095237,5.809523809523809,0.28705882352941176,2.3333333333333335,4.190476190476191,55.68181818181818,0.6666666666666666,1.5238095238095237,43.75,0.47619047619047616,0.6666666666666666,71.42857142857143,0.6190476190476191,3.619047619047619,4.238095238095238,2.2857142857142856,1.0476190476190477,2.1818181818181817,0.5238095238095238,0.5238095238095238,0.6363636363636364,0.6478334749362787,105.44107981220657,104.24178403755869,1.1992957746478794,2.142857142857143,8,9.587323943661971
215,Nemanja Bjelica,SAC,2021,17,29.411764705882355,17.235294117647058,8.411764705882353,0.4880546075085324,3.0588235294117645,6.176470588235294,49.523809523809526,0.7058823529411765,2.3529411764705883,30.0,1.588235294117647,2.0588235294117645,77.14285714285715,0.8235294117647058,3.0588235294117645,3.8823529411764706,2.1176470588235294,1.1176470588235294,1.894736842105263,0.23529411764705882,0.11764705882352941,0.5523809523809524,0.5938538205980066,107.50170648464163,116.61535836177474,-9.113651877133108,1.7058823529411764,-43,10.746757679180886
216,Gorgui Dieng,MEM,2021,22,40.909090909090914,16.954545454545453,7.863636363636363,0.46380697050938335,2.5454545454545454,4.909090909090909,51.85185185185185,1.0454545454545454,2.1818181818181817,47.91666666666667,1.7272727272727273,1.9545454545454546,88.37209302325581,1.2727272727272727,3.1818181818181817,4.454545454545454,1.3181818181818181,1.0,1.3181818181818181,0.7727272727272727,0.6363636363636364,0.625,0.681531673495115,107.37587131367292,108.79034852546917,-1.4144772117962532,1.7272727272727273,-10,12.565415549597857
217,Josh Okogie,MIN,2021,29,24.137931034482758,19.20689655172414,4.724137931034483,0.2459605026929982,1.6206896551724137,4.620689655172414,35.07462686567165,0.41379310344827586,1.896551724137931,21.818181818181817,1.0689655172413792,1.4137931034482758,75.60975609756098,0.896551724137931,1.6206896551724137,2.5172413793103448,1.0344827586206897,0.7586206896551724,1.3636363636363635,0.8275862068965517,0.4827586206896552,0.39552238805970147,0.4505393317548014,102.64267857142856,112.71553571428572,-10.07285714285716,2.0,-133,1.6074999999999995
218,Marc Gasol,LAL,2021,35,68.57142857142857,20.085714285714285,4.8,0.23897581792318634,1.542857142857143,3.8285714285714287,40.298507462686565,0.8857142857142857,2.4285714285714284,36.470588235294116,0.8285714285714286,1.0285714285714285,80.55555555555556,0.7142857142857143,3.3714285714285714,4.085714285714285,1.9714285714285715,0.8571428571428571,2.3,0.4857142857142857,1.2857142857142858,0.5186567164179104,0.5605979711692471,111.35312500000003,106.4883522727273,4.864772727272737,2.342857142857143,72,7.303409090909089
219,Draymond Green,GSW,2021,30,53.333333333333336,29.5,5.733333333333333,0.1943502824858757,2.2,5.633333333333334,39.053254437869825,0.43333333333333335,1.9333333333333333,22.413793103448278,0.9,1.2666666666666666,71.05263157894737,0.6666666666666666,5.3,5.966666666666667,8.5,2.7,3.1481481481481484,1.3666666666666667,0.7333333333333333,0.4289940828402367,0.46306267499461556,114.06372881355932,109.7557062146893,4.308022598870025,3.1666666666666665,90,9.152542372881356
220,Alfonzo McKinnie,LAL,2021,17,70.58823529411765,3.8823529411764706,1.8235294117647058,0.4696969696969697,0.7058823529411765,1.411764705882353,50.0,0.23529411764705882,0.5882352941176471,40.0,0.17647058823529413,0.35294117647058826,50.0,0.35294117647058826,0.7058823529411765,1.0588235294117647,0.058823529411764705,0.058823529411764705,1.0,0.058823529411764705,0.0,0.5833333333333334,0.5818318318318318,92.01194029850744,96.21791044776118,-4.205970149253744,0.35294117647058826,-6,7.228358208955224
221,Skylar Mays,ATL,2021,16,43.75,8.25,3.875,0.4696969696969697,1.1875,3.0625,38.775510204081634,0.5,1.4375,34.78260869565217,1.0,1.125,88.88888888888889,0.375,0.375,0.75,1.125,0.25,4.5,0.375,0.0,0.46938775510204084,0.544624033731553,116.82878787878785,109.67196969696968,7.156818181818167,0.375,19,10.817424242424243
222,Mason Plumlee,DET,2021,32,25.0,28.0,10.25,0.36607142857142855,4.21875,6.875,61.36363636363637,0.0,0.1875,0.0,1.8125,2.625,69.04761904761905,2.75,6.21875,8.96875,3.625,2.125,1.7058823529411764,0.84375,0.84375,0.6136363636363636,0.6382316313823163,107.94617092119867,114.14639289678135,-6.200221975582679,3.46875,-127,11.895671476137627
223,Jake Layman,MIN,2021,23,17.391304347826086,15.043478260869565,6.086956521739131,0.4046242774566474,2.347826086956522,4.695652173913044,50.0,0.6086956521739131,1.9130434782608696,31.818181818181817,0.782608695652174,1.0,78.26086956521739,0.2608695652173913,1.3043478260869565,1.565217391304348,0.6521739130434783,0.6956521739130435,0.9375,0.782608695652174,0.4782608695652174,0.5648148148148148,0.5926176769387064,97.84899135446685,104.48328530259367,-6.634293948126825,1.173913043478261,-59,8.668011527377521
224,Jarrett Culver,MIN,2021,18,22.22222222222222,20.22222222222222,7.388888888888889,0.36538461538461536,2.888888888888889,6.666666666666667,43.333333333333336,0.4444444444444444,1.8888888888888888,23.52941176470588,1.1666666666666667,1.9444444444444444,60.0,1.5555555555555556,3.2777777777777777,4.833333333333333,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.6666666666666666,0.3888888888888889,0.4666666666666667,0.4911373707533235,103.00520547945207,110.12191780821917,-7.116712328767093,2.111111111111111,-76,7.358356164383561
225,Kostas Antetokounmpo,LAL,2021,3,66.66666666666666,6.333333333333333,1.0,0.15789473684210525,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.0,2.6666666666666665,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3865979381443299,88.08421052631579,90.7157894736842,-2.6315789473684106,1.0,-3,2.8736842105263154
226,Jordan McLaughlin,MIN,2021,23,8.695652173913043,19.347826086956523,5.478260869565218,0.28314606741573034,2.217391304347826,5.826086956521739,38.059701492537314,0.6956521739130435,1.8695652173913044,37.2093023255814,0.34782608695652173,0.43478260869565216,80.0,0.5217391304347826,1.7391304347826086,2.260869565217391,4.739130434782608,1.0869565217391304,4.36,0.9130434782608695,0.13043478260869565,0.44029850746268656,0.4552023121387283,99.61681614349774,106.35493273542603,-6.738116591928289,0.9565217391304348,-63,11.150448430493272
227,Wayne Ellington,DET,2021,26,26.923076923076923,22.576923076923077,10.038461538461538,0.444633730834753,3.423076923076923,7.769230769230769,44.05940594059406,2.5,6.038461538461538,41.40127388535032,0.6923076923076923,0.9615384615384616,72.0,0.2692307692307692,1.4230769230769231,1.6923076923076923,1.4230769230769231,0.6538461538461539,2.176470588235294,0.38461538461538464,0.23076923076923078,0.6014851485148515,0.6126760563380281,110.1008517887564,114.88568994889269,-4.784838160136289,1.5384615384615385,-64,7.47580919931857
228,Kevon Looney,GSW,2021,25,56.00000000000001,14.84,3.72,0.25067385444743934,1.56,2.52,61.904761904761905,0.08,0.2,40.0,0.52,0.68,76.47058823529412,1.52,2.48,4.0,1.72,0.6,2.8666666666666667,0.32,0.32,0.6349206349206349,0.6597616345062429,115.38571428571431,105.22587601078166,10.159838274932653,1.84,67,9.923180592991914
229,James Wiseman,GSW,2021,24,58.333333333333336,20.625,12.041666666666666,0.5838383838383838,4.916666666666667,9.541666666666666,51.52838427947598,0.4166666666666667,1.0416666666666667,40.0,1.7916666666666667,2.8333333333333335,63.23529411764706,1.375,4.5,5.875,0.625,1.5416666666666667,0.40540540540540543,0.375,1.125,0.537117903930131,0.5580874401359492,102.17010101010099,107.17333333333333,-5.003232323232339,3.2083333333333335,-71,9.561010101010103
230,Sekou Doumbouya,DET,2021,30,23.333333333333332,13.166666666666666,3.8333333333333335,0.2911392405063291,1.4,4.2,33.33333333333333,0.43333333333333335,1.7666666666666666,24.528301886792452,0.6,0.8333333333333334,72.0,0.5333333333333333,1.8333333333333333,2.3666666666666667,0.7,0.5666666666666667,1.2352941176470589,0.4,0.06666666666666667,0.38492063492063494,0.4197080291970803,101.82247474747471,115.3507575757576,-13.528282828282883,1.5333333333333334,-122,4.352777777777778
231,Rodions Kurucs,HOU,2021,16,43.75,5.75,1.0,0.17391304347826086,0.375,1.5,25.0,0.1875,1.0625,17.647058823529413,0.0625,0.125,50.0,0.125,0.75,0.875,0.375,0.5625,0.6666666666666666,0.375,0.25,0.3125,0.3215434083601286,94.50851063829788,97.71489361702126,-3.206382978723383,0.5,-10,-1.2585106382978726
232,KZ Okpala,MIA,2021,18,55.55555555555556,9.944444444444445,1.8333333333333333,0.18435754189944134,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3888888888888889,1.1111111111111112,35.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3888888888888889,0.9444444444444444,1.3333333333333333,0.3888888888888889,0.5,0.7777777777777778,0.16666666666666666,0.1111111111111111,0.4696969696969697,0.46296296296296297,95.88222222222223,115.6772222222222,-19.794999999999973,1.1666666666666667,-75,2.4866666666666664
233,Damion Lee,GSW,2021,35,54.285714285714285,19.2,6.314285714285714,0.3288690476190476,2.057142857142857,4.628571428571429,44.44444444444444,1.4,3.6285714285714286,38.582677165354326,0.8,0.8857142857142857,90.32258064516128,0.4,2.9714285714285715,3.3714285714285714,1.4285714285714286,0.45714285714285713,3.125,0.6857142857142857,0.11428571428571428,0.595679012345679,0.6291277613299933,109.45288888888889,106.7826666666667,2.6702222222221934,1.5714285714285714,43,9.161333333333333
234,Cory Joseph,SAC,2021,34,38.23529411764706,20.058823529411764,6.088235294117647,0.3035190615835777,2.3529411764705883,5.4411764705882355,43.24324324324324,0.5882352941176471,1.9705882352941178,29.850746268656714,0.7941176470588235,1.0294117647058822,77.14285714285715,0.5588235294117647,1.6176470588235294,2.176470588235294,2.2941176470588234,1.0,2.2941176470588234,0.7058823529411765,0.20588235294117646,0.4864864864864865,0.5164670658682634,108.41472303206997,120.03673469387753,-11.622011661807562,2.323529411764706,-195,4.8890670553935855
235,DaQuan Jeffries,SAC,2021,10,10.0,17.6,5.6,0.3181818181818182,2.1,5.0,42.0,0.8,2.4,33.33333333333333,0.6,0.7,85.71428571428571,0.6,1.4,2.0,0.4,0.5,0.8,0.5,0.4,0.5,0.5275056518462699,117.75397727272725,113.76477272727273,3.989204545454527,1.6,9,3.206818181818182
236,Jevon Carter,PHX,2021,28,67.85714285714286,9.785714285714286,2.5714285714285716,0.26277372262773724,0.9642857142857143,2.75,35.064935064935064,0.5714285714285714,1.8928571428571428,30.18867924528302,0.07142857142857142,0.07142857142857142,100.0,0.10714285714285714,1.2142857142857142,1.3214285714285714,1.1785714285714286,0.17857142857142858,6.6,0.42857142857142855,0.25,0.45454545454545453,0.4622496147919877,105.71847826086957,105.8572463768116,-0.1387681159420282,1.0714285714285714,-14,6.892391304347826
237,Naz Reid,MIN,2021,33,18.181818181818183,20.696969696969695,12.0,0.5797950219619327,4.7272727272727275,9.121212121212121,51.82724252491694,0.9393939393939394,2.757575757575758,34.065934065934066,1.606060606060606,2.212121212121212,72.6027397260274,1.1515151515151516,3.606060606060606,4.757575757575758,1.3333333333333333,1.121212121212121,1.1891891891891893,0.6060606060606061,1.2121212121212122,0.5697674418604651,0.5943804034582133,99.99970760233917,111.65482456140354,-11.655116959064372,3.090909090909091,-189,11.286988304093565
238,Mychal Mulder,GSW,2021,32,50.0,10.71875,4.1875,0.39067055393586003,1.40625,3.15625,44.554455445544555,1.125,2.6875,41.86046511627907,0.25,0.40625,61.53846153846154,0.03125,0.90625,0.9375,0.4375,0.25,1.75,0.25,0.21875,0.6237623762376238,0.6278110944527736,113.20809248554913,105.49884393063586,7.709248554913273,0.84375,57,5.663005780346821
239,Jalen Smith,PHX,2021,10,60.0,5.3,1.4,0.2641509433962264,0.6,1.8,33.33333333333333,0.2,0.8,25.0,0.0,0.2,0.0,0.5,0.5,1.0,0.2,0.1,2.0,0.0,0.2,0.3888888888888889,0.3707627118644068,100.80188679245282,106.12452830188678,-5.322641509433964,0.4,-15,2.620754716981132
240,Richaun Holmes,SAC,2021,30,43.333333333333336,29.366666666666667,12.966666666666667,0.44154370034052215,5.5,8.366666666666667,65.73705179282868,0.03333333333333333,0.2,16.666666666666664,1.9333333333333333,2.4,80.55555555555556,2.533333333333333,5.666666666666667,8.2,1.7,1.3666666666666667,1.2439024390243902,0.7,1.5,0.6593625498007968,0.6880571671147587,116.12369614512471,116.10317460317461,0.02052154195010303,4.033333333333333,-3,11.029365079365077
241,Jarred Vanderbilt,MIN,2021,33,15.151515151515152,19.21212121212121,6.0606060606060606,0.31545741324921134,2.484848484848485,4.090909090909091,60.74074074074074,0.030303030303030304,0.06060606060606061,50.0,1.0606060606060606,1.9090909090909092,55.55555555555556,1.878787878787879,4.03030303030303,5.909090909090909,1.5757575757575757,1.0303030303030303,1.5294117647058822,1.0909090909090908,0.6666666666666666,0.6111111111111112,0.6145526057030481,103.03254716981131,109.71194968553459,-6.679402515723282,2.1515151515151514,-113,11.316509433962267
